Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512207.1184516,-312398.955,-313067.835,-312998.22,-329557.14,-311922.765,-302558.445
1764512207.1184516,-312378.975,-313047.945,-312978.15,-329536.8,-311903.19,-302538.465
1764512207.1184516,-312395.76,-313065.045,-312995.34,-329553.99,-311920.065,-302555.43
1764512207.1184516,-312426.99,-313095.555,-313023.555,-329582.25,-311952.15,-302584.77
1764512207.1184516,-312239.925,-312908.58,-312834.195,-329393.07,-311765.715,-302396.67
1764512207.1194646,-312198.3,-312866.91,-312795.045,-329354.145,-311722.695,-302355.99
1764512207.1194646,-312299.64,-312967.89,-312896.745,-329455.845,-311822.685,-302457.33
1764512207.1194646,-312418.8,-313087.185,-313016.76,-329575.77,-311941.8,-302576.985
1764512207.1194646,-312384.24,-313052.4,-312981.615,-329540.31,-311907.465,-302542.11
1764512207.1194646,-312403.545,-313071.66,-313001.1,-329559.84,-311926.365,-302561.19
1764512207.1194646,-312390.585,-313059.195,-312988.095,-329546.88,-311913.855,-302548.14
1764512207.1194646,-312380.28,-313049.835,-312978.42,-329537.115,-311903.82,-302538.42
1764512207.1194646,-312430.95,-313101.855,-313029.945,-329588.64,-311955.345,-302590.17
1764512207.1194646,-312381.135,-313050.645,-312979.32,-329537.97,-311904.855,-302539.5
1764512207.1194646,-312401.97,-313071.075,-312999.84,-329558.76,-311925.375,-302560.02
1764512207.162115,-312448.365,-313118.37,-313047.135,-329605.965,-311971.95,-302606.865
1764512207.162115,-312434.865,-313105.365,-313033.455,-329592.105,-311958.63,-302593.5
1764512207.1626253,-312406.38,-313076.565,-313004.88,-329563.755,-311929.965,-302565.015
1764512207.1626253,-312389.37,-313058.79,-312987.105,-329545.89,-311912.325,-302547.465
1764512207.1626253,-312403.815,-313073.415,-313001.865,-329560.515,-311926.41,-302562.045
1764512207.1626253,-312395.58,-313065.27,-312993.72,-329552.01,-311918.4,-302553.495
1764512207.1626253,-312380.37,-313048.575,-312977.97,-329536.215,-311902.425,-302537.655
1764512207.1626253,-312390.945,-313059.645,-312988.995,-329547.33,-311913.18,-302548.725
1764512207.1626253,-312365.565,-313033.905,-312963.255,-329521.545,-311887.89,-302523.48
1764512207.1626253,-312417.315,-313085.295,-313015.5,-329573.835,-311939.325,-302575.32
1764512207.1626253,-312427.755,-313096.32,-313026.3,-329584.455,-311950.44,-302585.94
1764512207.1626253,-312375.015,-313044.255,-312973.155,-329531.49,-311897.835,-302533.155
1764512207.1626253,-312374.655,-313044.3,-312972.975,-329531.265,-311897.43,-302533.02
1764512207.1626253,-312396.705,-313065.99,-312994.98,-329553.405,-311919.39,-302554.935
1764512207.1626253,-312400.62,-313070.85,-312999.705,-329557.905,-311923.53,-302559.3
1764512207.1626253,-312435.09,-313105.455,-313034.04,-329592.015,-311958.495,-302593.995
1764512207.1626253,-312433.02,-313102.98,-313032.15,-329590.215,-311956.38,-302592.285
1764512207.1626253,-312448.365,-313119.135,-313047.99,-329606.145,-311972.13,-302608.17
1764512207.1626253,-312369.93,-313040.115,-312969.51,-329527.62,-311893.245,-302529.195
1764512207.1626253,-312394.815,-313064.28,-312994.44,-329552.325,-311917.905,-302553.9
1764512207.163638,-312340.095,-313009.155,-312938.865,-329496.795,-311863.095,-302499.0
1764512207.163638,-312322.005,-312990.93,-312920.595,-329478.3,-311845.185,-302480.55
1764512207.2095098,-312396.21,-313066.215,-312995.97,-329553.585,-311919.795,-302555.52
1764512207.2095098,-312394.14,-313064.82,-312993.81,-329551.83,-311918.04,-302553.63
1764512207.2095098,-312358.32,-313028.685,-312957.765,-329515.74,-311881.905,-302517.45
1764512207.2095098,-312338.295,-313008.255,-312937.245,-329495.04,-311861.7,-302497.065
1764512207.2095098,-312389.325,-313058.07,-312988.095,-329546.115,-311911.965,-302547.915
1764512207.2095098,-312371.1,-313040.07,-312969.645,-329527.665,-311894.055,-302529.69
1764512207.2095098,-312348.87,-313018.425,-312948.045,-329505.795,-311872.14,-302507.73
1764512207.2095098,-312364.62,-313033.77,-312963.39,-329521.185,-311887.62,-302523.435
1764512207.2095098,-312203.565,-312873.165,-312801.345,-329359.275,-311726.745,-302362.29
1764512207.2095098,-312275.745,-312945.705,-312874.11,-329432.085,-311799.195,-302434.605
1764512207.2095098,-312384.87,-313054.335,-312984.135,-329541.84,-311907.915,-302543.865
1764512207.2095098,-312377.085,-313046.955,-312976.395,-329533.92,-311900.22,-302535.945
1764512207.2095098,-312396.255,-313067.205,-312996.195,-329553.72,-311919.795,-302555.565
1764512207.2095098,-312389.64,-313061.445,-312989.13,-329547.42,-311913.63,-302549.22
1764512207.210595,-312377.625,-313048.755,-312976.665,-329534.865,-311900.895,-302536.62
1764512207.210595,-312352.47,-313022.79,-312950.565,-329508.765,-311875.02,-302510.835
1764512207.210595,-312360.93,-313030.755,-312959.025,-329517.495,-311883.075,-302519.25
1764512207.210595,-312418.17,-313087.68,-313015.77,-329573.79,-311940.135,-302575.995
1764512207.210595,-312328.89,-312998.04,-312923.565,-329481.18,-311851.44,-302485.095
1764512207.210595,-312225.12,-312893.775,-312817.905,-329376.06,-311747.49,-302380.245
1764512207.210595,-312143.805,-312813.63,-312734.745,-329292.765,-311667.39,-302298.66
1764512207.210595,-312173.415,-312843.915,-312765.795,-329323.815,-311696.415,-302328.945
1764512207.210595,-312269.895,-312939.135,-312864.615,-329422.815,-311790.915,-302425.785
1764512207.210595,-312387.795,-313056.945,-312983.64,-329541.93,-311908.365,-302544.315
1764512207.25412,-312356.115,-313026.255,-312952.005,-329510.25,-311876.865,-302512.545
1764512207.25412,-312334.2,-313003.8,-312929.325,-329487.705,-311854.635,-302490.045
1764512207.2551336,-312358.95,-313028.235,-312953.49,-329512.05,-311878.575,-302514.48
1764512207.2551336,-312438.375,-313107.795,-313033.005,-329591.34,-311958.045,-302594.13
1764512207.2551336,-312474.96,-313145.37,-313070.445,-329628.69,-311995.215,-302631.39
1764512207.2551336,-312392.295,-313063.065,-312986.925,-329545.44,-311912.55,-302548.095
1764512207.2562995,-312370.74,-313041.555,-312965.055,-329523.57,-311890.635,-302526.09
1764512207.2562995,-312356.835,-313027.92,-312950.97,-329509.215,-311876.595,-302512.005
1764512207.2562995,-312376.32,-313047.81,-312970.59,-329528.79,-311895.72,-302531.535
1764512207.2562995,-312362.46,-313034.265,-312955.92,-329514.3,-311881.59,-302517.405
1764512207.2571428,-312358.545,-313029.72,-312951.24,-329509.89,-311877.0,-302512.59
1764512207.2571428,-312376.32,-313047.09,-312968.745,-329527.485,-311894.73,-302530.095
1764512207.2571428,-312387.705,-313059.015,-312980.67,-329539.23,-311905.755,-302541.93
1764512207.2571428,-312448.95,-313119.72,-313041.69,-329600.115,-311966.82,-302603.13
1764512207.2571428,-312451.155,-313120.62,-313043.715,-329601.87,-311968.395,-302604.48
1764512207.2571428,-312422.805,-313091.235,-313014.24,-329572.44,-311939.595,-302575.23
1764512207.2571428,-312408.405,-313076.565,-312999.525,-329557.995,-311924.97,-302560.785
1764512207.2571428,-312347.88,-313018.29,-312939.315,-329497.875,-311865.57,-302501.025
1764512207.2571428,-312393.42,-313064.73,-312985.53,-329544.135,-311910.66,-302546.655
1764512207.2571428,-312431.94,-313103.7,-313024.635,-329583.015,-311949.45,-302585.85
1764512207.2571428,-312388.515,-313060.545,-312980.58,-329538.87,-311906.745,-302542.38
1764512207.2571428,-312340.545,-313010.28,-312931.08,-329489.595,-311857.2,-302492.565
1764512207.2571428,-312392.97,-313062.93,-312983.82,-329542.065,-311909.22,-302545.26
1764512207.2576575,-312412.455,-313082.73,-313003.215,-329561.415,-311928.75,-302564.475
1764512207.3040192,-312434.64,-313104.645,-313025.445,-329583.78,-311950.575,-302586.48
1764512207.3040192,-312442.965,-313113.78,-313033.455,-329592.105,-311959.395,-302594.985
1764512207.3040192,-312385.41,-313056.675,-312975.405,-329534.235,-311901.66,-302537.115
1764512207.3040192,-312356.295,-313026.66,-312945.39,-329504.355,-311872.095,-302507.19
1764512207.3040192,-312429.735,-313099.29,-313018.965,-329577.84,-311944.995,-302580.63
1764512207.3040192,-312426.36,-313096.32,-313015.23,-329574.105,-311941.755,-302576.985
1764512207.3040192,-312404.445,-313074.54,-312993.405,-329552.505,-311919.705,-302555.34
1764512207.3040192,-312377.535,-313048.755,-312966.855,-329525.505,-311893.38,-302528.88
1764512207.3040192,-312396.435,-313068.645,-312984.18,-329542.515,-311913.72,-302546.925
1764512207.3040192,-312332.445,-313003.71,-312918.255,-329476.815,-311849.37,-302481.72
1764512207.3040192,-312264.81,-312935.49,-312851.97,-329410.71,-311780.43,-302414.49
1764512207.3040192,-312323.76,-312995.34,-312912.27,-329470.785,-311839.515,-302474.61
1764512207.3040192,-312437.34,-313108.335,-313026.255,-329584.86,-311952.42,-302588.37
1764512207.3040192,-312423.21,-313093.62,-313011.495,-329569.875,-311937.93,-302573.565
1764512207.3040192,-312361.515,-313032.42,-312949.755,-329508.18,-311876.595,-302511.69
1764512207.3040192,-312384.06,-313055.82,-312972.795,-329531.445,-311899.5,-302534.82
1764512207.3040192,-312390.99,-313063.47,-312979.815,-329538.51,-311906.565,-302541.84
1764512207.3040192,-312408.09,-313079.355,-312996.42,-329555.07,-311922.72,-302558.4
1764512207.3052266,-312413.175,-313084.305,-313001.145,-329559.75,-311927.985,-302563.17
1764512207.3052266,-312382.215,-313053.615,-312970.365,-329528.88,-311897.07,-302532.345
1764512207.3052266,-312398.775,-313069.95,-312987.69,-329546.16,-311913.855,-302549.04
1764512207.3052266,-312395.805,-313067.25,-312981.795,-329540.13,-311912.82,-302545.035
1764512207.351161,-312241.005,-312912.27,-312824.97,-329383.125,-311758.245,-302389.245
1764512207.3516755,-312217.515,-312889.23,-312802.965,-329360.94,-311734.665,-302366.43
1764512207.3516755,-312220.395,-312892.47,-312808.32,-329366.52,-311736.96,-302370.435
1764512207.3516755,-312292.98,-312964.38,-312881.4,-329439.6,-311809.14,-302443.155
1764512207.3516755,-312290.055,-312961.32,-312878.745,-329436.855,-311805.72,-302440.32
1764512207.3516755,-312344.775,-313016.4,-312933.87,-329491.845,-311860.485,-302495.355
1764512207.3516755,-312393.87,-313066.125,-312983.865,-329542.065,-311910.03,-302545.305
1764512207.3516755,-312403.41,-313075.17,-312993.09,-329551.695,-311919.705,-302554.935
1764512207.3516755,-312396.84,-313068.285,-312987.105,-329545.8,-311913.315,-302548.545
1764512207.3516755,-312391.215,-313062.84,-312981.435,-329539.77,-311907.645,-302542.74
1764512207.3516755,-312436.98,-313109.415,-313027.83,-329586.03,-311953.995,-302589.09
1764512207.3516755,-312423.03,-313095.24,-313014.015,-329572.26,-311939.865,-302575.095
1764512207.3516755,-312378.705,-313050.555,-312969.645,-329527.98,-311895.495,-302530.995
1764512207.3516755,-312372.45,-313044.435,-312963.66,-329521.59,-311889.96,-302525.055
1764512207.3516755,-312421.68,-313093.755,-313013.565,-329571.315,-311939.055,-302574.69
1764512207.3516755,-312411.42,-313082.37,-313002.9,-329560.74,-311928.66,-302564.07
1764512207.3516755,-312397.29,-313068.96,-312989.49,-329547.24,-311915.295,-302550.39
1764512207.3516755,-312377.67,-313049.745,-312969.96,-329527.665,-311895.855,-302530.815
1764512207.3516755,-312315.39,-312987.6,-312907.86,-329465.52,-311833.935,-302468.895
1764512207.3516755,-312356.43,-313028.37,-312948.765,-329506.785,-311875.29,-302510.07
1764512207.3516755,-312402.42,-313074.27,-312995.34,-329553.09,-311920.92,-302556.195
1764512207.3516755,-312457.005,-313129.08,-313050.69,-329608.215,-311975.82,-302611.545
1764512207.3516755,-312406.38,-313078.32,-313000.155,-329557.455,-311925.51,-302560.83
1764512207.3516755,-312342.525,-313014.555,-312936.255,-329493.33,-311861.79,-302496.705
1764512207.399074,-312322.68,-312995.025,-312916.68,-329474.25,-311841.9,-302477.265
1764512207.399074,-312381.18,-313054.785,-312975.99,-329533.74,-311901.57,-302536.755
1764512207.399074,-312359.895,-313032.24,-312954.165,-329511.735,-311879.79,-302514.57
1764512207.399074,-312448.41,-313119.18,-313042.5,-329599.98,-311967.585,-302602.905
1764512207.399074,-312457.905,-313128.99,-313052.715,-329610.06,-311977.575,-302613.03
1764512207.399074,-312400.305,-313070.985,-312994.44,-329551.515,-311919.885,-302554.89
1764512207.399074,-312387.48,-313058.205,-312981.93,-329539.14,-311907.015,-302542.155
1764512207.399074,-312408.09,-313078.68,-313002.495,-329559.795,-311927.535,-302562.45
1764512207.399074,-312424.695,-313095.195,-313018.92,-329576.355,-311944.14,-302578.875
1764512207.399074,-312375.285,-313046.82,-312969.69,-329527.08,-311895.405,-302529.915
1764512207.399074,-312366.915,-313040.25,-312962.265,-329519.565,-311888.025,-302522.535
1764512207.399074,-312448.23,-313121.16,-313043.715,-329601.15,-311969.115,-302603.895
1764512207.399074,-312381.315,-313053.39,-312976.305,-329533.38,-311901.795,-302536.44
1764512207.4000893,-312404.4,-313077.015,-312999.57,-329556.69,-311925.375,-302559.93
1764512207.4000893,-312438.42,-313111.35,-313034.445,-329591.52,-311959.755,-302594.4
1764512207.4000893,-312422.265,-313094.925,-313017.615,-329574.735,-311943.195,-302577.705
1764512207.4000893,-312415.74,-313088.445,-313011.09,-329568.66,-311936.805,-302571.18
1764512207.4000893,-312353.82,-313026.615,-312948.495,-329506.47,-311874.93,-302509.08
1764512207.4000893,-312322.14,-312994.485,-312916.68,-329474.295,-311842.755,-302477.31
1764512207.4000893,-312390.225,-313062.39,-312985.26,-329542.515,-311910.705,-302545.62
1764512207.4000893,-312380.55,-313053.21,-312975.63,-329533.065,-311901.39,-302535.945
1764512207.4000893,-312336.27,-313008.39,-312930.765,-329488.29,-311856.525,-302490.945
1764512207.4000893,-312393.15,-313063.92,-312987.195,-329544.675,-311912.37,-302547.195
1764512207.4000893,-312414.435,-313085.16,-313008.345,-329565.78,-311933.97,-302568.39
1764512207.4470377,-312427.485,-313098.75,-313022.07,-329579.64,-311947.155,-302581.845
1764512207.4470377,-312364.62,-313035.39,-312958.215,-329515.875,-311884.02,-302518.215
1764512207.4470377,-312356.835,-313027.56,-312950.34,-329508.0,-311876.235,-302510.475
1764512207.4470377,-312394.14,-313065.63,-312988.365,-329546.025,-311913.855,-302548.365
1764512207.4470377,-312385.995,-313057.44,-312980.265,-329537.835,-311905.665,-302540.22
1764512207.4470377,-312344.865,-313017.165,-312938.955,-329496.525,-311864.805,-302499.09
1764512207.4470377,-312296.94,-312970.005,-312891.03,-329448.33,-311817.195,-302451.435
1764512207.4470377,-312392.16,-313064.01,-312985.755,-329543.145,-311911.335,-302546.205
1764512207.4470377,-312393.555,-313065.315,-312986.88,-329544.495,-311912.505,-302547.195
1764512207.4470377,-312440.895,-313112.655,-313034.49,-329591.79,-311959.98,-302594.535
1764512207.4470377,-312468.12,-313139.07,-313061.58,-329618.79,-311986.395,-302621.31
1764512207.4470377,-312453.765,-313124.13,-313045.965,-329603.4,-311971.41,-302606.235
1764512207.4470377,-312403.995,-313074.765,-312995.88,-329553.27,-311921.28,-302556.285
1764512207.4470377,-312318.045,-312988.32,-312909.165,-329466.555,-311835.555,-302469.57
1764512207.4470377,-312361.335,-313030.665,-312952.095,-329509.575,-311877.9,-302512.41
1764512207.4470377,-312375.24,-313045.83,-312966.405,-329524.02,-311892.39,-302527.035
1764512207.4470377,-312389.235,-313061.265,-312980.985,-329538.69,-311906.97,-302541.48
1764512207.4470377,-312356.295,-313028.415,-312947.505,-329505.165,-311873.985,-302508.315
1764512207.4470377,-312374.655,-313046.415,-312966.09,-329523.75,-311891.94,-302526.585
1764512207.4470377,-312435.72,-313107.975,-313027.965,-329585.535,-311953.32,-302588.01
1764512207.4470377,-312453.72,-313126.11,-313046.37,-329603.535,-311971.365,-302605.875
1764512207.4470377,-312424.515,-313096.635,-313016.58,-329573.565,-311941.665,-302576.445
1764512207.4470377,-312386.715,-313058.34,-312977.925,-329535.09,-311903.73,-302538.195
1764512207.4470377,-312342.21,-313013.43,-312932.745,-329489.955,-311859.09,-302493.195
1764512207.4470377,-312398.37,-313070.22,-312989.445,-329546.565,-311915.07,-302549.49
1764512207.4480493,-312400.755,-313071.975,-312990.84,-329548.095,-311917.05,-302551.47
1764512207.490831,-312335.775,-313007.535,-312925.905,-329483.115,-311852.295,-302486.58
1764512207.4913373,-312314.355,-312986.475,-312904.71,-329461.515,-311830.74,-302465.07
1764512207.4913373,-312378.39,-313049.835,-312968.79,-329525.82,-311894.055,-302529.015
1764512207.4913373,-312474.78,-313147.125,-313065.675,-329622.615,-311991.075,-302625.765
1764512207.4913373,-312457.095,-313129.845,-313048.62,-329605.605,-311973.84,-302608.62
1764512207.4913373,-312393.735,-313066.44,-312984.225,-329541.39,-311910.705,-302544.63
1764512207.4913373,-312372.945,-313044.93,-312962.31,-329519.61,-311888.745,-302522.985
1764512207.4913373,-312359.49,-313031.97,-312948.81,-329506.47,-311875.74,-302509.53
1764512207.4913373,-312370.515,-313043.085,-312959.97,-329517.54,-311886.36,-302520.42
1764512207.4913373,-312420.735,-313092.855,-313009.965,-329567.445,-311936.04,-302570.37
1764512207.4913373,-312391.305,-313062.795,-312980.445,-329537.79,-311906.43,-302540.805
1764512207.4913373,-312376.32,-313048.89,-312965.91,-329523.12,-311891.94,-302526.135
1764512207.4913373,-312375.105,-313048.305,-312964.38,-329521.815,-311890.77,-302524.92
1764512207.4913373,-312420.915,-313094.34,-313010.415,-329567.58,-311936.67,-302570.865
1764512207.4913373,-312317.865,-312990.84,-312904.395,-329461.56,-311834.655,-302466.42
1764512207.4913373,-312228.765,-312901.83,-312815.655,-329372.91,-311744.295,-302377.005
1764512207.4913373,-312311.655,-312984.315,-312899.265,-329456.655,-311826.24,-302460.12
1764512207.4913373,-312412.23,-313084.755,-313000.155,-329557.68,-311926.68,-302561.1
1764512207.4913373,-312389.145,-313061.67,-312976.53,-329534.505,-311903.28,-302537.79
1764512207.4913373,-312347.16,-313019.19,-312933.915,-329491.62,-311860.8,-302494.95
1764512207.4913373,-312398.595,-313070.265,-312985.62,-329543.235,-311911.83,-302546.34
1764512207.4913373,-312365.61,-313037.685,-312952.185,-329509.89,-311879.205,-302513.22
