Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511598.0217023,-9978.12,-40354.515,-30684.78,-11510.64,-11403.495,-36369.72,-26522.235,-24233.04
1764511598.0217023,-9965.07,-40341.69,-30672.18,-11500.065,-11393.01,-36348.93,-26512.29,-24229.89
1764511598.0217023,-9960.93,-40345.245,-30677.04,-11505.87,-11398.635,-36357.48,-26502.03,-24209.28
1764511598.0217023,-9963.72,-40350.42,-30681.72,-11511.945,-11405.34,-36369.18,-26508.015,-24219.63
1764511598.0217023,-9965.655,-40354.425,-30686.31,-11517.075,-11409.165,-36377.37,-26519.535,-24229.71
1764511598.0217023,-9970.875,-40363.065,-30696.84,-11528.01,-11418.435,-36391.905,-26518.905,-24232.815
1764511598.0217023,-9963.405,-40358.07,-30691.845,-11525.04,-11415.105,-36391.095,-26518.815,-24225.48
1764511598.0217023,-9958.86,-40355.28,-30686.13,-11515.635,-11400.03,-36363.915,-26509.815,-24225.57
1764511598.0217023,-9947.565,-40340.655,-30669.66,-11497.23,-11382.75,-36341.955,-26498.43,-24221.88
1764511598.0217023,-9939.645,-40333.905,-30661.74,-11489.58,-11387.025,-36347.31,-26494.74,-24224.175
1764511598.0217023,-9946.98,-40347.63,-30675.42,-11505.24,-11408.445,-36375.255,-26508.96,-24223.59
1764511598.0217023,-9941.805,-40346.37,-30675.555,-11506.365,-11407.905,-36382.995,-26526.105,-24217.065
1764511598.0217023,-9940.365,-40346.1,-30672.63,-11502.45,-11402.82,-36382.905,-26533.35,-24230.295
1764511598.0217023,-9956.475,-40372.02,-30699.405,-11529.045,-11428.38,-36397.89,-26535.96,-24245.505
1764511598.0217023,-9952.245,-40373.145,-30701.43,-11531.16,-11427.75,-36390.285,-26514.765,-24228.225
1764511598.0217023,-9921.87,-40338.225,-30663.765,-11493.36,-11392.47,-36370.17,-26504.685,-24217.875
1764511598.0217023,-9910.575,-40328.73,-30652.605,-11483.325,-11379.375,-36354.15,-26486.775,-24216.525
1764511598.0217023,-9898.245,-40318.695,-30642.885,-11473.065,-11366.955,-36345.645,-26490.24,-24203.295
1764511598.0217023,-9918.585,-40353.93,-30682.305,-11512.395,-11406.42,-36379.17,-26512.92,-24199.695
1764511598.0686336,-9913.05,-40354.11,-30683.16,-11515.59,-11408.175,-36373.32,-26504.505,-24190.2
1764511598.0686336,-9886.32,-40320.45,-30647.61,-11480.175,-11375.91,-36350.415,-26488.485,-24187.365
1764511598.0686336,-9904.455,-40343.625,-30670.65,-11502.54,-11397.915,-36378.315,-26505.225,-24204.42
1764511598.0686336,-9907.245,-40361.94,-30693.015,-11526.345,-11420.82,-36393.12,-26491.905,-24185.655
1764511598.0686336,-9891.63,-40344.255,-30673.98,-11506.41,-11399.355,-36374.895,-26500.275,-24185.835
1764511598.0692434,-9912.78,-40369.815,-30699.045,-11531.115,-11424.96,-36403.47,-26526.915,-24204.105
1764511598.0692434,-9901.215,-40361.085,-30692.16,-11524.905,-11418.3,-36399.24,-26514.495,-24185.25
1764511598.0692434,-9882.9,-40340.565,-30670.83,-11504.925,-11398.23,-36383.895,-26515.53,-24181.47
1764511598.0692434,-9877.005,-40339.305,-30670.065,-11506.185,-11401.83,-36382.23,-26517.42,-24179.94
1764511598.0692434,-9878.22,-40344.48,-30675.105,-11512.71,-11412.45,-36387.225,-26512.515,-24181.83
1764511598.0692434,-9876.555,-40345.2,-30675.735,-11513.43,-11413.395,-36393.75,-26526.375,-24188.58
1764511598.0692434,-9870.93,-40342.95,-30673.305,-11510.055,-11410.65,-36394.74,-26528.31,-24183.36
1764511598.0692434,-9868.455,-40343.715,-30671.19,-11505.915,-11401.29,-36389.34,-26528.265,-24184.44
1764511598.0692434,-9863.415,-40342.41,-30664.8,-11495.07,-11387.295,-36381.555,-26518.68,-24181.425
1764511598.0692434,-9850.545,-40333.995,-30657.645,-11490.885,-11387.835,-36380.745,-26506.98,-24160.14
1764511598.0692434,-9850.41,-40335.795,-30662.1,-11498.67,-11397.33,-36390.105,-26521.515,-24163.245
1764511598.0692434,-9853.29,-40339.35,-30664.395,-11500.83,-11399.4,-36389.16,-26510.22,-24171.345
1764511598.0692434,-9843.345,-40327.29,-30650.04,-11487.825,-11395.665,-36405.63,-26533.485,-24170.265
1764511598.0692434,-9848.88,-40338.9,-30662.1,-11500.56,-11408.58,-36420.165,-26565.93,-24172.38
1764511598.0692434,-9876.015,-40381.29,-30707.595,-11545.065,-11441.205,-36407.745,-26537.445,-24176.115
1764511598.0692434,-9865.62,-40373.055,-30698.19,-11534.445,-11421.36,-36363.87,-26481.105,-24161.175
1764511598.0692434,-9871.29,-40373.595,-30693.915,-11528.55,-11418.93,-36372.6,-26498.52,-24181.92
1764511598.0692434,-9859.365,-40361.22,-30681.135,-11516.085,-11411.955,-36382.005,-26502.3,-24175.035
1764511598.0692434,-9854.955,-40357.125,-30676.14,-11511.945,-11411.64,-36385.74,-26503.155,-24175.845
1764511598.1151395,-9859.77,-40363.335,-30681.675,-11518.605,-11417.265,-36388.62,-26521.515,-24184.485
1764511598.1151395,-9853.335,-40358.52,-30677.49,-11515.545,-11416.905,-36396.495,-26539.875,-24181.92
1764511598.1151395,-9845.28,-40353.255,-30673.665,-11511.99,-11416.095,-36400.32,-26538.435,-24175.935
1764511598.1151395,-9837.63,-40347.495,-30667.59,-11507.22,-11412.09,-36391.635,-26521.155,-24168.465
1764511598.1151395,-9839.475,-40352.67,-30673.305,-11515.005,-11421.405,-36389.97,-26514.27,-24168.87
1764511598.1156492,-9835.2,-40348.215,-30668.94,-11510.865,-11420.28,-36392.445,-26520.93,-24168.69
1764511598.1156492,-9827.145,-40340.745,-30659.265,-11501.865,-11412.54,-36397.215,-26525.475,-24166.845
1764511598.1156492,-9814.365,-40330.305,-30649.32,-11493.855,-11408.22,-36396.9,-26523.36,-24158.565
1764511598.1156492,-9815.085,-40335.57,-30656.745,-11502.135,-11418.12,-36400.905,-26522.19,-24155.595
1764511598.1156492,-9829.53,-40355.055,-30675.105,-11518.74,-11427.705,-36395.64,-26509.815,-24166.08
1764511598.1156492,-9838.035,-40364.955,-30682.44,-11525.445,-11430.9,-36387.495,-26518.77,-24176.88
1764511598.1156492,-9831.24,-40357.44,-30676.5,-11519.595,-11423.07,-36387.63,-26529.93,-24173.955
1764511598.1156492,-9832.455,-40361.805,-30680.91,-11520.99,-11419.65,-36390.51,-26529.795,-24174.855
1764511598.1156492,-9835.245,-40365.27,-30677.85,-11512.395,-11404.44,-36387.99,-26534.205,-24176.43
1764511598.1156492,-9833.76,-40363.695,-30671.505,-11504.205,-11395.53,-36391.14,-26542.89,-24176.925
1764511598.1156492,-9826.56,-40358.16,-30665.565,-11501.73,-11398.86,-36391.41,-26534.43,-24170.58
1764511598.1156492,-9824.49,-40358.88,-30669.57,-11511.855,-11413.665,-36384.57,-26541.81,-24170.58
1764511598.1156492,-9820.53,-40359.15,-30672.945,-11518.83,-11430.18,-36393.345,-26530.425,-24168.195
1764511598.1156492,-9827.73,-40367.7,-30681.45,-11526.705,-11436.435,-36393.39,-26506.755,-24174.72
1764511598.1156492,-9813.87,-40352.985,-30665.745,-11506.005,-11412.405,-36389.79,-26535.645,-24170.715
1764511598.1156492,-9796.32,-40336.02,-30648.24,-11488.86,-11400.12,-36402.21,-26578.215,-24163.83
1764511598.1156492,-9804.87,-40346.37,-30657.69,-11497.23,-11403.405,-36409.32,-26596.62,-24171.795
1764511598.1576743,-9823.005,-40368.96,-30681.63,-11520.18,-11424.24,-36401.31,-26535.42,-24176.79
1764511598.1576743,-9834.12,-40382.415,-30694.455,-11534.625,-11438.01,-36394.74,-26493.48,-24179.895
1764511598.1592083,-9823.815,-40369.815,-30681.405,-11522.565,-11424.105,-36378.0,-26498.88,-24172.38
1764511598.1592083,-9823.905,-40369.995,-30681.765,-11523.645,-11429.595,-36386.19,-26510.355,-24177.645
1764511598.1592083,-9817.83,-40363.695,-30673.98,-11516.175,-11421.36,-36386.91,-26516.655,-24174.81
1764511598.1592083,-9816.57,-40366.035,-30677.13,-11519.235,-11422.17,-36392.04,-26524.89,-24176.88
1764511598.1592083,-9820.125,-40368.42,-30678.255,-11518.83,-11427.75,-36394.47,-26527.635,-24180.12
1764511598.1592083,-9819.81,-40365.09,-30674.025,-11518.29,-11426.94,-36390.105,-26519.895,-24182.28
1764511598.1592083,-9816.93,-40360.545,-30672.135,-11517.075,-11413.395,-36385.02,-26523.99,-24186.78
1764511598.1592083,-9819.27,-40365.54,-30676.545,-11514.915,-11414.34,-36391.23,-26527.77,-24189.435
1764511598.1592083,-9815.94,-40362.84,-30671.01,-11515.995,-11427.03,-36401.67,-26532.495,-24175.485
1764511598.1592083,-9807.255,-40355.19,-30667.32,-11515.68,-11421.09,-36399.645,-26536.815,-24175.98
1764511598.161216,-9804.96,-40355.28,-30666.195,-11508.66,-11419.29,-36400.095,-26536.005,-24186.015
1764511598.161216,-9803.52,-40353.84,-30663.405,-11505.69,-11417.67,-36398.52,-26529.255,-24187.05
1764511598.161216,-9813.825,-40364.055,-30674.835,-11520.675,-11427.885,-36409.77,-26538.255,-24198.12
1764511598.161216,-9814.32,-40369.545,-30682.395,-11525.67,-11430.225,-36410.625,-26529.12,-24190.92
1764511598.161216,-9785.61,-40336.92,-30647.655,-11489.715,-11401.065,-36385.605,-26519.175,-24170.355
1764511598.161216,-9775.845,-40321.89,-30632.49,-11473.785,-11380.68,-36370.845,-26512.605,-24172.155
1764511598.161216,-9812.43,-40366.98,-30680.955,-11522.565,-11427.075,-36414.27,-26544.915,-24208.65
1764511598.161216,-9822.24,-40375.305,-30687.84,-11528.37,-11431.53,-36420.255,-26558.595,-24230.205
1764511598.161216,-9791.91,-40344.165,-30656.655,-11498.085,-11400.3,-36392.22,-26529.525,-24191.055
1764511598.161216,-9796.32,-40350.465,-30663.315,-11505.6,-11407.68,-36401.94,-26532.63,-24191.91
1764511598.161216,-9812.655,-40368.105,-30681.585,-11522.7,-11423.34,-36419.895,-26547.12,-24208.74
1764511598.161216,-9803.88,-40355.37,-30668.985,-11509.335,-11406.105,-36400.77,-26533.215,-24208.965
1764511598.206345,-9806.13,-40360.905,-30675.915,-11516.805,-11410.83,-36405.63,-26536.14,-24204.69
1764511598.206345,-9795.24,-40349.115,-30663.72,-11504.205,-11398.05,-36399.015,-26533.485,-24190.83
1764511598.206345,-9791.955,-40343.175,-30658.32,-11498.94,-11391.12,-36393.165,-26528.535,-24194.565
1764511598.206345,-9797.445,-40348.485,-30663.72,-11506.14,-11397.87,-36398.565,-26529.39,-24205.95
1764511598.206345,-9810.315,-40364.91,-30681.9,-11525.625,-11418.84,-36413.82,-26540.055,-24220.98
1764511598.206345,-9815.445,-40368.24,-30685.365,-11527.335,-11418.03,-36411.57,-26545.68,-24243.615
1764511598.206345,-9833.895,-40381.56,-30694.545,-11533.455,-11420.235,-36418.095,-26565.48,-24275.25
1764511598.206345,-9836.64,-40391.19,-30706.38,-11545.065,-11429.28,-36422.415,-26564.94,-24248.16
1764511598.206345,-9793.62,-40344.975,-30662.46,-11501.595,-11387.52,-36383.31,-26527.77,-24210.675
1764511598.206345,-9787.77,-40322.16,-30632.895,-11470.005,-11354.22,-36351.81,-26518.23,-24250.23
1764511598.206345,-9803.34,-40345.875,-30659.49,-11497.59,-11384.415,-36381.06,-26545.905,-24259.68
1764511598.206345,-9789.075,-40347.54,-30669.615,-11513.205,-11402.505,-36399.645,-26533.485,-24201.045
1764511598.206345,-9775.44,-40330.665,-30654.495,-11499.345,-11388.645,-36388.665,-26510.4,-24188.355
1764511598.206345,-9795.915,-40348.44,-30670.425,-11514.69,-11407.995,-36411.975,-26566.425,-24235.695
1764511598.206345,-9792.81,-40345.155,-30664.845,-11507.895,-11400.255,-36396.405,-26552.34,-24235.155
1764511598.206345,-9791.505,-40342.815,-30661.47,-11502.405,-11390.535,-36383.355,-26514.585,-24227.37
1764511598.206345,-9799.875,-40351.23,-30667.455,-11508.03,-11392.425,-36376.155,-26493.84,-24236.415
1764511598.2073662,-9808.47,-40360.275,-30676.095,-11517.075,-11401.2,-36378.225,-26516.43,-24251.265
1764511598.2073662,-9805.365,-40354.065,-30668.67,-11510.37,-11395.845,-36378.945,-26523.54,-24257.295
1764511598.2073662,-9795.78,-40340.745,-30656.385,-11501.28,-11386.53,-36378.27,-26535.645,-24254.28
1764511598.2073662,-9796.545,-40345.425,-30659.265,-11502.81,-11387.115,-36381.42,-26537.58,-24252.795
1764511598.2073662,-9799.605,-40349.34,-30660.435,-11503.44,-11384.235,-36376.29,-26519.94,-24246.09
1764511598.2073662,-9776.655,-40327.155,-30639.51,-11483.1,-11361.06,-36349.38,-26492.04,-24232.005
1764511598.2073662,-9783.405,-40339.08,-30651.795,-11494.08,-11372.04,-36349.92,-26493.84,-24250.545
1764511598.2539628,-9817.515,-40376.655,-30686.535,-11529.765,-11413.035,-36381.195,-26538.345,-24288.345
1764511598.2539628,-9820.26,-40380.705,-30691.125,-11534.625,-11414.52,-36391.005,-26543.97,-24282.54
1764511598.2539628,-9799.11,-40355.415,-30664.395,-11505.645,-11383.605,-36369.09,-26527.32,-24264.72
1764511598.2539628,-9801.54,-40356.585,-30664.935,-11510.73,-11393.235,-36379.44,-26530.47,-24272.595
1764511598.2539628,-9799.605,-40359.645,-30670.2,-11516.895,-11408.445,-36401.895,-26536.185,-24275.97
1764511598.2539628,-9782.19,-40348.575,-30667.5,-11518.695,-11417.49,-36413.145,-26538.66,-24267.87
1764511598.2539628,-9775.35,-40345.155,-30663.765,-11518.92,-11418.03,-36404.28,-26525.52,-24258.15
1764511598.2539628,-9780.75,-40350.105,-30666.015,-11519.64,-11411.595,-36384.21,-26515.44,-24259.815
1764511598.2554882,-9783.945,-40353.165,-30666.24,-11516.445,-11403.09,-36383.94,-26531.55,-24269.355
1764511598.2554882,-9788.085,-40354.605,-30663.99,-11507.985,-11393.775,-36387.495,-26561.745,-24280.155
1764511598.2554882,-9778.725,-40345.605,-30655.89,-11502.765,-11388.555,-36392.805,-26556.93,-24269.175
1764511598.2554882,-9775.89,-40347.0,-30661.065,-11512.485,-11395.935,-36387.63,-26526.915,-24260.22
1764511598.2554882,-9769.905,-40342.95,-30658.545,-11503.395,-11390.985,-36378.765,-26523.495,-24256.215
1764511598.2554882,-9784.395,-40355.145,-30663.72,-11504.115,-11389.095,-36362.205,-26524.935,-24274.44
1764511598.2554882,-9797.94,-40368.015,-30673.395,-11512.98,-11393.91,-36365.985,-26530.245,-24291.72
1764511598.2554882,-9786.555,-40355.64,-30660.48,-11499.885,-11384.955,-36362.115,-26520.66,-24277.545
1764511598.2554882,-9781.92,-40354.515,-30661.695,-11502.675,-11385.18,-36361.53,-26516.16,-24271.38
1764511598.2554882,-9772.605,-40349.07,-30661.38,-11506.095,-11391.705,-36373.455,-26527.815,-24268.14
1764511598.2554882,-9763.56,-40339.305,-30654.855,-11502.27,-11391.345,-36378.18,-26534.205,-24264.225
1764511598.2554882,-9764.415,-40336.38,-30651.975,-11499.48,-11388.87,-36378.855,-26545.725,-24272.145
1764511598.2554882,-9766.53,-40339.44,-30655.35,-11502.27,-11390.58,-36380.07,-26541.99,-24268.23
1764511598.2554882,-9757.08,-40328.1,-30643.65,-11490.795,-11378.205,-36367.83,-26521.92,-24254.64
1764511598.300316,-9742.095,-40311.09,-30626.955,-11474.82,-11362.77,-36353.205,-26499.51,-24240.33
1764511598.300316,-9750.87,-40325.355,-30642.795,-11491.65,-11381.265,-36371.565,-26519.265,-24242.49
1764511598.300316,-9768.735,-40345.83,-30664.395,-11512.98,-11403.99,-36393.975,-26553.555,-24262.155
1764511598.300316,-9771.525,-40348.08,-30665.295,-11514.06,-11407.23,-36396.405,-26538.795,-24264.855
1764511598.300316,-9773.145,-40346.775,-30661.155,-11512.035,-11404.755,-36395.595,-26534.97,-24270.57
1764511598.300316,-9771.705,-40341.51,-30654.945,-11505.87,-11400.345,-36397.755,-26539.92,-24276.6
1764511598.300316,-9768.555,-40337.1,-30650.49,-11500.965,-11395.8,-36392.355,-26539.785,-24273.135
1764511598.300316,-9759.33,-40331.565,-30646.215,-11496.69,-11388.24,-36375.93,-26531.28,-24247.53
1764511598.300316,-9755.865,-40328.1,-30640.905,-11490.795,-11376.945,-36367.83,-26530.74,-24245.775
1764511598.300316,-9760.635,-40332.555,-30645.0,-11494.215,-11378.565,-36368.775,-26525.07,-24257.34
1764511598.3013148,-9765.225,-40341.42,-30657.465,-11508.93,-11397.24,-36384.345,-26507.52,-24254.82
1764511598.3013148,-9752.4,-40326.525,-30644.055,-11498.895,-11393.64,-36389.43,-26510.58,-24247.575
1764511598.3013148,-9762.165,-40338.72,-30654.18,-11505.96,-11397.465,-36395.73,-26547.48,-24257.565
1764511598.3013148,-9784.08,-40362.75,-30677.085,-11529.09,-11414.34,-36405.405,-26561.565,-24275.43
1764511598.3013148,-9778.5,-40353.435,-30667.86,-11518.155,-11401.605,-36395.415,-26555.49,-24274.485
1764511598.3013148,-9759.465,-40328.01,-30638.97,-11489.715,-11385.72,-36385.155,-26533.35,-24259.905
1764511598.3013148,-9744.435,-40308.39,-30618.99,-11475.135,-11374.02,-36376.245,-26527.23,-24250.545
1764511598.3013148,-9751.455,-40317.885,-30628.53,-11486.16,-11380.365,-36380.79,-26531.145,-24250.095
1764511598.3013148,-9764.55,-40337.595,-30651.57,-11509.155,-11401.47,-36400.005,-26532.045,-24253.605
1764511598.3013148,-9756.99,-40331.025,-30644.685,-11501.595,-11396.25,-36404.955,-26516.025,-24240.87
1764511598.3013148,-9759.015,-40337.28,-30649.005,-11507.625,-11392.515,-36399.06,-26510.22,-24240.015
1764511598.3013148,-9774.81,-40357.62,-30673.755,-11534.445,-11396.475,-36395.28,-26554.77,-24261.3
1764511598.3013148,-9788.31,-40370.13,-30682.44,-11532.645,-11400.93,-36401.31,-26563.32,-24272.865
1764511598.3013148,-9774.18,-40352.22,-30657.78,-11503.62,-11391.39,-36397.395,-26543.115,-24257.79
1764511598.347779,-9764.415,-40341.555,-30650.22,-11503.08,-11399.4,-36409.86,-26547.705,-24254.64
1764511598.347779,-9758.79,-40334.445,-30643.47,-11499.84,-11393.37,-36406.8,-26544.465,-24249.825
1764511598.347779,-9760.68,-40337.37,-30645.0,-11498.49,-11386.125,-36402.84,-26541.045,-24248.565
1764511598.3487768,-9763.29,-40343.805,-30652.695,-11505.33,-11395.665,-36414.36,-26547.075,-24250.905
1764511598.3487768,-9759.42,-40342.995,-30654.585,-11510.325,-11398.365,-36418.815,-26548.695,-24249.69
1764511598.3487768,-9754.74,-40337.28,-30650.805,-11508.525,-11396.43,-36419.265,-26549.145,-24248.07
1764511598.3487768,-9749.565,-40330.935,-30642.75,-11499.84,-11394.0,-36418.095,-26546.04,-24244.11
1764511598.3487768,-9745.92,-40329.81,-30643.335,-11502.54,-11400.12,-36422.1,-26545.77,-24240.15
1764511598.3487768,-9742.77,-40327.155,-30643.47,-11505.105,-11398.725,-36421.605,-26544.105,-24236.325
1764511598.349961,-9747.0,-40333.545,-30648.42,-11507.04,-11395.665,-36424.395,-26547.21,-24239.43
1764511598.349961,-9751.365,-40339.8,-30652.605,-11508.66,-11398.545,-36430.425,-26553.15,-24246.63
1764511598.349961,-9747.585,-40333.32,-30647.16,-11503.71,-11395.98,-36429.525,-26549.955,-24247.89
1764511598.349961,-9746.55,-40332.87,-30647.295,-11503.44,-11393.1,-36427.815,-26548.29,-24246.72
1764511598.3509593,-9745.065,-40332.285,-30647.16,-11502.72,-11391.39,-36428.805,-26548.92,-24245.01
1764511598.3509593,-9741.285,-40329.0,-30645.18,-11501.505,-11390.4,-36429.615,-26547.66,-24242.175
1764511598.3509593,-9742.365,-40329.9,-30646.665,-11503.62,-11392.875,-36432.495,-26548.965,-24243.255
1764511598.3509593,-9748.98,-40337.595,-30653.82,-11510.955,-11398.455,-36438.345,-26554.32,-24248.34
1764511598.3509593,-9749.205,-40339.53,-30655.665,-11513.52,-11399.265,-36440.415,-26556.165,-24248.43
1764511598.3519592,-9744.39,-40334.4,-30651.66,-11511.27,-11399.04,-36441.63,-26552.7,-24244.29
1764511598.3519592,-9741.645,-40332.42,-30651.615,-11510.37,-11399.895,-36446.76,-26551.395,-24243.615
1764511598.352579,-9741.375,-40333.59,-30653.145,-11509.47,-11395.53,-36444.465,-26553.42,-24244.92
1764511598.352579,-9742.5,-40334.94,-30653.145,-11507.31,-11387.97,-36438.66,-26554.995,-24246.54
1764511598.3527904,-9736.965,-40329.765,-30648.69,-11503.98,-11383.785,-36434.655,-26549.19,-24240.195
1764511598.353006,-9736.74,-40329.495,-30649.455,-11506.68,-11389.005,-36439.515,-26549.775,-24243.3
1764511598.3921854,-9734.31,-40326.705,-30645.27,-11503.485,-11387.655,-36448.02,-26554.32,-24247.08
1764511598.3921854,-9727.425,-40319.055,-30637.89,-11496.69,-11379.33,-36445.275,-26549.595,-24241.095
1764511598.3921854,-9729.855,-40321.665,-30640.095,-11497.095,-11378.565,-36437.94,-26548.74,-24237.045
1764511598.3921854,-9739.53,-40332.465,-30648.87,-11508.075,-11393.91,-36444.06,-26552.205,-24237.495
1764511598.3921854,-9741.69,-40335.03,-30649.815,-11514.285,-11398.185,-36451.26,-26555.355,-24242.355
1764511598.3921854,-9745.605,-40343.58,-30660.165,-11523.195,-11400.93,-36461.97,-26559.675,-24250.275
1764511598.3921854,-9742.95,-40345.11,-30661.74,-11522.7,-11405.34,-36468.18,-26563.905,-24254.415
1764511598.3921854,-9724.23,-40329.72,-30647.52,-11511.495,-11394.315,-36460.035,-26563.14,-24244.29
1764511598.3921854,-9719.19,-40324.725,-30640.23,-11505.42,-11382.48,-36443.925,-26558.685,-24236.19
1764511598.3921854,-9724.77,-40330.395,-30645.63,-11507.94,-11384.145,-36445.275,-26559.54,-24234.525
1764511598.3937604,-9724.77,-40333.14,-30646.845,-11508.3,-11386.98,-36446.67,-26555.895,-24227.1
1764511598.3937604,-9718.47,-40334.445,-30649.365,-11514.69,-11394.945,-36456.165,-26559.675,-24222.015
1764511598.3937604,-9712.26,-40332.645,-30644.505,-11510.145,-11392.92,-36458.595,-26557.38,-24220.215
