Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511660.5240333,-6.72966,0.7019599999999999,0.4578,-0.94299075,-0.30065841,-0.12072723
1764511660.5240333,-6.72966,0.7019599999999999,0.4578,-0.94299075,-0.30065841,-0.12072723
1764511660.5240333,-6.72966,0.7019599999999999,0.4578,-0.94299075,-0.30065841,-0.12072723
1764511660.5240333,-6.72966,0.7019599999999999,0.4578,-0.94299075,-0.30065841,-0.12072723
1764511660.5240333,-6.72966,0.7019599999999999,0.4578,-0.94299075,-0.30065841,-0.12072723
1764511660.5240333,-6.72966,0.7019599999999999,0.4578,-0.94299075,-0.30065841,-0.12072723
1764511660.5240333,-6.72966,0.7019599999999999,0.4578,-0.94299075,-0.30065841,-0.12072723
1764511660.5240333,-6.72966,0.7019599999999999,0.4578,-0.94299075,-0.30065841,-0.12072723
1764511660.5240333,-7.11116,1.15976,0.1678599999999999,-0.940244175,-0.300231165,-0.1208493
1764511660.5240333,-7.11116,1.15976,0.1678599999999999,-0.940244175,-0.300231165,-0.1208493
1764511660.5240333,-7.11116,1.15976,0.1678599999999999,-0.940244175,-0.300231165,-0.1208493
1764511660.5240333,-7.11116,1.15976,0.1678599999999999,-0.940244175,-0.300231165,-0.1208493
1764511660.5691075,-7.11116,1.15976,0.1678599999999999,-0.940244175,-0.300231165,-0.1208493
1764511660.5691075,-7.11116,1.15976,0.1678599999999999,-0.940244175,-0.300231165,-0.1208493
1764511660.5691075,-7.11116,1.15976,0.1678599999999999,-0.940244175,-0.300231165,-0.1208493
1764511660.5691075,-7.11116,1.15976,0.1678599999999999,-0.940244175,-0.300231165,-0.1208493
1764511660.5691075,-7.11116,1.15976,0.1678599999999999,-0.940244175,-0.300231165,-0.1208493
1764511660.5691075,-7.11116,1.15976,0.1678599999999999,-0.940244175,-0.300231165,-0.1208493
1764511660.5696385,-5.44782,1.89224,0.0,-0.94103763,-0.303527055,-0.12011688
1764511660.5696385,-5.44782,1.89224,0.0,-0.94103763,-0.303527055,-0.12011688
1764511660.5696385,-5.44782,1.89224,0.0,-0.94103763,-0.303527055,-0.12011688
1764511660.5696385,-5.44782,1.89224,0.0,-0.94103763,-0.303527055,-0.12011688
1764511660.5696385,-5.44782,1.89224,0.0,-0.94103763,-0.303527055,-0.12011688
1764511660.5706494,-5.44782,1.89224,0.0,-0.94103763,-0.303527055,-0.12011688
1764511660.5706494,-5.44782,1.89224,0.0,-0.94103763,-0.303527055,-0.12011688
1764511660.5706494,-5.44782,1.89224,0.0,-0.94103763,-0.303527055,-0.12011688
1764511660.5706494,-5.44782,1.89224,0.0,-0.94103763,-0.303527055,-0.12011688
1764511660.5706494,-5.44782,1.89224,0.0,-0.94103763,-0.303527055,-0.12011688
1764511660.571653,-3.98286,1.41918,0.44254,-0.94201419,-0.307189155,-0.119689635
1764511660.571653,-3.98286,1.41918,0.44254,-0.94201419,-0.307189155,-0.119689635
1764511660.571653,-3.98286,1.41918,0.44254,-0.94201419,-0.307189155,-0.119689635
1764511660.571653,-3.98286,1.41918,0.44254,-0.94201419,-0.307189155,-0.119689635
1764511660.5726492,-3.98286,1.41918,0.44254,-0.94201419,-0.307189155,-0.119689635
1764511660.5726492,-3.98286,1.41918,0.44254,-0.94201419,-0.307189155,-0.119689635
1764511660.5726492,-3.98286,1.41918,0.44254,-0.94201419,-0.307189155,-0.119689635
1764511660.5726492,-3.98286,1.41918,0.44254,-0.94201419,-0.307189155,-0.119689635
1764511660.6182516,-3.98286,1.41918,0.44254,-0.94201419,-0.307189155,-0.119689635
1764511660.6182516,-3.98286,1.41918,0.44254,-0.94201419,-0.307189155,-0.119689635
1764511660.6182516,-4.01338,2.65524,-0.1678599999999999,-0.94079349,-0.305846385,-0.119323425
1764511660.6182516,-4.01338,2.65524,-0.1678599999999999,-0.94079349,-0.305846385,-0.119323425
1764511660.6182516,-4.01338,2.65524,-0.1678599999999999,-0.94079349,-0.305846385,-0.119323425
1764511660.6182516,-4.01338,2.65524,-0.1678599999999999,-0.94079349,-0.305846385,-0.119323425
1764511660.6182516,-4.01338,2.65524,-0.1678599999999999,-0.94079349,-0.305846385,-0.119323425
1764511660.6182516,-4.01338,2.65524,-0.1678599999999999,-0.94079349,-0.305846385,-0.119323425
1764511660.6182516,-4.01338,2.65524,-0.1678599999999999,-0.94079349,-0.305846385,-0.119323425
1764511660.6182516,-4.01338,2.65524,-0.1678599999999999,-0.94079349,-0.305846385,-0.119323425
1764511660.6182516,-4.01338,2.65524,-0.1678599999999999,-0.94079349,-0.305846385,-0.119323425
1764511660.6182516,-4.01338,2.65524,-0.1678599999999999,-0.94079349,-0.305846385,-0.119323425
1764511660.6182516,-4.36436,1.87698,-0.3357199999999999,-0.941953155,-0.30383223,-0.12023895
1764511660.6182516,-4.36436,1.87698,-0.3357199999999999,-0.941953155,-0.30383223,-0.12023895
1764511660.6182516,-4.36436,1.87698,-0.3357199999999999,-0.941953155,-0.30383223,-0.12023895
1764511660.6182516,-4.36436,1.87698,-0.3357199999999999,-0.941953155,-0.30383223,-0.12023895
1764511660.6182516,-4.36436,1.87698,-0.3357199999999999,-0.941953155,-0.30383223,-0.12023895
1764511660.6188853,-4.36436,1.87698,-0.3357199999999999,-0.941953155,-0.30383223,-0.12023895
1764511660.6188853,-4.36436,1.87698,-0.3357199999999999,-0.941953155,-0.30383223,-0.12023895
1764511660.6188853,-4.36436,1.87698,-0.3357199999999999,-0.941953155,-0.30383223,-0.12023895
1764511660.6188853,-4.36436,1.87698,-0.3357199999999999,-0.941953155,-0.30383223,-0.12023895
1764511660.6188853,-4.36436,1.87698,-0.3357199999999999,-0.941953155,-0.30383223,-0.12023895
1764511660.664529,-5.60042,0.9156,-0.01526,-0.942685575,-0.30078048,-0.12182586
1764511660.664529,-5.60042,0.9156,-0.01526,-0.942685575,-0.30078048,-0.12182586
1764511660.664529,-5.60042,0.9156,-0.01526,-0.942685575,-0.30078048,-0.12182586
1764511660.664529,-5.60042,0.9156,-0.01526,-0.942685575,-0.30078048,-0.12182586
1764511660.664529,-5.60042,0.9156,-0.01526,-0.942685575,-0.30078048,-0.12182586
1764511660.665526,-5.60042,0.9156,-0.01526,-0.942685575,-0.30078048,-0.12182586
1764511660.665526,-5.60042,0.9156,-0.01526,-0.942685575,-0.30078048,-0.12182586
1764511660.665526,-5.60042,0.9156,-0.01526,-0.942685575,-0.30078048,-0.12182586
1764511660.665526,-5.60042,0.9156,-0.01526,-0.942685575,-0.30078048,-0.12182586
1764511660.666036,-5.60042,0.9156,-0.01526,-0.942685575,-0.30078048,-0.12182586
1764511660.666036,-6.72966,0.3509799999999999,0.27468,-0.94225833,-0.301573935,-0.122985525
1764511660.666036,-6.72966,0.3509799999999999,0.27468,-0.94225833,-0.301573935,-0.122985525
1764511660.666036,-6.72966,0.3509799999999999,0.27468,-0.94225833,-0.301573935,-0.122985525
1764511660.666544,-6.72966,0.3509799999999999,0.27468,-0.94225833,-0.301573935,-0.122985525
1764511660.666544,-6.72966,0.3509799999999999,0.27468,-0.94225833,-0.301573935,-0.122985525
1764511660.666544,-6.72966,0.3509799999999999,0.27468,-0.94225833,-0.301573935,-0.122985525
1764511660.6670742,-6.72966,0.3509799999999999,0.27468,-0.94225833,-0.301573935,-0.122985525
1764511660.6670742,-6.72966,0.3509799999999999,0.27468,-0.94225833,-0.301573935,-0.122985525
1764511660.6670742,-6.72966,0.3509799999999999,0.27468,-0.94225833,-0.301573935,-0.122985525
1764511660.6670742,-6.72966,0.3509799999999999,0.27468,-0.94225833,-0.301573935,-0.122985525
1764511660.6670742,-5.646199999999999,0.9003399999999999,0.9003399999999999,-0.940488315,-0.302428425,-0.12182586
1764511660.6670742,-5.646199999999999,0.9003399999999999,0.9003399999999999,-0.940488315,-0.302428425,-0.12182586
1764511660.6670742,-5.646199999999999,0.9003399999999999,0.9003399999999999,-0.940488315,-0.302428425,-0.12182586
1764511660.6670742,-5.646199999999999,0.9003399999999999,0.9003399999999999,-0.940488315,-0.302428425,-0.12182586
1764511660.7101276,-5.646199999999999,0.9003399999999999,0.9003399999999999,-0.940488315,-0.302428425,-0.12182586
1764511660.7101276,-5.646199999999999,0.9003399999999999,0.9003399999999999,-0.940488315,-0.302428425,-0.12182586
1764511660.7101276,-5.646199999999999,0.9003399999999999,0.9003399999999999,-0.940488315,-0.302428425,-0.12182586
1764511660.7101276,-5.646199999999999,0.9003399999999999,0.9003399999999999,-0.940488315,-0.302428425,-0.12182586
1764511660.7111158,-5.646199999999999,0.9003399999999999,0.9003399999999999,-0.940488315,-0.302428425,-0.12182586
1764511660.7111158,-5.646199999999999,0.9003399999999999,0.9003399999999999,-0.940488315,-0.302428425,-0.12182586
1764511660.7111158,-4.08968,2.30426,0.21364,-0.938535195,-0.30419844,-0.120055845
1764511660.7111158,-4.08968,2.30426,0.21364,-0.938535195,-0.30419844,-0.120055845
1764511660.7111158,-4.08968,2.30426,0.21364,-0.938535195,-0.30419844,-0.120055845
1764511660.7111158,-4.08968,2.30426,0.21364,-0.938535195,-0.30419844,-0.120055845
1764511660.7111158,-4.08968,2.30426,0.21364,-0.938535195,-0.30419844,-0.120055845
1764511660.7111158,-4.08968,2.30426,0.21364,-0.938535195,-0.30419844,-0.120055845
1764511660.7111158,-4.08968,2.30426,0.21364,-0.938535195,-0.30419844,-0.120055845
1764511660.7111158,-4.08968,2.30426,0.21364,-0.938535195,-0.30419844,-0.120055845
1764511660.7111158,-4.08968,2.30426,0.21364,-0.938535195,-0.30419844,-0.120055845
1764511660.7111158,-4.08968,2.30426,0.21364,-0.938535195,-0.30419844,-0.120055845
1764511660.7111158,-3.57084,1.81594,0.25942,-0.939267615,-0.30383223,-0.1196286
1764511660.7111158,-3.57084,1.81594,0.25942,-0.939267615,-0.30383223,-0.1196286
1764511660.7111158,-3.57084,1.81594,0.25942,-0.939267615,-0.30383223,-0.1196286
1764511660.7111158,-3.57084,1.81594,0.25942,-0.939267615,-0.30383223,-0.1196286
1764511660.7111158,-3.57084,1.81594,0.25942,-0.939267615,-0.30383223,-0.1196286
1764511660.7111158,-3.57084,1.81594,0.25942,-0.939267615,-0.30383223,-0.1196286
1764511660.7606108,-3.57084,1.81594,0.25942,-0.939267615,-0.30383223,-0.1196286
1764511660.7606108,-3.57084,1.81594,0.25942,-0.939267615,-0.30383223,-0.1196286
1764511660.7606108,-3.57084,1.81594,0.25942,-0.939267615,-0.30383223,-0.1196286
1764511660.7606108,-3.57084,1.81594,0.25942,-0.939267615,-0.30383223,-0.1196286
1764511660.7606108,-4.25754,1.11398,0.3509799999999999,-0.941098665,-0.30248946,-0.119933775
1764511660.7606108,-4.25754,1.11398,0.3509799999999999,-0.941098665,-0.30248946,-0.119933775
1764511660.7606108,-4.25754,1.11398,0.3509799999999999,-0.941098665,-0.30248946,-0.119933775
1764511660.7606108,-4.25754,1.11398,0.3509799999999999,-0.941098665,-0.30248946,-0.119933775
1764511660.7606108,-4.25754,1.11398,0.3509799999999999,-0.941098665,-0.30248946,-0.119933775
1764511660.7606108,-4.25754,1.11398,0.3509799999999999,-0.941098665,-0.30248946,-0.119933775
1764511660.7606108,-4.25754,1.11398,0.3509799999999999,-0.941098665,-0.30248946,-0.119933775
1764511660.7606108,-4.25754,1.11398,0.3509799999999999,-0.941098665,-0.30248946,-0.119933775
1764511660.7606108,-4.25754,1.11398,0.3509799999999999,-0.941098665,-0.30248946,-0.119933775
1764511660.7606108,-4.25754,1.11398,0.3509799999999999,-0.941098665,-0.30248946,-0.119933775
1764511660.7606108,-6.08874,1.02242,0.65618,-0.94164798,-0.30139083,-0.120910335
1764511660.7606108,-6.08874,1.02242,0.65618,-0.94164798,-0.30139083,-0.120910335
1764511660.7606108,-6.08874,1.02242,0.65618,-0.94164798,-0.30139083,-0.120910335
1764511660.7606108,-6.08874,1.02242,0.65618,-0.94164798,-0.30139083,-0.120910335
1764511660.7606108,-6.08874,1.02242,0.65618,-0.94164798,-0.30139083,-0.120910335
1764511660.7606108,-6.08874,1.02242,0.65618,-0.94164798,-0.30139083,-0.120910335
1764511660.7606108,-6.08874,1.02242,0.65618,-0.94164798,-0.30139083,-0.120910335
1764511660.7606108,-6.08874,1.02242,0.65618,-0.94164798,-0.30139083,-0.120910335
1764511660.7606108,-6.08874,1.02242,0.65618,-0.94164798,-0.30139083,-0.120910335
1764511660.7606108,-6.08874,1.02242,0.65618,-0.94164798,-0.30139083,-0.120910335
1764511660.7606108,-7.12642,1.526,1.2208,-0.94140384,-0.301329795,-0.12133758
1764511660.7606108,-7.12642,1.526,1.2208,-0.94140384,-0.301329795,-0.12133758
1764511660.8057995,-7.12642,1.526,1.2208,-0.94140384,-0.301329795,-0.12133758
1764511660.8057995,-7.12642,1.526,1.2208,-0.94140384,-0.301329795,-0.12133758
1764511660.8057995,-7.12642,1.526,1.2208,-0.94140384,-0.301329795,-0.12133758
1764511660.8057995,-7.12642,1.526,1.2208,-0.94140384,-0.301329795,-0.12133758
1764511660.8057995,-7.12642,1.526,1.2208,-0.94140384,-0.301329795,-0.12133758
1764511660.8057995,-7.12642,1.526,1.2208,-0.94140384,-0.301329795,-0.12133758
1764511660.8057995,-7.12642,1.526,1.2208,-0.94140384,-0.301329795,-0.12133758
1764511660.8057995,-7.12642,1.526,1.2208,-0.94140384,-0.301329795,-0.12133758
1764511660.8057995,-7.340059999999999,1.26658,1.32762,-0.941464875,-0.30285567,-0.121520685
1764511660.8057995,-7.340059999999999,1.26658,1.32762,-0.941464875,-0.30285567,-0.121520685
1764511660.8057995,-7.340059999999999,1.26658,1.32762,-0.941464875,-0.30285567,-0.121520685
1764511660.8057995,-7.340059999999999,1.26658,1.32762,-0.941464875,-0.30285567,-0.121520685
1764511660.8057995,-7.340059999999999,1.26658,1.32762,-0.941464875,-0.30285567,-0.121520685
1764511660.8057995,-7.340059999999999,1.26658,1.32762,-0.941464875,-0.30285567,-0.121520685
1764511660.8057995,-7.340059999999999,1.26658,1.32762,-0.941464875,-0.30285567,-0.121520685
1764511660.8068132,-7.340059999999999,1.26658,1.32762,-0.941464875,-0.30285567,-0.121520685
1764511660.8068132,-7.340059999999999,1.26658,1.32762,-0.941464875,-0.30285567,-0.121520685
1764511660.8068132,-7.340059999999999,1.26658,1.32762,-0.941464875,-0.30285567,-0.121520685
1764511660.8068132,-5.38678,1.7549,0.04578,-0.940732455,-0.303771195,-0.12072723
1764511660.8068132,-5.38678,1.7549,0.04578,-0.940732455,-0.303771195,-0.12072723
1764511660.8068132,-5.38678,1.7549,0.04578,-0.940732455,-0.303771195,-0.12072723
1764511660.8068132,-5.38678,1.7549,0.04578,-0.940732455,-0.303771195,-0.12072723
1764511660.8514748,-5.38678,1.7549,0.04578,-0.940732455,-0.303771195,-0.12072723
1764511660.8514748,-5.38678,1.7549,0.04578,-0.940732455,-0.303771195,-0.12072723
1764511660.8514748,-5.38678,1.7549,0.04578,-0.940732455,-0.303771195,-0.12072723
1764511660.8514748,-5.38678,1.7549,0.04578,-0.940732455,-0.303771195,-0.12072723
1764511660.8514748,-5.38678,1.7549,0.04578,-0.940732455,-0.303771195,-0.12072723
1764511660.8514748,-5.38678,1.7549,0.04578,-0.940732455,-0.303771195,-0.12072723
1764511660.8514748,-3.75396,1.05294,0.12208,-0.94140384,-0.304381545,-0.120666195
1764511660.8514748,-3.75396,1.05294,0.12208,-0.94140384,-0.304381545,-0.120666195
1764511660.8514748,-3.75396,1.05294,0.12208,-0.94140384,-0.304381545,-0.120666195
1764511660.8514748,-3.75396,1.05294,0.12208,-0.94140384,-0.304381545,-0.120666195
1764511660.8514748,-3.75396,1.05294,0.12208,-0.94140384,-0.304381545,-0.120666195
1764511660.8514748,-3.75396,1.05294,0.12208,-0.94140384,-0.304381545,-0.120666195
1764511660.8514748,-3.75396,1.05294,0.12208,-0.94140384,-0.304381545,-0.120666195
1764511660.8514748,-3.75396,1.05294,0.12208,-0.94140384,-0.304381545,-0.120666195
1764511660.8514748,-3.75396,1.05294,0.12208,-0.94140384,-0.304381545,-0.120666195
1764511660.8514748,-3.75396,1.05294,0.12208,-0.94140384,-0.304381545,-0.120666195
1764511660.8514748,-3.90656,1.51074,1.41918,-0.940366245,-0.303649125,-0.119933775
1764511660.8514748,-3.90656,1.51074,1.41918,-0.940366245,-0.303649125,-0.119933775
1764511660.8514748,-3.90656,1.51074,1.41918,-0.940366245,-0.303649125,-0.119933775
1764511660.8514748,-3.90656,1.51074,1.41918,-0.940366245,-0.303649125,-0.119933775
1764511660.8514748,-3.90656,1.51074,1.41918,-0.940366245,-0.303649125,-0.119933775
1764511660.8514748,-3.90656,1.51074,1.41918,-0.940366245,-0.303649125,-0.119933775
1764511660.8514748,-3.90656,1.51074,1.41918,-0.940366245,-0.303649125,-0.119933775
1764511660.8514748,-3.90656,1.51074,1.41918,-0.940366245,-0.303649125,-0.119933775
1764511660.9011726,-3.90656,1.51074,1.41918,-0.940366245,-0.303649125,-0.119933775
1764511660.9011726,-3.90656,1.51074,1.41918,-0.940366245,-0.303649125,-0.119933775
1764511660.9011726,-5.17314,1.64808,0.97664,-0.941342805,-0.301573935,-0.12011688
1764511660.9011726,-5.17314,1.64808,0.97664,-0.941342805,-0.301573935,-0.12011688
1764511660.9021668,-5.17314,1.64808,0.97664,-0.941342805,-0.301573935,-0.12011688
1764511660.9021668,-5.17314,1.64808,0.97664,-0.941342805,-0.301573935,-0.12011688
1764511660.9021668,-5.17314,1.64808,0.97664,-0.941342805,-0.301573935,-0.12011688
1764511660.9021668,-5.17314,1.64808,0.97664,-0.941342805,-0.301573935,-0.12011688
1764511660.9021668,-5.17314,1.64808,0.97664,-0.941342805,-0.301573935,-0.12011688
1764511660.90316,-5.17314,1.64808,0.97664,-0.941342805,-0.301573935,-0.12011688
1764511660.90316,-5.17314,1.64808,0.97664,-0.941342805,-0.301573935,-0.12011688
1764511660.90316,-5.17314,1.64808,0.97664,-0.941342805,-0.301573935,-0.12011688
1764511660.90316,-6.165039999999999,1.32762,0.65618,-0.942319365,-0.301207725,-0.121032405
1764511660.90316,-6.165039999999999,1.32762,0.65618,-0.942319365,-0.301207725,-0.121032405
1764511660.904158,-6.165039999999999,1.32762,0.65618,-0.942319365,-0.301207725,-0.121032405
1764511660.904158,-6.165039999999999,1.32762,0.65618,-0.942319365,-0.301207725,-0.121032405
1764511660.904158,-6.165039999999999,1.32762,0.65618,-0.942319365,-0.301207725,-0.121032405
1764511660.904158,-6.165039999999999,1.32762,0.65618,-0.942319365,-0.301207725,-0.121032405
1764511660.904158,-6.165039999999999,1.32762,0.65618,-0.942319365,-0.301207725,-0.121032405
1764511660.904158,-6.165039999999999,1.32762,0.65618,-0.942319365,-0.301207725,-0.121032405
1764511660.904158,-6.165039999999999,1.32762,0.65618,-0.942319365,-0.301207725,-0.121032405
1764511660.904158,-6.165039999999999,1.32762,0.65618,-0.942319365,-0.301207725,-0.121032405
1764511660.9056685,-6.821219999999999,1.48022,0.10682,-0.94286868,-0.30078048,-0.122741385
1764511660.9056685,-6.821219999999999,1.48022,0.10682,-0.94286868,-0.30078048,-0.122741385
1764511660.9434996,-6.821219999999999,1.48022,0.10682,-0.94286868,-0.30078048,-0.122741385
1764511660.9434996,-6.821219999999999,1.48022,0.10682,-0.94286868,-0.30078048,-0.122741385
1764511660.9434996,-6.821219999999999,1.48022,0.10682,-0.94286868,-0.30078048,-0.122741385
1764511660.9434996,-6.821219999999999,1.48022,0.10682,-0.94286868,-0.30078048,-0.122741385
1764511660.9434996,-6.821219999999999,1.48022,0.10682,-0.94286868,-0.30078048,-0.122741385
1764511660.9434996,-6.821219999999999,1.48022,0.10682,-0.94286868,-0.30078048,-0.122741385
1764511660.9434996,-6.821219999999999,1.48022,0.10682,-0.94286868,-0.30078048,-0.122741385
1764511660.9434996,-6.821219999999999,1.48022,0.10682,-0.94286868,-0.30078048,-0.122741385
1764511660.9434996,-7.095899999999999,0.96138,0.74774,-0.94201419,-0.30248946,-0.123717945
1764511660.9434996,-7.095899999999999,0.96138,0.74774,-0.94201419,-0.30248946,-0.123717945
1764511660.9434996,-7.095899999999999,0.96138,0.74774,-0.94201419,-0.30248946,-0.123717945
1764511660.9445088,-7.095899999999999,0.96138,0.74774,-0.94201419,-0.30248946,-0.123717945
1764511660.9445088,-7.095899999999999,0.96138,0.74774,-0.94201419,-0.30248946,-0.123717945
1764511660.9445088,-7.095899999999999,0.96138,0.74774,-0.94201419,-0.30248946,-0.123717945
1764511660.9445088,-7.095899999999999,0.96138,0.74774,-0.94201419,-0.30248946,-0.123717945
1764511660.9445088,-7.095899999999999,0.96138,0.74774,-0.94201419,-0.30248946,-0.123717945
1764511660.9445088,-7.095899999999999,0.96138,0.74774,-0.94201419,-0.30248946,-0.123717945
1764511660.9445088,-7.095899999999999,0.96138,0.74774,-0.94201419,-0.30248946,-0.123717945
1764511660.9445088,-6.24134,1.4497,1.2055399999999998,-0.94042728,-0.304137405,-0.12292449
1764511660.9445088,-6.24134,1.4497,1.2055399999999998,-0.94042728,-0.304137405,-0.12292449
1764511660.9445088,-6.24134,1.4497,1.2055399999999998,-0.94042728,-0.304137405,-0.12292449
1764511660.9445088,-6.24134,1.4497,1.2055399999999998,-0.94042728,-0.304137405,-0.12292449
1764511660.988945,-6.24134,1.4497,1.2055399999999998,-0.94042728,-0.304137405,-0.12292449
1764511660.988945,-6.24134,1.4497,1.2055399999999998,-0.94042728,-0.304137405,-0.12292449
1764511660.990988,-6.24134,1.4497,1.2055399999999998,-0.94042728,-0.304137405,-0.12292449
1764511660.990988,-6.24134,1.4497,1.2055399999999998,-0.94042728,-0.304137405,-0.12292449
1764511660.990988,-6.24134,1.4497,1.2055399999999998,-0.94042728,-0.304137405,-0.12292449
1764511660.990988,-6.24134,1.4497,1.2055399999999998,-0.94042728,-0.304137405,-0.12292449
1764511660.990988,-4.76112,2.4416,1.03768,-0.93957279,-0.305602245,-0.12133758
