Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511035.8540132,36609.885,45528.03,34812.494999999995,41894.955,-13229.73,-25783.47,14960.835,20774.115
1764511035.8540132,36612.27,45530.91,34815.24,41897.295,-13226.85,-25780.995,14962.59,20776.59
1764511035.8540132,36609.75,45528.885,34812.765,41894.685,-13228.65,-25783.92,14961.825,20773.98
1764511035.8555589,36612.855,45532.395,34816.23,41896.845,-13225.95,-25781.49,14964.48,20776.95
1764511035.8555589,36612.405,45532.62,34816.455,41896.62,-13226.265,-25781.04,14964.705,20776.635
1764511035.8555589,36612.18,45532.575,34817.13,41896.215,-13226.445,-25781.04,14965.47,20777.49
1764511035.8555589,36608.49,45528.93,34812.9,41891.49,-13230.36,-25785.27,14962.095,20774.07
1764511035.901481,36610.83,45531.135,34815.06,41893.2,-13228.56,-25783.74,14963.355,20775.51
1764511035.901481,36610.47,45531.855,34815.825,41892.48,-13228.38,-25784.19,14964.48,20775.33
1764511035.901481,36609.435,45531.045,34815.06,41890.5,-13229.73,-25786.035,14963.94,20774.16
1764511035.901481,36608.85,45530.415,34814.52,41889.42,-13229.865,-25787.205,14963.175,20773.8
1764511035.901481,36608.22,45530.37,34814.16,41888.115,-13230.855,-25787.97,14962.32,20772.495
1764511035.901481,36607.635,45531.18,34813.71,41886.72,-13231.395,-25787.52,14962.905,20771.73
1764511035.901481,36604.395,45528.075,34810.92,41882.76,-13234.455,-25789.905,14961.42,20768.85
1764511035.901481,36606.96,45530.865,34813.53,41884.335,-13232.115,-25788.015,14962.95,20771.235
1764511035.901481,36607.5,45531.045,34814.205,41884.605,-13231.125,-25788.465,14963.76,20771.685
1764511035.901481,36604.08,45527.31,34810.244999999995,41880.915,-13234.725,-25791.84,14960.79,20767.545
1764511035.901481,36604.755,45527.4,34809.57,41880.96,-13235.49,-25791.615,14960.835,20768.085
1764511035.901481,36605.295,45527.13,34809.3,41880.69,-13235.715,-25791.03,14961.42,20768.49
1764511035.901481,36606.285,45528.3,34810.605,41881.68,-13233.78,-25790.22,14962.86,20769.57
1764511035.901481,36611.01,45532.935,34815.195,41886.0,-13229.64,-25786.35,14965.335,20774.025
1764511035.901481,36611.145,45532.935,34815.42,41886.36,-13229.91,-25786.53,14965.11,20774.43
1764511035.901481,36608.715,45531.09,34813.98,41884.515,-13231.215,-25787.475,14963.67,20772.81
1764511035.9034915,36612.09,45533.97,34817.04,41886.99,-13228.47,-25784.415,14965.695,20775.735
1764511035.9034915,36613.98,45535.41,34818.57,41889.51,-13226.76,-25782.48,14967.72,20778.255
1764511035.9034915,36614.565,45536.355,34818.93,41890.86,-13225.59,-25781.445,14968.17,20779.47
1764511035.904497,36611.37,45532.53,34815.105,41886.36,-13229.145,-25784.055,14965.425,20776.455
1764511035.904497,36613.215,45534.96,34817.175,41889.06,-13226.49,-25781.805,14966.235,20779.335
1764511035.904497,36610.92,45532.935,34815.96,41888.16,-13227.525,-25782.84,14965.695,20777.22
1764511035.904497,36611.19,45532.26,34814.97,41889.195,-13227.39,-25782.93,14965.425,20778.03
1764511035.904497,36614.34,45534.78,34817.67,41891.445,-13224.6,-25780.545,14966.19,20781.63
1764511035.9489396,36613.935,45535.23,34818.119999999995,41891.895,-13224.06,-25780.365,14965.605,20782.08
1764511035.9489396,36613.26,45535.905,34817.535,41891.76,-13225.005,-25780.815,14964.795,20781.585
1764511035.9489396,36612.72,45535.545,34816.86,41891.67,-13225.68,-25780.905,14964.21,20780.775
1764511035.9489396,36611.235,45533.925,34816.095,41890.455,-13226.67,-25781.715,14964.21,20779.605
1764511035.9489396,36614.295,45537.255,34819.56,41893.38,-13222.98,-25779.105,14966.28,20783.385
1764511035.9504533,36609.885,45532.485,34815.06,41889.33,-13227.165,-25783.02,14963.355,20779.065
1764511035.9504533,36610.02,45532.755,34816.23,41890.14,-13227.39,-25781.58,14963.715,20779.47
1764511035.9504533,36611.235,45534.33,34818.21,41891.895,-13225.995,-25779.51,14964.525,20781.945
1764511035.9504533,36611.91,45534.96,34819.38,41893.245,-13221.99,-25775.865,14964.75,20784.375
1764511035.9504533,36607.725,45531.405,34814.97,41889.285,-13226.31,-25781.04,14961.33,20780.28
1764511035.9504533,36608.04,45532.305,34814.925,41889.87,-13226.67,-25781.67,14961.33,20780.505
1764511035.9504533,36610.38,45534.645,34817.4,41892.3,-13224.015,-25778.97,14962.5,20783.43
1764511035.9504533,36608.985,45533.655,34815.645,41890.545,-13225.41,-25780.95,14961.51,20781.495
1764511035.9504533,36613.71,45538.065,34820.91,41895.36,-13219.92,-25775.505,14965.11,20786.445
1764511035.9504533,36614.205,45538.245,34821.63,41896.035,-13220.145,-25774.47,14965.56,20787.075
1764511035.9504533,36609.48,45532.755,34816.005,41890.41,-13225.41,-25778.745,14961.105,20781.99
1764511035.9504533,36607.815,45531.18,34814.43,41889.06,-13226.76,-25780.455,14959.98,20780.235
1764511035.9504533,36609.39,45534.105,34816.95,41891.67,-13224.42,-25778.475,14961.15,20782.665
1764511035.9504533,36607.14,45531.405,34814.61,41889.105,-13226.4,-25780.275,14959.935,20780.91
1764511035.9504533,36605.745,45529.92,34813.08,41887.395,-13228.245,-25781.85,14958.27,20779.065
1764511035.9504533,36607.275,45531.585,34814.925,41888.925,-13226.49,-25780.095,14959.395,20780.91
1764511035.9504533,36607.5,45531.27,34814.205,41888.565,-13226.715,-25780.14,14959.845,20781.225
1764511035.9949074,36610.065,45533.52,34816.635,41889.735,-13224.69,-25777.8,14961.51,20783.475
1764511035.9959066,36608.895,45532.62,34815.6,41888.295,-13225.725,-25778.97,14960.835,20782.305
1764511035.9959066,36613.305,45537.57,34819.965,41891.985,-13221.54,-25774.695,14964.84,20786.085
1764511035.9959066,36608.31,45532.485,34814.744999999995,41887.08,-13226.805,-25780.365,14961.78,20781.135
1764511035.9959066,36607.005,45531.315,34812.855,41885.73,-13228.605,-25782.165,14960.565,20779.245
1764511035.9959066,36606.33,45530.505,34812.0,41885.145,-13229.505,-25783.47,14959.08,20777.985
1764511035.9959066,36604.71,45529.56,34811.595,41884.11,-13230.225,-25784.82,14958.135,20776.86
1764511035.9959066,36604.035,45529.47,34811.19,41883.705,-13229.91,-25785.63,14957.955,20776.635
1764511035.9959066,36605.7,45531.27,34812.9,41885.19,-13228.47,-25784.28,14958.945,20778.615
1764511035.9959066,36602.145,45526.77,34808.4,41880.96,-13232.79,-25788.555,14956.785,20774.52
1764511035.9959066,36602.325,45526.86,34809.165,41880.375,-13233.33,-25789.32,14957.235,20774.655
1764511035.9959066,36607.095,45531.63,34813.71,41885.01,-13228.47,-25784.865,14960.385,20780.28
1764511035.9959066,36608.31,45532.89,34814.52,41886.72,-13227.165,-25783.65,14961.06,20781.18
1764511035.9959066,36607.095,45531.45,34813.71,41884.515,-13228.29,-25785.315,14960.16,20779.56
1764511035.9959066,36607.455,45532.62,34814.835,41884.155,-13227.84,-25784.955,14961.06,20780.01
1764511035.9959066,36607.995,45533.565,34815.015,41884.47,-13227.795,-25785.09,14961.51,20780.685
1764511035.9959066,36607.365,45532.53,34813.575,41883.255,-13229.37,-25786.305,14960.925,20779.38
1764511035.9959066,36605.61,45529.785,34811.145,41880.915,-13231.215,-25788.24,14960.52,20777.04
1764511035.9959066,36609.165,45534.51,34815.06,41883.795,-13227.48,-25785.045,14963.265,20780.685
1764511035.9959066,36609.57,45535.23,34815.33,41883.21,-13227.165,-25784.46,14963.31,20781.495
1764511035.9959066,36605.835,45530.865,34810.92,41880.06,-13231.53,-25788.42,14960.835,20777.445
1764511035.9959066,36607.275,45532.53,34812.585,41881.005,-13229.37,-25787.565,14962.14,20778.525
1764511035.9959066,36611.28,45536.715,34816.86,41884.515,-13225.5,-25783.65,14964.885,20782.8
1764511035.9959066,36607.14,45532.53,34812.675,41880.42,-13230.315,-25787.88,14961.78,20779.02
1764511036.0422492,36608.535,45534.465,34815.285,41882.4,-13227.84,-25785.9,14963.22,20781.405
1764511036.0422492,36606.6,45533.205,34814.205,41881.095,-13228.74,-25787.34,14962.005,20779.83
1764511036.0422492,36603.18,45530.1,34810.56,41878.575,-13231.755,-25790.715,14960.16,20777.13
1764511036.0422492,36603.675,45530.685,34811.1,41879.745,-13230.0,-25789.59,14959.71,20777.535
1764511036.043265,36602.775,45530.145,34810.47,41879.655,-13230.405,-25790.22,14959.26,20776.995
1764511036.043265,36600.03,45527.175,34807.365,41876.37,-13233.645,-25793.46,14957.46,20774.385
1764511036.043265,36600.885,45527.985,34807.455,41876.19,-13233.69,-25793.055,14957.145,20774.295
1764511036.043265,36602.415,45529.695,34809.21,41877.27,-13232.745,-25791.48,14958.585,20775.735
1764511036.043265,36604.98,45532.305,34811.369999999995,41880.33,-13230.09,-25788.87,14960.295,20778.435
1764511036.043265,36601.965,45529.245,34808.355,41877.945,-13232.34,-25791.795,14958.36,20776.41
1764511036.043265,36602.055,45529.47,34809.39,41878.485,-13231.89,-25790.805,14959.035,20777.13
1764511036.043265,36604.755,45532.89,34813.035,41881.68,-13228.83,-25787.52,14960.52,20780.235
1764511036.043265,36603.675,45531.945,34811.235,41880.375,-13230.045,-25790.085,14959.575,20778.615
1764511036.043265,36597.96,45526.005,34806.195,41874.3,-13234.095,-25794.045,14955.84,20773.62
1764511036.043265,36597.015,45525.645,34805.97,41872.905,-13234.365,-25794.0,14955.525,20773.53
1764511036.043265,36601.11,45530.55,34810.515,41877.045,-13231.395,-25789.14,14958.63,20777.895
1764511036.043265,36600.795,45530.19,34810.065,41876.055,-13232.7,-25789.68,14958.63,20777.535
1764511036.043265,36599.49,45529.02,34808.625,41874.435,-13234.14,-25791.075,14958.585,20776.005
1764511036.043265,36601.695,45531.045,34811.055,41877.18,-13231.755,-25788.69,14959.845,20778.255
1764511036.043265,36598.725,45528.48,34807.994999999995,41874.21,-13234.905,-25792.335,14958.045,20774.7
1764511036.043265,36599.535,45529.74,34809.119999999995,41874.57,-13234.05,-25790.985,14958.63,20776.275
1764511036.043265,36602.37,45532.035,34812.045,41877.27,-13231.26,-25788.285,14959.575,20779.65
1764511036.043265,36600.84,45529.83,34809.885,41875.02,-13233.42,-25790.85,14958.315,20777.22
1764511036.043265,36603.81,45533.205,34812.585,41877.81,-13230.495,-25787.745,14960.295,20780.01
1764511036.0892262,36603.72,45533.385,34811.955,41877.54,-13230.405,-25787.655,14961.105,20780.595
1764511036.0892262,36602.685,45532.395,34811.235,41876.955,-13231.755,-25787.61,14960.88,20779.74
1764511036.0892262,36600.21,45530.235,34809.48,41874.48,-13234.365,-25790.04,14959.395,20777.625
1764511036.0892262,36604.62,45534.195,34814.25,41878.845,-13229.865,-25785.315,14961.915,20781.585
1764511036.0892262,36605.07,45534.51,34815.42,41879.115,-13229.64,-25784.415,14962.185,20782.215
1764511036.0892262,36600.03,45529.65,34810.11,41873.625,-13234.14,-25789.635,14958.135,20777.58
1764511036.0892262,36600.48,45529.875,34809.66,41874.03,-13233.96,-25789.455,14958.45,20778.255
1764511036.0892262,36601.965,45531.09,34811.369999999995,41876.01,-13232.16,-25787.475,14958.27,20779.785
1764511036.0892262,36597.78,45526.905,34807.455,41872.32,-13236.165,-25790.94,14955.795,20775.465
1764511036.0892262,36594.81,45523.305,34804.17,41869.44,-13239.855,-25793.73,14953.455,20772.045
1764511036.0892262,36595.08,45522.99,34804.395,41869.62,-13240.125,-25793.775,14952.96,20772.18
1764511036.0892262,36596.565,45525.285,34806.42,41871.78,-13238.1,-25791.84,14953.275,20773.89
1764511036.0892262,36600.255,45529.11,34810.02,41876.055,-13234.005,-25787.88,14956.47,20778.435
1764511036.0892262,36600.66,45528.885,34810.515,41876.37,-13233.015,-25787.34,14956.47,20778.93
1764511036.0892262,36600.345,45528.345,34810.92,41876.28,-13233.33,-25788.24,14956.38,20778.615
1764511036.0892262,36599.76,45526.725,34808.94,41874.795,-13234.86,-25789.59,14955.03,20777.355
1764511036.0892262,36597.15,45523.935,34806.33,41872.455,-13237.065,-25792.515,14953.41,20774.205
1764511036.0892262,36596.79,45523.575,34805.925,41872.95,-13237.335,-25792.83,14953.32,20773.935
1764511036.0892262,36597.645,45524.43,34805.88,41872.995,-13236.975,-25792.02,14952.96,20774.115
1764511036.0902247,36598.5,45524.925,34806.465,41873.94,-13236.165,-25791.165,14953.23,20774.79
1764511036.0902247,36599.805,45525.51,34806.96,41874.255,-13235.805,-25790.715,14953.635,20776.41
1764511036.0902247,36601.695,45527.535,34808.58,41876.1,-13233.195,-25788.285,14954.22,20778.795
1764511036.1343763,36600.66,45526.905,34807.635,41875.515,-13233.42,-25788.285,14954.355,20777.94
1764511036.1343763,36600.66,45526.095,34806.555,41874.165,-13234.545,-25789.005,14954.985,20777.175
1764511036.1353972,36599.985,45525.69,34806.33,41873.67,-13234.995,-25790.13,14953.365,20776.095
1764511036.1353972,36593.46,45519.345,34799.94,41868.63,-13240.665,-25795.89,14948.28,20769.66
1764511036.1353972,36594.495,45520.155,34800.795,41869.845,-13239.495,-25795.305,14949.585,20770.65
1764511036.1353972,36597.735,45522.9,34803.81,41872.68,-13236.345,-25791.975,14950.8,20774.385
1764511036.1353972,36598.095,45522.9,34803.99,41872.635,-13236.39,-25791.345,14950.98,20774.61
1764511036.1353972,36597.735,45521.775,34802.685,41870.925,-13238.055,-25793.055,14950.26,20773.305
1764511036.1353972,36602.19,45526.185,34806.555,41874.48,-13234.365,-25789.905,14953.455,20777.94
1764511036.1353972,36600.435,45524.835,34805.07,41872.77,-13236.12,-25792.425,14952.6,20776.635
1764511036.1353972,36601.335,45526.32,34805.97,41873.76,-13235.175,-25791.705,14952.825,20777.535
1764511036.1353972,36598.905,45523.71,34803.585,41871.645,-13236.84,-25792.83,14952.15,20774.61
1764511036.1353972,36601.875,45525.87,34806.555,41874.345,-13234.095,-25790.49,14953.545,20776.995
1764511036.1353972,36600.705,45524.34,34805.52,41873.58,-13235.58,-25792.065,14952.6,20775.195
1764511036.1353972,36595.98,45520.695,34800.705,41869.17,-13240.17,-25796.79,14949.45,20771.01
1764511036.1353972,36595.395,45519.57,34800.615,41867.1,-13240.08,-25796.07,14949.045,20771.19
1764511036.1364,36598.005,45522.18,34803.045,41869.26,-13235.985,-25792.65,14950.89,20774.43
1764511036.1364,36601.335,45525.51,34805.385,41872.32,-13235.175,-25792.47,14953.275,20776.86
1764511036.1364,36603.0,45527.49,34807.275,41873.4,-13234.185,-25791.48,14954.67,20778.03
1764511036.1364,36602.145,45526.995,34807.14,41872.185,-13234.23,-25792.38,14953.995,20777.67
1764511036.1364,36601.83,45526.905,34806.96,41871.96,-13234.275,-25792.38,14953.68,20777.67
1764511036.1364,36605.52,45530.46,34810.56,41876.19,-13231.89,-25790.31,14956.335,20780.37
1764511036.1364,36606.78,45531.495,34812.54,41877.72,-13229.19,-25788.195,14958.09,20781.135
1764511036.1364,36604.035,45529.11,34809.795,41875.245,-13232.205,-25791.39,14954.85,20777.535
1764511036.179094,36600.615,45525.105,34805.744999999995,41872.77,-13236.165,-25794.945,14952.465,20773.98
1764511036.179094,36601.56,45526.32,34807.095,41874.12,-13234.59,-25793.64,14952.51,20775.06
1764511036.179094,36604.44,45529.83,34810.38,41878.035,-13230.405,-25790.13,14954.085,20779.11
1764511036.179094,36604.935,45530.55,34811.415,41879.52,-13228.965,-25789.185,14954.76,20780.28
1764511036.179094,36604.755,45530.91,34812.135,41880.465,-13228.425,-25788.825,14955.255,20780.1
1764511036.179094,36605.7,45532.395,34814.07,41881.905,-13226.265,-25786.44,14956.965,20781.27
1764511036.179094,36605.025,45531.36,34812.9,41882.085,-13225.86,-25785.585,14957.055,20780.91
1764511036.179094,36603.99,45530.325,34811.82,41881.86,-13226.085,-25785.36,14957.685,20781.045
1764511036.179094,36603.675,45529.425,34811.505,41881.275,-13226.085,-25784.595,14958.36,20781.36
1764511036.179094,36600.705,45526.05,34808.22,41878.755,-13228.335,-25787.16,14956.875,20779.155
1764511036.182326,36602.955,45528.75,34810.02,41881.23,-13225.59,-25783.74,14959.035,20782.035
1764511036.182326,36600.03,45526.005,34807.545,41878.035,-13227.435,-25785.045,14958.72,20779.83
1764511036.182326,36599.58,45525.285,34806.375,41877.855,-13227.12,-25784.64,14958.315,20779.605
1764511036.182326,36602.01,45526.275,34806.96,41879.295,-13226.355,-25782.39,14959.665,20781.945
1764511036.182326,36599.985,45522.765,34803.494999999995,41875.605,-13229.73,-25785.54,14958.81,20779.605
1764511036.182326,36600.705,45522.63,34803.27,41874.75,-13229.82,-25785.63,14959.62,20780.37
1764511036.183839,36600.345,45522.36,34802.01,41872.32,-13231.26,-25786.125,14960.07,20781.09
1764511036.183839,36602.235,45524.52,34802.055,41871.33,-13230.9,-25785.495,14961.78,20783.43
1764511036.183839,36602.37,45524.79,34800.93,41869.215,-13232.835,-25786.395,14961.6,20783.97
1764511036.183839,36600.705,45523.395,34798.905,41866.785,-13235.625,-25789.815,14959.215,20782.395
1764511036.183839,36600.885,45524.835,34800.119999999995,41867.37,-13235.31,-25791.12,14958.855,20782.305
1764511036.183839,36600.075,45524.655,34800.57,41866.605,-13236.84,-25793.685,14957.19,20780.865
1764511036.228628,36601.02,45526.41,34802.01,41868.045,-13236.93,-25793.865,14957.46,20781.36
1764511036.228628,36602.145,45527.805,34804.305,41869.395,-13235.355,-25792.965,14956.695,20781.45
1764511036.228628,36604.89,45530.46,34808.31,41872.185,-13232.07,-25789.95,14957.685,20784.015
1764511036.228628,36603.18,45529.605,34806.78,41871.06,-13232.52,-25791.165,14957.055,20782.575
1764511036.228628,36599.265,45525.78,34803.225,41867.685,-13236.12,-25794.585,14954.895,20778.705
1764511036.228628,36600.705,45526.545,34804.755,41868.855,-13235.355,-25793.415,14955.39,20780.415
1764511036.228628,36603.855,45529.695,34808.085,41872.5,-13232.16,-25790.265,14957.55,20782.98
1764511036.228628,36599.265,45525.15,34803.72,41868.63,-13235.715,-25794.72,14953.455,20778.165
1764511036.228628,36601.965,45527.13,34806.015,41871.15,-13233.285,-25792.02,14955.03,20780.955
1764511036.228628,36601.605,45527.355,34806.06,41871.51,-13233.015,-25791.705,14955.705,20781.54
1764511036.228628,36602.19,45528.84,34807.77,41873.13,-13232.07,-25790.535,14956.47,20783.07
1764511036.228628,36606.735,45533.205,34812.81,41878.485,-13227.435,-25785.855,14959.305,20787.3
1764511036.228628,36607.68,45533.43,34813.08,41878.71,-13226.625,-25785.27,14959.845,20788.74
1764511036.228628,36608.625,45533.34,34812.945,41878.71,-13226.58,-25784.955,14960.025,20788.695
1764511036.228628,36607.5,45532.755,34811.955,41877.405,-13227.75,-25785.855,14959.395,20787.975
1764511036.228628,36605.385,45531.45,34810.38,41875.605,-13228.425,-25787.52,14958.945,20786.13
1764511036.228628,36609.615,45535.41,34814.43,41878.53,-13225.23,-25783.875,14960.655,20789.865
1764511036.2301376,36606.87,45532.44,34812.0,41875.695,-13227.66,-25786.305,14958.045,20787.03
1764511036.2301376,36603.765,45528.57,34808.445,41872.68,-13230.63,-25789.14,14956.2,20783.655
1764511036.2301376,36607.095,45532.305,34811.145,41874.885,-13227.795,-25785.855,14958.765,20787.03
1764511036.2301376,36604.665,45531.045,34809.48,41873.31,-13229.055,-25787.745,14958.0,20785.59
1764511036.2301376,36605.61,45532.305,34811.55,41874.705,-13225.815,-25784.505,14959.53,20787.84
