Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510801.680716,38269.485,49244.445,41075.82,47646.72,-11930.49,-23445.27,19662.66,21299.31
1764510801.680716,38269.755,49244.895,41075.82,47646.405,-11929.905,-23444.82,19662.57,21299.265
1764510801.680716,38273.31,49247.73,41078.475,47649.015,-11926.665,-23442.165,19664.595,21301.695
1764510801.680716,38269.8,49243.95,41074.695,47645.19,-11930.355,-23445.81,19661.94,21297.51
1764510801.680716,38271.06,49245.615,41076.045,47645.91,-11930.22,-23444.865,19663.47,21299.085
1764510801.680716,38273.49,49248.855,41078.205,47648.61,-11927.205,-23441.49,19665.945,21301.695
1764510801.724073,38269.935,49245.885,41075.46,47645.505,-11930.355,-23444.865,19663.92,21298.77
1764510801.724073,38269.98,49245.21,41074.47,47644.65,-11930.715,-23445.54,19663.875,21298.95
1764510801.724073,38275.83,49251.105,41079.42,47650.005,-11924.865,-23440.095,19668.285,21304.935
1764510801.724073,38272.86,49248.36,41076.9,47647.755,-11926.8,-23442.39,19666.26,21302.37
1764510801.724073,38270.925,49245.885,41074.785,47644.56,-11929.365,-23445.54,19665.225,21299.895
1764510801.724073,38273.04,49248.45,41076.99,47646.72,-11927.16,-23443.02,19666.485,21302.235
1764510801.724073,38268.99,49244.58,41073.255,47642.49,-11929.995,-23445.495,19664.82,21298.635
1764510801.724073,38270.925,49247.01,41075.37,47644.155,-11929.68,-23444.685,19666.62,21300.39
1764510801.724073,38273.355,49249.755,41078.295,47646.36,-11927.61,-23442.57,19668.375,21302.91
1764510801.724073,38275.56,49251.69,41080.14,47648.655,-11925.72,-23440.23,19668.78,21304.89
1764510801.724073,38274.885,49251.06,41080.185,47648.52,-11925.855,-23440.995,19668.735,21304.44
1764510801.724073,38273.715,49250.205,41079.825,47648.07,-11926.98,-23442.03,19668.555,21303.09
1764510801.724073,38274.165,49251.51,41080.545,47649.195,-11926.89,-23440.815,19669.41,21304.17
1764510801.725099,38271.78,49249.08,41077.125,47646.18,-11929.32,-23443.245,19666.71,21302.82
1764510801.725099,38270.88,49247.64,41075.82,47644.56,-11930.175,-23445.27,19665.855,21301.02
1764510801.725099,38269.08,49246.425,41074.695,47643.525,-11932.065,-23447.43,19664.325,21299.445
1764510801.725099,38268.27,49245.66,41073.705,47642.535,-11932.965,-23448.555,19663.83,21299.04
1764510801.725099,38265.255,49242.69,41070.96,47638.845,-11935.755,-23451.3,19662.345,21296.16
1764510801.725099,38269.08,49246.29,41074.83,47641.59,-11932.02,-23447.7,19664.91,21300.075
1764510801.725099,38269.665,49246.92,41075.1,47641.995,-11931.255,-23447.34,19665.945,21301.155
1764510801.725099,38267.46,49244.895,41072.67,47639.205,-11933.64,-23450.13,19665.405,21299.04
1764510801.725099,38268.63,49245.75,41074.47,47640.69,-11932.29,-23449.095,19666.62,21300.795
1764510801.725099,38273.31,49250.43,41079.105,47645.055,-11927.205,-23444.46,19670.085,21305.745
1764510801.725099,38268.405,49245.66,41073.885,47640.06,-11931.885,-23449.14,19666.71,21300.93
1764510801.7742057,38269.305,49246.245,41073.93,47640.96,-11932.155,-23448.51,19666.755,21301.695
1764510801.7742057,38271.6,49248.495,41076.405,47643.165,-11929.455,-23446.08,19667.655,21303.855
1764510801.7742057,38268.855,49246.155,41074.02,47641.365,-11931.21,-23448.015,19665.945,21301.02
1764510801.7742057,38267.37,49243.455,41072.355,47639.97,-11932.47,-23449.59,19663.965,21299.31
1764510801.7742057,38271.15,49247.28,41076.855,47644.56,-11928.105,-23444.82,19667.295,21304.08
1764510801.7742057,38270.79,49247.28,41076.675,47645.505,-11929.005,-23444.955,19666.305,21304.305
1764510801.7742057,38269.215,49245.525,41074.83,47644.47,-11930.355,-23446.485,19664.82,21303.09
1764510801.7742057,38266.47,49242.735,41072.355,47642.4,-11932.875,-23447.925,19663.335,21300.525
1764510801.7742057,38269.305,49245.57,41075.055,47645.19,-11929.68,-23444.865,19665.495,21303.99
1764510801.7742057,38263.05,49239.72,41069.25,47639.925,-11934.495,-23450.355,19660.77,21298.635
1764510801.7742057,38264.895,49242.24,41071.41,47642.445,-11932.38,-23448.555,19661.805,21300.93
1764510801.7742057,38261.88,49239.36,41068.44,47639.385,-11935.665,-23451.84,19658.97,21298.185
1764510801.7747133,38263.32,49240.755,41069.34,47640.285,-11934.855,-23450.49,19658.475,21299.31
1764510801.7747133,38259.9,49236.345,41065.965,47636.235,-11937.915,-23454.09,19655.685,21295.89
1764510801.7747133,38263.86,49239.495,41069.655,47638.71,-11934.765,-23450.31,19658.565,21299.67
1764510801.7747133,38264.49,49240.71,41070.33,47638.665,-11934.45,-23449.59,19658.97,21298.95
1764510801.7747133,38263.185,49240.935,41070.24,47637.855,-11935.17,-23450.22,19658.565,21298.86
1764510801.7747133,38262.015,49239.36,41068.845,47636.415,-11936.07,-23451.3,19657.035,21298.005
1764510801.7747133,38262.015,49239.45,41068.62,47635.425,-11935.665,-23451.12,19657.035,21299.085
1764510801.7747133,38255.895,49233.105,41062.275,47629.305,-11942.505,-23457.195,19652.085,21292.74
1764510801.7747133,38258.28,49235.895,41064.255,47631.33,-11940.435,-23454.855,19653.93,21294.72
1764510801.7747133,38260.44,49238.685,41067.495,47633.985,-11937.6,-23451.93,19654.29,21296.745
1764510801.8172607,38259.855,49237.335,41066.28,47633.58,-11938.095,-23452.29,19653.93,21295.35
1764510801.8172607,38256.345,49233.825,41062.545,47631.06,-11941.29,-23455.62,19651.68,21292.38
1764510801.8172607,38262.285,49239.27,41067.405,47635.875,-11937.015,-23451.12,19655.415,21297.105
1764510801.8172607,38261.43,49238.145,41066.55,47634.615,-11938.545,-23452.155,19654.38,21296.115
1764510801.8182786,38258.55,49235.58,41064.21,47632.095,-11940.615,-23454.765,19653.435,21293.64
1764510801.8182786,38260.08,49237.11,41065.38,47633.76,-11938.275,-23452.965,19654.695,21294.45
1764510801.8182786,38266.47,49243.545,41071.185,47638.845,-11933.1,-23447.52,19658.97,21300.93
1764510801.8182786,38262.285,49239.36,41067.72,47635.425,-11934.945,-23448.735,19655.505,21298.365
1764510801.8182786,38261.115,49237.515,41066.235,47634.435,-11935.395,-23449.365,19654.695,21297.285
1764510801.8182786,38258.55,49233.78,41063.085,47631.375,-11939.625,-23453.37,19652.85,21293.64
1764510801.8182786,38259.81,49234.86,41063.805,47632.41,-11939.22,-23453.055,19653.345,21294.99
1764510801.8182786,38263.23,49239.045,41066.955,47635.92,-11935.89,-23450.175,19655.145,21299.085
1764510801.8182786,38263.455,49240.215,41067.945,47635.92,-11934.225,-23448.645,19656.045,21299.985
1764510801.8182786,38263.005,49239.855,41067.495,47634.885,-11934.855,-23449.005,19657.44,21299.13
1764510801.8192754,38266.92,49243.32,41070.555,47638.485,-11932.965,-23447.61,19660.32,21302.235
1764510801.8192754,38269.44,49245.345,41073.03,47641.185,-11930.805,-23444.865,19661.13,21304.71
1764510801.8192754,38271.87,49247.145,41075.1,47643.345,-11928.24,-23441.715,19662.93,21307.32
1764510801.8192754,38269.755,49245.345,41073.255,47642.22,-11930.22,-23443.155,19661.49,21305.16
1764510801.8192754,38269.53,49245.75,41073.84,47642.085,-11931.21,-23443.965,19660.86,21305.295
1764510801.8192754,38265.57,49241.925,41070.285,47639.07,-11934.045,-23448.015,19658.07,21301.38
1764510801.8192754,38263.41,49239.18,41066.955,47636.01,-11936.34,-23451.075,19656.45,21298.005
1764510801.8192754,38265.84,49241.34,41068.8,47638.71,-11933.955,-23448.375,19657.8,21300.57
1764510801.8192754,38264.085,49239.27,41066.82,47637.27,-11935.71,-23449.725,19657.035,21299.67
1764510801.8192754,38266.785,49242.6,41069.79,47639.655,-11932.65,-23446.62,19657.575,21302.865
1764510801.8668108,38266.29,49241.205,41069.115,47639.385,-11933.595,-23447.565,19657.26,21301.605
1764510801.8668108,38263.455,49238.055,41066.055,47636.37,-11936.43,-23451.39,19655.55,21298.32
1764510801.8668108,38267.235,49241.295,41069.835,47640.645,-11933.145,-23448.285,19657.98,21301.47
1764510801.8668108,38265.345,49239.63,41067.09,47638.62,-11934.405,-23450.4,19655.73,21299.535
1764510801.8668108,38265.165,49240.35,41066.37,47637.405,-11934.585,-23450.4,19656.81,21298.995
1764510801.8668108,38261.34,49236.03,41062.41,47634.075,-11938.185,-23453.595,19653.795,21295.395
1764510801.8678253,38261.97,49236.435,41063.13,47634.39,-11938.275,-23453.685,19653.48,21296.25
1764510801.8678253,38261.07,49235.58,41062.545,47633.895,-11938.455,-23452.92,19652.76,21296.385
1764510801.8678253,38263.635,49238.64,41064.93,47637.81,-11935.755,-23451.12,19654.74,21299.175
1764510801.8678253,38260.08,49235.535,41062.095,47635.065,-11938.68,-23454.72,19653.435,21295.665
1764510801.8678253,38260.485,49235.895,41062.185,47634.57,-11939.31,-23454.54,19653.975,21295.44
1764510801.8678253,38260.305,49235.085,41061.105,47634.255,-11939.58,-23454.99,19652.535,21295.08
1764510801.8678253,38264.49,49238.73,41064.435,47638.17,-11936.655,-23451.39,19654.11,21298.545
1764510801.8678253,38260.845,49236.03,41061.105,47635.335,-11939.535,-23454.18,19651.59,21295.53
1764510801.8678253,38258.595,49234.815,41059.845,47633.535,-11941.245,-23456.295,19651.635,21294.36
1764510801.8678253,38261.835,49237.155,41062.68,47635.875,-11937.915,-23453.37,19653.3,21297.555
1764510801.8678253,38262.33,49238.37,41063.76,47636.505,-11937.42,-23452.785,19653.885,21298.455
1764510801.8678253,38258.46,49234.365,41060.025,47633.22,-11940.795,-23456.295,19651.905,21294.81
1764510801.8678253,38260.665,49236.66,41062.005,47634.57,-11938.095,-23453.865,19653.885,21296.61
1764510801.8678253,38262.51,49239.27,41064.93,47637.945,-11935.17,-23450.985,19654.785,21300.03
1764510801.8678253,38264.265,49240.98,41066.505,47639.25,-11933.91,-23450.13,19656.18,21301.38
1764510801.8678253,38263.185,49239.45,41064.795,47638.035,-11935.17,-23451.39,19654.83,21299.805
1764510801.8678253,38261.97,49238.73,41063.895,47636.73,-11935.89,-23452.56,19653.885,21299.085
1764510801.8678253,38254.95,49230.945,41057.37,47630.52,-11941.02,-23458.5,19648.665,21292.605
1764510801.913179,38255.76,49231.62,41057.595,47631.555,-11941.29,-23458.365,19649.745,21293.64
1764510801.913179,38258.055,49234.41,41059.755,47633.85,-11940.12,-23456.61,19651.32,21295.665
1764510801.913179,38260.98,49237.47,41063.22,47637.54,-11937.555,-23453.865,19652.895,21299.13
1764510801.913179,38257.92,49233.42,41059.62,47633.67,-11940.93,-23458.05,19650.015,21294.63
1764510801.913179,38261.88,49237.245,41063.445,47636.28,-11936.475,-23453.82,19652.895,21299.13
1764510801.913179,38262.555,49238.46,41064.21,47636.145,-11936.34,-23452.515,19654.29,21299.715
1764510801.913179,38262.735,49238.505,41064.525,47635.335,-11936.07,-23452.335,19654.83,21300.21
1764510801.913179,38260.395,49235.13,41061.555,47632.545,-11938.86,-23455.665,19652.67,21297.735
1764510801.913179,38262.645,49237.425,41063.985,47634.255,-11935.845,-23453.19,19654.065,21300.12
1764510801.913179,38256.255,49230.945,41057.505,47627.73,-11941.02,-23458.365,19649.745,21295.125
1764510801.913179,38257.785,49232.655,41058.81,47629.755,-11940.615,-23457.645,19649.835,21296.97
1764510801.913179,38251.485,49226.355,41052.195,47623.68,-11945.52,-23462.055,19645.02,21290.76
1764510801.913179,38253.51,49229.235,41054.715,47625.615,-11943.585,-23460.39,19646.055,21293.055
1764510801.913179,38252.925,49228.92,41054.805,47625.39,-11942.91,-23459.625,19646.55,21292.155
1764510801.913179,38251.305,49226.715,41052.555,47623.545,-11945.43,-23462.685,19645.38,21289.41
1764510801.9141953,38251.26,49227.165,41053.005,47623.41,-11944.98,-23461.29,19645.065,21290.49
1764510801.9141953,38254.095,49230.36,41056.155,47626.2,-11940.48,-23457.015,19646.55,21294.81
1764510801.9141953,38257.56,49233.555,41058.585,47629.845,-11939.265,-23455.935,19649.61,21297.15
1764510801.9141953,38257.02,49232.385,41057.73,47628.72,-11938.41,-23454.63,19649.835,21297.285
1764510801.9141953,38254.5,49229.19,41054.85,47626.92,-11942.235,-23458.365,19647.405,21294.585
1764510801.9586358,38252.385,49227.21,41052.33,47624.445,-11945.43,-23461.92,19646.505,21291.795
1764510801.959651,38248.965,49223.385,41048.685,47621.205,-11946.735,-23463.855,19643.715,21289.14
1764510801.959651,38250.225,49223.97,41049.855,47622.15,-11945.655,-23462.28,19644.345,21290.31
1764510801.959651,38254.095,49227.12,41052.87,47624.58,-11943.045,-23459.535,19645.605,21293.64
1764510801.959651,38252.385,49225.77,41052.105,47623.095,-11941.83,-23458.59,19644.66,21293.73
1764510801.959651,38254.545,49228.38,41053.995,47625.84,-11941.83,-23457.735,19645.92,21295.125
1764510801.959651,38254.905,49228.11,41054.715,47626.335,-11941.65,-23457.6,19646.325,21294.81
1764510801.959651,38251.89,49225.41,41051.52,47623.995,-11944.62,-23460.48,19644.93,21292.38
1764510801.962,38258.235,49232.43,41056.785,47630.25,-11939.715,-23456.385,19648.935,21298.365
1764510801.962,38256.975,49230.045,41055.705,47628.99,-11940.435,-23456.79,19646.91,21296.97
1764510801.962,38255.58,49229.055,41054.715,47628.045,-11942.37,-23458.68,19646.235,21295.665
1764510801.962,38257.245,49230.855,41056.11,47629.935,-11939.715,-23456.34,19647.135,21296.745
1764510801.962,38254.995,49227.795,41053.725,47627.325,-11942.775,-23458.23,19645.785,21293.73
1764510801.962,38255.76,49228.29,41054.58,47627.01,-11941.74,-23456.835,19645.47,21294.225
1764510801.962,38261.07,49233.69,41059.53,47632.095,-11937.195,-23453.055,19648.755,21299.895
1764510801.962,38257.425,49230.675,41055.12,47629.395,-11940.84,-23457.42,19646.64,21295.71
1764510801.962,38259.045,49231.755,41056.02,47630.52,-11939.355,-23456.07,19648.215,21297.33
1764510801.962,38262.735,49235.355,41059.44,47633.94,-11935.17,-23451.12,19650.87,21301.155
1764510801.962,38263.23,49236.66,41060.205,47634.21,-11934.99,-23450.805,19651.68,21301.695
1764510801.962,38257.38,49231.08,41054.535,47629.035,-11940.525,-23457.195,19647.945,21295.53
1764510801.962,38257.11,49231.17,41054.265,47629.395,-11940.975,-23458.23,19647.54,21295.71
1764510801.962,38259.81,49233.375,41056.56,47632.455,-11938.59,-23455.71,19648.575,21298.455
1764510801.962,38259.585,49234.005,41056.92,47632.995,-11938.545,-23455.44,19648.755,21298.635
1764510801.962,38254.365,49229.415,41051.385,47627.505,-11943.36,-23460.705,19645.605,21293.91
1764510801.962999,38256.345,49230.135,41052.015,47628.27,-11941.965,-23460.345,19647.09,21295.17
1764510801.962999,38257.965,49231.935,41054.085,47630.07,-11938.995,-23457.33,19647.675,21297.06
1764510801.962999,38260.08,49235.085,41056.065,47632.32,-11937.51,-23455.665,19649.16,21298.995
1764510801.962999,38260.62,49235.13,41056.02,47632.77,-11937.555,-23455.755,19650.15,21299.58
1764510802.0064356,38261.655,49236.435,41057.64,47633.76,-11935.845,-23454.495,19651.995,21301.245
1764510802.0064356,38258.505,49233.195,41054.22,47630.295,-11939.445,-23457.465,19648.26,21297.96
1764510802.0064356,38256.57,49231.8,41052.06,47627.775,-11941.065,-23459.31,19647.135,21297.015
1764510802.0064356,38257.74,49232.925,41053.005,47627.73,-11939.175,-23457.87,19647.36,21298.365
1764510802.0064356,38256.21,49231.08,41051.835,47625.885,-11941.92,-23460.435,19646.505,21296.7
1764510802.0064356,38256.75,49231.485,41051.655,47626.515,-11942.145,-23459.715,19646.46,21296.925
1764510802.0064356,38259.945,49234.86,41054.445,47629.665,-11938.815,-23456.43,19648.845,21300.345
1764510802.0064356,38255.535,49230.045,41050.26,47625.93,-11941.2,-23459.355,19646.235,21296.25
1764510802.0064356,38255.85,49230.045,41050.935,47626.785,-11941.47,-23460.255,19646.145,21296.16
1764510802.0064356,38260.305,49234.14,41055.705,47629.98,-11938.14,-23456.745,19648.845,21300.12
1764510802.0064356,38261.43,49235.805,41057.415,47631.42,-11936.655,-23455.71,19650.195,21301.83
1764510802.0064356,38259.045,49233.915,41054.94,47629.89,-11938.815,-23457.51,19648.44,21300.345
1764510802.0064356,38260.71,49235.85,41056.02,47630.295,-11937.735,-23456.115,19649.88,21301.47
1764510802.0064356,38257.56,49232.52,41052.78,47627.19,-11941.155,-23459.04,19647.72,21298.005
1764510802.0064356,38260.08,49234.68,41055.03,47628.855,-11937.465,-23455.08,19648.98,21300.48
1764510802.0064356,38257.515,49232.205,41052.69,47626.47,-11938.275,-23455.8,19648.665,21298.905
1764510802.0064356,38261.205,49236.12,41056.47,47630.655,-11936.205,-23454.36,19651.05,21302.01
1764510802.0064356,38257.83,49232.385,41053.23,47627.865,-11939.715,-23457.69,19648.305,21298.32
1764510802.0064356,38258.46,49233.78,41054.085,47628.54,-11937.87,-23455.215,19648.845,21299.58
1764510802.0064356,38258.955,49233.645,41053.32,47628.495,-11939.13,-23455.755,19648.395,21299.22
1764510802.00763,38260.485,49235.445,41054.67,47630.295,-11938.32,-23455.305,19649.835,21300.795
1764510802.00763,38255.445,49230.63,41050.035,47627.01,-11941.92,-23458.59,19646.145,21297.15
1764510802.0504613,38253.645,49228.56,41047.74,47625.03,-11944.89,-23461.605,19644.795,21294.63
1764510802.0504613,38256.075,49230.945,41050.755,47627.82,-11942.46,-23459.85,19645.335,21295.98
1764510802.0504613,38257.29,49231.395,41050.665,47628.045,-11942.145,-23458.995,19645.74,21296.205
1764510802.0504613,38255.445,49230.18,41049.315,47626.83,-11943.72,-23460.615,19645.2,21295.08
1764510802.0504613,38252.97,49228.155,41047.2,47624.265,-11945.88,-23462.28,19643.985,21292.605
1764510802.050995,38255.13,49229.595,41049.36,47626.02,-11943.9,-23460.48,19644.48,21294.36
1764510802.050995,38253.51,49228.29,41048.46,47625.57,-11944.89,-23461.38,19644.345,21293.595
1764510802.050995,38256.075,49230.855,41051.835,47628.495,-11941.695,-23458.32,19646.28,21296.385
1764510802.050995,38257.155,49231.575,41052.87,47628.945,-11941.02,-23457.78,19647.405,21296.7
1764510802.050995,38252.61,49226.58,41048.46,47625.255,-11944.755,-23462.595,19643.58,21292.515
1764510802.050995,38255.13,49229.235,41051.25,47628.18,-11942.28,-23459.49,19645.2,21295.125
1764510802.050995,38253.42,49228.11,41049.585,47625.885,-11943.585,-23461.29,19645.065,21293.73
1764510802.050995,38255.13,49230.18,41051.61,47626.515,-11941.515,-23459.13,19646.64,21295.26
1764510802.050995,38257.875,49232.88,41054.58,47628.945,-11938.95,-23456.43,19647.63,21298.635
1764510802.050995,38257.065,49231.665,41053.185,47627.82,-11940.48,-23457.735,19646.145,21297.375
1764510802.050995,38251.71,49226.67,41048.01,47623.95,-11944.935,-23462.91,19642.995,21292.785
1764510802.050995,38251.395,49226.625,41048.73,47623.68,-11944.575,-23462.865,19642.995,21292.875
1764510802.050995,38252.115,49228.695,41050.44,47625.39,-11942.82,-23460.93,19643.715,21294.9
1764510802.050995,38257.38,49233.375,41055.57,47630.295,-11937.645,-23455.935,19647.45,21299.76
1764510802.050995,38254.32,49230.45,41052.555,47627.685,-11939.04,-23456.97,19644.84,21296.61
1764510802.050995,38254.365,49230.675,41052.69,47627.865,-11939.94,-23457.42,19644.795,21297.24
1764510802.050995,38254.41,49230.495,41052.06,47627.055,-11940.57,-23458.905,19645.155,21297.06
1764510802.0980442,38254.68,49230.855,41052.06,47627.055,-11939.715,-23458.545,19645.425,21297.42
