Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512363.2645977,-309490.245,-310524.795,-311393.295,-328914.09,-309956.94,-299798.865
1764512363.2645977,-309494.205,-310528.215,-311396.94,-328917.78,-309960.72,-299802.78
1764512363.2645977,-309462.255,-310496.445,-311365.08,-328886.055,-309929.13,-299770.74
1764512363.2645977,-309461.31,-310495.545,-311365.08,-328886.1,-309928.545,-299770.2
1764512363.2645977,-309469.095,-310503.015,-311372.37,-328893.39,-309936.06,-299777.67
1764512363.2645977,-309482.73,-310516.515,-311385.96,-328907.25,-309949.515,-299791.575
1764512363.2645977,-309510.045,-310543.56,-311413.68,-328934.79,-309976.965,-299819.205
1764512363.2645977,-309509.595,-310542.795,-311413.365,-328934.115,-309976.29,-299818.755
1764512363.2645977,-309530.925,-310565.07,-311435.01,-328955.805,-309998.205,-299840.49
1764512363.2645977,-309486.015,-310520.07,-311390.01,-328911.03,-309953.61,-299795.535
1764512363.2645977,-309475.08,-310508.37,-311379.03,-328899.645,-309942.54,-299784.33
1764512363.2645977,-309468.465,-310502.115,-311373.045,-328893.57,-309936.195,-299777.895
1764512363.2645977,-309508.83,-310542.21,-311413.365,-328934.205,-309976.605,-299818.305
1764512363.3110642,-309503.88,-310537.08,-311408.955,-328929.615,-309971.655,-299813.76
1764512363.3110642,-309477.24,-310510.665,-311382.045,-328902.57,-309945.42,-299786.895
1764512363.3110642,-309477.915,-310511.295,-311382.81,-328903.245,-309945.735,-299787.705
1764512363.3110642,-309432.33,-310465.305,-311336.595,-328856.94,-309900.195,-299741.535
1764512363.311587,-309448.305,-310481.73,-311352.975,-328873.455,-309915.945,-299757.51
1764512363.311587,-309505.635,-310539.555,-311411.115,-328931.505,-309973.95,-299815.695
1764512363.311587,-309480.435,-310514.13,-311385.69,-328906.215,-309948.93,-299790.315
1764512363.311587,-309492.495,-310525.695,-311397.21,-328917.96,-309960.945,-299802.105
1764512363.311587,-309483.855,-310517.505,-311389.065,-328909.68,-309952.17,-299793.78
1764512363.311587,-309451.59,-310485.465,-311356.755,-328877.1,-309919.995,-299761.695
1764512363.311587,-309385.755,-310419.315,-311290.29,-328810.77,-309853.98,-299695.32
1764512363.311587,-309438.27,-310471.11,-311342.49,-328862.925,-309906.09,-299747.34
1764512363.311587,-309478.815,-310511.97,-311383.35,-328903.965,-309946.635,-299788.38
1764512363.311587,-309494.025,-310527.0,-311398.515,-328919.13,-309961.575,-299803.365
1764512363.311587,-309498.66,-310532.04,-311403.195,-328923.765,-309966.435,-299808.36
1764512363.311587,-309420.9,-310454.37,-311324.715,-328845.42,-309888.855,-299730.33
1764512363.311587,-309426.615,-310459.545,-311330.205,-328850.82,-309893.67,-299735.595
1764512363.311587,-309484.62,-310517.28,-311388.39,-328909.095,-309951.765,-299793.69
1764512363.311587,-309492.72,-310525.695,-311396.625,-328917.285,-309959.82,-299801.88
1764512363.311587,-309549.375,-310582.665,-311453.55,-328974.435,-310016.52,-299858.58
1764512363.311587,-309514.23,-310547.43,-311418.315,-328939.245,-309981.24,-299823.12
1764512363.311587,-309442.005,-310475.385,-311345.37,-328866.39,-309909.465,-299750.715
1764512363.3582458,-309461.85,-310495.455,-311365.26,-328886.28,-309928.905,-299770.605
1764512363.3582458,-309449.43,-310482.765,-311352.255,-328873.14,-309916.17,-299757.69
1764512363.3582458,-309442.77,-310475.88,-311345.64,-328866.345,-309909.105,-299750.895
1764512363.3582458,-309436.83,-310469.76,-311339.16,-328859.82,-309902.985,-299744.595
1764512363.3582458,-309455.055,-310487.535,-311357.07,-328878.045,-309920.715,-299762.28
1764512363.3582458,-309433.23,-310465.89,-311334.66,-328855.77,-309898.62,-299740.365
1764512363.3582458,-309424.77,-310457.475,-311326.155,-328847.04,-309890.115,-299731.77
1764512363.3582458,-309491.19,-310524.12,-311393.025,-328913.505,-309956.265,-299798.19
1764512363.3582458,-309418.74,-310451.175,-311320.035,-328840.29,-309883.77,-299725.425
1764512363.3582458,-309442.23,-310474.665,-311342.715,-328863.24,-309906.945,-299748.51
1764512363.3582458,-309416.67,-310449.825,-311314.905,-328835.52,-309882.555,-299722.095
1764512363.3582458,-309370.95,-310404.735,-311270.805,-328791.69,-309836.115,-299677.005
1764512363.3582458,-309447.315,-310480.83,-311347.845,-328868.775,-309911.94,-299753.73
1764512363.3582458,-309507.66,-310540.905,-311408.505,-328929.03,-309971.61,-299814.12
1764512363.3582458,-309549.015,-310582.215,-311449.455,-328970.115,-310013.28,-299855.25
1764512363.3582458,-309479.85,-310512.69,-311377.545,-328898.205,-309945.24,-299784.375
1764512363.3582458,-309398.625,-310431.915,-311297.805,-328818.555,-309863.16,-299703.825
1764512363.3582458,-309524.535,-310557.915,-311424.795,-328945.59,-309988.665,-299830.32
1764512363.3582458,-309543.12,-310576.32,-311443.47,-328964.49,-310007.25,-299848.995
1764512363.3582458,-309487.23,-310519.755,-311386.77,-328907.16,-309950.82,-299792.295
1764512363.3582458,-309494.115,-310526.91,-311393.88,-328914.18,-309957.615,-299799.27
1764512363.3582458,-309517.605,-310549.995,-311416.83,-328937.355,-309980.97,-299822.715
1764512363.3582458,-309468.465,-310501.035,-311367.555,-328888.215,-309931.965,-299773.755
1764512363.3582458,-309425.805,-310458.915,-311324.94,-328845.645,-309889.71,-299731.05
1764512363.4059894,-309479.085,-310512.15,-311378.265,-328899.195,-309942.9,-299784.015
1764512363.4059894,-309467.115,-310500.135,-311366.34,-328887.315,-309931.2,-299772.315
1764512363.4059894,-309472.335,-310505.04,-311371.74,-328892.67,-309936.195,-299777.58
1764512363.4059894,-309501.09,-310533.57,-311400.405,-328921.02,-309964.635,-299805.93
1764512363.4059894,-309515.94,-310548.735,-311415.93,-328936.59,-309979.62,-299821.14
1764512363.4070094,-309448.125,-310480.785,-311347.44,-328868.055,-309912.12,-299753.145
1764512363.4070094,-309458.88,-310491.72,-311358.24,-328879.035,-309922.83,-299764.035
1764512363.4070094,-309458.475,-310491.945,-311357.97,-328878.945,-309922.74,-299763.9
1764512363.4070094,-309473.595,-310506.885,-311373.54,-328894.335,-309937.725,-299778.93
1764512363.4070094,-309462.84,-310495.905,-311363.145,-328883.49,-309927.51,-299768.22
1764512363.4070094,-309484.755,-310517.64,-311384.97,-328905.675,-309949.11,-299790.225
1764512363.4070094,-309487.725,-310520.88,-311387.76,-328908.555,-309952.035,-299793.24
1764512363.4070094,-309422.025,-310455.315,-311322.015,-328842.405,-309886.47,-299727.54
1764512363.4070094,-309517.74,-310550.715,-311418.54,-328938.84,-309981.915,-299823.615
1764512363.4070094,-309544.605,-310577.76,-311445.99,-328966.515,-310009.275,-299850.93
1764512363.4070094,-309436.965,-310470.435,-311337.855,-328858.47,-309901.95,-299743.155
1764512363.4070094,-309451.995,-310485.285,-311353.065,-328873.41,-309916.845,-299758.275
1764512363.4070094,-309515.265,-310548.33,-311416.74,-328937.13,-309980.07,-299821.86
1764512363.4070094,-309500.64,-310533.615,-311401.89,-328922.325,-309965.445,-299806.92
1764512363.4070094,-309514.815,-310547.88,-311416.245,-328936.68,-309979.98,-299821.365
1764512363.4070094,-309475.305,-310508.505,-311376.825,-328897.35,-309940.605,-299782.215
1764512363.4070094,-309515.49,-310548.42,-311416.965,-328937.4,-309980.52,-299822.04
1764512363.4070094,-309498.525,-310531.5,-311400.045,-328920.57,-309963.51,-299805.03
1764512363.4070094,-309552.66,-310585.86,-311454.72,-328975.11,-310017.69,-299859.39
1764512363.4539397,-309553.245,-310586.13,-311455.395,-328975.695,-310018.23,-299859.795
1764512363.4539397,-309504.915,-310537.845,-311406.57,-328927.005,-309970.17,-299811.42
1764512363.4539397,-309485.97,-310518.72,-311387.265,-328907.655,-309951.27,-299792.385
1764512363.4539397,-309469.95,-310502.655,-311370.93,-328891.365,-309935.34,-299776.23
1764512363.4539397,-309466.8,-310499.595,-311368.455,-328888.53,-309932.28,-299773.35
1764512363.4539397,-309421.575,-310454.235,-311322.645,-328842.99,-309886.785,-299727.81
1764512363.4539397,-309437.055,-310469.94,-311338.125,-328858.65,-309902.355,-299743.38
1764512363.4539397,-309448.89,-310481.865,-311349.465,-328869.945,-309914.28,-299754.855
1764512363.4539397,-309464.82,-310497.795,-311366.025,-328886.28,-309930.165,-299771.28
1764512363.4539397,-309559.77,-310592.43,-311461.335,-328981.77,-310024.98,-299866.32
1764512363.4539397,-309547.845,-310580.64,-311449.68,-328970.43,-310013.28,-299854.845
1764512363.4539397,-309515.445,-310548.51,-311416.74,-328937.4,-309981.015,-299822.265
1764512363.4539397,-309470.715,-310503.87,-311372.1,-328892.67,-309936.465,-299777.49
1764512363.4544482,-309413.79,-310447.215,-311314.86,-328835.115,-309879.99,-299720.115
1764512363.4544482,-309458.97,-310492.17,-311360.58,-328880.7,-309924.81,-299765.835
1764512363.4544482,-309548.79,-310581.54,-311450.625,-328970.88,-310014.495,-299855.925
1764512363.4544482,-309503.79,-310536.585,-311405.445,-328925.475,-309969.855,-299810.43
1764512363.4544482,-309494.655,-310527.63,-311396.85,-328917.015,-309960.81,-299801.565
1764512363.4544482,-309503.97,-310536.81,-311405.4,-328925.97,-309970.215,-299810.565
1764512363.4544482,-309519.18,-310552.065,-311421.015,-328941.315,-309985.74,-299825.82
1764512363.4544482,-309544.11,-310577.13,-311446.53,-328966.74,-310010.94,-299851.11
1764512363.4544482,-309456.405,-310489.245,-311358.015,-328878.045,-309923.145,-299763.0
1764512363.4544482,-309467.97,-310500.225,-311369.67,-328889.7,-309934.305,-299774.655
1764512363.4544482,-309513.33,-310545.765,-311415.3,-328935.465,-309980.205,-299820.33
1764512363.498346,-309489.255,-310522.23,-311391.675,-328911.795,-309956.355,-299796.57
1764512363.498346,-309472.74,-310505.265,-311374.665,-328895.055,-309939.93,-299779.83
1764512363.498346,-309485.52,-310518.54,-311388.255,-328908.6,-309952.98,-299793.24
1764512363.498346,-309534.12,-310566.825,-311436.9,-328957.02,-310001.445,-299841.795
1764512363.498346,-309505.995,-310538.565,-311408.955,-328928.85,-309973.32,-299813.445
1764512363.498346,-309503.925,-310536.495,-311406.975,-328927.095,-309971.745,-299811.735
1764512363.498346,-309510.315,-310543.155,-311414.22,-328934.25,-309978.495,-299818.755
1764512363.498346,-309444.615,-310477.275,-311347.89,-328868.01,-309913.065,-299752.92
1764512363.498346,-309453.12,-310485.105,-311356.53,-328876.695,-309921.12,-299761.2
1764512363.498346,-309502.44,-310534.83,-311406.255,-328926.375,-309970.53,-299810.835
1764512363.498346,-309496.68,-310529.475,-311401.035,-328921.065,-309965.13,-299805.705
1764512363.498346,-309479.715,-310512.825,-311384.295,-328904.19,-309949.02,-299789.1
1764512363.498346,-309444.795,-310477.14,-311349.24,-328869.18,-309913.605,-299753.865
1764512363.498346,-309483.945,-310516.29,-311388.885,-328908.645,-309952.98,-299793.285
1764512363.498346,-309471.12,-310504.095,-311376.42,-328896.225,-309940.695,-299780.82
1764512363.498346,-309476.16,-310509.0,-311381.505,-328901.4,-309945.69,-299785.95
1764512363.498346,-309511.62,-310544.37,-311418.0,-328937.805,-309981.24,-299821.905
1764512363.4993792,-309441.24,-310473.81,-311346.63,-328866.345,-309910.815,-299750.985
1764512363.4993792,-309358.26,-310390.875,-311263.83,-328783.32,-309827.88,-299667.87
1764512363.4993792,-309486.33,-310519.08,-311392.755,-328912.065,-309956.04,-299796.705
1764512363.4993792,-309476.295,-310508.955,-311382.405,-328901.715,-309945.78,-299786.355
1764512363.4993792,-309411.945,-310444.83,-311317.47,-328837.185,-309881.745,-299721.87
1764512363.4993792,-309427.875,-310460.895,-311333.625,-328853.565,-309897.63,-299737.755
1764512363.4993792,-309441.96,-310474.845,-311347.89,-328867.695,-309912.165,-299752.245
1764512363.5458555,-309453.57,-310485.915,-311359.68,-328879.215,-309923.235,-299763.945
1764512363.5458555,-309481.155,-310513.68,-311387.13,-328907.115,-309950.955,-299791.62
1764512363.5458555,-309521.07,-310553.955,-311428.125,-328948.065,-309991.185,-299831.895
1764512363.5458555,-309535.02,-310567.815,-311441.31,-328961.34,-310004.82,-299845.575
1764512363.5458555,-309482.64,-310515.075,-311388.48,-328908.195,-309951.99,-299792.655
1764512363.5458555,-309429.855,-310462.29,-311335.245,-328854.78,-309899.115,-299739.51
1764512363.5458555,-309446.46,-310478.58,-311351.49,-328871.34,-309915.27,-299755.665
1764512363.5458555,-309533.085,-310565.745,-311438.565,-328958.415,-310001.94,-299842.605
1764512363.5458555,-309493.53,-310526.46,-311398.92,-328918.815,-309962.25,-299803.095
1764512363.5458555,-309508.83,-310541.535,-311413.95,-328933.89,-309977.64,-299818.305
1764512363.5458555,-309494.745,-310527.405,-311399.595,-328919.49,-309963.105,-299803.77
1764512363.5458555,-309473.64,-310506.525,-311378.31,-328897.98,-309942.135,-299782.665
1764512363.5468898,-309467.475,-310500.63,-311372.64,-328892.49,-309936.105,-299776.905
1764512363.5468898,-309450.69,-310483.845,-311355.225,-328875.075,-309919.14,-299759.715
1764512363.5468898,-309455.775,-310488.795,-311359.815,-328880.115,-309924.135,-299764.575
1764512363.5468898,-309440.475,-310473.585,-311344.155,-328864.68,-309908.925,-299748.915
1764512363.5468898,-309458.88,-310491.81,-311362.65,-328882.95,-309926.79,-299767.32
1764512363.5468898,-309472.83,-310505.535,-311375.655,-328896.18,-309940.29,-299780.685
1764512363.5468898,-309505.77,-310538.43,-311408.55,-328928.985,-309972.87,-299813.49
1764512363.5468898,-309451.32,-310484.115,-311353.92,-328874.04,-309918.51,-299758.5
1764512363.5468898,-309438.18,-310471.02,-311340.6,-328860.945,-309904.605,-299745.18
1764512363.5468898,-309452.58,-310485.915,-311354.82,-328875.03,-309919.68,-299759.805
1764512363.5468898,-309411.81,-310445.595,-311314.14,-328834.53,-309879.18,-299719.26
1764512363.5468898,-309411.72,-310445.235,-311313.285,-328833.675,-309878.64,-299718.54
1764512363.5942848,-309456.405,-310489.92,-311358.015,-328878.63,-309923.145,-299763.27
1764512363.5942848,-309452.805,-310486.545,-311354.055,-328874.625,-309919.41,-299759.355
1764512363.5942848,-309457.215,-310490.145,-311357.97,-328878.405,-309923.235,-299763.54
1764512363.5942848,-309456.315,-310489.065,-311356.665,-328877.325,-309922.245,-299762.415
1764512363.5942848,-309488.13,-310521.015,-311388.615,-328909.41,-309954.015,-299794.23
1764512363.5942848,-309483.0,-310515.975,-311383.17,-328903.83,-309948.885,-299788.695
1764512363.5942848,-309514.455,-310547.79,-311415.03,-328935.645,-309980.205,-299820.51
1764512363.5942848,-309529.08,-310562.37,-311429.25,-328950.045,-309994.695,-299835.18
1764512363.5942848,-309538.89,-310571.73,-311439.24,-328959.855,-310004.19,-299844.765
1764512363.5942848,-309547.44,-310580.1,-311447.07,-328967.64,-310012.335,-299852.775
1764512363.5942848,-309497.535,-310529.97,-311396.895,-328917.69,-309962.205,-299802.285
1764512363.5942848,-309516.57,-310549.5,-311416.155,-328936.995,-309981.69,-299821.68
1764512363.5952969,-309470.985,-310504.275,-311370.255,-328891.095,-309936.015,-299776.095
1764512363.5952969,-309464.55,-310497.39,-311363.145,-328884.03,-309929.265,-299769.03
1764512363.5952969,-309458.97,-310491.63,-311357.25,-328878.27,-309923.415,-299763.18
1764512363.5952969,-309493.845,-310526.595,-311391.495,-328912.83,-309958.065,-299797.605
1764512363.5952969,-309491.685,-310524.66,-311389.65,-328910.985,-309956.04,-299795.67
1764512363.5952969,-309467.385,-310500.18,-311365.215,-328886.415,-309931.695,-299771.055
1764512363.5952969,-309443.355,-310476.465,-311341.32,-328862.34,-309907.665,-299747.07
1764512363.5952969,-309430.71,-310464.27,-311328.18,-328849.2,-309895.245,-299734.425
1764512363.5952969,-309474.36,-310508.145,-311372.19,-328893.48,-309938.895,-299778.66
1764512363.5952969,-309540.015,-310573.215,-311437.755,-328958.73,-310004.19,-299843.955
1764512363.6386127,-309479.94,-310513.14,-311377.77,-328898.655,-309944.205,-299783.52
1764512363.6386127,-309478.905,-310511.745,-311376.42,-328897.485,-309942.945,-299782.35
1764512363.6386127,-309486.24,-310518.72,-311383.755,-328904.82,-309950.46,-299789.955
1764512363.6386127,-309431.79,-310464.495,-311329.215,-328850.235,-309896.28,-299735.28
1764512363.6386127,-309481.38,-310514.13,-311379.075,-328900.275,-309945.555,-299785.005
1764512363.6386127,-309512.07,-310544.73,-311410.08,-328931.28,-309976.605,-299816.055
1764512363.6386127,-309524.49,-310557.33,-311423.13,-328944.33,-309989.205,-299828.925
1764512363.6386127,-309446.595,-310479.48,-311344.515,-328865.625,-309911.355,-299750.58
1764512363.6386127,-309458.52,-310491.54,-311356.665,-328877.82,-309923.415,-299762.73
1764512363.6386127,-309447.27,-310480.245,-311345.37,-328866.48,-309912.255,-299751.705
1764512363.6386127,-309486.105,-310518.99,-311384.745,-328905.54,-309950.955,-299790.765
1764512363.6396296,-309488.49,-310521.78,-311387.175,-328908.15,-309953.88,-299793.24
1764512363.6396296,-309500.37,-310534.11,-311399.775,-328920.705,-309965.895,-299805.525
1764512363.6396296,-309562.92,-310597.47,-311462.955,-328984.02,-310028.85,-299868.795
1764512363.6396296,-309496.14,-310530.6,-311396.265,-328917.015,-309962.475,-299801.97
1764512363.6396296,-309529.53,-310563.315,-311429.745,-328950.585,-309995.865,-299835.36
1764512363.6396296,-309548.43,-310581.225,-311448.51,-328969.53,-310014.315,-299854.08
1764512363.6396296,-309493.53,-310526.19,-311392.935,-328913.955,-309959.37,-299798.865
1764512363.6396296,-309473.955,-310506.93,-311373.72,-328894.605,-309939.93,-299779.605
1764512363.6396296,-309503.115,-310535.955,-311402.97,-328923.855,-309969.315,-299808.765
1764512363.6396296,-309478.185,-310511.52,-311378.985,-328899.69,-309944.97,-299784.6
1764512363.6396296,-309473.28,-310507.02,-311373.945,-328894.875,-309940.245,-299779.965
1764512363.6858912,-309472.155,-310505.895,-311372.91,-328894.065,-309939.12,-299778.84
1764512363.6858912,-309499.155,-310532.445,-311399.82,-328920.705,-309966.03,-299805.48
1764512363.6858912,-309493.35,-310526.415,-311394.555,-328915.305,-309960.27,-299799.99
