Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511191.8856432,34946.055,42676.02,30382.56,37746.63,-14918.895,-27428.58,11510.595,19583.73
1764511191.8856432,34949.07,42679.035,30386.655,37750.23,-14914.845,-27425.43,11512.26,19587.33
1764511191.8856432,34949.25,42679.8,30386.745,37749.78,-14915.385,-27424.53,11512.17,19588.095
1764511191.8856432,34949.16,42679.125,30386.52,37749.195,-14915.97,-27424.53,11512.035,19587.195
1764511191.8856432,34948.619999999995,42678.495,30386.61,37748.97,-14915.61,-27424.845,11512.485,19587.105
1764511191.8856432,34941.78,42671.745,30379.545,37742.67,-14921.865,-27431.865,11507.58,19580.535
1764511191.8866422,34941.06,42670.485,30378.015,37741.995,-14922.405,-27432.405,11507.13,19580.13
1764511191.8866422,34942.455,42672.285,30379.77,37743.795,-14920.38,-27430.605,11508.12,19582.2
1764511191.8866422,34944.165,42674.715,30381.93,37746.495,-14918.4,-27427.815,11508.48,19584.045
1764511191.8866422,34943.985,42674.58,30382.065,37746.135,-14918.04,-27428.13,11508.75,19583.685
1764511191.9269474,34941.375,42671.295,30379.095,37742.625,-14921.19,-27431.595,11507.04,19581.12
1764511191.9269474,34941.555,42670.98,30378.465,37742.355,-14921.73,-27431.595,11507.31,19581.48
1764511191.9269474,34943.13,42672.555,30379.545,37744.605,-14919.84,-27429.795,11507.985,19584.045
1764511191.9269474,34942.185,42671.07,30378.645,37743.66,-14921.055,-27430.47,11507.04,19584.135
1764511191.9269474,34942.545,42671.79,30378.465,37743.885,-14920.605,-27430.56,11507.715,19585.08
1764511191.928524,34938.225,42668.055,30374.145,37740.33,-14924.34,-27434.43,11503.755,19579.995
1764511191.928524,34941.195,42670.53,30376.935,37743.12,-14921.055,-27430.74,11505.87,19582.38
1764511191.928524,34940.295,42668.685,30375.135,37741.68,-14922.81,-27432.045,11505.78,19581.255
1764511191.928524,34943.13,42670.755,30377.79,37743.615,-14920.875,-27430.2,11506.635,19584.315
1764511191.928524,34939.035,42667.65,30373.47,37739.61,-14923.44,-27433.395,11504.43,19580.895
1764511191.928524,34938.0,42667.245,30372.84,37738.98,-14923.755,-27433.575,11504.655,19580.535
1764511191.928524,34936.65,42666.615,30371.94,37739.07,-14924.7,-27433.8,11504.07,19579.905
1764511191.928524,34936.02,42665.535,30371.175,37738.755,-14925.33,-27435.285,11503.17,19579.455
1764511191.928524,34937.235,42666.21,30371.94,37739.385,-14925.285,-27434.97,11503.035,19580.31
1764511191.9301834,34938.45,42666.66,30372.795,37740.285,-14923.845,-27433.845,11502.675,19581.255
1764511191.9301834,34936.83,42665.265,30371.13,37738.305,-14924.88,-27436.41,11501.1,19579.905
1764511191.9301834,34934.175,42662.835,30368.295,37735.65,-14927.805,-27439.065,11500.11,19577.25
1764511191.9301834,34934.175,42662.34,30367.8,37735.74,-14927.76,-27438.795,11500.11,19577.25
1764511191.9301834,34936.875,42664.86,30370.545,37737.63,-14926.275,-27436.59,11501.37,19580.805
1764511191.9301834,34936.56,42664.14,30370.77,37737.99,-14926.455,-27436.005,11501.82,19580.31
1764511191.9301834,34933.994999999995,42660.99,30367.98,37736.055,-14928.795,-27438.705,11500.155,19577.61
1764511191.9301834,34937.775,42664.5,30370.95,37739.16,-14925.24,-27435.645,11502.135,19581.39
1764511191.9740226,34937.595,42664.905,30370.95,37739.385,-14924.97,-27435.285,11502.27,19582.245
1764511191.9740226,34937.73,42664.725,30370.905,37738.8,-14925.87,-27435.735,11502.495,19582.245
1764511191.9740226,34939.215,42665.715,30372.255,37739.61,-14925.105,-27435.285,11503.89,19583.235
1764511191.9740226,34936.605,42662.61,30369.78,37736.775,-14927.445,-27438.255,11502.18,19580.445
1764511191.9740226,34936.785,42662.565,30369.78,37736.505,-14927.13,-27438.075,11502.585,19580.49
1764511191.9740226,34938.494999999995,42664.725,30371.085,37738.305,-14925.6,-27436.05,11503.08,19582.605
1764511191.9740226,34941.285,42667.56,30374.46,37741.635,-14922.36,-27432.765,11505.06,19585.935
1764511191.9740226,34941.105,42666.435,30373.875,37740.285,-14923.305,-27433.575,11505.285,19585.485
1764511191.9740226,34943.49,42669.36,30375.81,37741.86,-14922.36,-27432.405,11506.86,19587.51
1764511191.9740226,34944.21,42670.53,30376.215,37742.67,-14921.64,-27431.415,11507.76,19588.365
1764511191.9740226,34944.48,42670.755,30376.845,37744.245,-14920.065,-27430.38,11508.525,19590.03
1764511191.9740226,34940.655,42666.795,30372.57,37740.645,-14923.71,-27434.295,11505.6,19585.8
1764511191.9740226,34941.105,42667.38,30372.75,37740.915,-14923.395,-27433.755,11504.655,19586.61
1764511191.9740226,34941.015,42667.965,30373.2,37740.555,-14923.125,-27432.675,11504.655,19586.88
1764511191.9740226,34940.88,42667.83,30372.39,37740.69,-14923.305,-27432.81,11504.61,19586.43
1764511191.9740226,34941.06,42668.19,30372.75,37741.095,-14922.27,-27432.27,11505.555,19587.24
1764511191.9740226,34941.195,42669.54,30373.425,37741.68,-14921.235,-27431.73,11506.905,19588.68
1764511191.9750652,34941.06,42669.18,30372.705,37741.32,-14921.415,-27432.54,11506.635,19588.095
1764511191.9750652,34941.06,42669.54,30373.245,37741.545,-14921.415,-27432.765,11506.86,19587.735
1764511191.9750652,34937.55,42666.93,30370.455,37737.72,-14924.52,-27435.33,11505.24,19584.675
1764511191.9750652,34937.82,42666.615,30370.185,37737.315,-14924.205,-27434.97,11505.645,19584.81
1764511191.9750652,34940.925,42669.18,30372.795,37739.565,-14922.045,-27432.675,11507.13,19587.195
1764511191.9750652,34945.11,42673.95,30377.88,37743.435,-14917.275,-27428.13,11511.36,19592.055
1764511191.9750652,34941.015,42670.71,30374.37,37739.43,-14921.145,-27431.73,11509.515,19588.995
1764511192.0201342,34939.755,42669.18,30373.38,37739.16,-14922.045,-27432.945,11508.885,19588.095
1764511192.0201342,34939.26,42669.405,30373.065,37739.52,-14921.865,-27432.945,11508.48,19588.14
1764511192.0201342,34940.295,42671.7,30374.1,37740.105,-14921.505,-27431.415,11509.83,19588.365
1764511192.0201342,34943.985,42674.895,30377.385,37742.94,-14919.075,-27428.58,11511.45,19591.02
1764511192.0201342,34942.23,42674.085,30376.26,37741.77,-14920.425,-27430.11,11510.82,19589.715
1764511192.0201342,34943.58,42674.805,30377.34,37742.22,-14919.075,-27428.265,11512.17,19591.56
1764511192.0201342,34940.205,42671.7,30373.515,37738.98,-14922.045,-27431.415,11509.74,19588.14
1764511192.0201342,34943.58,42675.705,30377.61,37742.31,-14918.085,-27428.04,11512.17,19591.515
1764511192.0201342,34944.795,42677.01,30379.05,37743.615,-14916.51,-27426.645,11513.88,19593.36
1764511192.0201342,34941.195,42672.645,30375.36,37739.97,-14919.84,-27430.695,11511.0,19589.85
1764511192.0201342,34943.895,42674.67,30377.61,37742.13,-14918.175,-27428.625,11512.08,19591.785
1764511192.0201342,34944.345,42675.705,30378.285,37743.255,-14917.545,-27427.635,11512.71,19593.405
1764511192.0201342,34941.195,42672.87,30375.675,37739.745,-14920.38,-27431.55,11511.09,19590.66
1764511192.0201342,34940.385,42671.43,30374.1,37739.025,-14922.045,-27432.27,11510.19,19589.265
1764511192.0201342,34942.994999999995,42674.355,30376.71,37741.365,-14918.76,-27429.3,11512.125,19592.235
1764511192.0201342,34939.71,42671.565,30374.01,37739.295,-14920.92,-27431.415,11511.63,19589.85
1764511192.0201342,34938.405,42669.81,30372.525,37738.485,-14922.72,-27432.18,11510.235,19588.185
1764511192.0201342,34940.88,42672.33,30374.73,37740.87,-14919.975,-27429.84,11511.585,19590.435
1764511192.0212097,34941.51,42673.41,30376.125,37741.86,-14918.805,-27429.345,11512.8,19591.56
1764511192.0212097,34938.54,42671.385,30373.605,37738.98,-14921.595,-27431.73,11511.18,19589.445
1764511192.0222478,34941.555,42673.68,30375.765,37741.68,-14919.3,-27429.705,11511.99,19591.965
1764511192.0222478,34939.619999999995,42670.305,30372.795,37739.88,-14921.775,-27431.82,11510.235,19589.58
1764511192.066542,34939.98,42670.17,30373.02,37740.15,-14921.505,-27430.65,11510.37,19590.345
1764511192.066542,34941.24,42672.285,30374.235,37741.545,-14919.84,-27429.12,11511.585,19592.595
1764511192.066542,34940.61,42670.8,30373.2,37740.15,-14921.235,-27430.74,11511.0,19590.93
1764511192.066542,34942.095,42671.835,30374.415,37742.175,-14920.335,-27429.57,11512.035,19591.83
1764511192.066542,34945.92,42674.985,30377.655,37745.145,-14916.87,-27425.43,11514.24,19596.33
1764511192.066542,34944.66,42673.77,30376.485,37744.38,-14917.275,-27426.06,11513.295,19595.61
1764511192.066542,34943.04,42672.915,30375.585,37743.705,-14917.815,-27427.185,11511.945,19594.62
1764511192.066542,34941.51,42671.745,30374.325,37742.49,-14918.94,-27427.95,11510.28,19593.045
1764511192.066542,34938.135,42668.505,30372.345,37740.33,-14921.55,-27430.695,11507.985,19590.345
1764511192.066542,34934.985,42665.625,30369.51,37737.36,-14924.565,-27433.98,11506.185,19587.6
1764511192.066542,34937.46,42667.38,30370.365,37738.845,-14922.495,-27432.09,11508.21,19589.535
1764511192.066542,34940.25,42669.81,30373.155,37741.68,-14919.48,-27429.795,11509.2,19592.505
1764511192.066542,34937.19,42667.155,30370.095,37738.53,-14922.45,-27432.63,11506.77,19589.175
1764511192.066542,34936.605,42666.885,30370.185,37738.08,-14923.305,-27432.495,11506.185,19588.32
1764511192.066542,34937.55,42668.235,30371.31,37739.205,-14922.135,-27432.09,11506.5,19589.085
1764511192.066542,34942.14,42672.06,30374.37,37742.85,-14918.04,-27427.86,11509.2,19593.18
1764511192.066542,34942.365,42673.095,30375.54,37744.47,-14917.095,-27427.5,11510.235,19593.945
1764511192.066542,34939.755,42671.16,30373.605,37742.985,-14918.445,-27429.075,11508.48,19591.875
1764511192.066542,34937.01,42667.92,30370.5,37740.06,-14921.73,-27432.585,11506.41,19588.86
1764511192.066542,34937.595,42667.92,30370.905,37740.285,-14921.325,-27431.955,11505.87,19588.995
1764511192.067055,34940.655,42671.16,30373.65,37742.895,-14918.805,-27429.03,11507.895,19592.64
1764511192.067055,34939.035,42670.44,30371.85,37741.41,-14920.11,-27430.92,11507.535,19591.83
1764511192.067055,34940.835,42672.87,30374.28,37743.255,-14918.13,-27429.03,11508.165,19593.675
1764511192.067055,34941.465,42673.095,30374.19,37743.3,-14918.13,-27428.805,11508.21,19593.495
1764511192.1108935,34938.585,42669.945,30371.4,37741.005,-14921.1,-27432.18,11506.815,19590.57
1764511192.1108935,34940.205,42672.645,30373.38,37742.94,-14920.2,-27430.47,11509.065,19592.46
1764511192.1108935,34943.22,42676.65,30376.935,37746.405,-14916.015,-27426.645,11511.945,19596.15
1764511192.1108935,34941.915,42675.435,30375.495,37745.37,-14917.005,-27427.365,11510.91,19595.655
1764511192.1108935,34940.07,42674.085,30374.415,37744.11,-14918.445,-27428.895,11510.55,19594.935
1764511192.1108935,34937.369999999995,42671.295,30371.94,37741.5,-14921.37,-27430.965,11509.335,19592.1
1764511192.1108935,34937.91,42671.385,30372.39,37741.95,-14921.685,-27430.83,11508.93,19593.045
1764511192.1108935,34940.34,42673.185,30374.685,37743.795,-14919.345,-27429.255,11510.01,19595.385
1764511192.1108935,34937.28,42670.35,30371.355,37740.735,-14922.495,-27432.675,11507.76,19592.64
1764511192.1119382,34937.73,42671.835,30371.805,37741.185,-14921.64,-27431.46,11508.39,19594.125
1764511192.1119382,34940.835,42674.76,30375.405,37744.695,-14918.535,-27427.725,11510.685,19597.77
1764511192.1119382,34939.08,42673.995,30374.235,37743.48,-14920.065,-27429.705,11510.235,19596.555
1764511192.1119382,34941.69,42676.335,30376.62,37745.82,-14917.815,-27427.725,11512.08,19598.85
1764511192.1119382,34937.91,42672.105,30372.705,37742.67,-14921.055,-27431.37,11509.83,19594.98
1764511192.1119382,34940.25,42674.355,30374.505,37744.785,-14918.31,-27428.94,11511.63,19596.735
1764511192.1119382,34938.405,42672.42,30372.975,37743.795,-14919.885,-27430.56,11510.73,19596.06
1764511192.1119382,34936.02,42669.99,30370.455,37742.13,-14922.27,-27432.765,11509.335,19594.17
1764511192.1119382,34940.475,42674.535,30375.0,37746.585,-14917.41,-27428.535,11512.08,19598.355
1764511192.1119382,34939.17,42673.14,30373.38,37744.92,-14919.12,-27429.975,11511.135,19596.51
1764511192.1119382,34936.605,42670.755,30371.085,37742.445,-14921.82,-27432.315,11510.1,19593.855
1764511192.1119382,34939.395,42673.545,30373.74,37744.875,-14918.49,-27429.93,11511.945,19596.33
1764511192.1119382,34938.855,42672.285,30373.155,37744.155,-14919.525,-27429.795,11512.08,19595.835
1764511192.1623857,34940.835,42675.345,30375.09,37746.72,-14917.005,-27427.68,11513.655,19598.715
1764511192.1623857,34938.09,42672.87,30372.57,37744.155,-14919.615,-27430.155,11511.585,19596.15
1764511192.1623857,34938.54,42673.995,30373.605,37744.695,-14918.76,-27428.805,11512.215,19596.645
1764511192.1623857,34940.7,42677.1,30376.395,37746.81,-14916.105,-27426.42,11514.06,19598.895
1764511192.1623857,34937.369999999995,42673.455,30372.84,37743.435,-14920.02,-27430.155,11512.62,19595.61
1764511192.1623857,34937.55,42673.41,30372.66,37743.93,-14919.39,-27430.065,11512.26,19596.195
1764511192.1623857,34940.61,42677.595,30376.215,37747.485,-14915.97,-27426.15,11513.97,19599.48
1764511192.1623857,34938.585,42675.705,30374.73,37745.19,-14918.13,-27428.22,11513.475,19597.5
1764511192.1623857,34940.744999999995,42677.955,30376.98,37747.17,-14915.115,-27425.52,11515.005,19600.11
1764511192.1623857,34941.465,42679.035,30377.88,37747.665,-14914.395,-27424.755,11515.77,19600.695
1764511192.1623857,34942.725,42679.71,30378.87,37748.835,-14913.765,-27424.125,11516.715,19601.145
1764511192.1623857,34938.81,42675.21,30375.0,37744.875,-14917.32,-27427.905,11513.385,19598.175
1764511192.1623857,34937.955,42673.725,30373.38,37743.525,-14918.94,-27429.255,11511.945,19596.87
1764511192.1623857,34937.82,42673.095,30372.885,37743.84,-14918.445,-27428.85,11510.685,19595.925
1764511192.1623857,34940.744999999995,42675.525,30376.305,37747.035,-14914.89,-27425.565,11512.98,19598.85
1764511192.1623857,34939.8,42675.165,30374.46,37746.36,-14916.825,-27426.87,11511.9,19598.085
1764511192.1623857,34942.635,42677.955,30376.8,37748.745,-14913.63,-27423.99,11513.61,19600.38
1764511192.1623857,34941.51,42676.92,30375.63,37747.98,-14914.665,-27425.07,11513.385,19599.84
1764511192.1623857,34944.39,42679.755,30379.185,37751.13,-14911.11,-27422.46,11515.68,19603.485
1764511192.1634336,34948.98,42683.49,30382.92,37754.73,-14907.33,-27418.995,11518.83,19607.625
1764511192.1634336,34950.6,42684.12,30383.775,37755.63,-14906.745,-27417.87,11519.82,19609.11
1764511192.1644356,34947.945,42681.375,30380.22,37752.84,-14909.49,-27420.345,11517.12,19606.005
1764511192.1644356,34949.475,42682.635,30381.525,37754.37,-14907.24,-27417.69,11518.11,19607.85
1764511192.1644356,34947.585,42680.205,30378.375,37752.21,-14909.58,-27420.39,11516.175,19605.78
1764511192.2100766,34950.195,42682.995,30381.435,37754.73,-14907.15,-27418.77,11515.77,19607.895
1764511192.2100766,34949.34,42682.095,30380.895,37755.225,-14907.78,-27418.59,11515.77,19606.995
1764511192.2100766,34945.38,42678.045,30376.71,37751.985,-14911.695,-27422.28,11514.645,19603.935
1764511192.2100766,34945.605,42679.53,30378.69,37752.795,-14909.445,-27420.84,11515.5,19605.375
1764511192.2100766,34945.47,42679.71,30379.455,37753.155,-14908.815,-27419.76,11515.68,19605.195
1764511192.2100766,34947.27,42680.385,30380.805,37754.82,-14907.24,-27418.995,11517.345,19606.32
1764511192.2100766,34951.185,42684.48,30384.63,37758.78,-14903.505,-27415.44,11518.92,19609.785
1764511192.211076,34948.17,42682.14,30381.885,37756.71,-14906.43,-27418.095,11515.86,19607.22
1764511192.211076,34943.31,42677.955,30377.295,37752.03,-14910.03,-27422.46,11513.745,19603.305
1764511192.211076,34945.335,42680.07,30379.455,37754.28,-14907.6,-27419.67,11515.23,19605.555
1764511192.211076,34942.77,42677.325,30376.665,37752.57,-14910.12,-27421.965,11513.745,19602.765
1764511192.211076,34942.994999999995,42677.505,30377.385,37753.02,-14910.03,-27422.595,11513.925,19602.9
1764511192.211076,34943.49,42677.28,30376.98,37753.02,-14909.94,-27422.055,11513.88,19603.35
1764511192.211076,34944.255,42677.82,30377.385,37755.135,-14907.465,-27419.67,11514.555,19604.61
1764511192.2120757,34944.57,42679.08,30378.195,37755.495,-14906.43,-27418.41,11515.095,19605.105
1764511192.2120757,34946.55,42681.915,30381.75,37756.035,-14904.72,-27416.79,11517.57,19607.715
1764511192.2120757,34946.685,42682.32,30382.335,37756.26,-14904.36,-27416.88,11518.83,19608.435
1764511192.2120757,34943.625,42678.945,30378.735,37752.705,-14907.195,-27420.57,11516.805,19605.015
1764511192.2120757,34944.615,42679.395,30378.96,37753.695,-14906.88,-27419.805,11517.525,19605.645
1764511192.2120757,34943.58,42679.395,30378.825,37754.055,-14906.97,-27419.895,11516.58,19605.42
1764511192.2120757,34943.31,42679.305,30379.095,37754.145,-14906.745,-27419.22,11516.445,19605.555
1764511192.2120757,34945.425,42682.095,30381.66,37756.71,-14904.675,-27417.105,11517.345,19608.435
1764511192.2120757,34941.96,42678.405,30377.52,37753.29,-14907.465,-27420.885,11515.41,19605.285
1764511192.2120757,34943.355,42679.8,30379.14,37755.27,-14906.295,-27419.22,11516.85,19606.68
1764511192.254516,34944.885,42680.43,30380.4,37756.305,-14905.755,-27418.545,11517.57,19608.03
1764511192.254516,34948.71,42684.345,30384.225,37759.68,-14901.795,-27414.495,11520.09,19611.855
1764511192.254516,34948.619999999995,42684.705,30384.36,37759.905,-14902.02,-27414.27,11520.81,19612.125
1764511192.2555118,34944.93,42680.97,30381.12,37756.35,-14905.845,-27417.87,11518.425,19609.11
1764511192.2555118,34945.155,42681.78,30380.805,37757.25,-14904.81,-27417.015,11519.235,19609.92
1764511192.2555118,34947.72,42684.885,30384.27,37760.895,-14901.03,-27413.73,11520.855,19612.395
1764511192.2555118,34947.135,42683.985,30384.18,37760.085,-14902.29,-27413.865,11520.495,19611.495
1764511192.2555118,34945.83,42681.6,30382.335,37758.06,-14903.865,-27416.205,11520.315,19610.01
1764511192.256512,34946.73,42682.77,30383.235,37759.455,-14902.47,-27414.63,11521.395,19611.63
1764511192.256512,34950.42,42686.955,30386.745,37763.28,-14898.33,-27410.31,11523.915,19615.815
1764511192.2570252,34949.835,42686.37,30385.845,37762.47,-14898.87,-27411.075,11523.15,19615.14
1764511192.2570252,34946.685,42683.535,30382.47,37759.815,-14901.795,-27414.405,11521.26,19612.53
1764511192.2570252,34949.025,42685.875,30384.63,37761.885,-14899.725,-27411.84,11521.8,19614.06
1764511192.2570252,34948.26,42684.57,30384.045,37761.12,-14900.94,-27412.425,11520.99,19613.025
1764511192.2580593,34947.855,42684.435,30383.55,37760.445,-14901.48,-27412.785,11521.17,19612.395
1764511192.2580593,34944.435,42681.915,30380.265,37757.295,-14904.27,-27415.845,11519.73,19609.605
1764511192.2580593,34943.13,42680.79,30378.465,37755.495,-14905.665,-27417.375,11519.145,19608.57
1764511192.2580593,34943.85,42681.555,30379.59,37756.26,-14904.405,-27416.97,11519.955,19609.47
1764511192.2580593,34947.405,42685.695,30383.19,37759.95,-14900.625,-27413.01,11523.24,19612.8
1764511192.2580593,34947.765,42686.82,30384.18,37759.95,-14900.67,-27412.47,11523.87,19613.655
