Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512987.8603568,-3.54032,1.2971,0.88508,0.974423775,0.077819625,0.10717746
1764512987.8603568,-3.54032,1.2971,0.88508,0.974423775,0.077819625,0.10717746
1764512987.8603568,-3.54032,1.2971,0.88508,0.974423775,0.077819625,0.10717746
1764512987.9075189,-4.577999999999999,1.34288,0.79352,0.974423775,0.07861308,0.10717746
1764512987.9075189,-4.577999999999999,1.34288,0.79352,0.974423775,0.07861308,0.10717746
1764512987.9075189,-4.577999999999999,1.34288,0.79352,0.974423775,0.07861308,0.10717746
1764512987.9075189,-4.577999999999999,1.34288,0.79352,0.974423775,0.07861308,0.10717746
1764512987.9075189,-4.577999999999999,1.34288,0.79352,0.974423775,0.07861308,0.10717746
1764512987.9075189,-4.577999999999999,1.34288,0.79352,0.974423775,0.07861308,0.10717746
1764512987.9075189,-4.577999999999999,1.34288,0.79352,0.974423775,0.07861308,0.10717746
1764512987.9075189,-4.577999999999999,1.34288,0.79352,0.974423775,0.07861308,0.10717746
1764512987.9075189,-4.577999999999999,1.34288,0.79352,0.974423775,0.07861308,0.10717746
1764512987.9075189,-4.577999999999999,1.34288,0.79352,0.974423775,0.07861308,0.10717746
1764512987.9075189,-4.8069,1.05294,0.28994,0.974912055,0.078307905,0.10717746
1764512987.9075189,-4.8069,1.05294,0.28994,0.974912055,0.078307905,0.10717746
1764512987.9075189,-4.8069,1.05294,0.28994,0.974912055,0.078307905,0.10717746
1764512987.9075189,-4.8069,1.05294,0.28994,0.974912055,0.078307905,0.10717746
1764512987.9075189,-4.8069,1.05294,0.28994,0.974912055,0.078307905,0.10717746
1764512987.9075189,-4.8069,1.05294,0.28994,0.974912055,0.078307905,0.10717746
1764512987.9075189,-4.8069,1.05294,0.28994,0.974912055,0.078307905,0.10717746
1764512987.9075189,-4.8069,1.05294,0.28994,0.974912055,0.078307905,0.10717746
1764512987.9075189,-4.8069,1.05294,0.28994,0.974912055,0.078307905,0.10717746
1764512987.9075189,-4.8069,1.05294,0.28994,0.974912055,0.078307905,0.10717746
1764512987.9075189,-4.303319999999999,1.48022,0.59514,0.97485102,0.076354785,0.107970915
1764512987.9075189,-4.303319999999999,1.48022,0.59514,0.97485102,0.076354785,0.107970915
1764512987.9075189,-4.303319999999999,1.48022,0.59514,0.97485102,0.076354785,0.107970915
1764512987.9085488,-4.303319999999999,1.48022,0.59514,0.97485102,0.076354785,0.107970915
1764512987.9514964,-4.303319999999999,1.48022,0.59514,0.97485102,0.076354785,0.107970915
1764512987.9514964,-4.303319999999999,1.48022,0.59514,0.97485102,0.076354785,0.107970915
1764512987.9514964,-4.303319999999999,1.48022,0.59514,0.97485102,0.076354785,0.107970915
1764512987.9514964,-4.303319999999999,1.48022,0.59514,0.97485102,0.076354785,0.107970915
1764512987.9514964,-4.303319999999999,1.48022,0.59514,0.97485102,0.076354785,0.107970915
1764512987.9514964,-4.303319999999999,1.48022,0.59514,0.97485102,0.076354785,0.107970915
1764512987.9525175,-3.64714,1.2971,1.54126,0.974057565,0.07385235,0.10803195
1764512987.9525175,-3.64714,1.2971,1.54126,0.974057565,0.07385235,0.10803195
1764512987.9525175,-3.64714,1.2971,1.54126,0.974057565,0.07385235,0.10803195
1764512987.9525175,-3.64714,1.2971,1.54126,0.974057565,0.07385235,0.10803195
1764512987.9525175,-3.64714,1.2971,1.54126,0.974057565,0.07385235,0.10803195
1764512987.9525175,-3.64714,1.2971,1.54126,0.974057565,0.07385235,0.10803195
1764512987.9525175,-3.64714,1.2971,1.54126,0.974057565,0.07385235,0.10803195
1764512987.9525175,-3.64714,1.2971,1.54126,0.974057565,0.07385235,0.10803195
1764512987.9525175,-3.64714,1.2971,1.54126,0.974057565,0.07385235,0.10803195
1764512987.9525175,-3.64714,1.2971,1.54126,0.974057565,0.07385235,0.10803195
1764512987.9525175,-3.23512,0.3357199999999999,0.85456,0.972958935,0.07458477,0.107848845
1764512987.9525175,-3.23512,0.3357199999999999,0.85456,0.972958935,0.07458477,0.107848845
1764512987.9525175,-3.23512,0.3357199999999999,0.85456,0.972958935,0.07458477,0.107848845
1764512987.9525175,-3.23512,0.3357199999999999,0.85456,0.972958935,0.07458477,0.107848845
1764512987.9525175,-3.23512,0.3357199999999999,0.85456,0.972958935,0.07458477,0.107848845
1764512987.9525175,-3.23512,0.3357199999999999,0.85456,0.972958935,0.07458477,0.107848845
1764512987.999513,-3.23512,0.3357199999999999,0.85456,0.972958935,0.07458477,0.107848845
1764512988.0000613,-3.23512,0.3357199999999999,0.85456,0.972958935,0.07458477,0.107848845
1764512988.0000613,-3.23512,0.3357199999999999,0.85456,0.972958935,0.07458477,0.107848845
1764512988.0000613,-3.23512,0.3357199999999999,0.85456,0.972958935,0.07458477,0.107848845
1764512988.0000613,-3.1283,1.34288,0.36624,0.97558344,0.074645805,0.10803195
1764512988.0000613,-3.1283,1.34288,0.36624,0.97558344,0.074645805,0.10803195
1764512988.0000613,-3.1283,1.34288,0.36624,0.97558344,0.074645805,0.10803195
1764512988.0000613,-3.1283,1.34288,0.36624,0.97558344,0.074645805,0.10803195
1764512988.0000613,-3.1283,1.34288,0.36624,0.97558344,0.074645805,0.10803195
1764512988.0000613,-3.1283,1.34288,0.36624,0.97558344,0.074645805,0.10803195
1764512988.0000613,-3.1283,1.34288,0.36624,0.97558344,0.074645805,0.10803195
1764512988.0000613,-3.1283,1.34288,0.36624,0.97558344,0.074645805,0.10803195
1764512988.0000613,-3.1283,1.34288,0.36624,0.97558344,0.074645805,0.10803195
1764512988.0000613,-3.1283,1.34288,0.36624,0.97558344,0.074645805,0.10803195
1764512988.0000613,-3.41824,2.12114,0.5341,0.977841735,0.075256155,0.107360565
1764512988.0000613,-3.41824,2.12114,0.5341,0.977841735,0.075256155,0.107360565
1764512988.0000613,-3.41824,2.12114,0.5341,0.977841735,0.075256155,0.107360565
1764512988.0000613,-3.41824,2.12114,0.5341,0.977841735,0.075256155,0.107360565
1764512988.0000613,-3.41824,2.12114,0.5341,0.977841735,0.075256155,0.107360565
1764512988.0000613,-3.41824,2.12114,0.5341,0.977841735,0.075256155,0.107360565
1764512988.0000613,-3.41824,2.12114,0.5341,0.977841735,0.075256155,0.107360565
1764512988.0000613,-3.41824,2.12114,0.5341,0.977841735,0.075256155,0.107360565
1764512988.0000613,-3.41824,2.12114,0.5341,0.977841735,0.075256155,0.107360565
1764512988.0000613,-3.41824,2.12114,0.5341,0.977841735,0.075256155,0.107360565
1764512988.0434265,-3.2046,1.70912,0.56462,0.97631586,0.07580547,0.1074216
1764512988.0434265,-3.2046,1.70912,0.56462,0.97631586,0.07580547,0.1074216
1764512988.0434265,-3.2046,1.70912,0.56462,0.97631586,0.07580547,0.1074216
1764512988.0434265,-3.2046,1.70912,0.56462,0.97631586,0.07580547,0.1074216
1764512988.0434265,-3.2046,1.70912,0.56462,0.97631586,0.07580547,0.1074216
1764512988.0434265,-3.2046,1.70912,0.56462,0.97631586,0.07580547,0.1074216
1764512988.0434265,-3.2046,1.70912,0.56462,0.97631586,0.07580547,0.1074216
1764512988.0434265,-3.2046,1.70912,0.56462,0.97631586,0.07580547,0.1074216
1764512988.0434265,-3.2046,1.70912,0.56462,0.97631586,0.07580547,0.1074216
1764512988.0434265,-3.2046,1.70912,0.56462,0.97631586,0.07580547,0.1074216
1764512988.0434265,-3.7387,1.38866,0.3051999999999999,0.97387446,0.07617168,0.107970915
1764512988.0434265,-3.7387,1.38866,0.3051999999999999,0.97387446,0.07617168,0.107970915
1764512988.0434265,-3.7387,1.38866,0.3051999999999999,0.97387446,0.07617168,0.107970915
1764512988.0434265,-3.7387,1.38866,0.3051999999999999,0.97387446,0.07617168,0.107970915
1764512988.0434265,-3.7387,1.38866,0.3051999999999999,0.97387446,0.07617168,0.107970915
1764512988.0434265,-3.7387,1.38866,0.3051999999999999,0.97387446,0.07617168,0.107970915
1764512988.0434265,-3.7387,1.38866,0.3051999999999999,0.97387446,0.07617168,0.107970915
1764512988.0447044,-3.7387,1.38866,0.3051999999999999,0.97387446,0.07617168,0.107970915
1764512988.0447044,-3.7387,1.38866,0.3051999999999999,0.97387446,0.07617168,0.107970915
1764512988.0447044,-3.7387,1.38866,0.3051999999999999,0.97387446,0.07617168,0.107970915
1764512988.0920856,-3.7387,0.763,0.3815,0.972226515,0.075866505,0.10827609
1764512988.0920856,-3.7387,0.763,0.3815,0.972226515,0.075866505,0.10827609
1764512988.0920856,-3.7387,0.763,0.3815,0.972226515,0.075866505,0.10827609
1764512988.0920856,-3.7387,0.763,0.3815,0.972226515,0.075866505,0.10827609
1764512988.0920856,-3.7387,0.763,0.3815,0.972226515,0.075866505,0.10827609
1764512988.0920856,-3.7387,0.763,0.3815,0.972226515,0.075866505,0.10827609
1764512988.0920856,-3.7387,0.763,0.3815,0.972226515,0.075866505,0.10827609
1764512988.0920856,-3.7387,0.763,0.3815,0.972226515,0.075866505,0.10827609
1764512988.0920856,-3.7387,0.763,0.3815,0.972226515,0.075866505,0.10827609
1764512988.0920856,-3.7387,0.763,0.3815,0.972226515,0.075866505,0.10827609
1764512988.0920856,-3.95234,0.51884,0.59514,0.972348585,0.076232715,0.108459195
1764512988.0920856,-3.95234,0.51884,0.59514,0.972348585,0.076232715,0.108459195
1764512988.0920856,-3.95234,0.51884,0.59514,0.972348585,0.076232715,0.108459195
1764512988.0920856,-3.95234,0.51884,0.59514,0.972348585,0.076232715,0.108459195
1764512988.0920856,-3.95234,0.51884,0.59514,0.972348585,0.076232715,0.108459195
1764512988.0931122,-3.95234,0.51884,0.59514,0.972348585,0.076232715,0.108459195
1764512988.0931122,-3.95234,0.51884,0.59514,0.972348585,0.076232715,0.108459195
1764512988.0931122,-3.95234,0.51884,0.59514,0.972348585,0.076232715,0.108459195
1764512988.0931122,-3.95234,0.51884,0.59514,0.972348585,0.076232715,0.108459195
1764512988.0931122,-3.95234,0.51884,0.59514,0.972348585,0.076232715,0.108459195
1764512988.0931122,-4.01338,0.44254,0.74774,0.97338618,0.07665996,0.10790988
1764512988.0931122,-4.01338,0.44254,0.74774,0.97338618,0.07665996,0.10790988
1764512988.0931122,-4.01338,0.44254,0.74774,0.97338618,0.07665996,0.10790988
1764512988.0931122,-4.01338,0.44254,0.74774,0.97338618,0.07665996,0.10790988
1764512988.0931122,-4.01338,0.44254,0.74774,0.97338618,0.07665996,0.10790988
1764512988.0931122,-4.01338,0.44254,0.74774,0.97338618,0.07665996,0.10790988
1764512988.1374145,-4.01338,0.44254,0.74774,0.97338618,0.07665996,0.10790988
1764512988.1374145,-4.01338,0.44254,0.74774,0.97338618,0.07665996,0.10790988
1764512988.1374145,-4.01338,0.44254,0.74774,0.97338618,0.07665996,0.10790988
1764512988.1374145,-4.01338,0.44254,0.74774,0.97338618,0.07665996,0.10790988
1764512988.1374145,-4.2728,0.39676,0.51884,0.974301705,0.076843065,0.106994355
1764512988.1374145,-4.2728,0.39676,0.51884,0.974301705,0.076843065,0.106994355
1764512988.1374145,-4.2728,0.39676,0.51884,0.974301705,0.076843065,0.106994355
1764512988.1374145,-4.2728,0.39676,0.51884,0.974301705,0.076843065,0.106994355
1764512988.1374145,-4.2728,0.39676,0.51884,0.974301705,0.076843065,0.106994355
1764512988.1374145,-4.2728,0.39676,0.51884,0.974301705,0.076843065,0.106994355
1764512988.1374145,-4.2728,0.39676,0.51884,0.974301705,0.076843065,0.106994355
1764512988.1374145,-4.2728,0.39676,0.51884,0.974301705,0.076843065,0.106994355
1764512988.13843,-4.2728,0.39676,0.51884,0.974301705,0.076843065,0.106994355
1764512988.13843,-4.2728,0.39676,0.51884,0.974301705,0.076843065,0.106994355
1764512988.13843,-4.41014,0.96138,0.41202,0.97582758,0.076598925,0.106872285
1764512988.13843,-4.41014,0.96138,0.41202,0.97582758,0.076598925,0.106872285
1764512988.13843,-4.41014,0.96138,0.41202,0.97582758,0.076598925,0.106872285
1764512988.13843,-4.41014,0.96138,0.41202,0.97582758,0.076598925,0.106872285
1764512988.13843,-4.41014,0.96138,0.41202,0.97582758,0.076598925,0.106872285
1764512988.13843,-4.41014,0.96138,0.41202,0.97582758,0.076598925,0.106872285
1764512988.13843,-4.41014,0.96138,0.41202,0.97582758,0.076598925,0.106872285
1764512988.13843,-4.41014,0.96138,0.41202,0.97582758,0.076598925,0.106872285
1764512988.13843,-4.41014,0.96138,0.41202,0.97582758,0.076598925,0.106872285
1764512988.13843,-4.41014,0.96138,0.41202,0.97582758,0.076598925,0.106872285
1764512988.185792,-4.16598,1.25132,0.01526,0.97631586,0.07714824,0.106506075
1764512988.185792,-4.16598,1.25132,0.01526,0.97631586,0.07714824,0.106506075
1764512988.185792,-4.16598,1.25132,0.01526,0.97631586,0.07714824,0.106506075
1764512988.185792,-4.16598,1.25132,0.01526,0.97631586,0.07714824,0.106506075
1764512988.185792,-4.16598,1.25132,0.01526,0.97631586,0.07714824,0.106506075
1764512988.185792,-4.16598,1.25132,0.01526,0.97631586,0.07714824,0.106506075
1764512988.185792,-4.16598,1.25132,0.01526,0.97631586,0.07714824,0.106506075
1764512988.185792,-4.16598,1.25132,0.01526,0.97631586,0.07714824,0.106506075
1764512988.185792,-4.16598,1.25132,0.01526,0.97631586,0.07714824,0.106506075
1764512988.185792,-4.16598,1.25132,0.01526,0.97631586,0.07714824,0.106506075
1764512988.185792,-3.84552,1.89224,0.50358,0.976010685,0.07653789,0.10656711
1764512988.185792,-3.84552,1.89224,0.50358,0.976010685,0.07653789,0.10656711
1764512988.185792,-3.84552,1.89224,0.50358,0.976010685,0.07653789,0.10656711
1764512988.185792,-3.84552,1.89224,0.50358,0.976010685,0.07653789,0.10656711
1764512988.185792,-3.84552,1.89224,0.50358,0.976010685,0.07653789,0.10656711
1764512988.185792,-3.84552,1.89224,0.50358,0.976010685,0.07653789,0.10656711
1764512988.185792,-3.84552,1.89224,0.50358,0.976010685,0.07653789,0.10656711
1764512988.185792,-3.84552,1.89224,0.50358,0.976010685,0.07653789,0.10656711
1764512988.185792,-3.84552,1.89224,0.50358,0.976010685,0.07653789,0.10656711
1764512988.185792,-3.84552,1.89224,0.50358,0.976010685,0.07653789,0.10656711
1764512988.185792,-3.79974,1.7549,0.36624,0.974423775,0.076110645,0.106994355
1764512988.185792,-3.79974,1.7549,0.36624,0.974423775,0.076110645,0.106994355
1764512988.23341,-3.79974,1.7549,0.36624,0.974423775,0.076110645,0.106994355
1764512988.23341,-3.79974,1.7549,0.36624,0.974423775,0.076110645,0.106994355
1764512988.23341,-3.79974,1.7549,0.36624,0.974423775,0.076110645,0.106994355
1764512988.23341,-3.79974,1.7549,0.36624,0.974423775,0.076110645,0.106994355
1764512988.23341,-3.79974,1.7549,0.36624,0.974423775,0.076110645,0.106994355
1764512988.23341,-3.79974,1.7549,0.36624,0.974423775,0.076110645,0.106994355
1764512988.23341,-3.79974,1.7549,0.36624,0.974423775,0.076110645,0.106994355
1764512988.23341,-3.79974,1.7549,0.36624,0.974423775,0.076110645,0.106994355
1764512988.23341,-3.2046,1.61756,0.71722,0.973935495,0.07543926,0.107116425
1764512988.23341,-3.2046,1.61756,0.71722,0.973935495,0.07543926,0.107116425
1764512988.23341,-3.2046,1.61756,0.71722,0.973935495,0.07543926,0.107116425
1764512988.23341,-3.2046,1.61756,0.71722,0.973935495,0.07543926,0.107116425
1764512988.23341,-3.2046,1.61756,0.71722,0.973935495,0.07543926,0.107116425
1764512988.23341,-3.2046,1.61756,0.71722,0.973935495,0.07543926,0.107116425
1764512988.23341,-3.2046,1.61756,0.71722,0.973935495,0.07543926,0.107116425
1764512988.23341,-3.2046,1.61756,0.71722,0.973935495,0.07543926,0.107116425
1764512988.23341,-3.2046,1.61756,0.71722,0.973935495,0.07543926,0.107116425
1764512988.23341,-3.2046,1.61756,0.71722,0.973935495,0.07543926,0.107116425
1764512988.23341,-3.25038,1.4039199999999998,1.2055399999999998,0.97424067,0.075134085,0.10778781
1764512988.23341,-3.25038,1.4039199999999998,1.2055399999999998,0.97424067,0.075134085,0.10778781
1764512988.23341,-3.25038,1.4039199999999998,1.2055399999999998,0.97424067,0.075134085,0.10778781
1764512988.23341,-3.25038,1.4039199999999998,1.2055399999999998,0.97424067,0.075134085,0.10778781
1764512988.2344408,-3.25038,1.4039199999999998,1.2055399999999998,0.97424067,0.075134085,0.10778781
1764512988.2344408,-3.25038,1.4039199999999998,1.2055399999999998,0.97424067,0.075134085,0.10778781
1764512988.277294,-3.25038,1.4039199999999998,1.2055399999999998,0.97424067,0.075134085,0.10778781
1764512988.277294,-3.25038,1.4039199999999998,1.2055399999999998,0.97424067,0.075134085,0.10778781
1764512988.277294,-3.25038,1.4039199999999998,1.2055399999999998,0.97424067,0.075134085,0.10778781
1764512988.277294,-3.25038,1.4039199999999998,1.2055399999999998,0.97424067,0.075134085,0.10778781
1764512988.277294,-3.57084,1.34288,1.00716,0.973569285,0.0756834,0.107848845
1764512988.277294,-3.57084,1.34288,1.00716,0.973569285,0.0756834,0.107848845
1764512988.277294,-3.57084,1.34288,1.00716,0.973569285,0.0756834,0.107848845
1764512988.277294,-3.57084,1.34288,1.00716,0.973569285,0.0756834,0.107848845
1764512988.277294,-3.57084,1.34288,1.00716,0.973569285,0.0756834,0.107848845
1764512988.277294,-3.57084,1.34288,1.00716,0.973569285,0.0756834,0.107848845
1764512988.277294,-3.57084,1.34288,1.00716,0.973569285,0.0756834,0.107848845
1764512988.277294,-3.57084,1.34288,1.00716,0.973569285,0.0756834,0.107848845
1764512988.277294,-3.57084,1.34288,1.00716,0.973569285,0.0756834,0.107848845
1764512988.277294,-3.57084,1.34288,1.00716,0.973569285,0.0756834,0.107848845
1764512988.277294,-3.70818,0.96138,0.54936,0.973569285,0.077453415,0.107238495
1764512988.2783134,-3.70818,0.96138,0.54936,0.973569285,0.077453415,0.107238495
1764512988.2783134,-3.70818,0.96138,0.54936,0.973569285,0.077453415,0.107238495
1764512988.2783134,-3.70818,0.96138,0.54936,0.973569285,0.077453415,0.107238495
1764512988.2783134,-3.70818,0.96138,0.54936,0.973569285,0.077453415,0.107238495
1764512988.2783134,-3.70818,0.96138,0.54936,0.973569285,0.077453415,0.107238495
1764512988.2783134,-3.70818,0.96138,0.54936,0.973569285,0.077453415,0.107238495
1764512988.2783134,-3.70818,0.96138,0.54936,0.973569285,0.077453415,0.107238495
1764512988.3254807,-3.70818,0.96138,0.54936,0.973569285,0.077453415,0.107238495
1764512988.3254807,-3.70818,0.96138,0.54936,0.973569285,0.077453415,0.107238495
1764512988.3254807,-4.16598,1.43444,0.03052,0.97436274,0.077819625,0.106750215
1764512988.3254807,-4.16598,1.43444,0.03052,0.97436274,0.077819625,0.106750215
1764512988.3254807,-4.16598,1.43444,0.03052,0.97436274,0.077819625,0.106750215
1764512988.3254807,-4.16598,1.43444,0.03052,0.97436274,0.077819625,0.106750215
1764512988.3254807,-4.16598,1.43444,0.03052,0.97436274,0.077819625,0.106750215
1764512988.3254807,-4.16598,1.43444,0.03052,0.97436274,0.077819625,0.106750215
1764512988.3254807,-4.16598,1.43444,0.03052,0.97436274,0.077819625,0.106750215
1764512988.3254807,-4.16598,1.43444,0.03052,0.97436274,0.077819625,0.106750215
1764512988.3254807,-4.16598,1.43444,0.03052,0.97436274,0.077819625,0.106750215
1764512988.3254807,-4.16598,1.43444,0.03052,0.97436274,0.077819625,0.106750215
1764512988.3254807,-4.2728,1.8006799999999998,-0.21364,0.9753393,0.07763652,0.107604705
1764512988.3254807,-4.2728,1.8006799999999998,-0.21364,0.9753393,0.07763652,0.107604705
1764512988.3254807,-4.2728,1.8006799999999998,-0.21364,0.9753393,0.07763652,0.107604705
1764512988.3254807,-4.2728,1.8006799999999998,-0.21364,0.9753393,0.07763652,0.107604705
1764512988.3254807,-4.2728,1.8006799999999998,-0.21364,0.9753393,0.07763652,0.107604705
1764512988.326498,-4.2728,1.8006799999999998,-0.21364,0.9753393,0.07763652,0.107604705
1764512988.326498,-4.2728,1.8006799999999998,-0.21364,0.9753393,0.07763652,0.107604705
1764512988.326498,-4.2728,1.8006799999999998,-0.21364,0.9753393,0.07763652,0.107604705
1764512988.326498,-4.2728,1.8006799999999998,-0.21364,0.9753393,0.07763652,0.107604705
1764512988.326498,-4.2728,1.8006799999999998,-0.21364,0.9753393,0.07763652,0.107604705
1764512988.326498,-3.9676,1.57178,0.1525999999999999,0.97485102,0.077209275,0.108092985
1764512988.326498,-3.9676,1.57178,0.1525999999999999,0.97485102,0.077209275,0.108092985
1764512988.3701396,-3.9676,1.57178,0.1525999999999999,0.97485102,0.077209275,0.108092985
1764512988.3701396,-3.9676,1.57178,0.1525999999999999,0.97485102,0.077209275,0.108092985
1764512988.3701396,-3.9676,1.57178,0.1525999999999999,0.97485102,0.077209275,0.108092985
1764512988.3701396,-3.9676,1.57178,0.1525999999999999,0.97485102,0.077209275,0.108092985
1764512988.3701396,-3.9676,1.57178,0.1525999999999999,0.97485102,0.077209275,0.108092985
1764512988.3701396,-3.9676,1.57178,0.1525999999999999,0.97485102,0.077209275,0.108092985
1764512988.3701396,-3.9676,1.57178,0.1525999999999999,0.97485102,0.077209275,0.108092985
1764512988.3701396,-3.9676,1.57178,0.1525999999999999,0.97485102,0.077209275,0.108092985
