Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511508.943936,33514.2,39978.54,24749.415,32521.635,-16706.43,-28967.715,8481.195,19863.585
1764511508.943936,33517.755,39982.185,24752.655,32524.92,-16702.605,-28964.34,8484.21,19867.275
1764511508.943936,33516.494999999995,39980.43,24750.495,32522.895,-16704.54,-28966.905,8482.994999999999,19865.295
1764511508.943936,33516.855,39980.52,24750.855,32523.075,-16704.45,-28966.995,8483.31,19865.07
1764511508.9450057,33517.035,39981.105,24751.485,32523.57,-16703.595,-28966.365,8483.58,19865.16
1764511508.9450057,33516.945,39981.105,24751.845,32524.515,-16703.37,-28966.14,8481.779999999999,19865.07
1764511508.9450057,33516.54,39980.745,24750.405,32523.975,-16704.045,-28966.995,8481.33,19864.395
1764511508.9450057,33517.935,39982.23,24752.16,32524.965,-16702.11,-28965.645,8482.77,19866.195
1764511508.9450057,33515.505,39980.25,24749.82,32522.715,-16704.45,-28967.04,8482.23,19864.755
1764511508.990713,33513.885,39978.18,24748.56,32521.545,-16706.024999999998,-28968.3,8480.295,19863.36
1764511508.990713,33513.795,39978.405,24748.47,32521.545,-16706.34,-28969.065,8479.125,19862.73
1764511508.990713,33515.369999999995,39979.755,24749.73,32523.75,-16704.585,-28966.995,8479.215,19864.305
1764511508.990713,33515.1,39979.125,24749.01,32523.57,-16705.395,-28967.625,8478.675,19863.855
1764511508.990713,33511.455,39975.57,24744.96,32520.555,-16708.454999999998,-28971.54,8476.11,19860.435
1764511508.990713,33513.119999999995,39978.09,24747.21,32522.31,-16706.024999999998,-28968.705,8477.595,19863.27
1764511508.990713,33516.405,39981.375,24750.72,32525.73,-16703.055,-28964.79,8479.215,19867.185
1764511508.990713,33514.56,39979.62,24748.74,32523.57,-16704.945,-28965.825,8477.369999999999,19865.745
1764511508.990713,33511.635,39976.47,24745.905,32521.32,-16708.23,-28968.75,8476.38,19862.955
1764511508.990713,33511.05,39976.245,24745.86,32521.32,-16708.095,-28969.2,8476.515,19862.685
1764511508.990713,33510.96,39977.865,24746.67,32521.68,-16706.97,-28967.85,8476.74,19863.405
1764511508.990713,33512.58,39979.125,24748.02,32523.255,-16705.26,-28966.365,8476.605,19864.98
1764511508.990713,33513.93,39980.565,24749.415,32524.425,-16703.415,-28964.97,8477.324999999999,19866.96
1764511508.990713,33517.17,39983.625,24752.835,32527.35,-16699.86,-28961.01,8479.485,19871.055
1764511508.990713,33517.485,39983.76,24752.88,32527.305,-16699.635,-28961.19,8479.26,19871.64
1764511508.990713,33516.27,39982.95,24752.655,32526.495,-16700.04,-28961.64,8479.529999999999,19871.46
1764511508.990713,33521.535,39989.16,24758.01,32531.985,-16694.37,-28956.24,8483.805,19877.085
1764511508.990713,33520.32,39988.26,24757.155,32530.68,-16695.675,-28957.14,8482.86,19875.645
1764511508.990713,33515.235,39982.23,24751.53,32525.37,-16701.21,-28962.855,8478.855,19870.65
1764511508.990713,33515.28,39981.33,24751.08,32525.37,-16701.345,-28962.99,8478.585,19870.695
1764511508.990713,33518.205,39984.525,24753.645,32528.835,-16698.239999999998,-28960.335,8481.33,19873.755
1764511508.9922304,33514.56,39980.7,24749.055,32525.955,-16702.47,-28963.485,8478.765,19869.885
1764511508.9922304,33512.085,39978.135,24747.21,32524.515,-16704.045,-28965.96,8476.11,19867.545
1764511508.9922304,33511.68,39977.46,24746.31,32524.335,-16703.505,-28965.555,8476.11,19866.87
1764511509.0369415,33512.085,39977.685,24746.445,32523.885,-16703.415,-28965.42,8475.255,19867.005
1764511509.0369415,33516.36,39982.185,24750.495,32527.665,-16700.085,-28962.135,8478.404999999999,19871.685
1764511509.0369415,33514.695,39980.835,24748.65,32526.315,-16701.48,-28963.665,8478.045,19869.75
1764511509.0369415,33510.42,39976.425,24744.195,32521.275,-16705.89,-28967.985,8474.4,19865.16
1764511509.0369415,33512.76,39979.305,24746.895,32523.705,-16702.065,-28963.53,8476.965,19868.04
1764511509.0369415,33513.435,39979.8,24747.39,32523.615,-16701.795,-28963.26,8477.73,19868.22
1764511509.0369415,33512.895,39978.45,24746.67,32522.76,-16702.38,-28963.665,8477.46,19867.905
1764511509.0369415,33510.869999999995,39976.335,24744.87,32520.735,-16703.73,-28965.195,8476.605,19866.015
1764511509.0369415,33508.395,39974.22,24742.485,32518.71,-16707.69,-28968.84,8475.074999999999,19862.955
1764511509.0369415,33509.475,39975.03,24743.565,32519.7,-16707.915,-28968.3,8475.119999999999,19862.91
1764511509.0369415,33510.869999999995,39976.11,24744.42,32521.095,-16706.565,-28966.815,8475.345,19864.305
1764511509.0369415,33515.28,39980.79,24748.56,32525.505,-16701.975,-28963.215,8478.72,19869.345
1764511509.0369415,33514.425,39980.43,24747.885,32524.92,-16701.84,-28964.205,8478.315,19868.94
1764511509.0369415,33509.565,39975.075,24743.52,32519.97,-16706.745,-28968.615,8475.074999999999,19863.945
1764511509.0369415,33511.095,39976.65,24745.59,32520.87,-16705.079999999998,-28966.05,8475.705,19865.61
1764511509.0369415,33511.005,39976.83,24744.555,32520.285,-16705.62,-28967.13,8476.47,19864.98
1764511509.0369415,33513.21,39978.855,24747.615,32522.58,-16702.695,-28964.475,8477.73,19867.545
1764511509.0369415,33513.255,39978.135,24747.705,32522.535,-16702.695,-28964.295,8477.91,19867.545
1764511509.0369415,33510.465,39974.985,24743.97,32519.295,-16705.845,-28967.715,8476.154999999999,19864.26
1764511509.0379603,33509.925,39975.39,24743.745,32518.755,-16706.295,-28967.49,8475.705,19864.035
1764511509.0379603,33510.645,39977.1,24745.41,32520.825,-16705.079999999998,-28966.185,8476.47,19865.34
1764511509.0379603,33509.61,39975.48,24744.285,32520.06,-16705.98,-28966.455,8475.885,19864.53
1764511509.0379603,33511.455,39977.19,24745.815,32522.58,-16703.684999999998,-28963.62,8476.289999999999,19865.97
1764511509.0379603,33510.195,39975.3,24743.34,32520.69,-16706.16,-28966.68,8474.445,19863.675
1764511509.0835445,33509.115,39974.22,24742.485,32519.88,-16707.015,-28967.355,8473.904999999999,19862.505
1764511509.0845609,33506.28,39972.105,24740.55,32516.865,-16709.67,-28969.83,8472.195,19860.03
1764511509.0845609,33506.369999999995,39971.925,24740.55,32516.91,-16710.03,-28970.19,8472.96,19860.66
1764511509.0845609,33510.195,39976.695,24744.78,32520.51,-16705.89,-28966.455,8475.84,19864.485
1764511509.0845609,33510.285,39977.595,24745.455,32520.915,-16705.755,-28966.005,8476.11,19864.53
1764511509.0855606,33508.035,39974.85,24742.485,32518.26,-16708.095,-28968.48,8474.985,19861.785
1764511509.0855606,33509.925,39976.335,24744.33,32519.16,-16706.43,-28966.59,8476.515,19863.27
1764511509.0855606,33508.35,39975.03,24742.71,32516.955,-16707.51,-28967.805,8475.66,19861.65
1764511509.086564,33509.88,39976.92,24744.825,32518.305,-16705.62,-28966.32,8476.02,19863.63
1764511509.086564,33509.79,39976.83,24744.285,32518.17,-16705.35,-28967.265,8475.57,19863.36
1764511509.086564,33508.619999999995,39975.345,24742.305,32517.81,-16706.16,-28968.48,8474.535,19862.055
1764511509.086564,33506.369999999995,39973.455,24739.92,32515.605,-16708.23,-28970.91,8472.645,19860.435
1764511509.0875654,33502.095,39968.505,24735.375,32510.61,-16713.135,-28975.905,8469.27,19856.475
1764511509.0875654,33503.58,39969.135,24736.005,32511.015,-16712.73,-28974.42,8470.08,19857.645
1764511509.0885625,33504.03,39970.035,24735.69,32511.6,-16712.1,-28974.105,8469.81,19857.555
1764511509.0885625,33503.085,39969.18,24735.24,32511.51,-16712.46,-28974.735,8469.63,19857.195
1764511509.0885625,33503.895,39969.63,24736.005,32511.87,-16712.055,-28974.06,8469.945,19858.005
1764511509.0885625,33506.82,39973.095,24739.47,32514.885,-16708.905,-28971.405,8472.51,19861.11
1764511509.0885625,33509.25,39975.93,24741.72,32517.63,-16705.71,-28968.75,8474.13,19864.935
1764511509.0885625,33507.81,39975.21,24740.82,32516.865,-16706.565,-28969.47,8472.735,19863.72
1764511509.0885625,33505.965,39973.005,24739.02,32515.47,-16708.095,-28971.27,8471.744999999999,19861.155
1764511509.0885625,33509.295,39976.56,24741.855,32518.395,-16705.8,-28968.57,8473.635,19865.07
1764511509.0885625,33507.27,39974.535,24739.785,32515.83,-16708.32,-28970.64,8471.88,19863.27
1764511509.0885625,33508.619999999995,39976.47,24741.9,32518.485,-16705.71,-28968.12,8472.914999999999,19865.25
1764511509.1304295,33508.08,39976.605,24742.26,32519.16,-16705.17,-28967.805,8472.33,19865.205
1764511509.1304295,33508.53,39976.425,24741.45,32519.745,-16704.405,-28968.3,8472.33,19865.43
1764511509.1304295,33506.01,39973.455,24739.38,32516.955,-16707.465,-28970.82,8470.529999999999,19863.405
1764511509.1304295,33509.07,39976.605,24742.575,32519.43,-16704.495,-28967.535,8472.96,19866.87
1764511509.1304295,33508.53,39976.02,24741.585,32519.655,-16704.855,-28968.39,8472.105,19865.88
1764511509.1304295,33506.46,39974.445,24740.325,32518.035,-16706.61,-28970.145,8469.494999999999,19864.665
1764511509.1304295,33504.84,39972.24,24739.02,32516.28,-16708.41,-28972.35,8467.965,19862.145
1764511509.1314433,33502.545,39970.575,24736.905,32514.66,-16710.165,-28973.88,8468.279999999999,19860.525
1764511509.1314433,33502.68,39970.395,24736.185,32513.85,-16710.3,-28973.475,8467.92,19860.48
1764511509.1314433,33502.32,39970.08,24736.275,32514.21,-16709.355,-28972.665,8466.84,19860.435
1764511509.1314433,33503.535,39971.25,24737.355,32515.695,-16707.51,-28970.82,8467.605,19861.875
1764511509.1314433,33502.455,39969.9,24735.465,32513.67,-16709.22,-28972.845,8466.615,19859.895
1764511509.1314433,33501.33,39968.685,24735.285,32512.77,-16709.13,-28972.395,8465.94,19859.355
1764511509.1314433,33504.435,39971.115,24737.49,32514.435,-16707.915,-28971.99,8466.66,19861.245
1764511509.1314433,33506.91,39973.545,24739.56,32517.225,-16705.395,-28969.695,8468.414999999999,19863.72
1764511509.1314433,33503.85,39971.07,24737.31,32514.84,-16707.42,-28972.575,8467.11,19861.11
1764511509.1314433,33505.29,39972.42,24739.02,32516.415,-16706.295,-28971.045,8468.01,19862.685
1764511509.1314433,33506.01,39973.68,24739.155,32516.685,-16706.295,-28970.595,8468.55,19863.36
1764511509.1314433,33503.085,39971.07,24736.095,32514.57,-16708.68,-28973.07,8466.705,19860.66
1764511509.1314433,33505.244999999995,39973.41,24738.705,32516.955,-16706.07,-28970.505,8468.324999999999,19863.855
1764511509.1314433,33504.3,39971.97,24737.22,32515.965,-16706.43,-28971.54,8467.56,19862.685
1764511509.1314433,33501.645,39969.855,24734.97,32514.705,-16708.545,-28974.105,8466.525,19860.345
1764511509.1314433,33501.735,39969.45,24734.88,32514.255,-16708.77,-28973.745,8466.48,19860.75
1764511509.1314433,33503.445,39970.755,24735.645,32515.515,-16708.184999999998,-28972.17,8467.56,19862.28
1764511509.1750028,33505.29,39973.005,24737.985,32516.955,-16705.755,-28969.425,8468.775,19864.8
1764511509.1750028,33504.03,39971.655,24736.995,32515.38,-16706.835,-28970.82,8467.154999999999,19863.81
1764511509.1750028,33503.49,39971.16,24736.545,32514.57,-16707.645,-28971.225,8466.975,19863.27
1764511509.1750028,33503.04,39970.575,24736.05,32514.21,-16708.59,-28972.17,8466.119999999999,19862.28
1764511509.1750028,33502.545,39970.26,24735.78,32514.48,-16708.635,-28972.44,8466.435,19862.19
1764511509.1750028,33501.555,39969.81,24735.51,32513.895,-16707.87,-28971.36,8466.3,19862.01
1764511509.1750028,33500.835,39969.855,24735.06,32513.355,-16708.14,-28971.45,8466.615,19861.605
1764511509.1750028,33502.32,39971.34,24736.185,32514.705,-16707.915,-28970.505,8467.965,19862.415
1764511509.1750028,33496.83,39966.21,24730.74,32510.295,-16712.684999999998,-28976.13,8464.185,19856.88
1764511509.1750028,33497.325,39966.255,24731.55,32510.07,-16711.92,-28976.13,8464.32,19857.51
1764511509.1750028,33501.33,39970.08,24735.24,32513.355,-16707.915,-28971.315,8467.38,19861.785
1764511509.1750028,33500.07,39968.73,24733.98,32512.14,-16708.995,-28973.115,8466.255,19860.93
1764511509.1750028,33496.785,39965.31,24730.245,32508.36,-16712.864999999998,-28977.39,8463.33,19857.06
1764511509.176021,33499.98,39968.145,24732.855,32510.88,-16710.704999999998,-28974.78,8464.41,19859.895
1764511509.176021,33499.305,39967.155,24732.495,32510.79,-16711.335,-28975.23,8463.779999999999,19859.355
1764511509.176021,33496.2,39964.635,24730.11,32508.045,-16714.53,-28977.975,8462.744999999999,19856.745
1764511509.1770134,33494.13,39963.555,24728.355,32506.965,-16715.97,-28979.28,8462.16,19855.125
1764511509.1770134,33494.445,39964.275,24728.625,32507.325,-16716.329999999998,-28979.28,8461.935,19855.215
1764511509.1770134,33494.715,39964.455,24728.535,32507.28,-16716.69,-28979.685,8461.529999999999,19855.08
1764511509.1770134,33495.21,39964.95,24728.04,32507.37,-16716.015,-28979.505,8462.205,19854.765
1764511509.1770134,33499.44,39968.865,24732.27,32511.69,-16711.965,-28975.455,8464.904999999999,19858.77
1764511509.1770134,33497.325,39967.155,24730.875,32509.98,-16714.125,-28977.66,8464.05,19857.33
1764511509.1775262,33499.485,39969.405,24732.54,32512.005,-16711.605,-28975.545,8465.4,19859.49
1764511509.1775262,33499.89,39969.945,24732.585,32512.32,-16711.29,-28974.24,8465.895,19860.345
1764511509.2218654,33498.27,39967.83,24730.245,32510.655,-16712.82,-28975.23,8465.22,19858.59
1764511509.2218654,33496.2,39964.68,24727.77,32507.505,-16714.89,-28978.47,8463.96,19855.845
1764511509.2218654,33496.92,39965.355,24728.895,32507.82,-16714.485,-28978.29,8463.779999999999,19856.16
1764511509.2218654,33494.805,39964.32,24727.095,32505.93,-16715.88,-28979.46,8462.61,19854.27
1764511509.2218654,33496.83,39967.335,24729.435,32507.595,-16713.945,-28977.84,8463.914999999999,19857.105
1764511509.2218654,33498.63,39968.28,24730.56,32508.495,-16712.82,-28976.445,8465.039999999999,19858.59
1764511509.2218654,33497.685,39966.345,24729.12,32507.64,-16713.63,-28977.795,8464.59,19857.555
1764511509.2218654,33496.335,39964.32,24727.815,32505.885,-16714.755,-28979.955,8463.735,19856.115
1764511509.2218654,33493.41,39961.395,24724.8,32502.78,-16717.184999999998,-28982.205,8462.07,19853.55
1764511509.2218654,33492.69,39961.935,24724.71,32502.96,-16717.905,-28982.07,8461.574999999999,19852.875
1764511509.2218654,33495.119999999995,39965.22,24727.005,32505.705,-16715.655,-28979.775,8462.385,19854.63
1764511509.2218654,33493.68,39963.87,24725.565,32504.49,-16716.825,-28980.315,8462.07,19854.0
1764511509.2218654,33496.56,39966.075,24728.445,32507.505,-16713.72,-28976.58,8463.914999999999,19856.97
1764511509.2218654,33496.11,39965.49,24727.14,32506.425,-16714.395,-28977.345,8463.285,19856.385
1764511509.2218654,33494.4,39962.97,24724.845,32504.13,-16716.195,-28979.64,8461.574999999999,19854.18
1764511509.2218654,33493.185,39961.98,24724.215,32503.14,-16717.995,-28982.07,8460.539999999999,19852.02
1764511509.2218654,33496.56,39966.435,24727.77,32507.01,-16713.54,-28978.02,8463.42,19856.295
1764511509.2218654,33496.11,39965.985,24726.51,32506.065,-16714.665,-28978.83,8462.115,19855.935
1764511509.2218654,33492.96,39962.835,24723.135,32502.735,-16718.805,-28982.745,8459.73,19853.145
1764511509.2218654,33491.43,39961.935,24722.055,32501.88,-16720.245,-28984.14,8459.055,19852.335
1764511509.2218654,33490.935,39961.215,24721.38,32501.52,-16720.2,-28984.905,8458.065,19851.57
1764511509.2218654,33490.215,39959.64,24720.3,32500.845,-16721.415,-28986.57,8457.074999999999,19850.175
1764511509.2702692,33491.88,39961.53,24722.28,32502.87,-16719.84,-28984.41,8458.244999999999,19852.38
1764511509.2702692,33488.73,39959.055,24720.12,32500.71,-16722.405,-28986.21,8456.715,19850.535
1764511509.2702692,33490.89,39960.675,24721.335,32502.105,-16720.065,-28984.77,8457.255,19851.84
1764511509.2702692,33490.035,39959.955,24720.975,32501.655,-16720.155,-28985.22,8457.525,19851.435
1764511509.2702692,33493.455,39963.06,24724.755,32504.715,-16717.184999999998,-28982.07,8460.585,19855.485
1764511509.2702692,33488.91,39958.92,24720.525,32501.115,-16721.145,-28986.165,8457.345,19851.165
1764511509.2702692,33488.415,39959.28,24720.03,32501.295,-16721.235,-28986.39,8457.119999999999,19850.625
1764511509.2702692,33488.01,39958.785,24720.03,32500.035,-16721.37,-28986.57,8457.119999999999,19849.815
1764511509.2702692,33488.369999999995,39958.875,24720.48,32499.585,-16721.28,-28986.255,8456.625,19849.995
1764511509.2712858,33488.415,39959.055,24720.66,32499.81,-16720.875,-28986.255,8456.22,19849.86
1764511509.2712858,33489.045,39959.235,24720.885,32499.72,-16721.01,-28985.49,8455.904999999999,19850.04
1764511509.2712858,33492.105,39962.43,24724.035,32503.005,-16717.995,-28982.925,8457.66,19853.01
1764511509.2712858,33491.16,39962.385,24723.63,32503.365,-16718.265,-28982.79,8457.84,19853.46
1764511509.2712858,33492.105,39962.61,24723.99,32503.905,-16717.905,-28981.755,8458.65,19854.495
1764511509.2712858,33490.035,39961.125,24722.55,32502.51,-16719.48,-28983.6,8457.3,19853.1
1764511509.2712858,33486.165,39956.85,24718.5,32498.235,-16723.8,-28987.47,8454.195,19848.87
1764511509.2712858,33491.52,39962.295,24723.18,32503.32,-16718.399999999998,-28981.98,8457.795,19854.81
1764511509.2712858,33493.905,39963.825,24724.98,32504.76,-16716.105,-28980.405,8459.46,19857.15
1764511509.2712858,33494.445,39964.275,24725.34,32504.895,-16715.07,-28979.955,8460.045,19857.33
1764511509.2712858,33493.095,39962.88,24724.44,32504.985,-16715.34,-28979.775,8459.055,19856.61
1764511509.2712858,33493.005,39963.105,24724.845,32505.345,-16715.745,-28979.37,8458.74,19856.25
1764511509.2712858,33493.23,39963.51,24724.395,32505.255,-16715.07,-28978.965,8458.83,19856.475
1764511509.3156486,33492.33,39962.385,24723.135,32503.635,-16716.149999999998,-28980.0,8458.244999999999,19855.53
1764511509.3248937,33490.485,39961.08,24721.38,32501.7,-16717.815,-28982.205,8457.525,19853.01
1764511509.3248937,33493.005,39964.23,24724.53,32504.625,-16714.71,-28980.0,8459.19,19855.935
1764511509.3258984,33492.195,39963.06,24724.035,32504.175,-16716.015,-28980.045,8457.93,19855.8
1764511509.3258984,33489.72,39961.08,24721.74,32501.61,-16718.67,-28982.97,8456.76,19853.505
1764511509.3258984,33491.655,39963.555,24723.54,32503.41,-16716.51,-28980.63,8458.154999999999,19855.17
1764511509.3258984,33490.619999999995,39962.43,24722.46,32502.87,-16717.905,-28982.07,8457.57,19852.605
1764511509.3258984,33491.115,39963.645,24724.35,32504.805,-16716.195,-28980.99,8457.795,19853.685
1764511509.3258984,33488.19,39961.035,24721.965,32501.295,-16718.715,-28984.095,8455.68,19850.67
1764511509.3258984,33487.2,39960.63,24721.38,32500.755,-16719.704999999998,-28984.905,8455.455,19849.995
1764511509.3258984,33490.26,39964.41,24725.205,32505.03,-16715.7,-28981.035,8457.074999999999,19853.325
1764511509.3258984,33488.955,39962.745,24724.17,32503.95,-16716.825,-28982.205,8456.58,19852.425
1764511509.3258984,33491.115,39965.76,24727.5,32507.685,-16713.27,-28978.83,8458.47,19855.26
