Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511113.8975563,-5161.095,-38981.79,-30808.98,-9083.07,-8843.445,-37426.23,-24503.805,-22454.73
1764511113.8975563,-5153.804999999999,-38977.695,-30804.975,-9078.48,-8837.91,-37422.09,-24498.855,-22449.555
1764511113.898584,-5155.11,-38981.025,-30807.765,-9081.585,-8840.88,-37424.97,-24502.23,-22451.175
1764511113.898584,-5158.755,-38986.605,-30813.03,-9086.94,-8847.09,-37430.64,-24506.64,-22453.785
1764511113.898584,-5157.179999999999,-38986.92,-30813.345,-9087.39,-8847.63,-37430.955,-24506.865,-22453.605
1764511113.898584,-5153.67,-38984.895,-30810.915,-9084.465,-8845.695,-37429.11,-24504.615,-22451.13
1764511113.899598,-5150.34,-38982.33,-30808.215,-9082.395,-8842.815,-37426.455,-24502.77,-22447.665
1764511113.899598,-5145.75,-38978.145,-30804.84,-9078.66,-8838.315,-37422.09,-24499.665,-22441.725
1764511113.899598,-5149.08,-38983.275,-30809.655,-9083.43,-8843.039999999999,-37426.455,-24503.04,-22444.155
1764511113.899598,-5147.505,-38983.365,-30809.565,-9083.34,-8842.86,-37426.275,-24503.13,-22442.895
1764511113.899598,-5144.355,-38981.565,-30808.755,-9081.495,-8842.095,-37424.745,-24502.095,-22439.52
1764511113.899598,-5136.974999999999,-38975.67,-30803.04,-9075.105,-8836.289999999999,-37419.03,-24497.01,-22432.005
1764511113.899598,-5137.38,-38977.965,-30805.695,-9077.085,-8838.855,-37421.235,-24499.08,-22432.905
1764511113.899598,-5139.585,-38983.005,-30810.69,-9082.125,-8843.445,-37425.915,-24502.995,-22436.37
1764511113.899598,-5137.56,-38981.7,-30810.06,-9081.045,-8842.5,-37424.745,-24502.725,-22435.56
1764511113.94343,-5130.81,-38974.815,-30803.67,-9075.06,-8836.695,-37419.12,-24498.72,-22430.565
1764511113.94343,-5129.145,-38973.69,-30801.51,-9073.665,-8835.029999999999,-37418.22,-24497.73,-22429.575
1764511113.94343,-5133.33,-38978.235,-30805.515,-9077.715,-8839.17,-37421.91,-24500.52,-22433.94
1764511113.94343,-5133.554999999999,-38979.27,-30807.0,-9079.47,-8840.565,-37422.855,-24502.095,-22434.885
1764511113.9452782,-5128.245,-38974.815,-30802.5,-9074.925,-8836.605,-37418.265,-24498.855,-22432.545
1764511113.9452782,-5130.179999999999,-38976.48,-30804.615,-9076.815,-8838.09,-37420.29,-24500.16,-22435.965
1764511113.9452782,-5126.804999999999,-38972.7,-30800.745,-9072.945,-8834.58,-37416.69,-24495.615,-22434.075
1764511113.9452782,-5135.355,-38981.115,-30809.07,-9081.45,-8843.039999999999,-37425.825,-24502.59,-22442.49
1764511113.9452782,-5137.514999999999,-38980.665,-30808.17,-9080.91,-8842.32,-37425.735,-24501.24,-22444.56
1764511113.9452782,-5132.79,-38974.5,-30801.24,-9073.665,-8835.39,-37418.4,-24495.435,-22442.175
1764511113.9452782,-5132.745,-38974.275,-30800.79,-9073.62,-8834.58,-37417.77,-24495.03,-22444.515
1764511113.9452782,-5138.55,-38979.495,-30806.28,-9079.065,-8841.105,-37424.115,-24499.035,-22452.3
1764511113.9452782,-5140.44,-38978.19,-30805.965,-9077.715,-8839.305,-37423.71,-24497.595,-22454.955
1764511113.9452782,-5137.2,-38972.52,-30799.98,-9072.09,-8833.635,-37418.13,-24492.69,-22453.47
1764511113.9452782,-5139.764999999999,-38973.69,-30801.015,-9073.08,-8835.21,-37419.21,-24493.365,-22458.645
1764511113.9452782,-5138.099999999999,-38968.965,-30795.255,-9069.165,-8830.845,-37413.45,-24489.405,-22456.665
1764511113.9452782,-5139.764999999999,-38972.295,-30798.54,-9071.955,-8833.32,-37416.78,-24489.945,-22460.355
1764511113.9452782,-5148.27,-38980.845,-30807.09,-9080.145,-8841.465,-37425.51,-24496.515,-22470.705
1764511113.9452782,-5150.429999999999,-38981.295,-30807.63,-9081.36,-8842.23,-37426.275,-24496.65,-22473.855
1764511113.9452782,-5152.455,-38982.15,-30809.16,-9082.215,-8844.119999999999,-37427.94,-24497.55,-22477.905
1764511113.9452782,-5153.715,-38981.97,-30808.62,-9082.305,-8844.21,-37428.39,-24497.865,-22479.705
1764511113.9452782,-5154.615,-38982.69,-30808.395,-9081.9,-8844.029999999999,-37428.795,-24497.64,-22481.73
1764511113.9452782,-5153.715,-38980.17,-30806.64,-9079.83,-8841.42,-37426.14,-24495.705,-22481.415
1764511113.9452782,-5151.195,-38975.355,-30803.175,-9076.68,-8837.46,-37422.09,-24492.465,-22478.04
1764511113.9889374,-5154.48,-38978.55,-30806.19,-9079.875,-8840.88,-37425.015,-24495.795,-22482.045
1764511113.9889374,-5151.014999999999,-38974.635,-30801.96,-9075.375,-8836.11,-37420.38,-24491.79,-22478.04
1764511113.9889374,-5149.215,-38972.79,-30800.205,-9074.295,-8834.94,-37418.85,-24489.945,-22475.925
1764511113.9889374,-5151.915,-38976.12,-30802.635,-9076.68,-8838.045,-37422.045,-24493.005,-22476.96
1764511113.9889374,-5154.345,-38979.765,-30806.82,-9080.73,-8841.375,-37426.23,-24498.045,-22479.75
1764511113.9889374,-5149.98,-38974.005,-30802.365,-9075.87,-8836.515,-37421.505,-24493.77,-22474.485
1764511113.9889374,-5147.415,-38972.655,-30801.33,-9075.015,-8835.525,-37420.155,-24492.96,-22473.18
1764511113.9889374,-5151.195,-38976.75,-30804.3,-9079.245,-8839.529999999999,-37423.62,-24496.965,-22475.79
1764511113.9889374,-5144.849999999999,-38972.205,-30799.98,-9074.52,-8834.445,-37419.93,-24492.375,-22469.175
1764511113.9889374,-5143.365,-38969.82,-30796.74,-9072.72,-8833.275,-37417.23,-24491.97,-22466.295
1764511113.9889374,-5148.945,-38977.515,-30804.03,-9080.055,-8841.6,-37423.89,-24498.045,-22470.525
1764511113.9889374,-5146.92,-38977.965,-30805.11,-9080.55,-8842.005,-37424.25,-24497.865,-22468.185
1764511113.9889374,-5140.304999999999,-38972.925,-30800.43,-9075.42,-8836.154999999999,-37419.345,-24493.005,-22461.165
1764511113.9889374,-5143.679999999999,-38978.73,-30806.19,-9080.28,-8840.88,-37424.97,-24498.54,-22463.1
1764511113.9889374,-5140.665,-38976.255,-30804.03,-9078.39,-8838.945,-37423.665,-24497.64,-22460.67
1764511113.9889374,-5134.275,-38967.75,-30794.4,-9071.235,-8831.565,-37414.035,-24492.645,-22452.93
1764511113.9889374,-5131.889999999999,-38969.37,-30796.155,-9072.72,-8832.33,-37415.52,-24492.96,-22450.905
1764511113.9889374,-5130.585,-38970.45,-30797.595,-9073.89,-8832.779999999999,-37417.635,-24494.04,-22450.185
1764511113.9889374,-5133.33,-38974.365,-30802.275,-9077.67,-8836.515,-37422.315,-24498.09,-22452.075
1764511113.9889374,-5132.925,-38974.095,-30801.42,-9077.67,-8836.289999999999,-37421.46,-24498.27,-22450.23
1764511113.9889374,-5130.224999999999,-38971.395,-30798.99,-9075.645,-8833.77,-37418.625,-24495.84,-22445.055
1764511113.9889374,-5124.645,-38965.455,-30793.005,-9069.48,-8827.695,-37413.09,-24489.99,-22438.575
1764511113.990002,-5124.42,-38968.02,-30794.94,-9071.775,-8830.619999999999,-37414.935,-24490.98,-22438.395
1764511113.990002,-5131.53,-38976.705,-30804.705,-9080.865,-8839.71,-37422.99,-24499.71,-22445.37
1764511114.0383804,-5131.035,-38976.03,-30804.255,-9080.325,-8839.98,-37423.305,-24499.485,-22445.01
1764511114.0383804,-5126.67,-38970.945,-30798.945,-9075.6,-8835.57,-37418.67,-24495.39,-22440.285
1764511114.0383804,-5126.22,-38970.675,-30798.315,-9075.24,-8835.164999999999,-37418.76,-24495.3,-22439.97
1764511114.0383804,-5130.179999999999,-38976.48,-30803.94,-9080.325,-8841.015,-37424.115,-24500.745,-22444.92
1764511114.0383804,-5126.264999999999,-38972.745,-30800.25,-9076.23,-8837.369999999999,-37420.155,-24497.19,-22441.635
1764511114.0383804,-5128.155,-38974.545,-30802.005,-9078.345,-8838.945,-37422.135,-24497.73,-22443.57
1764511114.0383804,-5132.835,-38978.055,-30806.37,-9082.665,-8843.039999999999,-37426.365,-24501.195,-22447.53
1764511114.0383804,-5127.974999999999,-38971.17,-30800.115,-9075.555,-8836.47,-37419.12,-24496.38,-22444.2
1764511114.0383804,-5125.23,-38969.37,-30796.83,-9072.855,-8833.545,-37416.465,-24494.085,-22442.94
1764511114.0383804,-5126.355,-38971.755,-30798.945,-9075.105,-8836.065,-37419.075,-24496.83,-22445.37
1764511114.0383804,-5126.13,-38970.54,-30797.505,-9073.53,-8834.58,-37417.185,-24496.245,-22444.83
1764511114.0383804,-5127.885,-38970.9,-30798.09,-9074.34,-8834.895,-37417.41,-24496.605,-22445.775
1764511114.0383804,-5128.875,-38971.395,-30798.54,-9074.79,-8836.02,-37418.535,-24496.56,-22448.205
1764511114.039016,-5133.014999999999,-38976.3,-30804.075,-9079.92,-8841.555,-37423.89,-24501.015,-22453.695
1764511114.039016,-5134.23,-38977.515,-30804.39,-9080.82,-8841.96,-37424.25,-24502.32,-22454.73
1764511114.039016,-5133.78,-38975.04,-30802.95,-9079.47,-8839.395,-37422.09,-24500.52,-22455.045
1764511114.039016,-5129.73,-38970.045,-30798.315,-9074.025,-8834.355,-37417.545,-24496.2,-22452.345
1764511114.039016,-5132.79,-38972.295,-30799.215,-9075.195,-8836.02,-37419.39,-24498.0,-22454.82
1764511114.039016,-5130.09,-38969.37,-30796.2,-9072.54,-8833.32,-37416.285,-24493.86,-22452.03
1764511114.039016,-5130.315,-38969.415,-30796.515,-9072.855,-8832.735,-37416.33,-24494.04,-22453.47
1764511114.039016,-5130.585,-38968.155,-30795.12,-9071.28,-8831.34,-37414.89,-24491.88,-22453.29
1764511114.039016,-5130.855,-38969.46,-30796.335,-9072.405,-8832.33,-37415.655,-24491.115,-22454.82
1764511114.0840895,-5130.315,-38969.595,-30797.19,-9072.765,-8832.735,-37415.97,-24491.52,-22455.945
1764511114.0840895,-5132.88,-38972.205,-30799.44,-9074.745,-8835.029999999999,-37418.355,-24493.77,-22458.42
1764511114.0840895,-5137.74,-38976.525,-30803.895,-9078.93,-8839.755,-37422.405,-24497.145,-22461.615
1764511114.0840895,-5135.22,-38971.98,-30799.665,-9075.465,-8836.47,-37418.535,-24493.68,-22458.69
1764511114.0840895,-5138.145,-38973.24,-30800.7,-9076.545,-8837.369999999999,-37420.155,-24493.365,-22461.03
1764511114.0840895,-5134.86,-38968.29,-30795.48,-9071.775,-8832.69,-37414.98,-24488.865,-22456.755
1764511114.0840895,-5135.985,-38970.45,-30797.955,-9073.845,-8834.715,-37416.465,-24488.775,-22457.52
1764511114.0840895,-5143.05,-38977.38,-30804.03,-9079.965,-8840.565,-37421.82,-24494.355,-22463.325
1764511114.0840895,-5140.08,-38973.33,-30799.98,-9075.06,-8835.975,-37418.805,-24490.8,-22461.48
1764511114.0846825,-5143.545,-38975.76,-30801.915,-9076.59,-8838.045,-37421.46,-24492.285,-22463.055
1764511114.0846825,-5140.215,-38970.855,-30796.965,-9072.36,-8833.365,-37416.915,-24488.19,-22460.04
1764511114.0846825,-5142.33,-38973.42,-30799.35,-9075.015,-8835.48,-37418.85,-24489.855,-22463.01
1764511114.0846825,-5138.955,-38970.45,-30795.795,-9071.595,-8832.24,-37415.79,-24486.615,-22460.895
1764511114.0846825,-5140.08,-38971.62,-30796.83,-9072.36,-8832.735,-37416.555,-24488.145,-22461.345
1764511114.0846825,-5144.58,-38977.515,-30802.995,-9078.615,-8839.529999999999,-37422.855,-24493.14,-22466.88
1764511114.0846825,-5143.635,-38974.365,-30799.485,-9075.69,-8837.145,-37419.66,-24491.07,-22465.935
1764511114.0846825,-5137.29,-38967.66,-30793.275,-9069.075,-8829.99,-37413.315,-24484.995,-22460.265
1764511114.0846825,-5141.385,-38974.275,-30799.395,-9076.14,-8836.199999999999,-37419.93,-24490.845,-22465.53
1764511114.0846825,-5140.26,-38974.365,-30799.44,-9076.32,-8836.38,-37420.02,-24490.215,-22464.0
1764511114.0846825,-5134.23,-38968.02,-30793.23,-9069.705,-8830.305,-37413.945,-24484.77,-22457.655
1764511114.0846825,-5132.79,-38966.265,-30791.52,-9067.68,-8828.595,-37412.28,-24482.745,-22455.405
1764511114.0846825,-5138.145,-38973.015,-30797.55,-9074.52,-8835.164999999999,-37418.535,-24487.29,-22460.13
1764511114.128452,-5136.66,-38972.565,-30797.325,-9074.385,-8834.4,-37417.995,-24486.93,-22458.15
1764511114.1289966,-5131.889999999999,-38967.93,-30792.69,-9069.75,-8829.72,-37413.045,-24483.87,-22453.11
1764511114.1289966,-5130.405,-38968.065,-30792.195,-9069.3,-8829.765,-37412.505,-24484.005,-22452.39
1764511114.1289966,-5130.495,-38969.235,-30793.005,-9070.065,-8831.205,-37413.765,-24484.545,-22452.57
1764511114.1289966,-5129.955,-38970.54,-30794.13,-9071.145,-8833.005,-37415.205,-24485.13,-22452.345
1764511114.1289966,-5132.07,-38972.88,-30796.29,-9074.07,-8835.39,-37417.68,-24487.56,-22453.83
1764511114.1289966,-5135.22,-38975.895,-30799.53,-9077.4,-8838.945,-37420.74,-24491.655,-22456.845
1764511114.1289966,-5131.035,-38971.26,-30795.705,-9073.17,-8834.58,-37416.33,-24488.415,-22452.93
1764511114.1289966,-5132.115,-38974.41,-30798.72,-9075.87,-8837.505,-37419.48,-24491.295,-22454.55
1764511114.1289966,-5128.02,-38971.395,-30795.615,-9072.045,-8834.895,-37416.42,-24489.315,-22450.545
1764511114.1289966,-5128.605,-38971.755,-30796.65,-9073.17,-8835.39,-37416.465,-24489.855,-22448.88
1764511114.1289966,-5132.79,-38976.03,-30799.845,-9077.04,-8838.539999999999,-37420.875,-24493.095,-22451.85
1764511114.1289966,-5127.48,-38969.73,-30794.04,-9070.83,-8832.96,-37414.485,-24488.415,-22446.72
1764511114.1289966,-5124.599999999999,-38966.04,-30790.26,-9067.185,-8828.595,-37410.39,-24485.895,-22444.38
1764511114.1289966,-5122.304999999999,-38962.845,-30787.56,-9064.26,-8825.67,-37407.33,-24482.52,-22441.77
1764511114.1289966,-5124.195,-38966.625,-30790.845,-9067.14,-8828.82,-37410.84,-24485.67,-22443.525
1764511114.1289966,-5125.095,-38968.695,-30792.87,-9069.165,-8831.43,-37413.18,-24488.01,-22444.29
1764511114.1289966,-5128.695,-38974.185,-30798.675,-9075.015,-8836.785,-37418.625,-24493.365,-22449.375
1764511114.1289966,-5125.32,-38969.775,-30795.075,-9071.46,-8833.545,-37414.935,-24491.25,-22446.27
1764511114.1289966,-5128.02,-38973.465,-30798.54,-9074.97,-8837.01,-37418.67,-24494.4,-22449.87
1764511114.1289966,-5123.88,-38968.245,-30793.86,-9070.29,-8832.105,-37413.855,-24490.215,-22445.28
1764511114.1289966,-5123.429999999999,-38969.505,-30794.715,-9070.47,-8832.645,-37414.98,-24489.945,-22444.92
1764511114.1289966,-5124.195,-38971.53,-30796.65,-9071.64,-8834.85,-37417.005,-24491.025,-22447.89
1764511114.1289966,-5124.195,-38970.54,-30796.38,-9071.37,-8835.164999999999,-37416.42,-24490.89,-22448.835
1764511114.1777182,-5123.79,-38971.35,-30796.83,-9071.775,-8836.02,-37416.87,-24491.835,-22448.79
1764511114.1777182,-5128.92,-38977.155,-30802.545,-9077.715,-8841.735,-37423.215,-24497.055,-22454.595
1764511114.1777182,-5125.32,-38972.88,-30798.855,-9073.845,-8837.505,-37419.48,-24493.32,-22451.04
1764511114.1777182,-5128.47,-38975.985,-30801.375,-9077.04,-8840.52,-37422.045,-24496.38,-22453.965
1764511114.1777182,-5125.095,-38971.845,-30796.695,-9072.99,-8836.244999999999,-37417.68,-24492.78,-22451.13
1764511114.1777182,-5128.02,-38976.93,-30801.69,-9077.715,-8840.654999999999,-37422.18,-24497.145,-22454.55
1764511114.1777182,-5123.16,-38971.53,-30796.785,-9071.64,-8834.67,-37417.005,-24493.32,-22450.995
1764511114.1777182,-5121.27,-38969.055,-30794.13,-9069.3,-8832.69,-37414.395,-24491.655,-22450.05
1764511114.1777182,-5125.095,-38973.825,-30798.27,-9073.8,-8836.47,-37419.12,-24494.895,-22453.11
1764511114.1777182,-5120.595,-38967.345,-30792.42,-9067.59,-8831.205,-37413.675,-24489.495,-22448.115
1764511114.1777182,-5119.514999999999,-38967.66,-30792.15,-9067.995,-8831.43,-37413.27,-24489.855,-22446.855
1764511114.1777182,-5124.69,-38975.22,-30799.665,-9075.105,-8838.36,-37420.515,-24497.19,-22452.255
1764511114.1777182,-5123.79,-38974.59,-30799.62,-9074.385,-8837.865,-37420.38,-24498.27,-22450.995
1764511114.1777182,-5123.429999999999,-38975.4,-30800.34,-9075.33,-8838.494999999999,-37421.1,-24499.215,-22450.005
1764511114.1777182,-5123.115,-38977.29,-30801.69,-9076.95,-8839.935,-37422.315,-24500.565,-22449.78
1764511114.1777182,-5121.315,-38976.165,-30801.465,-9076.455,-8839.35,-37421.055,-24500.52,-22447.89
1764511114.1777182,-5115.06,-38970.495,-30796.29,-9071.145,-8833.68,-37416.195,-24495.255,-22442.535
1764511114.1777182,-5113.44,-38970.9,-30796.83,-9071.145,-8834.265,-37416.24,-24495.345,-22442.445
1764511114.1777182,-5116.86,-38975.805,-30801.42,-9076.275,-8839.08,-37420.695,-24500.43,-22445.865
1764511114.1777182,-5113.44,-38973.69,-30799.845,-9074.07,-8837.01,-37418.625,-24498.99,-22443.165
1764511114.1777182,-5106.96,-38967.12,-30793.365,-9067.545,-8830.35,-37412.19,-24492.87,-22436.595
1764511114.1777182,-5112.315,-38970.765,-30796.155,-9071.685,-8835.795,-37414.89,-24497.055,-22439.385
1764511114.1777182,-5112.45,-38970.675,-30795.705,-9071.82,-8835.435,-37414.845,-24496.29,-22438.665
1764511114.1777182,-5111.19,-38972.565,-30798.45,-9072.99,-8835.705,-37417.185,-24496.605,-22438.98
1764511114.2223058,-5109.48,-38970.72,-30796.29,-9070.11,-8833.455,-37415.34,-24494.13,-22435.695
1764511114.2233193,-5106.554999999999,-38965.77,-30790.62,-9064.53,-8828.235,-37410.03,-24489.54,-22430.565
1764511114.2233193,-5110.605,-38970.225,-30793.815,-9068.985,-8832.24,-37413.27,-24493.095,-22432.815
1764511114.2233193,-5112.09,-38971.215,-30794.13,-9069.165,-8833.23,-37413.675,-24493.815,-22433.4
1764511114.2233193,-5111.235,-38969.775,-30792.42,-9068.355,-8831.88,-37412.955,-24493.68,-22432.455
1764511114.2233193,-5105.205,-38962.17,-30784.77,-9060.48,-8824.23,-37405.62,-24488.1,-22425.705
1764511114.2233193,-5105.205,-38962.89,-30785.625,-9060.57,-8825.58,-37406.115,-24488.055,-22425.255
1764511114.2233193,-5111.595,-38969.37,-30792.555,-9067.23,-8831.789999999999,-37412.55,-24494.94,-22432.32
1764511114.2233193,-5109.03,-38965.68,-30790.26,-9064.17,-8828.324999999999,-37409.31,-24492.78,-22430.7
1764511114.2233193,-5103.179999999999,-38958.165,-30782.205,-9056.205,-8820.404999999999,-37401.93,-24485.895,-22425.48
1764511114.2233193,-5102.415,-38956.275,-30780.405,-9054.27,-8818.56,-37400.355,-24483.87,-22425.075
1764511114.2233193,-5104.889999999999,-38958.345,-30783.285,-9056.97,-8821.125,-37402.38,-24485.4,-22427.01
1764511114.2244291,-5110.155,-38965.095,-30789.54,-9063.54,-8827.74,-37408.455,-24490.575,-22433.265
1764511114.2244291,-5110.245,-38964.465,-30788.775,-9063.0,-8827.47,-37408.095,-24490.17,-22432.59
1764511114.2244291,-5114.385,-38969.415,-30793.68,-9067.815,-8832.42,-37412.415,-24494.445,-22438.125
1764511114.2244291,-5110.425,-38964.42,-30788.19,-9063.045,-8827.335,-37407.555,-24490.44,-22435.2
1764511114.2254314,-5108.04,-38959.605,-30783.915,-9059.265,-8822.295,-37402.74,-24486.165,-22433.13
1764511114.2254314,-5110.02,-38960.505,-30784.455,-9060.03,-8822.97,-37403.46,-24487.56,-22435.605
1764511114.2254314,-5109.929999999999,-38962.215,-30786.48,-9061.245,-8824.455,-37405.305,-24488.955,-22438.575
1764511114.2254314,-5115.014999999999,-38967.93,-30792.645,-9067.545,-8831.07,-37411.29,-24493.365,-22446.18
1764511114.2254314,-5115.69,-38967.48,-30791.97,-9066.735,-8830.98,-37411.065,-24492.645,-22447.485
1764511114.2254314,-5112.945,-38962.62,-30785.85,-9062.145,-8826.615,-37405.665,-24488.19,-22444.965
1764511114.2254314,-5116.679999999999,-38969.415,-30793.86,-9068.13,-8833.23,-37412.505,-24492.105,-22450.815
1764511114.2254314,-5117.355,-38970.315,-30794.805,-9067.815,-8832.914999999999,-37412.91,-24492.915,-22452.48
1764511114.2707765,-5116.365,-38969.865,-30793.14,-9067.455,-8832.06,-37412.46,-24493.545,-22453.245
1764511114.2707765,-5111.28,-38964.015,-30786.795,-9062.145,-8826.39,-37407.015,-24488.82,-22447.935
1764511114.2717657,-5110.29,-38962.035,-30785.94,-9061.02,-8825.58,-37406.115,-24487.245,-22447.665
1764511114.2717657,-5117.625,-38971.35,-30795.57,-9069.57,-8834.805,-37414.35,-24495.615,-22455.63
1764511114.2717657,-5117.895,-38971.305,-30796.695,-9070.02,-8835.705,-37414.935,-24496.11,-22456.485
1764511114.2717657,-5114.52,-38965.68,-30790.71,-9064.89,-8830.395,-37409.94,-24491.655,-22452.705
1764511114.2717657,-5117.58,-38968.83,-30793.185,-9067.77,-8833.185,-37412.775,-24495.39,-22455.27
1764511114.2717657,-5116.995,-38968.065,-30792.105,-9066.555,-8832.914999999999,-37412.145,-24495.435,-22455.36
1764511114.2717657,-5110.65,-38961.0,-30784.905,-9059.625,-8825.4,-37404.9,-24489.855,-22449.78
1764511114.2717657,-5110.065,-38961.135,-30784.455,-9059.49,-8824.77,-37404.315,-24489.72,-22448.295
1764511114.2717657,-5109.705,-38961.45,-30785.49,-9060.885,-8825.535,-37405.17,-24490.53,-22447.44
1764511114.2717657,-5112.54,-38964.87,-30789.945,-9064.845,-8829.0,-37408.995,-24494.895,-22449.42
1764511114.2717657,-5106.014999999999,-38956.32,-30781.44,-9056.61,-8820.449999999999,-37400.985,-24488.865,-22441.365
1764511114.2717657,-5108.22,-38959.29,-30783.69,-9059.85,-8823.33,-37404.54,-24492.105,-22442.49
1764511114.2732751,-5112.09,-38964.645,-30789.225,-9065.565,-8829.18,-37411.11,-24497.82,-22446.855
1764511114.2732751,-5108.985,-38961.72,-30786.84,-9062.955,-8827.065,-37408.455,-24495.84,-22443.165
1764511114.2732751,-5113.08,-38966.265,-30791.835,-9067.815,-8832.105,-37413.045,-24499.89,-22445.865
1764511114.2732751,-5113.665,-38967.345,-30793.05,-9069.165,-8833.32,-37414.44,-24500.79,-22445.865
