Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511426.03953,33896.295,40685.805,26208.135,33864.119999999995,-16345.98,-28587.555,9346.77,19803.78
1764511426.03953,33893.64,40683.06,26205.66,33861.42,-16347.87,-28589.895,9344.88,19801.845
1764511426.03953,33897.42,40685.76,26208.18,33863.76,-16344.945,-28587.33,9345.555,19805.04
1764511426.03953,33892.29,40679.46,26203.23,33859.26,-16348.635,-28590.885,9341.235,19799.685
1764511426.03953,33892.83,40679.865,26203.86,33860.88,-16346.97,-28589.445,9341.46,19801.26
1764511426.03953,33890.985,40677.93,26202.06,33860.43,-16348.86,-28592.28,9340.245,19799.505
1764511426.083533,33894.855,40681.08,26205.48,33863.76,-16345.98,-28589.445,9341.55,19803.285
1764511426.083533,33892.605,40679.28,26202.915,33861.825,-16348.41,-28592.19,9339.705,19801.62
1764511426.083533,33893.055,40680.18,26203.41,33861.42,-16348.455,-28591.74,9339.93,19802.52
1764511426.083533,33898.635,40685.715,26209.17,33866.82,-16342.515,-28586.16,9344.79,19808.73
1764511426.083533,33898.23,40685.715,26209.08,33867.494999999995,-16342.29,-28586.34,9344.295,19809.45
1764511426.083533,33897.195,40684.32,26207.685,33866.145,-16343.415,-28587.33,9342.855,19808.145
1764511426.083533,33898.365,40685.76,26208.72,33866.955,-16342.11,-28585.755,9345.15,19809.765
1764511426.083533,33894.27,40682.205,26205.39,33863.58,-16345.8,-28588.68,9342.855,19806.345
1764511426.084546,33893.28,40681.44,26204.445,33862.95,-16346.565,-28589.31,9341.73,19805.49
1764511426.084546,33896.16,40683.33,26206.875,33864.615,-16344.54,-28587.555,9343.395,19807.29
1764511426.084546,33899.985,40686.795,26210.385,33867.945,-16341.075,-28584.45,9344.61,19810.89
1764511426.084546,33898.994999999995,40686.075,26210.07,33868.395,-16339.59,-28582.605,9344.385,19811.07
1764511426.084546,33900.075,40687.74,26210.34,33868.755,-16339.815,-28583.055,9345.33,19811.115
1764511426.084546,33901.38,40688.73,26211.15,33869.205,-16339.095,-28582.695,9346.005,19811.835
1764511426.084546,33900.75,40687.83,26210.385,33868.395,-16339.59,-28583.055,9345.555,19811.205
1764511426.084546,33896.025,40683.735,26206.11,33864.165,-16344.585,-28587.51,9342.855,19807.02
1764511426.084546,33896.115,40683.78,26206.47,33863.49,-16344.585,-28587.645,9343.305,19807.245
1764511426.084546,33898.68,40686.39,26209.125,33866.145,-16342.38,-28584.765,9344.745,19809.9
1764511426.084546,33898.095,40685.805,26208.27,33865.2,-16342.695,-28585.53,9344.88,19809.72
1764511426.084546,33902.955,40690.98,26213.22,33869.88,-16337.565,-28580.265,9348.705,19814.85
1764511426.084546,33903.405,40691.835,26213.805,33870.915,-16337.115,-28579.815,9349.065,19815.48
1764511426.084546,33903.405,40692.285,26213.67,33870.195,-16337.88,-28580.445,9348.795,19814.76
1764511426.084546,33903.63,40691.385,26212.68,33869.52,-16337.655,-28581.48,9348.075,19814.715
1764511426.084546,33904.53,40692.285,26213.13,33869.925,-16336.71,-28580.49,9348.84,19815.93
1764511426.1300771,33907.185,40694.355,26216.055,33872.22,-16333.695,-28578.195,9351.585,19818.18
1764511426.1300771,33905.385,40692.87,26215.11,33871.05,-16334.595,-28579.185,9350.28,19816.56
1764511426.1300771,33904.935,40692.645,26214.615,33870.105,-16335.63,-28579.14,9350.055,19816.245
1764511426.1300771,33902.28,40690.53,26212.095,33867.855,-16338.105,-28581.795,9347.985,19813.995
1764511426.1300771,33897.78,40686.435,26208.405,33864.03,-16342.695,-28585.845,9344.61,19809.855
1764511426.1300771,33894.855,40684.14,26205.975,33861.375,-16344.675,-28588.545,9342.945,19807.47
1764511426.1300771,33895.26,40685.265,26206.2,33861.96,-16344.36,-28587.78,9344.25,19808.685
1764511426.1300771,33898.68,40688.37,26209.44,33864.57,-16341.255,-28584.72,9346.635,19812.195
1764511426.1300771,33894.945,40684.815,26204.895,33860.295,-16344.99,-28588.41,9344.115,19808.19
1764511426.1300771,33895.619999999995,40684.635,26203.995,33860.61,-16344.945,-28588.455,9344.07,19808.055
1764511426.1300771,33898.005,40686.795,26206.29,33863.535,-16342.92,-28587.015,9345.42,19810.08
1764511426.1300771,33893.145,40682.565,26203.275,33860.25,-16346.655,-28591.11,9342.18,19805.175
1764511426.1300771,33892.605,40682.61,26203.185,33860.7,-16346.34,-28590.93,9341.37,19805.805
1764511426.1300771,33889.005,40679.28,26199.36,33857.01,-16349.805,-28594.98,9339.255,19802.475
1764511426.1300771,33889.23,40679.055,26199.81,33857.1,-16349.58,-28594.62,9339.66,19802.835
1764511426.1300771,33888.78,40679.1,26199.81,33856.605,-16350.12,-28594.035,9339.57,19802.61
1764511426.1300771,33889.905,40680.585,26200.71,33856.83,-16349.13,-28592.73,9340.605,19803.915
1764511426.1300771,33892.83,40683.195,26203.545,33859.53,-16346.34,-28589.805,9342.135,19807.38
1764511426.1300771,33891.21,40681.26,26201.655,33857.28,-16347.465,-28591.2,9341.145,19805.58
1764511426.1300771,33894.18,40684.32,26204.445,33859.755,-16344.225,-28588.365,9342.81,19809.0
1764511426.1778045,33894.9,40684.41,26205.12,33859.98,-16343.73,-28588.095,9343.665,19809.855
1764511426.1778045,33894.0,40683.825,26204.445,33858.855,-16344.99,-28588.86,9343.62,19809.0
1764511426.1778045,33892.02,40681.755,26203.185,33856.56,-16347.105,-28590.615,9342.945,19806.885
1764511426.1778045,33894.18,40684.32,26205.885,33859.17,-16344.99,-28588.095,9345.015,19808.775
1764511426.1778045,33890.805,40681.395,26202.15,33855.93,-16347.915,-28591.785,9343.485,19805.535
1764511426.1778045,33888.78,40680.315,26201.97,33853.455,-16347.375,-28591.965,9343.35,19804.77
1764511426.1778045,33887.88,40679.73,26201.295,33853.005,-16347.24,-28592.145,9342.945,19804.905
1764511426.1778045,33890.355,40681.35,26202.825,33854.895,-16346.25,-28590.84,9343.71,19806.885
1764511426.1778045,33888.06,40679.415,26200.755,33851.97,-16349.715,-28594.935,9341.955,19804.59
1764511426.1778045,33888.96,40680.135,26201.52,33852.105,-16349.985,-28594.575,9343.305,19805.355
1764511426.1778045,33891.795,40683.06,26204.76,33854.445,-16347.015,-28591.38,9345.105,19807.56
1764511426.1794617,33888.735,40679.865,26202.105,33850.53,-16349.895,-28594.395,9342.585,19804.41
1764511426.1794617,33890.085,40681.485,26203.05,33851.61,-16348.905,-28593.495,9343.125,19806.12
1764511426.1794617,33890.67,40682.295,26203.545,33851.835,-16348.5,-28592.865,9344.07,19807.605
1764511426.1794617,33889.05,40681.53,26202.42,33850.575,-16350.03,-28594.62,9343.44,19805.805
1764511426.1794617,33885.36,40677.93,26198.1,33846.3,-16353.945,-28598.445,9340.65,19801.395
1764511426.1794617,33884.505,40676.805,26197.155,33845.22,-16354.62,-28599.3,9339.885,19800.585
1764511426.1794617,33883.335,40676.58,26197.245,33844.59,-16355.025,-28600.02,9339.165,19800.18
1764511426.1794617,33882.345,40675.23,26196.66,33843.105,-16355.835,-28601.19,9337.995,19799.325
1764511426.1794617,33886.08,40679.055,26200.08,33845.67,-16352.28,-28598.04,9340.335,19802.79
1764511426.1794617,33885.63,40679.64,26200.305,33846.345,-16352.82,-28597.725,9340.245,19802.79
1764511426.1794617,33884.685,40678.83,26198.865,33845.715,-16353.855,-28598.13,9339.615,19802.16
1764511426.1794617,33883.605,40678.605,26198.505,33844.994999999995,-16354.17,-28598.805,9339.885,19801.62
1764511426.1794617,33884.01,40678.875,26198.82,33844.635,-16353.99,-28599.3,9340.245,19802.34
1764511426.1794617,33884.685,40678.92,26199.18,33844.994999999995,-16353.495,-28598.535,9339.975,19803.195
1764511426.1794617,33885.45,40679.145,26199.945,33845.625,-16353.585,-28598.58,9340.74,19803.645
1764511426.2265034,33882.21,40676.31,26196.12,33842.295,-16356.735,-28601.55,9338.985,19799.91
1764511426.2265034,33882.165,40675.905,26196.12,33842.835,-16356.42,-28601.595,9338.67,19799.73
1764511426.2265034,33885.36,40678.65,26199.045,33845.67,-16353.405,-28598.04,9340.515,19803.105
1764511426.2265034,33886.619999999995,40679.91,26200.215,33846.57,-16351.965,-28597.005,9341.325,19804.23
1764511426.2265034,33885.81,40679.595,26199.405,33845.94,-16352.775,-28597.815,9340.38,19803.24
1764511426.2265034,33884.685,40677.705,26197.47,33844.77,-16353.54,-28598.67,9338.58,19801.755
1764511426.227041,33884.415,40676.805,26196.66,33844.545,-16354.305,-28600.065,9338.04,19801.17
1764511426.227041,33880.86,40673.25,26192.655,33841.485,-16358.445,-28604.205,9335.295,19797.84
1764511426.227041,33883.605,40675.14,26194.905,33843.869999999995,-16356.42,-28601.64,9336.51,19800.585
1764511426.227041,33884.145,40674.555,26195.535,33843.869999999995,-16356.15,-28600.965,9337.455,19800.27
1764511426.227041,33882.075,40672.755,26193.96,33840.9,-16358.085,-28602.855,9336.285,19798.65
1764511426.227041,33885.405,40677.12,26197.785,33844.05,-16354.17,-28599.48,9338.4,19803.06
1764511426.227041,33884.955,40676.805,26198.055,33844.86,-16354.35,-28599.48,9337.815,19803.375
1764511426.227041,33884.91,40676.895,26197.605,33844.725,-16354.755,-28600.38,9338.22,19803.015
1764511426.227041,33884.505,40676.265,26197.155,33843.78,-16354.665,-28601.145,9338.445,19803.105
1764511426.227041,33880.365,40671.99,26192.925,33839.325,-16357.995,-28604.745,9335.16,19799.19
1764511426.227041,33881.355,40673.025,26193.42,33839.865,-16357.59,-28603.395,9336.24,19800.0
1764511426.227041,33884.685,40676.085,26196.93,33843.33,-16354.8,-28599.84,9337.32,19803.375
1764511426.227594,33882.84,40674.33,26194.905,33841.845,-16356.555,-28601.955,9335.295,19801.71
1764511426.227594,33880.05,40672.17,26192.745,33840.135,-16358.445,-28604.88,9334.53,19798.965
1764511426.227594,33881.895,40673.745,26194.725,33841.575,-16357.095,-28602.135,9335.34,19801.26
1764511426.227594,33880.635,40673.16,26194.23,33840.405,-16358.13,-28603.44,9334.98,19799.775
1764511426.2715244,33884.055,40676.355,26197.83,33843.645,-16355.61,-28601.145,9336.33,19802.835
1764511426.2715244,33883.785,40676.535,26197.92,33843.51,-16355.25,-28601.595,9336.78,19803.195
1764511426.2715244,33885.27,40677.93,26199.135,33844.994999999995,-16353.27,-28600.155,9337.32,19804.68
1764511426.2715244,33881.31,40674.87,26195.58,33842.205,-16356.24,-28603.575,9334.035,19800.945
1764511426.2715244,33883.065,40677.345,26198.145,33844.41,-16353.945,-28601.91,9334.845,19802.97
1764511426.2715244,33882.03,40676.13,26197.65,33842.925,-16354.125,-28602.585,9334.71,19802.43
1764511426.2715244,33885.225,40679.055,26200.44,33845.715,-16351.38,-28599.615,9336.555,19805.67
1764511426.2715244,33885.81,40679.64,26201.565,33846.885,-16350.255,-28598.085,9337.635,19806.255
1764511426.2715244,33883.56,40677.21,26199.945,33845.625,-16351.92,-28599.48,9335.97,19804.275
1764511426.2715244,33879.06,40672.845,26196.3,33842.43,-16355.565,-28603.35,9332.82,19799.64
1764511426.2715244,33877.619999999995,40670.73,26195.535,33841.845,-16356.465,-28603.98,9332.01,19798.47
1764511426.2715244,33881.265,40674.33,26199.045,33846.03,-16350.84,-28597.14,9336.15,19803.33
1764511426.2715244,33882.705,40675.095,26198.955,33847.155,-16349.895,-28595.43,9338.175,19805.49
1764511426.2725527,33882.705,40674.285,26197.38,33845.445,-16350.75,-28595.52,9338.355,19805.805
1764511426.2725527,33880.545,40671.405,26194.86,33843.24,-16352.865,-28597.365,9337.5,19803.87
1764511426.2725527,33877.305,40668.075,26191.35,33840.63,-16355.07,-28599.48,9336.24,19801.395
1764511426.2725527,33877.755,40668.66,26192.925,33841.619999999995,-16354.08,-28597.815,9336.96,19802.385
1764511426.2725527,33874.605,40665.465,26190.225,33838.965,-16356.78,-28600.425,9335.43,19799.46
1764511426.2725527,33873.705,40664.205,26188.695,33838.38,-16358.22,-28601.1,9334.71,19799.235
1764511426.2725527,33876.135,40665.87,26189.64,33839.415,-16356.915,-28599.48,9335.7,19801.17
1764511426.2725527,33874.11,40662.495,26184.87,33834.915,-16360.785,-28603.53,9334.17,19798.92
1764511426.2725527,33877.305,40665.465,26185.95,33835.725,-16358.58,-28600.92,9336.735,19803.42
1764511426.2725527,33877.035,40664.43,26182.53,33833.07,-16360.92,-28602.405,9336.285,19803.915
1764511426.2725527,33875.73,40662.9,26179.74,33830.595,-16364.115,-28605.51,9334.485,19803.285
1764511426.3200228,33873.075,40661.235,26177.58,33828.3,-16367.85,-28609.245,9333.045,19800.855
1764511426.3200228,33874.92,40663.89,26180.685,33829.83,-16367.445,-28609.29,9332.955,19801.665
1764511426.3210287,33875.91,40665.78,26182.755,33830.955,-16366.77,-28609.695,9332.73,19801.17
1764511426.3210287,33877.935,40668.075,26186.31,33834.465,-16364.34,-28607.67,9333.0,19802.25
1764511426.3210287,33881.715,40673.25,26191.53,33839.01,-16359.93,-28602.81,9334.845,19806.21
1764511426.3210287,33882.525,40674.195,26192.925,33839.505,-16358.355,-28602.675,9335.07,19807.47
1764511426.3210287,33882.119999999995,40673.205,26193.33,33839.235,-16358.895,-28603.53,9334.935,19807.155
1764511426.3220253,33882.165,40673.745,26193.735,33839.91,-16358.58,-28602.945,9335.745,19807.605
1764511426.3220253,33880.86,40673.52,26193.195,33839.28,-16359.48,-28604.43,9335.61,19806.75
1764511426.3220253,33878.16,40671.045,26190.63,33836.805,-16361.82,-28607.13,9333.81,19804.455
1764511426.3220253,33881.67,40674.78,26194.725,33840.135,-16358.805,-28603.395,9336.69,19807.965
1764511426.3220253,33879.869999999995,40672.305,26192.7,33837.75,-16360.785,-28605.78,9335.52,19805.67
1764511426.3220253,33879.78,40673.295,26192.7,33837.975,-16359.93,-28605.87,9335.385,19805.31
1764511426.3220253,33882.57,40676.76,26195.895,33840.72,-16356.375,-28602.27,9337.005,19808.28
1764511426.3220253,33882.119999999995,40675.77,26195.265,33840.045,-16357.005,-28602.18,9336.51,19807.785
1764511426.3220253,33882.525,40675.41,26194.77,33839.595,-16357.545,-28602.585,9335.835,19807.74
1764511426.3220253,33880.23,40672.62,26192.655,33837.57,-16359.615,-28605.015,9334.26,19805.805
1764511426.3220253,33883.47,40676.4,26196.93,33841.305,-16356.105,-28601.46,9336.735,19809.045
1764511426.3220253,33883.785,40676.535,26196.705,33841.485,-16355.475,-28600.74,9337.23,19809.405
1764511426.3220253,33880.05,40671.855,26191.98,33837.435,-16359.93,-28604.88,9334.17,19805.67
1764511426.3220253,33881.04,40672.305,26193.105,33839.01,-16359.075,-28603.755,9334.485,19806.615
1764511426.3230257,33884.505,40676.175,26196.885,33842.925,-16355.34,-28599.975,9337.095,19810.755
1764511426.3230257,33882.255,40673.385,26193.51,33840.99,-16357.635,-28602.72,9335.43,19807.92
1764511426.3230257,33881.58,40672.62,26193.06,33841.305,-16358.085,-28603.755,9334.62,19807.155
1764511426.368302,33884.505,40675.86,26196.165,33844.545,-16356.105,-28601.505,9336.33,19809.405
1764511426.368302,33883.155,40674.555,26194.815,33842.88,-16357.905,-28602.81,9336.465,19808.145
1764511426.368302,33882.57,40673.475,26194.455,33842.385,-16358.04,-28602.99,9335.655,19808.37
1764511426.368302,33883.65,40675.545,26195.625,33843.555,-16356.69,-28601.55,9336.105,19809.945
1764511426.368302,33885.675,40677.66,26197.02,33844.365,-16355.07,-28599.885,9336.78,19811.745
1764511426.368302,33882.075,40674.375,26193.33,33840.63,-16358.58,-28603.17,9334.71,19808.055
1764511426.368302,33881.625,40673.565,26192.97,33839.865,-16359.57,-28603.71,9333.855,19807.335
1764511426.368302,33882.03,40674.33,26194.41,33840.315,-16358.985,-28603.53,9334.395,19808.415
1764511426.368302,33882.119999999995,40674.24,26195.22,33840.63,-16359.255,-28603.98,9335.025,19808.55
1764511426.368302,33882.795,40675.32,26196.615,33841.35,-16357.86,-28602.945,9336.33,19809.99
1764511426.368302,33884.01,40677.435,26198.595,33842.07,-16355.88,-28601.64,9336.96,19811.97
1764511426.368302,33882.705,40676.265,26197.83,33840.945,-16355.925,-28600.74,9336.33,19810.845
1764511426.368302,33882.435,40675.77,26197.605,33840.18,-16357.455,-28602.09,9335.97,19810.125
1764511426.368302,33882.345,40675.86,26196.885,33839.82,-16357.455,-28602.72,9336.69,19809.63
1764511426.368302,33886.485,40680.315,26201.115,33844.455,-16353.585,-28598.13,9339.75,19814.76
1764511426.368302,33886.17,40681.035,26201.88,33844.86,-16353.18,-28597.545,9339.84,19815.66
1764511426.368302,33885.36,40680.405,26201.115,33844.23,-16353.72,-28598.445,9339.345,19814.805
1764511426.368302,33884.235,40678.605,26199.63,33842.925,-16355.115,-28600.02,9338.085,19813.68
1764511426.368302,33881.4,40676.445,26196.03,33840.225,-16357.59,-28602.99,9336.42,19810.845
1764511426.368302,33884.64,40680.135,26199.18,33842.97,-16354.305,-28599.705,9338.535,19813.905
1764511426.368302,33880.77,40675.545,26195.445,33839.685,-16358.445,-28603.53,9336.195,19809.855
1764511426.368302,33880.23,40674.96,26194.32,33839.369999999995,-16359.255,-28604.88,9335.88,19809.45
1764511426.368302,33880.275,40674.87,26193.15,33838.965,-16359.885,-28605.465,9335.52,19809.72
1764511426.368302,33884.055,40679.28,26197.335,33843.285,-16355.07,-28601.055,9338.22,19814.535
1764511426.415381,33884.46,40679.145,26198.19,33843.78,-16354.62,-28600.29,9338.58,19815.255
1764511426.416435,33881.22,40675.14,26194.41,33839.595,-16358.22,-28604.07,9335.745,19811.115
1764511426.416435,33880.455,40674.06,26193.105,33839.055,-16358.805,-28605.15,9335.295,19809.855
1764511426.4174538,33882.48,40676.805,26195.445,33841.26,-16356.78,-28603.215,9337.185,19812.6
1764511426.4174538,33883.875,40678.335,26197.02,33842.52,-16355.52,-28602.045,9338.58,19814.175
1764511426.4174538,33886.98,40681.215,26199.81,33845.31,-16352.73,-28598.715,9340.335,19817.46
1764511426.4174538,33885.315,40679.415,26197.605,33843.33,-16354.395,-28600.02,9339.12,19815.975
1764511426.4174538,33887.295,40681.575,26199.945,33845.535,-16352.055,-28597.32,9340.92,19818.405
1764511426.4184473,33884.64,40678.83,26195.94,33843.195,-16354.44,-28600.515,9339.12,19815.705
1764511426.4184473,33887.835,40681.26,26199.18,33845.895,-16351.74,-28597.32,9341.37,19818.18
1764511426.4184473,33892.2,40685.31,26203.905,33850.71,-16348.365,-28592.64,9344.295,19822.905
1764511426.4184473,33892.11,40684.95,26203.86,33850.035,-16348.59,-28593.18,9343.305,19822.32
1764511426.4184473,33889.994999999995,40683.285,26202.105,33848.28,-16351.38,-28595.79,9341.415,19819.395
1764511426.4184473,33891.525,40684.32,26203.455,33849.945,-16349.445,-28594.305,9341.955,19821.015
1764511426.4184473,33887.025,40678.92,26198.865,33846.075,-16352.595,-28597.05,9339.39,19817.055
1764511426.4184473,33887.205,40678.515,26198.505,33845.895,-16353.72,-28598.625,9338.715,19816.56
1764511426.4184473,33888.69,40679.595,26199.585,33846.66,-16352.235,-28597.905,9339.435,19817.865
1764511426.4184473,33890.85,40681.845,26202.33,33849.63,-16350.255,-28595.52,9340.29,19820.52
1764511426.4184473,33889.725,40680.18,26200.35,33848.55,-16351.155,-28596.15,9339.39,19820.07
1764511426.4184473,33895.26,40685.76,26205.705,33853.68,-16344.99,-28590.255,9342.855,19825.47
1764511426.4184473,33896.655,40686.39,26206.65,33854.76,-16344.18,-28588.545,9342.99,19825.785
1764511426.4184473,33895.08,40684.545,26204.445,33853.725,-16346.52,-28589.805,9341.73,19823.715
1764511426.4184473,33891.21,40680.81,26200.935,33850.395,-16349.4,-28593.18,9340.11,19820.61
1764511426.4199548,33892.02,40681.62,26201.97,33851.88,-16348.365,-28592.64,9340.425,19822.185
