Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512339.3456068,-4.25754,1.51074,1.9838,0.97228755,0.10937472,0.097961175
1764512339.3456068,-4.25754,1.51074,1.9838,0.97228755,0.10937472,0.097961175
1764512339.3456068,-4.25754,1.51074,1.9838,0.97228755,0.10937472,0.097961175
1764512339.3456068,-4.25754,1.51074,1.9838,0.97228755,0.10937472,0.097961175
1764512339.3456068,-4.25754,1.51074,1.9838,0.97228755,0.10937472,0.097961175
1764512339.3456068,-4.25754,1.51074,1.9838,0.97228755,0.10937472,0.097961175
1764512339.3456068,-4.25754,1.51074,1.9838,0.97228755,0.10937472,0.097961175
1764512339.3456068,-4.25754,1.51074,1.9838,0.97228755,0.10937472,0.097961175
1764512339.3456068,-4.25754,1.51074,1.9838,0.97228755,0.10937472,0.097961175
1764512339.3456068,-4.25754,1.51074,1.9838,0.97228755,0.10937472,0.097961175
1764512339.3456068,-3.63188,0.85456,1.25132,0.970151325,0.1074216,0.09790014
1764512339.3456068,-3.63188,0.85456,1.25132,0.970151325,0.1074216,0.09790014
1764512339.3456068,-3.63188,0.85456,1.25132,0.970151325,0.1074216,0.09790014
1764512339.3456068,-3.63188,0.85456,1.25132,0.970151325,0.1074216,0.09790014
1764512339.3907285,-3.63188,0.85456,1.25132,0.970151325,0.1074216,0.09790014
1764512339.3907285,-3.63188,0.85456,1.25132,0.970151325,0.1074216,0.09790014
1764512339.3907285,-3.63188,0.85456,1.25132,0.970151325,0.1074216,0.09790014
1764512339.3907285,-3.63188,0.85456,1.25132,0.970151325,0.1074216,0.09790014
1764512339.3907285,-3.63188,0.85456,1.25132,0.970151325,0.1074216,0.09790014
1764512339.3907285,-3.63188,0.85456,1.25132,0.970151325,0.1074216,0.09790014
1764512339.3907285,-3.69292,0.2289,1.19028,0.96972408,0.106628145,0.09790014
1764512339.3907285,-3.69292,0.2289,1.19028,0.96972408,0.106628145,0.09790014
1764512339.3907285,-3.69292,0.2289,1.19028,0.96972408,0.106628145,0.09790014
1764512339.3907285,-3.69292,0.2289,1.19028,0.96972408,0.106628145,0.09790014
1764512339.3907285,-3.69292,0.2289,1.19028,0.96972408,0.106628145,0.09790014
1764512339.3907285,-3.69292,0.2289,1.19028,0.96972408,0.106628145,0.09790014
1764512339.3907285,-3.69292,0.2289,1.19028,0.96972408,0.106628145,0.09790014
1764512339.3907285,-3.69292,0.2289,1.19028,0.96972408,0.106628145,0.09790014
1764512339.3907285,-3.69292,0.2289,1.19028,0.96972408,0.106628145,0.09790014
1764512339.3907285,-3.69292,0.2289,1.19028,0.96972408,0.106628145,0.09790014
1764512339.391745,-3.25038,1.12924,1.02242,0.97277583,0.106139865,0.097961175
1764512339.391745,-3.25038,1.12924,1.02242,0.97277583,0.106139865,0.097961175
1764512339.391745,-3.25038,1.12924,1.02242,0.97277583,0.106139865,0.097961175
1764512339.391745,-3.25038,1.12924,1.02242,0.97277583,0.106139865,0.097961175
1764512339.391745,-3.25038,1.12924,1.02242,0.97277583,0.106139865,0.097961175
1764512339.391745,-3.25038,1.12924,1.02242,0.97277583,0.106139865,0.097961175
1764512339.391745,-3.25038,1.12924,1.02242,0.97277583,0.106139865,0.097961175
1764512339.391745,-3.25038,1.12924,1.02242,0.97277583,0.106139865,0.097961175
1764512339.4365785,-3.25038,1.12924,1.02242,0.97277583,0.106139865,0.097961175
1764512339.4365785,-3.25038,1.12924,1.02242,0.97277583,0.106139865,0.097961175
1764512339.4365785,-3.02148,1.89224,0.0762999999999999,0.974912055,0.10693332,0.097656
1764512339.4365785,-3.02148,1.89224,0.0762999999999999,0.974912055,0.10693332,0.097656
1764512339.4365785,-3.02148,1.89224,0.0762999999999999,0.974912055,0.10693332,0.097656
1764512339.4365785,-3.02148,1.89224,0.0762999999999999,0.974912055,0.10693332,0.097656
1764512339.4365785,-3.02148,1.89224,0.0762999999999999,0.974912055,0.10693332,0.097656
1764512339.4365785,-3.02148,1.89224,0.0762999999999999,0.974912055,0.10693332,0.097656
1764512339.4365785,-3.02148,1.89224,0.0762999999999999,0.974912055,0.10693332,0.097656
1764512339.4365785,-3.02148,1.89224,0.0762999999999999,0.974912055,0.10693332,0.097656
1764512339.4375975,-3.02148,1.89224,0.0762999999999999,0.974912055,0.10693332,0.097656
1764512339.4375975,-3.02148,1.89224,0.0762999999999999,0.974912055,0.10693332,0.097656
1764512339.4375975,-3.40298,2.18218,0.2289,0.974057565,0.107604705,0.097717035
1764512339.4375975,-3.40298,2.18218,0.2289,0.974057565,0.107604705,0.097717035
1764512339.4375975,-3.40298,2.18218,0.2289,0.974057565,0.107604705,0.097717035
1764512339.4375975,-3.40298,2.18218,0.2289,0.974057565,0.107604705,0.097717035
1764512339.4375975,-3.40298,2.18218,0.2289,0.974057565,0.107604705,0.097717035
1764512339.4375975,-3.40298,2.18218,0.2289,0.974057565,0.107604705,0.097717035
1764512339.4375975,-3.40298,2.18218,0.2289,0.974057565,0.107604705,0.097717035
1764512339.4375975,-3.40298,2.18218,0.2289,0.974057565,0.107604705,0.097717035
1764512339.4375975,-3.40298,2.18218,0.2289,0.974057565,0.107604705,0.097717035
1764512339.4375975,-3.40298,2.18218,0.2289,0.974057565,0.107604705,0.097717035
1764512339.4828727,-3.37246,1.70912,0.3357199999999999,0.97253169,0.10681125,0.097656
1764512339.4828727,-3.37246,1.70912,0.3357199999999999,0.97253169,0.10681125,0.097656
1764512339.4951422,-3.37246,1.70912,0.3357199999999999,0.97253169,0.10681125,0.097656
1764512339.4951422,-3.37246,1.70912,0.3357199999999999,0.97253169,0.10681125,0.097656
1764512339.4951422,-3.37246,1.70912,0.3357199999999999,0.97253169,0.10681125,0.097656
1764512339.4951422,-3.37246,1.70912,0.3357199999999999,0.97253169,0.10681125,0.097656
1764512339.4951422,-3.37246,1.70912,0.3357199999999999,0.97253169,0.10681125,0.097656
1764512339.4951422,-3.37246,1.70912,0.3357199999999999,0.97253169,0.10681125,0.097656
1764512339.4951422,-3.37246,1.70912,0.3357199999999999,0.97253169,0.10681125,0.097656
1764512339.496141,-3.37246,1.70912,0.3357199999999999,0.97253169,0.10681125,0.097656
1764512339.496141,-3.84552,1.49548,0.94612,0.97155513,0.107848845,0.097594965
1764512339.496141,-3.84552,1.49548,0.94612,0.97155513,0.107848845,0.097594965
1764512339.496141,-3.84552,1.49548,0.94612,0.97155513,0.107848845,0.097594965
1764512339.496141,-3.84552,1.49548,0.94612,0.97155513,0.107848845,0.097594965
1764512339.496141,-3.84552,1.49548,0.94612,0.97155513,0.107848845,0.097594965
1764512339.496141,-3.84552,1.49548,0.94612,0.97155513,0.107848845,0.097594965
1764512339.496141,-3.84552,1.49548,0.94612,0.97155513,0.107848845,0.097594965
1764512339.496141,-3.84552,1.49548,0.94612,0.97155513,0.107848845,0.097594965
1764512339.496141,-3.84552,1.49548,0.94612,0.97155513,0.107848845,0.097594965
1764512339.496141,-3.84552,1.49548,0.94612,0.97155513,0.107848845,0.097594965
1764512339.496141,-3.52506,1.2971,1.0682,0.9716772,0.10815402,0.098327385
1764512339.496141,-3.52506,1.2971,1.0682,0.9716772,0.10815402,0.098327385
1764512339.5322783,-3.52506,1.2971,1.0682,0.9716772,0.10815402,0.098327385
1764512339.5322783,-3.52506,1.2971,1.0682,0.9716772,0.10815402,0.098327385
1764512339.5322783,-3.52506,1.2971,1.0682,0.9716772,0.10815402,0.098327385
1764512339.5322783,-3.52506,1.2971,1.0682,0.9716772,0.10815402,0.098327385
1764512339.5322783,-3.52506,1.2971,1.0682,0.9716772,0.10815402,0.098327385
1764512339.5322783,-3.52506,1.2971,1.0682,0.9716772,0.10815402,0.098327385
1764512339.5322783,-3.52506,1.2971,1.0682,0.9716772,0.10815402,0.098327385
1764512339.5322783,-3.52506,1.2971,1.0682,0.9716772,0.10815402,0.098327385
1764512339.5322783,-3.87604,1.0682,0.71722,0.972226515,0.108581265,0.098571525
1764512339.5322783,-3.87604,1.0682,0.71722,0.972226515,0.108581265,0.098571525
1764512339.5322783,-3.87604,1.0682,0.71722,0.972226515,0.108581265,0.098571525
1764512339.5322783,-3.87604,1.0682,0.71722,0.972226515,0.108581265,0.098571525
1764512339.5322783,-3.87604,1.0682,0.71722,0.972226515,0.108581265,0.098571525
1764512339.5322783,-3.87604,1.0682,0.71722,0.972226515,0.108581265,0.098571525
1764512339.5322783,-3.87604,1.0682,0.71722,0.972226515,0.108581265,0.098571525
1764512339.5332968,-3.87604,1.0682,0.71722,0.972226515,0.108581265,0.098571525
1764512339.5332968,-3.87604,1.0682,0.71722,0.972226515,0.108581265,0.098571525
1764512339.5332968,-3.87604,1.0682,0.71722,0.972226515,0.108581265,0.098571525
1764512339.5332968,-4.01338,1.23606,0.57988,0.972592725,0.10876437,0.099181875
1764512339.5332968,-4.01338,1.23606,0.57988,0.972592725,0.10876437,0.099181875
1764512339.5332968,-4.01338,1.23606,0.57988,0.972592725,0.10876437,0.099181875
1764512339.5332968,-4.01338,1.23606,0.57988,0.972592725,0.10876437,0.099181875
1764512339.5332968,-4.01338,1.23606,0.57988,0.972592725,0.10876437,0.099181875
1764512339.5332968,-4.01338,1.23606,0.57988,0.972592725,0.10876437,0.099181875
1764512339.5778625,-4.01338,1.23606,0.57988,0.972592725,0.10876437,0.099181875
1764512339.5778625,-4.01338,1.23606,0.57988,0.972592725,0.10876437,0.099181875
1764512339.5778625,-4.01338,1.23606,0.57988,0.972592725,0.10876437,0.099181875
1764512339.5778625,-4.01338,1.23606,0.57988,0.972592725,0.10876437,0.099181875
1764512339.5778625,-3.79974,1.17502,0.0762999999999999,0.972836865,0.10876437,0.09960912
1764512339.5778625,-3.79974,1.17502,0.0762999999999999,0.972836865,0.10876437,0.09960912
1764512339.5778625,-3.79974,1.17502,0.0762999999999999,0.972836865,0.10876437,0.09960912
1764512339.5778625,-3.79974,1.17502,0.0762999999999999,0.972836865,0.10876437,0.09960912
1764512339.5778625,-3.79974,1.17502,0.0762999999999999,0.972836865,0.10876437,0.09960912
1764512339.5778625,-3.79974,1.17502,0.0762999999999999,0.972836865,0.10876437,0.09960912
1764512339.5778625,-3.79974,1.17502,0.0762999999999999,0.972836865,0.10876437,0.09960912
1764512339.5778625,-3.79974,1.17502,0.0762999999999999,0.972836865,0.10876437,0.09960912
1764512339.5778625,-3.79974,1.17502,0.0762999999999999,0.972836865,0.10876437,0.09960912
1764512339.5778625,-3.79974,1.17502,0.0762999999999999,0.972836865,0.10876437,0.09960912
1764512339.5778625,-3.44876,1.61756,-0.12208,0.97350825,0.1086423,0.098693595
1764512339.5778625,-3.44876,1.61756,-0.12208,0.97350825,0.1086423,0.098693595
1764512339.5778625,-3.44876,1.61756,-0.12208,0.97350825,0.1086423,0.098693595
1764512339.5778625,-3.44876,1.61756,-0.12208,0.97350825,0.1086423,0.098693595
1764512339.5778625,-3.44876,1.61756,-0.12208,0.97350825,0.1086423,0.098693595
1764512339.5778625,-3.44876,1.61756,-0.12208,0.97350825,0.1086423,0.098693595
1764512339.5778625,-3.44876,1.61756,-0.12208,0.97350825,0.1086423,0.098693595
1764512339.5778625,-3.44876,1.61756,-0.12208,0.97350825,0.1086423,0.098693595
1764512339.578873,-3.44876,1.61756,-0.12208,0.97350825,0.1086423,0.098693595
1764512339.578873,-3.44876,1.61756,-0.12208,0.97350825,0.1086423,0.098693595
1764512339.6220574,-3.79974,1.95328,0.13734,0.973569285,0.109069545,0.098327385
1764512339.6220574,-3.79974,1.95328,0.13734,0.973569285,0.109069545,0.098327385
1764512339.6220574,-3.79974,1.95328,0.13734,0.973569285,0.109069545,0.098327385
1764512339.6220574,-3.79974,1.95328,0.13734,0.973569285,0.109069545,0.098327385
1764512339.6220574,-3.79974,1.95328,0.13734,0.973569285,0.109069545,0.098327385
1764512339.6220574,-3.79974,1.95328,0.13734,0.973569285,0.109069545,0.098327385
1764512339.6220574,-3.79974,1.95328,0.13734,0.973569285,0.109069545,0.098327385
1764512339.6220574,-3.79974,1.95328,0.13734,0.973569285,0.109069545,0.098327385
1764512339.6220574,-3.79974,1.95328,0.13734,0.973569285,0.109069545,0.098327385
1764512339.6220574,-3.79974,1.95328,0.13734,0.973569285,0.109069545,0.098327385
1764512339.6220574,-3.52506,1.28184,0.79352,0.971982375,0.109069545,0.098205315
1764512339.6220574,-3.52506,1.28184,0.79352,0.971982375,0.109069545,0.098205315
1764512339.6220574,-3.52506,1.28184,0.79352,0.971982375,0.109069545,0.098205315
1764512339.6230726,-3.52506,1.28184,0.79352,0.971982375,0.109069545,0.098205315
1764512339.6230726,-3.52506,1.28184,0.79352,0.971982375,0.109069545,0.098205315
1764512339.6230726,-3.52506,1.28184,0.79352,0.971982375,0.109069545,0.098205315
1764512339.6230726,-3.52506,1.28184,0.79352,0.971982375,0.109069545,0.098205315
1764512339.6230726,-3.52506,1.28184,0.79352,0.971982375,0.109069545,0.098205315
1764512339.6230726,-3.52506,1.28184,0.79352,0.971982375,0.109069545,0.098205315
1764512339.6230726,-3.52506,1.28184,0.79352,0.971982375,0.109069545,0.098205315
1764512339.6230726,-3.52506,1.2971,1.2971,0.9716772,0.10876437,0.09826635
1764512339.6230726,-3.52506,1.2971,1.2971,0.9716772,0.10876437,0.09826635
1764512339.6230726,-3.52506,1.2971,1.2971,0.9716772,0.10876437,0.09826635
1764512339.6230726,-3.52506,1.2971,1.2971,0.9716772,0.10876437,0.09826635
1764512339.6670074,-3.52506,1.2971,1.2971,0.9716772,0.10876437,0.09826635
1764512339.6670074,-3.52506,1.2971,1.2971,0.9716772,0.10876437,0.09826635
1764512339.6670074,-3.52506,1.2971,1.2971,0.9716772,0.10876437,0.09826635
1764512339.6670074,-3.52506,1.2971,1.2971,0.9716772,0.10876437,0.09826635
1764512339.6670074,-3.52506,1.2971,1.2971,0.9716772,0.10876437,0.09826635
1764512339.6670074,-3.52506,1.2971,1.2971,0.9716772,0.10876437,0.09826635
1764512339.6680222,-3.61662,1.02242,0.6867,0.97106685,0.109191615,0.098205315
1764512339.6680222,-3.61662,1.02242,0.6867,0.97106685,0.109191615,0.098205315
1764512339.6680222,-3.61662,1.02242,0.6867,0.97106685,0.109191615,0.098205315
1764512339.6680222,-3.61662,1.02242,0.6867,0.97106685,0.109191615,0.098205315
1764512339.6680222,-3.61662,1.02242,0.6867,0.97106685,0.109191615,0.098205315
1764512339.6680222,-3.61662,1.02242,0.6867,0.97106685,0.109191615,0.098205315
1764512339.6680222,-3.61662,1.02242,0.6867,0.97106685,0.109191615,0.098205315
1764512339.6680222,-3.61662,1.02242,0.6867,0.97106685,0.109191615,0.098205315
1764512339.6680222,-3.61662,1.02242,0.6867,0.97106685,0.109191615,0.098205315
1764512339.6680222,-3.61662,1.02242,0.6867,0.97106685,0.109191615,0.098205315
1764512339.6680222,-4.13546,1.02242,0.50358,0.971738235,0.10974093,0.09826635
1764512339.6680222,-4.13546,1.02242,0.50358,0.971738235,0.10974093,0.09826635
1764512339.6680222,-4.13546,1.02242,0.50358,0.971738235,0.10974093,0.09826635
1764512339.6680222,-4.13546,1.02242,0.50358,0.971738235,0.10974093,0.09826635
1764512339.7156076,-4.13546,1.02242,0.50358,0.971738235,0.10974093,0.09826635
1764512339.7156076,-4.13546,1.02242,0.50358,0.971738235,0.10974093,0.09826635
1764512339.7156076,-4.13546,1.02242,0.50358,0.971738235,0.10974093,0.09826635
1764512339.7156076,-4.13546,1.02242,0.50358,0.971738235,0.10974093,0.09826635
1764512339.7156076,-4.13546,1.02242,0.50358,0.971738235,0.10974093,0.09826635
1764512339.7156076,-4.13546,1.02242,0.50358,0.971738235,0.10974093,0.09826635
1764512339.7156076,-4.28806,1.48022,0.41202,0.972104445,0.11022921,0.098571525
1764512339.7156076,-4.28806,1.48022,0.41202,0.972104445,0.11022921,0.098571525
1764512339.7156076,-4.28806,1.48022,0.41202,0.972104445,0.11022921,0.098571525
1764512339.7166264,-4.28806,1.48022,0.41202,0.972104445,0.11022921,0.098571525
1764512339.7166264,-4.28806,1.48022,0.41202,0.972104445,0.11022921,0.098571525
1764512339.7166264,-4.28806,1.48022,0.41202,0.972104445,0.11022921,0.098571525
1764512339.7166264,-4.28806,1.48022,0.41202,0.972104445,0.11022921,0.098571525
1764512339.7166264,-4.28806,1.48022,0.41202,0.972104445,0.11022921,0.098571525
1764512339.7166264,-4.28806,1.48022,0.41202,0.972104445,0.11022921,0.098571525
1764512339.7166264,-4.28806,1.48022,0.41202,0.972104445,0.11022921,0.098571525
1764512339.7166264,-3.95234,1.46496,0.24416,0.972592725,0.109557825,0.098815665
1764512339.7166264,-3.95234,1.46496,0.24416,0.972592725,0.109557825,0.098815665
1764512339.7166264,-3.95234,1.46496,0.24416,0.972592725,0.109557825,0.098815665
1764512339.7166264,-3.95234,1.46496,0.24416,0.972592725,0.109557825,0.098815665
1764512339.7166264,-3.95234,1.46496,0.24416,0.972592725,0.109557825,0.098815665
1764512339.7166264,-3.95234,1.46496,0.24416,0.972592725,0.109557825,0.098815665
1764512339.7166264,-3.95234,1.46496,0.24416,0.972592725,0.109557825,0.098815665
1764512339.7176208,-3.95234,1.46496,0.24416,0.972592725,0.109557825,0.098815665
1764512339.7643893,-3.95234,1.46496,0.24416,0.972592725,0.109557825,0.098815665
1764512339.7643893,-3.95234,1.46496,0.24416,0.972592725,0.109557825,0.098815665
1764512339.7643893,-3.815,1.1445,0.10682,0.971982375,0.10852023,0.09851049
1764512339.7643893,-3.815,1.1445,0.10682,0.971982375,0.10852023,0.09851049
1764512339.8115213,-3.815,1.1445,0.10682,0.971982375,0.10852023,0.09851049
1764512339.8115213,-3.815,1.1445,0.10682,0.971982375,0.10852023,0.09851049
1764512339.8115213,-3.815,1.1445,0.10682,0.971982375,0.10852023,0.09851049
1764512339.8115213,-3.815,1.1445,0.10682,0.971982375,0.10852023,0.09851049
1764512339.8115213,-3.815,1.1445,0.10682,0.971982375,0.10852023,0.09851049
1764512339.8115213,-3.815,1.1445,0.10682,0.971982375,0.10852023,0.09851049
1764512339.8115213,-3.815,1.1445,0.10682,0.971982375,0.10852023,0.09851049
1764512339.8115213,-3.815,1.1445,0.10682,0.971982375,0.10852023,0.09851049
1764512339.8115213,-2.57894,1.19028,0.5341,0.97033443,0.107360565,0.098693595
1764512339.8115213,-2.57894,1.19028,0.5341,0.97033443,0.107360565,0.098693595
1764512339.8125398,-2.57894,1.19028,0.5341,0.97033443,0.107360565,0.098693595
1764512339.8125398,-2.57894,1.19028,0.5341,0.97033443,0.107360565,0.098693595
1764512339.8125398,-2.57894,1.19028,0.5341,0.97033443,0.107360565,0.098693595
1764512339.8125398,-2.57894,1.19028,0.5341,0.97033443,0.107360565,0.098693595
1764512339.8125398,-2.57894,1.19028,0.5341,0.97033443,0.107360565,0.098693595
1764512339.8125398,-2.57894,1.19028,0.5341,0.97033443,0.107360565,0.098693595
1764512339.8125398,-2.57894,1.19028,0.5341,0.97033443,0.107360565,0.098693595
1764512339.8125398,-2.57894,1.19028,0.5341,0.97033443,0.107360565,0.098693595
1764512339.8125398,-1.2971,0.79352,0.6867,0.97070064,0.10559055,0.099303945
1764512339.8125398,-1.2971,0.79352,0.6867,0.97070064,0.10559055,0.099303945
1764512339.8125398,-1.2971,0.79352,0.6867,0.97070064,0.10559055,0.099303945
1764512339.8125398,-1.2971,0.79352,0.6867,0.97070064,0.10559055,0.099303945
1764512339.8125398,-1.2971,0.79352,0.6867,0.97070064,0.10559055,0.099303945
1764512339.8125398,-1.2971,0.79352,0.6867,0.97070064,0.10559055,0.099303945
1764512339.8125398,-1.2971,0.79352,0.6867,0.97070064,0.10559055,0.099303945
1764512339.8125398,-1.2971,0.79352,0.6867,0.97070064,0.10559055,0.099303945
1764512339.8125398,-1.2971,0.79352,0.6867,0.97070064,0.10559055,0.099303945
1764512339.8125398,-1.2971,0.79352,0.6867,0.97070064,0.10559055,0.099303945
1764512339.8125398,-0.56462,1.17502,0.82404,0.97179927,0.105895725,0.098937735
1764512339.8125398,-0.56462,1.17502,0.82404,0.97179927,0.105895725,0.098937735
1764512339.8125398,-0.56462,1.17502,0.82404,0.97179927,0.105895725,0.098937735
1764512339.8125398,-0.56462,1.17502,0.82404,0.97179927,0.105895725,0.098937735
1764512339.8125398,-0.56462,1.17502,0.82404,0.97179927,0.105895725,0.098937735
1764512339.8125398,-0.56462,1.17502,0.82404,0.97179927,0.105895725,0.098937735
1764512339.8125398,-0.56462,1.17502,0.82404,0.97179927,0.105895725,0.098937735
1764512339.8125398,-0.56462,1.17502,0.82404,0.97179927,0.105895725,0.098937735
1764512339.8125398,-0.56462,1.17502,0.82404,0.97179927,0.105895725,0.098937735
1764512339.8125398,-0.56462,1.17502,0.82404,0.97179927,0.105895725,0.098937735
1764512339.8125398,-0.8698199999999999,1.99906,0.6409199999999999,0.9741186,0.109069545,0.09875463
1764512339.8125398,-0.8698199999999999,1.99906,0.6409199999999999,0.9741186,0.109069545,0.09875463
1764512339.8125398,-0.8698199999999999,1.99906,0.6409199999999999,0.9741186,0.109069545,0.09875463
1764512339.8125398,-0.8698199999999999,1.99906,0.6409199999999999,0.9741186,0.109069545,0.09875463
1764512339.8125398,-0.8698199999999999,1.99906,0.6409199999999999,0.9741186,0.109069545,0.09875463
1764512339.8125398,-0.8698199999999999,1.99906,0.6409199999999999,0.9741186,0.109069545,0.09875463
1764512339.8559146,-0.8698199999999999,1.99906,0.6409199999999999,0.9741186,0.109069545,0.09875463
1764512339.8559146,-0.8698199999999999,1.99906,0.6409199999999999,0.9741186,0.109069545,0.09875463
1764512339.8559146,-0.8698199999999999,1.99906,0.6409199999999999,0.9741186,0.109069545,0.09875463
1764512339.8559146,-0.8698199999999999,1.99906,0.6409199999999999,0.9741186,0.109069545,0.09875463
1764512339.8559146,-2.0601,2.80784,0.82404,0.97546137,0.111999225,0.09814428
1764512339.8559146,-2.0601,2.80784,0.82404,0.97546137,0.111999225,0.09814428
1764512339.8559146,-2.0601,2.80784,0.82404,0.97546137,0.111999225,0.09814428
1764512339.8559146,-2.0601,2.80784,0.82404,0.97546137,0.111999225,0.09814428
1764512339.8559146,-2.0601,2.80784,0.82404,0.97546137,0.111999225,0.09814428
1764512339.8559146,-2.0601,2.80784,0.82404,0.97546137,0.111999225,0.09814428
1764512339.8559146,-2.0601,2.80784,0.82404,0.97546137,0.111999225,0.09814428
1764512339.8570194,-2.0601,2.80784,0.82404,0.97546137,0.111999225,0.09814428
1764512339.8570194,-2.0601,2.80784,0.82404,0.97546137,0.111999225,0.09814428
1764512339.8570194,-2.0601,2.80784,0.82404,0.97546137,0.111999225,0.09814428
1764512339.8570194,-3.64714,3.25038,0.93086,0.97314204,0.113341995,0.09851049
1764512339.8570194,-3.64714,3.25038,0.93086,0.97314204,0.113341995,0.09851049
1764512339.8570194,-3.64714,3.25038,0.93086,0.97314204,0.113341995,0.09851049
1764512339.8570194,-3.64714,3.25038,0.93086,0.97314204,0.113341995,0.09851049
1764512339.8570194,-3.64714,3.25038,0.93086,0.97314204,0.113341995,0.09851049
1764512339.8570194,-3.64714,3.25038,0.93086,0.97314204,0.113341995,0.09851049
1764512339.8570194,-3.64714,3.25038,0.93086,0.97314204,0.113341995,0.09851049
1764512339.8570194,-3.64714,3.25038,0.93086,0.97314204,0.113341995,0.09851049
1764512339.8570194,-3.64714,3.25038,0.93086,0.97314204,0.113341995,0.09851049
1764512339.8570194,-3.64714,3.25038,0.93086,0.97314204,0.113341995,0.09851049
1764512339.9040098,-4.39488,2.27374,0.6714399999999999,0.97192134,0.11401338,0.09912084
1764512339.9040098,-4.39488,2.27374,0.6714399999999999,0.97192134,0.11401338,0.09912084
1764512339.9040098,-4.39488,2.27374,0.6714399999999999,0.97192134,0.11401338,0.09912084
1764512339.9040098,-4.39488,2.27374,0.6714399999999999,0.97192134,0.11401338,0.09912084
1764512339.9040098,-4.39488,2.27374,0.6714399999999999,0.97192134,0.11401338,0.09912084
1764512339.9040098,-4.39488,2.27374,0.6714399999999999,0.97192134,0.11401338,0.09912084
1764512339.9040098,-4.39488,2.27374,0.6714399999999999,0.97192134,0.11401338,0.09912084
1764512339.9040098,-4.39488,2.27374,0.6714399999999999,0.97192134,0.11401338,0.09912084
1764512339.9040098,-4.39488,2.27374,0.6714399999999999,0.97192134,0.11401338,0.09912084
1764512339.9040098,-4.39488,2.27374,0.6714399999999999,0.97192134,0.11401338,0.09912084
1764512339.9040098,-5.096839999999999,1.19028,0.47306,0.96996822,0.112487505,0.09924291
1764512339.9040098,-5.096839999999999,1.19028,0.47306,0.96996822,0.112487505,0.09924291
1764512339.9040098,-5.096839999999999,1.19028,0.47306,0.96996822,0.112487505,0.09924291
1764512339.9040098,-5.096839999999999,1.19028,0.47306,0.96996822,0.112487505,0.09924291
1764512339.9040098,-5.096839999999999,1.19028,0.47306,0.96996822,0.112487505,0.09924291
1764512339.9050217,-5.096839999999999,1.19028,0.47306,0.96996822,0.112487505,0.09924291
1764512339.9050217,-5.096839999999999,1.19028,0.47306,0.96996822,0.112487505,0.09924291
1764512339.9050217,-5.096839999999999,1.19028,0.47306,0.96996822,0.112487505,0.09924291
1764512339.9050217,-5.096839999999999,1.19028,0.47306,0.96996822,0.112487505,0.09924291
1764512339.9050217,-5.096839999999999,1.19028,0.47306,0.96996822,0.112487505,0.09924291
1764512339.9050217,-5.508859999999999,-0.2289,-0.3204599999999999,0.969540975,0.112243365,0.099548085
1764512339.9050217,-5.508859999999999,-0.2289,-0.3204599999999999,0.969540975,0.112243365,0.099548085
1764512339.9050217,-5.508859999999999,-0.2289,-0.3204599999999999,0.969540975,0.112243365,0.099548085
1764512339.9050217,-5.508859999999999,-0.2289,-0.3204599999999999,0.969540975,0.112243365,0.099548085
1764512339.9487698,-5.508859999999999,-0.2289,-0.3204599999999999,0.969540975,0.112243365,0.099548085
1764512339.9487698,-5.508859999999999,-0.2289,-0.3204599999999999,0.969540975,0.112243365,0.099548085
1764512339.9487698,-5.508859999999999,-0.2289,-0.3204599999999999,0.969540975,0.112243365,0.099548085
1764512339.9487698,-5.508859999999999,-0.2289,-0.3204599999999999,0.969540975,0.112243365,0.099548085
1764512339.9487698,-5.508859999999999,-0.2289,-0.3204599999999999,0.969540975,0.112243365,0.099548085
1764512339.9487698,-5.508859999999999,-0.2289,-0.3204599999999999,0.969540975,0.112243365,0.099548085
1764512339.9487698,-5.340999999999999,-0.09156,0.1525999999999999,0.971616165,0.11193819,0.10046361
1764512339.9487698,-5.340999999999999,-0.09156,0.1525999999999999,0.971616165,0.11193819,0.10046361
1764512339.949793,-5.340999999999999,-0.09156,0.1525999999999999,0.971616165,0.11193819,0.10046361
1764512339.949793,-5.340999999999999,-0.09156,0.1525999999999999,0.971616165,0.11193819,0.10046361
1764512339.949793,-5.340999999999999,-0.09156,0.1525999999999999,0.971616165,0.11193819,0.10046361
1764512339.949793,-5.340999999999999,-0.09156,0.1525999999999999,0.971616165,0.11193819,0.10046361
1764512339.949793,-5.340999999999999,-0.09156,0.1525999999999999,0.971616165,0.11193819,0.10046361
1764512339.949793,-5.340999999999999,-0.09156,0.1525999999999999,0.971616165,0.11193819,0.10046361
1764512339.949793,-5.340999999999999,-0.09156,0.1525999999999999,0.971616165,0.11193819,0.10046361
1764512339.949793,-5.340999999999999,-0.09156,0.1525999999999999,0.971616165,0.11193819,0.10046361
1764512339.949793,-4.91372,1.12924,0.6867,0.97338618,0.110778525,0.10070775
1764512339.949793,-4.91372,1.12924,0.6867,0.97338618,0.110778525,0.10070775
1764512339.949793,-4.91372,1.12924,0.6867,0.97338618,0.110778525,0.10070775
1764512339.949793,-4.91372,1.12924,0.6867,0.97338618,0.110778525,0.10070775
1764512339.9970188,-4.91372,1.12924,0.6867,0.97338618,0.110778525,0.10070775
