Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511191.8355627,-7183.53,-39778.695,-31404.24,-10142.64,-10051.785,-37945.755,-24872.94,-24300.09
1764511191.8355627,-7178.445,-39772.8,-31399.02,-10136.295,-10045.665,-37939.41,-24866.595,-24295.545
1764511191.8355627,-7179.255,-39773.07,-31398.39,-10136.745,-10046.52,-37938.87,-24865.155,-24297.165
1764511191.8355627,-7183.035,-39777.345,-31403.52,-10141.155,-10051.605,-37944.045,-24867.18,-24303.105
1764511191.8355627,-7181.505,-39773.88,-31400.82,-10138.59,-10049.04,-37940.895,-24863.625,-24304.095
1764511191.8355627,-7178.085,-39771.405,-31398.975,-10135.035,-10045.44,-37938.87,-24858.09,-24302.97
1764511191.8355627,-7173.9,-39768.3,-31395.015,-10130.58,-10041.66,-37935.405,-24852.33,-24301.26
1764511191.8355627,-7175.969999999999,-39768.525,-31395.24,-10131.075,-10041.57,-37935.855,-24851.07,-24304.995
1764511191.8380206,-7178.94,-39771.945,-31398.795,-10134.855,-10044.72,-37938.87,-24851.79,-24310.17
1764511191.8380206,-7181.73,-39774.69,-31401.45,-10138.095,-10047.51,-37942.02,-24853.365,-24315.165
1764511191.8380206,-7179.795,-39771.36,-31398.39,-10133.775,-10044.045,-37938.33,-24849.855,-24314.445
1764511191.8380206,-7185.014999999999,-39776.85,-31403.34,-10138.5,-10049.67,-37942.83,-24854.175,-24321.645
1764511191.8380206,-7186.455,-39778.245,-31404.915,-10139.31,-10050.93,-37943.73,-24854.265,-24325.29
1764511191.8380206,-7185.014999999999,-39774.33,-31400.55,-10135.395,-10046.52,-37939.365,-24851.115,-24324.84
1764511191.8380206,-7180.29,-39768.21,-31394.25,-10129.455,-10040.625,-37933.425,-24845.76,-24321.42
1764511191.8380206,-7179.12,-39766.995,-31393.395,-10128.555,-10040.265,-37932.615,-24844.77,-24320.97
1764511191.8380206,-7179.165,-39766.995,-31393.755,-10128.555,-10039.95,-37932.705,-24845.22,-24323.4
1764511191.8380206,-7182.54,-39769.74,-31396.545,-10131.93,-10042.83,-37935.765,-24848.46,-24326.595
1764511191.8810475,-7185.24,-39771.54,-31398.705,-10134.18,-10044.63,-37938.105,-24850.845,-24328.485
1764511191.8810475,-7189.514999999999,-39774.915,-31401.315,-10136.7,-10047.015,-37941.615,-24855.48,-24332.085
1764511191.8810475,-7192.08,-39776.355,-31403.43,-10138.095,-10048.95,-37943.46,-24857.235,-24332.67
1764511191.8810475,-7190.594999999999,-39774.24,-31401.18,-10136.34,-10047.105,-37941.075,-24856.605,-24330.195
1764511191.8820963,-7186.77,-39769.47,-31396.68,-10132.425,-10042.695,-37936.44,-24853.5,-24326.1
1764511191.8820963,-7189.245,-39771.54,-31398.84,-10134.36,-10044.99,-37938.915,-24857.325,-24327.63
1764511191.8820963,-7186.094999999999,-39767.58,-31395.195,-10130.58,-10040.94,-37934.73,-24854.22,-24322.95
1764511191.8820963,-7185.78,-39764.745,-31392.315,-10127.43,-10038.15,-37931.85,-24852.375,-24318.675
1764511191.8820963,-7186.139999999999,-39764.655,-31392.18,-10126.89,-10038.24,-37932.165,-24852.645,-24317.325
1764511191.8820963,-7191.63,-39770.865,-31398.165,-10133.28,-10044.18,-37938.33,-24859.215,-24321.78
1764511191.8820963,-7191.99,-39771.09,-31398.66,-10134.675,-10043.955,-37938.6,-24859.98,-24320.43
1764511191.8820963,-7186.905,-39766.005,-31393.845,-10130.04,-10039.14,-37934.01,-24856.515,-24314.58
1764511191.8820963,-7186.32,-39766.905,-31394.43,-10130.445,-10039.995,-37934.37,-24856.74,-24312.06
1764511191.8820963,-7184.745,-39766.23,-31393.395,-10129.725,-10038.96,-37933.83,-24855.525,-24310.17
1764511191.8820963,-7182.495,-39764.34,-31391.685,-10127.61,-10037.295,-37932.48,-24854.49,-24308.235
1764511191.8820963,-7182.855,-39766.05,-31393.395,-10129.59,-10039.5,-37933.605,-24855.795,-24307.83
1764511191.8820963,-7186.23,-39771.405,-31398.705,-10135.665,-10044.945,-37939.005,-24860.655,-24310.62
1764511191.8820963,-7180.38,-39766.095,-31392.99,-10130.265,-10039.995,-37933.56,-24855.93,-24304.815
1764511191.8820963,-7179.795,-39766.095,-31393.89,-10131.03,-10041.255,-37934.595,-24855.705,-24303.96
1764511191.8830976,-7182.63,-39769.965,-31398.12,-10134.54,-10045.755,-37938.735,-24859.665,-24307.155
1764511191.8830976,-7175.07,-39763.98,-31391.145,-10128.735,-10038.735,-37932.255,-24854.67,-24299.055
1764511191.8836124,-7175.295,-39765.375,-31392.495,-10130.49,-10040.175,-37933.65,-24856.425,-24298.83
1764511191.8836124,-7172.685,-39763.62,-31390.74,-10128.555,-10038.78,-37932.21,-24855.345,-24297.03
1764511191.8836124,-7165.8,-39756.915,-31384.485,-10122.39,-10032.435,-37926.72,-24849.945,-24291.315
1764511191.928524,-7164.36,-39757.5,-31385.025,-10121.85,-10032.39,-37926.9,-24849.765,-24288.84
1764511191.928524,-7164.719999999999,-39759.21,-31387.005,-10123.605,-10034.19,-37929.105,-24852.555,-24289.515
1764511191.928524,-7159.77,-39754.44,-31381.695,-10119.42,-10029.78,-37924.065,-24848.73,-24283.08
1764511191.928524,-7162.065,-39757.815,-31384.62,-10122.615,-10033.335,-37926.945,-24850.62,-24283.44
1764511191.928524,-7157.61,-39754.17,-31379.94,-10118.565,-10029.915,-37922.895,-24846.885,-24277.68
1764511191.928524,-7155.495,-39751.02,-31377.375,-10116.72,-10026.855,-37919.97,-24845.67,-24275.43
1764511191.928524,-7153.965,-39749.67,-31376.115,-10114.92,-10024.47,-37918.71,-24844.23,-24273.0
1764511191.928524,-7154.73,-39749.94,-31376.88,-10115.865,-10025.145,-37918.755,-24844.14,-24272.505
1764511191.928524,-7155.81,-39750.795,-31377.78,-10116.675,-10026.315,-37919.295,-24845.445,-24272.73
1764511191.928524,-7160.04,-39752.505,-31379.31,-10119.24,-10028.565,-37919.34,-24848.235,-24274.89
1764511191.928524,-7155.315,-39747.555,-31374.855,-10114.245,-10023.21,-37915.38,-24842.79,-24271.155
1764511191.928524,-7155.764999999999,-39747.015,-31373.775,-10113.525,-10023.435,-37914.66,-24842.565,-24273.045
1764511191.928524,-7161.12,-39753.72,-31381.02,-10120.005,-10029.24,-37921.77,-24846.57,-24280.92
1764511191.928524,-7161.12,-39754.305,-31381.65,-10119.645,-10029.105,-37922.22,-24846.795,-24282.09
1764511191.928524,-7158.105,-39749.76,-31377.375,-10115.82,-10025.505,-37919.115,-24842.115,-24279.39
1764511191.928524,-7159.86,-39748.725,-31377.015,-10115.19,-10024.74,-37918.53,-24840.945,-24279.84
1764511191.928524,-7160.58,-39749.355,-31376.295,-10114.875,-10023.795,-37917.765,-24839.235,-24281.55
1764511191.928524,-7160.58,-39748.005,-31374.855,-10113.345,-10022.895,-37916.235,-24838.56,-24282.99
1764511191.928524,-7161.255,-39746.745,-31374.585,-10112.715,-10022.76,-37915.875,-24838.155,-24284.565
1764511191.928524,-7162.514999999999,-39747.87,-31375.17,-10113.255,-10023.12,-37916.145,-24837.615,-24288.165
1764511191.928524,-7168.23,-39752.595,-31380.57,-10118.07,-10027.35,-37921.05,-24840.63,-24295.005
1764511191.928524,-7169.219999999999,-39752.145,-31379.895,-10117.71,-10027.17,-37921.23,-24839.82,-24296.445
1764511191.9724195,-7169.13,-39752.37,-31379.265,-10117.89,-10027.8,-37921.59,-24838.965,-24296.985
1764511191.9729326,-7168.545,-39752.19,-31378.41,-10117.845,-10027.665,-37921.32,-24837.84,-24297.84
1764511191.9729326,-7164.495,-39747.915,-31374.945,-10112.895,-10023.12,-37915.92,-24832.8,-24295.23
1764511191.9729326,-7166.205,-39749.22,-31375.755,-10113.795,-10024.47,-37916.37,-24832.89,-24297.93
1764511191.9729326,-7165.485,-39748.005,-31374.585,-10112.805,-10023.345,-37915.425,-24832.08,-24297.975
1764511191.9729326,-7167.195,-39750.39,-31377.51,-10115.46,-10026.135,-37918.215,-24834.15,-24300.765
1764511191.9729326,-7173.09,-39757.95,-31385.52,-10122.84,-10033.29,-37925.595,-24839.595,-24307.83
1764511191.9729326,-7174.304999999999,-39758.715,-31386.015,-10123.2,-10033.605,-37925.955,-24839.055,-24308.55
1764511191.9729326,-7170.389999999999,-39753.675,-31380.525,-10118.34,-10028.97,-37920.69,-24833.61,-24302.7
1764511191.9729326,-7168.455,-39750.57,-31378.14,-10116.18,-10026.72,-37917.855,-24831.27,-24299.73
1764511191.9729326,-7168.094999999999,-39751.065,-31377.915,-10115.01,-10026.63,-37916.955,-24832.26,-24298.74
1764511191.9729326,-7166.25,-39749.94,-31376.655,-10113.75,-10026.405,-37915.47,-24833.205,-24296.265
1764511191.9729326,-7165.889999999999,-39749.58,-31377.33,-10114.245,-10026.63,-37915.38,-24833.79,-24296.265
1764511191.9729326,-7173.495,-39757.14,-31384.395,-10122.12,-10034.415,-37923.12,-24840.225,-24302.745
1764511191.973468,-7173.09,-39754.935,-31382.865,-10120.365,-10032.39,-37920.915,-24838.965,-24301.305
1764511191.973468,-7171.605,-39752.595,-31380.975,-10117.665,-10029.825,-37918.8,-24837.03,-24298.47
1764511191.973468,-7168.679999999999,-39750.12,-31377.555,-10115.1,-10026.945,-37916.19,-24835.815,-24295.725
1764511191.973468,-7164.495,-39744.945,-31372.515,-10109.79,-10021.365,-37911.015,-24832.665,-24290.82
1764511191.973468,-7167.24,-39748.005,-31376.07,-10112.715,-10024.29,-37914.345,-24834.825,-24294.015
1764511191.973468,-7163.955,-39743.505,-31372.38,-10108.71,-10020.195,-37909.98,-24831.495,-24290.28
1764511191.973468,-7165.62,-39746.475,-31374.99,-10111.5,-10022.985,-37912.77,-24833.655,-24292.215
1764511191.9740226,-7159.95,-39740.355,-31368.915,-10105.335,-10016.505,-37906.515,-24829.065,-24286.005
1764511192.0222478,-7157.34,-39737.655,-31366.665,-10102.815,-10013.445,-37904.04,-24827.715,-24283.08
1764511192.0222478,-7160.04,-39740.4,-31369.365,-10106.055,-10015.92,-37907.055,-24831.315,-24287.58
1764511192.0222478,-7155.0,-39734.73,-31363.83,-10100.43,-10009.98,-37901.52,-24825.915,-24282.18
1764511192.0222478,-7155.224999999999,-39736.305,-31364.37,-10101.6,-10011.51,-37902.195,-24825.735,-24281.595
1764511192.0222478,-7156.349999999999,-39737.565,-31366.215,-10103.4,-10014.03,-37903.68,-24827.4,-24282.135
1764511192.0222478,-7159.995,-39741.255,-31370.49,-10107.495,-10018.17,-37907.82,-24831.72,-24285.285
1764511192.0222478,-7159.139999999999,-39741.525,-31370.625,-10107.99,-10018.26,-37907.775,-24831.765,-24285.825
1764511192.0222478,-7157.61,-39740.85,-31369.41,-10107.27,-10018.305,-37906.83,-24832.305,-24285.24
1764511192.0222478,-7154.775,-39739.05,-31367.205,-10105.11,-10016.28,-37905.12,-24831.045,-24282.09
1764511192.0222478,-7147.035,-39730.725,-31359.375,-10097.325,-10008.18,-37896.795,-24824.34,-24273.945
1764511192.0222478,-7144.92,-39729.42,-31358.385,-10096.2,-10007.01,-37896.3,-24825.015,-24272.415
1764511192.0222478,-7150.23,-39736.17,-31365.135,-10102.905,-10013.49,-37903.14,-24831.135,-24279.12
1764511192.0222478,-7148.88,-39734.595,-31363.47,-10101.24,-10011.915,-37901.07,-24829.335,-24277.05
1764511192.0222478,-7143.165,-39727.98,-31356.63,-10094.58,-10005.435,-37893.78,-24824.205,-24270.84
1764511192.0222478,-7140.645,-39726.54,-31355.73,-10092.87,-10003.68,-37892.88,-24823.26,-24269.04
1764511192.0222478,-7139.655,-39725.46,-31353.84,-10091.97,-10003.365,-37890.495,-24824.52,-24268.365
1764511192.0222478,-7139.969999999999,-39727.485,-31355.82,-10093.59,-10004.49,-37892.565,-24825.24,-24268.23
1764511192.0222478,-7143.12,-39732.12,-31360.545,-10098.045,-10008.765,-37897.02,-24829.74,-24271.65
1764511192.0222478,-7138.215,-39728.07,-31356.09,-10094.13,-10004.265,-37892.745,-24826.095,-24267.42
1764511192.0222478,-7134.795,-39726.045,-31353.39,-10092.42,-10002.33,-37891.035,-24824.115,-24265.17
1764511192.0232549,-7134.255,-39726.315,-31353.705,-10092.42,-10002.555,-37891.125,-24822.72,-24265.215
1764511192.0232549,-7137.224999999999,-39729.555,-31358.16,-10096.29,-10006.92,-37894.77,-24826.14,-24268.68
1764511192.0232549,-7139.295,-39732.03,-31360.32,-10099.215,-10010.07,-37898.37,-24828.93,-24271.56
1764511192.0232549,-7134.03,-39725.64,-31354.38,-10093.14,-10004.22,-37891.8,-24823.08,-24266.295
1764511192.067055,-7132.905,-39724.695,-31353.93,-10092.825,-10003.905,-37890.765,-24822.09,-24265.755
1764511192.068104,-7138.17,-39729.645,-31358.655,-10097.91,-10009.035,-37895.715,-24826.86,-24269.94
1764511192.068104,-7136.145,-39728.745,-31357.44,-10096.965,-10007.865,-37894.59,-24825.87,-24269.49
1764511192.068104,-7130.969999999999,-39722.22,-31350.78,-10090.215,-10000.845,-37887.75,-24820.02,-24263.82
1764511192.068104,-7130.07,-39720.735,-31349.745,-10089.72,-9999.495,-37886.67,-24818.445,-24262.605
1764511192.068104,-7129.53,-39720.375,-31349.25,-10089.27,-9999.18,-37886.355,-24817.995,-24262.29
1764511192.068104,-7130.025,-39721.905,-31350.825,-10090.89,-10001.34,-37888.47,-24818.4,-24262.83
1764511192.068104,-7133.445,-39726.45,-31355.325,-10094.94,-10005.57,-37893.6,-24823.08,-24266.025
1764511192.068104,-7134.03,-39727.755,-31356.45,-10096.29,-10006.965,-37894.995,-24824.43,-24267.96
1764511192.068104,-7136.145,-39730.59,-31359.195,-10098.99,-10010.07,-37897.29,-24827.94,-24271.74
1764511192.068104,-7130.969999999999,-39726.045,-31354.29,-10094.355,-10005.345,-37892.79,-24824.745,-24267.15
1764511192.068104,-7129.53,-39724.605,-31352.715,-10092.42,-10003.77,-37891.305,-24823.44,-24266.43
1764511192.068104,-7128.54,-39724.605,-31353.165,-10091.97,-10004.22,-37890.99,-24822.99,-24265.665
1764511192.068104,-7128.45,-39723.705,-31352.67,-10091.7,-10003.905,-37891.26,-24824.16,-24265.98
1764511192.068104,-7131.33,-39725.685,-31354.515,-10093.275,-10006.2,-37893.195,-24826.5,-24268.365
1764511192.068104,-7124.445,-39717.945,-31346.19,-10085.13,-9997.92,-37884.645,-24819.57,-24259.815
1764511192.068104,-7122.105,-39717.09,-31345.515,-10084.455,-9997.38,-37883.61,-24818.76,-24257.88
1764511192.068104,-7127.639999999999,-39723.12,-31351.635,-10090.08,-10003.905,-37889.955,-24824.295,-24263.73
1764511192.068104,-7124.219999999999,-39717.855,-31346.505,-10084.59,-9998.19,-37884.24,-24820.2,-24259.095
1764511192.068104,-7123.094999999999,-39717.045,-31344.39,-10083.555,-9996.705,-37882.485,-24818.085,-24255.99
1764511192.068104,-7125.344999999999,-39720.24,-31347.72,-10087.02,-10000.035,-37885.68,-24819.705,-24258.825
1764511192.068104,-7120.62,-39713.4,-31341.915,-10080.72,-9993.735,-37879.2,-24814.305,-24253.47
1764511192.068104,-7122.645,-39715.155,-31344.255,-10082.34,-9995.175,-37880.955,-24814.755,-24254.865
1764511192.068104,-7120.395,-39712.41,-31340.97,-10079.82,-9991.845,-37877.67,-24811.605,-24253.29
1764511192.113453,-7123.365,-39716.415,-31344.21,-10082.7,-9994.455,-37879.965,-24813.135,-24256.98
1764511192.113453,-7116.84,-39708.045,-31336.605,-10074.78,-9987.03,-37872.495,-24805.665,-24251.04
1764511192.113453,-7112.745,-39703.005,-31332.195,-10070.235,-9982.305,-37868.04,-24800.355,-24248.43
1764511192.113453,-7113.735,-39704.535,-31333.005,-10071.405,-9983.88,-37868.67,-24800.49,-24250.635
1764511192.113453,-7115.219999999999,-39706.56,-31334.49,-10072.575,-9985.185,-37870.92,-24801.03,-24252.66
1764511192.113453,-7118.55,-39709.62,-31338.495,-10076.94,-9989.415,-37873.98,-24803.28,-24256.98
1764511192.113453,-7114.59,-39704.895,-31333.68,-10071.99,-9984.96,-37868.805,-24798.96,-24254.865
1764511192.113453,-7113.014999999999,-39703.86,-31332.24,-10070.865,-9983.205,-37867.32,-24797.43,-24255.36
1764511192.113453,-7115.804999999999,-39708.27,-31337.19,-10074.915,-9987.57,-37872.0,-24800.76,-24259.95
1764511192.113453,-7109.865,-39702.51,-31330.62,-10067.985,-9981.0,-37865.565,-24795.225,-24256.08
1764511192.113453,-7107.12,-39698.595,-31325.94,-10064.295,-9977.355,-37861.425,-24791.22,-24255.27
1764511192.113453,-7105.23,-39696.75,-31323.555,-10061.955,-9975.555,-37859.535,-24789.735,-24255.315
1764511192.113453,-7103.16,-39694.86,-31323.105,-10060.83,-9974.07,-37857.87,-24788.52,-24255.045
1764511192.113453,-7110.09,-39703.005,-31331.115,-10069.245,-9982.665,-37865.565,-24795.27,-24263.595
1764511192.113453,-7111.215,-39705.93,-31333.59,-10072.08,-9985.455,-37867.68,-24796.845,-24266.565
1764511192.113453,-7110.9,-39706.29,-31334.265,-10072.035,-9985.635,-37866.96,-24797.655,-24267.465
1764511192.113453,-7109.46,-39706.02,-31334.31,-10071.675,-9985.545,-37867.095,-24797.295,-24267.105
1764511192.113453,-7108.29,-39703.95,-31333.545,-10070.055,-9984.33,-37865.88,-24797.655,-24266.025
1764511192.113453,-7107.615,-39704.04,-31333.86,-10070.055,-9984.42,-37866.105,-24799.545,-24265.665
1764511192.113453,-7107.12,-39702.465,-31330.665,-10069.245,-9983.52,-37863.81,-24799.77,-24264.36
1764511192.113453,-7104.105,-39701.07,-31329.63,-10067.67,-9981.225,-37862.91,-24797.52,-24261.75
1764511192.113453,-7096.005,-39691.845,-31320.27,-10058.715,-9972.495,-37853.325,-24792.03,-24254.28
1764511192.1644356,-7096.545,-39693.015,-31320.585,-10059.975,-9974.07,-37852.92,-24793.11,-24254.64
1764511192.1644356,-7097.31,-39695.625,-31323.24,-10062.0,-9976.185,-37855.17,-24796.17,-24255.54
1764511192.1644356,-7095.195,-39696.255,-31324.365,-10061.865,-9976.41,-37856.475,-24796.44,-24254.235
1764511192.1644356,-7093.665,-39695.4,-31322.925,-10061.145,-9975.645,-37855.53,-24797.34,-24253.695
1764511192.1654372,-7096.59,-39701.97,-31329.585,-10066.32,-9981.0,-37862.325,-24802.83,-24259.275
1764511192.1654372,-7095.554999999999,-39703.77,-31330.98,-10067.4,-9982.485,-37863.675,-24804.225,-24259.815
1764511192.1654372,-7093.125,-39703.545,-31330.755,-10067.85,-9982.62,-37863.54,-24804.18,-24258.33
1764511192.1654372,-7089.615,-39699.81,-31328.055,-10064.79,-9979.83,-37860.39,-24803.415,-24253.965
1764511192.1654372,-7084.17,-39694.005,-31323.06,-10059.345,-9974.745,-37854.72,-24798.645,-24248.565
1764511192.1664357,-7085.07,-39697.065,-31326.39,-10061.82,-9977.805,-37858.275,-24801.795,-24250.455
1764511192.1664357,-7080.389999999999,-39694.905,-31323.69,-10059.615,-9974.97,-37855.35,-24800.985,-24247.305
1764511192.166951,-7085.34,-39702.42,-31330.845,-10066.275,-9982.44,-37862.01,-24807.15,-24251.715
1764511192.166951,-7083.9,-39703.005,-31331.385,-10067.22,-9983.655,-37862.505,-24808.635,-24251.04
1764511192.166951,-7080.165,-39699.54,-31327.83,-10064.88,-9980.82,-37859.94,-24806.88,-24248.07
1764511192.166951,-7073.82,-39694.905,-31323.915,-10059.705,-9976.77,-37855.53,-24802.875,-24242.985
1764511192.166951,-7072.02,-39695.895,-31324.635,-10060.47,-9977.49,-37855.62,-24802.965,-24241.815
1764511192.167994,-7075.98,-39701.835,-31330.35,-10065.87,-9982.53,-37861.11,-24808.23,-24245.505
1764511192.167994,-7072.469999999999,-39698.685,-31327.65,-10063.53,-9979.605,-37858.59,-24806.61,-24242.85
1764511192.167994,-7068.645,-39695.895,-31324.905,-10060.785,-9977.94,-37856.52,-24804.315,-24238.98
1764511192.167994,-7061.67,-39688.425,-31317.525,-10053.315,-9969.435,-37848.915,-24797.61,-24230.7
1764511192.167994,-7058.115,-39686.805,-31315.59,-10051.2,-9967.41,-37846.8,-24795.54,-24227.415
1764511192.167994,-7058.745,-39688.92,-31317.705,-10053.45,-9970.245,-37849.365,-24798.735,-24227.73
1764511192.167994,-7060.634999999999,-39692.565,-31320.81,-10056.555,-9972.99,-37852.245,-24801.66,-24228.54
1764511192.167994,-7056.27,-39687.57,-31316.04,-10052.28,-9968.31,-37847.34,-24797.745,-24222.78
1764511192.209086,-7054.469999999999,-39687.03,-31315.185,-10051.695,-9967.725,-37846.17,-24796.935,-24219.9
1764511192.209086,-7053.57,-39687.57,-31315.68,-10051.875,-9967.77,-37845.72,-24797.745,-24219.315
1764511192.209086,-7054.065,-39690.09,-31318.2,-10053.63,-9969.435,-37847.79,-24799.23,-24218.865
1764511192.2100766,-7056.675,-39694.005,-31321.8,-10057.275,-9973.98,-37851.3,-24803.64,-24220.71
1764511192.2100766,-7054.605,-39693.105,-31321.53,-10056.555,-9973.935,-37851.57,-24804.36,-24218.685
1764511192.2100766,-7046.099999999999,-39684.735,-31313.43,-10048.905,-9966.735,-37843.65,-24798.105,-24209.01
1764511192.2100766,-7042.32,-39682.53,-31311.315,-10046.475,-9964.89,-37841.445,-24796.215,-24204.6
1764511192.2100766,-7042.23,-39684.06,-31311.9,-10047.69,-9966.105,-37842.525,-24798.24,-24204.555
1764511192.2100766,-7042.95,-39685.23,-31312.305,-10048.635,-9966.825,-37843.875,-24800.22,-24204.105
1764511192.2100766,-7044.884999999999,-39688.2,-31315.23,-10051.47,-9969.03,-37846.485,-24802.875,-24205.32
1764511192.2100766,-7042.455,-39688.515,-31314.735,-10050.84,-9968.94,-37845.495,-24803.82,-24203.88
1764511192.211076,-7035.84,-39681.99,-31308.93,-10044.99,-9962.505,-37839.33,-24799.635,-24198.255
1764511192.211076,-7035.929999999999,-39681.855,-31309.785,-10045.26,-9963.09,-37839.555,-24800.535,-24197.49
1764511192.211076,-7040.16,-39688.74,-31316.58,-10051.965,-9970.74,-37846.44,-24807.465,-24203.745
