Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510801.6355898,-6202.98,-38410.155,-31419.18,-6848.55,-6991.605,-38220.57,-23463.225,-25621.92
1764510801.6355898,-6199.02,-38401.425,-31409.73,-6841.035,-6984.63,-38211.165,-23457.645,-25615.44
1764510801.6355898,-6201.315,-38404.98,-31414.14,-6843.825,-6986.835,-38215.575,-23456.205,-25615.845
1764510801.6355898,-6203.295,-38407.68,-31417.695,-6846.255,-6988.185,-38219.76,-23457.42,-25617.015
1764510801.6355898,-6210.585,-38415.96,-31425.93,-6853.95,-6996.105,-38228.265,-23464.665,-25623.54
1764510801.6355898,-6211.395,-38417.175,-31427.19,-6855.255,-6997.815,-38229.615,-23464.62,-25623.99
1764510801.6355898,-6207.12,-38410.515,-31420.62,-6848.099999999999,-6991.514999999999,-38223.405,-23459.04,-25618.815
1764510801.6355898,-6207.525,-38409.885,-31420.17,-6848.235,-6991.155,-38223.09,-23458.635,-25617.24
1764510801.6355898,-6212.88,-38414.655,-31425.57,-6853.77,-6996.915,-38228.445,-23463.315,-25620.84
1764510801.6355898,-6209.054999999999,-38411.415,-31420.8,-6849.719999999999,-6992.28,-38224.395,-23460.03,-25614.81
1764510801.6355898,-6208.469999999999,-38409.48,-31418.775,-6847.65,-6990.21,-38222.325,-23458.365,-25611.525
1764510801.6355898,-6209.82,-38409.12,-31418.82,-6846.705,-6990.12,-38222.685,-23457.465,-25609.905
1764510801.6355898,-6217.875,-38416.005,-31426.155,-6854.219999999999,-6996.87,-38229.165,-23463.36,-25615.305
1764510801.6355898,-6217.605,-38415.825,-31425.48,-6854.445,-6996.285,-38228.895,-23463.09,-25615.71
1764510801.6355898,-6216.12,-38411.955,-31421.97,-6851.429999999999,-6992.73,-38225.115,-23460.615,-25612.74
1764510801.6355898,-6209.82,-38404.215,-31414.59,-6844.23,-6985.395,-38217.195,-23454.765,-25604.775
1764510801.6355898,-6210.224999999999,-38404.845,-31415.31,-6844.59,-6985.575,-38217.465,-23455.305,-25603.56
1764510801.6355898,-6215.76,-38410.965,-31421.025,-6850.395,-6992.009999999999,-38223.765,-23459.67,-25607.565
1764510801.6355898,-6213.24,-38408.715,-31418.64,-6848.594999999999,-6990.255,-38221.83,-23457.105,-25603.47
1764510801.6812232,-6216.705,-38413.665,-31423.86,-6853.23,-6994.395,-38226.285,-23461.47,-25606.755
1764510801.6812232,-6211.395,-38405.565,-31415.895,-6845.715,-6986.474999999999,-38218.23,-23455.305,-25599.87
1764510801.6812232,-6208.92,-38400.345,-31411.17,-6841.08,-6981.66,-38213.865,-23452.155,-25593.615
1764510801.6812232,-6210.9,-38400.48,-31411.035,-6841.44,-6982.065,-38213.01,-23454.405,-25593.615
1764510801.6812232,-6214.365,-38405.835,-31416.12,-6846.57,-6987.195,-38218.32,-23458.59,-25597.215
1764510801.6812232,-6214.724999999999,-38405.7,-31415.985,-6845.94,-6986.565,-38218.05,-23458.23,-25596.72
1764510801.6812232,-6213.24,-38404.305,-31414.815,-6844.545,-6985.304999999999,-38216.205,-23456.07,-25593.075
1764510801.6812232,-6210.764999999999,-38402.505,-31413.51,-6842.745,-6983.19,-38214.54,-23453.865,-25588.17
1764510801.6812232,-6214.365,-38407.23,-31417.425,-6846.615,-6988.23,-38219.22,-23457.555,-25589.88
1764510801.6812232,-6210.315,-38401.38,-31411.89,-6841.665,-6982.29,-38213.505,-23453.865,-25584.435
1764510801.6812232,-6209.865,-38401.605,-31411.89,-6842.115,-6982.245,-38213.64,-23453.64,-25582.545
1764510801.6812232,-6214.275,-38408.31,-31419.09,-6848.37,-6989.49,-38220.12,-23458.59,-25587.09
1764510801.6812232,-6210.405,-38405.97,-31416.75,-6845.895,-6987.87,-38217.645,-23456.205,-25582.905
1764510801.6812232,-6211.755,-38409.93,-31420.215,-6849.855,-6991.514999999999,-38221.155,-23459.715,-25584.03
1764510801.6812232,-6214.724999999999,-38415.33,-31425.12,-6854.715,-6996.33,-38226.51,-23463.9,-25587.495
1764510801.6812232,-6211.665,-38412.315,-31421.88,-6851.34,-6992.73,-38222.955,-23461.695,-25582.635
1764510801.6812232,-6213.465,-38416.275,-31425.84,-6855.75,-6996.554999999999,-38226.555,-23466.42,-25584.435
1764510801.6812232,-6212.88,-38416.905,-31425.795,-6855.705,-6997.094999999999,-38226.645,-23467.365,-25584.975
1764510801.6812232,-6211.26,-38416.905,-31425.48,-6855.12,-6996.645,-38226.285,-23465.925,-25584.165
1764510801.682233,-6211.035,-38418.66,-31427.19,-6856.469999999999,-6998.085,-38228.04,-23466.465,-25583.895
1764510801.682233,-6211.215,-38419.47,-31428.585,-6857.415,-6998.804999999999,-38229.03,-23467.05,-25583.715
1764510801.682233,-6208.92,-38416.68,-31425.165,-6854.94,-6996.465,-38226.105,-23466.015,-25581.69
1764510801.682233,-6202.395,-38411.685,-31419.45,-6849.63,-6991.02,-38221.2,-23462.19,-25576.47
1764510801.682233,-6202.8,-38412.135,-31419.045,-6851.025,-6992.37,-38220.75,-23464.62,-25577.46
1764510801.7266152,-6202.17,-38413.395,-31420.485,-6851.295,-6992.865,-38222.325,-23463.27,-25578.405
1764510801.7276378,-6202.755,-38413.53,-31421.295,-6851.52,-6993.99,-38222.1,-23464.665,-25579.35
1764510801.7276378,-6206.355,-38419.29,-31427.82,-6856.56,-6998.445,-38227.5,-23468.4,-25583.85
1764510801.7276378,-6201.99,-38412.045,-31419.45,-6850.395,-6991.56,-38219.49,-23465.475,-25580.385
1764510801.7276378,-6201.0,-38410.83,-31418.19,-6850.395,-6992.594999999999,-38218.95,-23464.575,-25579.665
1764510801.7276378,-6206.445,-38420.865,-31428.495,-6860.115,-7001.639999999999,-38229.39,-23470.155,-25588.215
1764510801.7276378,-6207.795,-38424.105,-31431.195,-6862.77,-7004.205,-38232.405,-23472.63,-25591.365
1764510801.7276378,-6204.375,-38418.48,-31425.03,-6857.46,-6999.57,-38226.24,-23471.865,-25588.215
1764510801.7276378,-6198.344999999999,-38413.62,-31419.135,-6851.384999999999,-6994.665,-38221.29,-23467.095,-25584.03
1764510801.7276378,-6202.575,-38419.92,-31425.12,-6857.685,-7000.514999999999,-38228.13,-23471.955,-25590.33
1764510801.7276378,-6195.915,-38416.545,-31423.41,-6853.679999999999,-6996.42,-38225.97,-23466.105,-25587.18
1764510801.7276378,-6193.844999999999,-38415.33,-31422.78,-6851.61,-6995.16,-38225.61,-23465.16,-25587.99
1764510801.7276378,-6195.915,-38417.67,-31424.535,-6853.905,-6997.5,-38227.23,-23466.15,-25590.87
1764510801.7276378,-6195.87,-38418.66,-31425.345,-6855.03,-6998.625,-38228.085,-23466.285,-25593.12
1764510801.7276378,-6196.139999999999,-38420.505,-31426.965,-6856.02,-6999.884999999999,-38229.57,-23467.545,-25595.685
1764510801.7276378,-6196.545,-38423.115,-31429.35,-6858.764999999999,-7002.719999999999,-38231.415,-23469.3,-25598.34
1764510801.7276378,-6200.82,-38428.38,-31434.3,-6864.255,-7007.849999999999,-38236.23,-23473.44,-25603.38
1764510801.7276378,-6196.05,-38421.63,-31427.685,-6858.0,-7001.19,-38229.39,-23468.445,-25597.89
1764510801.7276378,-6194.565,-38421.81,-31428.54,-6858.224999999999,-7000.92,-38229.075,-23467.095,-25595.82
1764510801.7276378,-6196.59,-38422.08,-31429.62,-6858.495,-7001.594999999999,-38230.065,-23469.525,-25598.34
1764510801.7276378,-6195.69,-38420.145,-31427.415,-6856.695,-7000.02,-38228.895,-23468.895,-25597.755
1764510801.7276378,-6195.78,-38419.56,-31426.785,-6856.38,-6999.344999999999,-38227.77,-23469.255,-25597.89
1764510801.7276378,-6199.425,-38422.395,-31429.305,-6858.36,-7002.585,-38230.38,-23472.18,-25601.04
1764510801.728647,-6194.88,-38416.95,-31424.04,-6853.185,-6996.465,-38225.115,-23467.905,-25597.8
1764510801.7717,-6194.969999999999,-38415.645,-31423.59,-6852.554999999999,-6995.969999999999,-38224.17,-23467.23,-25597.44
1764510801.7717,-6195.78,-38414.115,-31421.52,-6850.575,-6994.259999999999,-38222.28,-23465.34,-25597.395
1764510801.7717,-6196.905,-38415.465,-31421.97,-6851.205,-6994.755,-38222.865,-23465.97,-25598.52
1764510801.7717,-6200.639999999999,-38418.795,-31425.435,-6855.03,-6999.389999999999,-38226.195,-23469.93,-25602.57
1764510801.7717,-6197.849999999999,-38416.275,-31423.545,-6851.88,-6996.42,-38223.63,-23467.005,-25600.05
1764510801.7717,-6199.29,-38416.545,-31424.085,-6852.42,-6996.87,-38224.26,-23467.905,-25601.76
1764510801.7717,-6201.855,-38417.4,-31425.165,-6853.679999999999,-6997.995,-38225.52,-23468.535,-25603.515
1764510801.7717,-6203.34,-38419.245,-31427.505,-6855.929999999999,-6999.66,-38228.175,-23469.48,-25605.495
1764510801.7717,-6207.165,-38423.88,-31431.555,-6859.98,-7004.52,-38232.495,-23473.215,-25609.275
1764510801.7717,-6207.705,-38422.305,-31430.43,-6858.99,-7003.17,-38230.38,-23472.855,-25608.915
1764510801.7717,-6206.715,-38420.37,-31428.63,-6857.19,-7000.695,-38228.445,-23471.235,-25608.69
1764510801.7717,-6205.86,-38420.28,-31427.73,-6857.054999999999,-7000.469999999999,-38227.455,-23471.055,-25608.465
1764510801.7717,-6202.62,-38415.555,-31423.23,-6851.88,-6995.969999999999,-38223.54,-23466.375,-25604.595
1764510801.7717,-6204.15,-38417.85,-31425.57,-6854.895,-6998.219999999999,-38225.88,-23468.13,-25608.555
1764510801.7727206,-6201.63,-38416.365,-31424.22,-6853.995,-6996.87,-38224.98,-23466.69,-25607.115
1764510801.7727206,-6209.505,-38424.915,-31432.725,-6862.455,-7006.094999999999,-38233.665,-23474.205,-25613.37
1764510801.7727206,-6211.17,-38427.975,-31434.93,-6865.469999999999,-7008.344999999999,-38236.05,-23476.05,-25614.855
1764510801.7727206,-6206.4,-38421.315,-31428.45,-6859.035,-7001.19,-38229.615,-23471.505,-25609.77
1764510801.7727206,-6207.48,-38423.565,-31430.835,-6861.42,-7003.844999999999,-38231.955,-23473.755,-25610.715
1764510801.7727206,-6203.7,-38418.795,-31427.1,-6857.28,-6999.929999999999,-38228.805,-23470.785,-25606.71
1764510801.7727206,-6205.635,-38421.09,-31430.07,-6860.655,-7002.81,-38231.37,-23473.125,-25607.97
1764510801.7727206,-6200.82,-38415.78,-31425.48,-6855.48,-6997.679999999999,-38226.06,-23469.165,-25602.03
1764510801.8202934,-6199.74,-38414.565,-31423.995,-6854.58,-6997.139999999999,-38225.205,-23468.04,-25599.96
1764510801.8202934,-6198.974999999999,-38413.44,-31423.725,-6853.724999999999,-6996.554999999999,-38224.125,-23467.68,-25598.97
1764510801.8202934,-6199.38,-38412.72,-31424.175,-6854.67,-6995.969999999999,-38224.8,-23466.87,-25598.205
1764510801.8208003,-6202.485,-38413.215,-31424.265,-6856.245,-6997.545,-38224.575,-23470.02,-25598.34
1764510801.8208003,-6205.59,-38416.815,-31427.55,-6860.115,-7001.415,-38228.67,-23473.845,-25601.31
1764510801.8208003,-6200.82,-38412.405,-31423.32,-6855.344999999999,-6995.79,-38223.63,-23469.345,-25596.495
1764510801.8208003,-6199.92,-38413.71,-31425.255,-6856.469999999999,-6996.554999999999,-38225.43,-23466.87,-25595.82
1764510801.8208003,-6204.735,-38420.685,-31432.005,-6863.94,-7004.205,-38232.315,-23473.35,-25600.185
1764510801.8208003,-6203.835,-38419.02,-31429.755,-6862.724999999999,-7002.45,-38230.065,-23473.89,-25597.8
1764510801.8208003,-6206.175,-38422.395,-31433.13,-6866.19,-7005.24,-38233.755,-23477.49,-25600.635
1764510801.8208003,-6202.44,-38419.38,-31429.935,-6863.219999999999,-7002.719999999999,-38230.515,-23475.465,-25597.8
1764510801.8208003,-6204.105,-38421.495,-31432.05,-6865.92,-7005.735,-38232.63,-23477.13,-25598.79
1764510801.8208003,-6197.94,-38416.77,-31427.505,-6861.105,-7000.875,-38228.085,-23472.27,-25592.67
1764510801.8208003,-6198.795,-38413.62,-31423.77,-6858.855,-6999.21,-38224.35,-23473.665,-25589.34
1764510801.8208003,-6197.67,-38414.97,-31424.58,-6859.844999999999,-6999.705,-38225.565,-23473.35,-25587.81
1764510801.8208003,-6197.625,-38415.915,-31425.57,-6860.295,-7000.11,-38226.465,-23473.98,-25586.64
1764510801.8208003,-6197.445,-38417.085,-31427.28,-6860.745,-7000.74,-38227.815,-23473.935,-25585.965
1764510801.8208003,-6196.185,-38417.58,-31427.91,-6860.565,-7001.054999999999,-38228.175,-23473.845,-25586.055
1764510801.8208003,-6200.01,-38421.09,-31432.095,-6864.57,-7005.105,-38232.855,-23478.12,-25589.205
1764510801.8208003,-6200.28,-38421.09,-31431.645,-6864.795,-7005.645,-38232.99,-23479.245,-25588.215
1764510801.8208003,-6198.12,-38419.74,-31430.43,-6863.355,-7004.295,-38231.46,-23477.805,-25585.875
1764510801.8208003,-6194.429999999999,-38416.41,-31427.37,-6860.429999999999,-7000.695,-38228.265,-23476.095,-25581.465
1764510801.8208003,-6189.795,-38412.945,-31424.13,-6857.099999999999,-6997.139999999999,-38224.395,-23472.18,-25575.615
1764510801.8208003,-6196.455,-38421.405,-31432.86,-6865.469999999999,-7006.32,-38233.17,-23479.02,-25581.78
1764510801.865259,-6195.78,-38423.07,-31434.3,-6866.73,-7007.804999999999,-38234.34,-23480.415,-25581.51
1764510801.865259,-6188.895,-38417.805,-31428.45,-6861.195,-7002.405,-38227.905,-23476.95,-25575.39
1764510801.865259,-6187.275,-38417.58,-31427.19,-6860.429999999999,-7000.92,-38227.275,-23476.275,-25574.22
1764510801.865259,-6187.139999999999,-38418.21,-31426.965,-6860.52,-7001.28,-38227.635,-23477.13,-25573.815
1764510801.865259,-6186.51,-38418.615,-31428.63,-6860.969999999999,-7001.91,-38229.12,-23478.435,-25574.625
1764510801.865259,-6191.55,-38425.14,-31435.245,-6867.495,-7008.615,-38235.915,-23483.7,-25580.88
1764510801.865259,-6190.155,-38424.33,-31434.39,-6867.27,-7007.895,-38234.79,-23484.24,-25579.755
1764510801.865259,-6183.09,-38417.4,-31426.74,-6860.25,-7001.19,-38227.455,-23477.805,-25573.815
1764510801.865259,-6183.315,-38417.985,-31426.515,-6859.98,-7001.099999999999,-38227.815,-23477.265,-25573.59
1764510801.865259,-6186.825,-38424.555,-31433.31,-6866.099999999999,-7006.995,-38234.025,-23483.07,-25580.475
1764510801.865259,-6181.605,-38420.955,-31429.665,-6861.96,-7003.53,-38230.335,-23480.505,-25578.27
1764510801.865259,-6183.585,-38423.52,-31431.915,-6863.715,-7006.455,-38232.09,-23483.565,-25580.52
1764510801.865259,-6177.87,-38417.535,-31426.47,-6858.09,-7000.155,-38225.88,-23480.235,-25575.48
1764510801.865259,-6175.26,-38416.095,-31424.715,-6856.875,-6998.715,-38224.035,-23480.505,-25575.3
1764510801.865259,-6174.99,-38417.49,-31425.84,-6858.36,-7000.425,-38226.015,-23481.99,-25576.83
1764510801.865259,-6175.304999999999,-38418.84,-31427.415,-6860.34,-7002.719999999999,-38227.68,-23483.52,-25578.855
1764510801.865259,-6174.99,-38422.665,-31430.16,-6863.445,-7005.645,-38230.425,-23485.455,-25582.095
1764510801.865259,-6179.175,-38427.84,-31435.245,-6868.98,-7011.224999999999,-38235.78,-23491.17,-25587.315
1764510801.865259,-6174.99,-38423.295,-31430.655,-6865.29,-7007.04,-38231.28,-23487.525,-25584.75
1764510801.865259,-6179.445,-38428.47,-31435.785,-6870.915,-7011.99,-38236.14,-23492.205,-25589.745
1764510801.865259,-6173.594999999999,-38421.99,-31429.8,-6864.48,-7006.139999999999,-38229.93,-23487.345,-25585.515
1764510801.865259,-6176.07,-38425.77,-31432.77,-6867.855,-7009.83,-38233.755,-23491.485,-25589.34
1764510801.865259,-6175.215,-38425.185,-31431.78,-6867.45,-7008.3,-38232.63,-23490.99,-25588.845
1764510801.865259,-6168.599999999999,-38419.56,-31426.245,-6860.925,-7001.955,-38226.645,-23486.4,-25583.22
1764510801.9156404,-6171.705,-38424.015,-31430.745,-6865.02,-7006.545,-38231.1,-23489.73,-25587.18
1764510801.9156404,-6166.8,-38418.03,-31425.12,-6859.98,-7001.415,-38225.07,-23485.5,-25581.78
1764510801.9156404,-6165.405,-38415.915,-31422.645,-6857.82,-6999.615,-38223.27,-23484.51,-25579.89
1764510801.9156404,-6165.179999999999,-38415.915,-31422.24,-6857.19,-6999.615,-38223.225,-23483.97,-25579.395
1764510801.9156404,-6167.835,-38420.55,-31426.29,-6861.285,-7003.035,-38227.455,-23486.445,-25581.78
1764510801.9156404,-6174.405,-38427.525,-31432.905,-6868.485,-7009.875,-38233.845,-23493.24,-25589.205
1764510801.9156404,-6172.065,-38426.265,-31431.15,-6867.224999999999,-7008.57,-38232.405,-23491.935,-25587.09
1764510801.9156404,-6174.945,-38429.19,-31434.345,-6870.33,-7012.395,-38235.87,-23495.265,-25588.89
1764510801.9156404,-6169.905,-38422.26,-31427.325,-6863.355,-7005.554999999999,-38228.895,-23489.055,-25582.32
1764510801.9156404,-6169.545,-38418.66,-31423.59,-6859.889999999999,-7002.45,-38224.845,-23488.29,-25579.17
1764510801.9161942,-6171.389999999999,-38421.045,-31426.155,-6861.825,-7004.205,-38227.455,-23488.245,-25580.115
1764510801.9161942,-6173.865,-38421.585,-31426.335,-6862.005,-7004.61,-38227.05,-23489.19,-25579.89
1764510801.9161942,-6179.264999999999,-38429.19,-31433.94,-6869.205,-7011.179999999999,-38234.7,-23492.565,-25585.155
1764510801.9161942,-6173.415,-38421.135,-31423.905,-6861.195,-7002.495,-38224.755,-23487.165,-25578.0
1764510801.9161942,-6171.03,-38418.345,-31421.34,-6857.639999999999,-6999.165,-38222.1,-23483.43,-25574.49
1764510801.9161942,-6174.719999999999,-38420.955,-31424.445,-6860.745,-7001.235,-38225.25,-23485.32,-25575.795
1764510801.9161942,-6177.06,-38422.035,-31424.625,-6862.77,-7003.44,-38225.07,-23488.335,-25577.505
1764510801.9161942,-6182.865,-38428.695,-31431.105,-6869.655,-7009.74,-38231.1,-23494.41,-25582.32
1764510801.9161942,-6181.155,-38427.84,-31431.06,-6868.62,-7008.389999999999,-38230.965,-23492.925,-25580.025
1764510801.9161942,-6176.835,-38420.505,-31423.275,-6861.69,-7002.045,-38223.09,-23487.615,-25573.41
1764510801.959651,-6178.59,-38423.79,-31427.1,-6864.75,-7004.88,-38226.24,-23488.965,-25574.895
1764510801.959651,-6175.215,-38420.19,-31422.96,-6860.655,-7000.965,-38222.505,-23485.365,-25571.475
1764510801.959651,-6179.355,-38422.17,-31424.805,-6862.905,-7003.259999999999,-38224.305,-23488.92,-25574.67
1764510801.959651,-6177.51,-38421.495,-31424.355,-6861.554999999999,-7001.865,-38223.81,-23487.39,-25573.05
1764510801.959651,-6172.56,-38416.545,-31420.08,-6857.594999999999,-6997.5,-38219.535,-23483.79,-25567.38
1764510801.959651,-6174.764999999999,-38420.685,-31424.445,-6861.509999999999,-7001.73,-38223.27,-23486.22,-25569.0
1764510801.9609864,-6175.125,-38423.97,-31428.225,-6863.94,-7005.33,-38227.365,-23487.75,-25571.385
1764510801.9609864,-6175.98,-38424.15,-31427.325,-6863.31,-7004.925,-38227.005,-23489.37,-25571.97
1764510801.9609864,-6181.02,-38427.615,-31430.835,-6868.17,-7009.875,-38230.29,-23493.69,-25575.66
1764510801.9609864,-6176.52,-38422.8,-31426.29,-6863.4,-7005.42,-38225.43,-23489.55,-25572.285
1764510801.9609864,-6175.844999999999,-38423.52,-31426.875,-6863.67,-7005.825,-38225.52,-23489.37,-25572.915
1764510801.9609864,-6181.74,-38433.015,-31436.955,-6872.13,-7014.195,-38235.465,-23494.14,-25580.43
1764510801.9609864,-6181.38,-38432.25,-31436.55,-6872.04,-7013.429999999999,-38235.555,-23495.04,-25581.33
1764510801.9609864,-6173.955,-38422.71,-31427.64,-6862.86,-7004.61,-38226.555,-23487.975,-25573.77
1764510801.9633815,-6172.02,-38422.125,-31426.47,-6861.87,-7004.205,-38225.925,-23486.04,-25572.42
1764510801.9633815,-6173.415,-38424.06,-31428.855,-6864.344999999999,-7006.365,-38227.77,-23488.605,-25575.39
1764510801.9633815,-6174.224999999999,-38426.13,-31430.79,-6866.054999999999,-7008.12,-38229.975,-23490.405,-25578.27
1764510801.9633815,-6174.36,-38424.915,-31429.44,-6865.38,-7007.445,-38229.255,-23490.045,-25579.44
1764510801.9633815,-6173.37,-38424.555,-31429.935,-6865.065,-7007.804999999999,-38229.48,-23490.945,-25580.295
1764510801.9633815,-6175.215,-38426.445,-31431.69,-6867.09,-7009.92,-38230.92,-23493.105,-25582.32
1764510801.9633815,-6179.804999999999,-38430.99,-31436.28,-6871.77,-7014.645,-38235.555,-23497.11,-25587.72
1764510801.9633815,-6174.945,-38425.86,-31430.43,-6865.695,-7009.29,-38230.425,-23493.555,-25584.345
1764510801.9633815,-6173.82,-38423.97,-31428.405,-6863.625,-7007.625,-38229.165,-23492.295,-25583.985
1764510801.9633815,-6177.554999999999,-38428.83,-31434.12,-6869.34,-7013.474999999999,-38234.43,-23496.345,-25589.475
1764510801.9633815,-6174.36,-38425.905,-31431.195,-6866.639999999999,-7010.505,-38231.685,-23492.925,-25586.235
1764510801.9640164,-6180.255,-38432.79,-31437.54,-6874.02,-7017.525,-38238.84,-23498.37,-25592.625
1764510802.00763,-6179.264999999999,-38430.9,-31436.055,-6872.67,-7016.175,-38237.535,-23497.74,-25593.12
1764510802.00763,-6177.24,-38428.065,-31433.58,-6870.195,-7012.755,-38234.115,-23496.255,-25591.68
1764510802.00763,-6171.03,-38421.315,-31426.785,-6864.12,-7005.599999999999,-38227.635,-23490.27,-25585.29
1764510802.00763,-6168.87,-38420.19,-31424.265,-6862.23,-7003.889999999999,-38225.52,-23488.56,-25583.31
1764510802.00763,-6167.52,-38418.39,-31423.365,-6861.014999999999,-7002.719999999999,-38224.035,-23486.535,-25581.915
1764510802.00763,-6169.005,-38420.505,-31425.93,-6862.995,-7005.105,-38225.745,-23488.92,-25582.32
1764510802.00763,-6173.415,-38426.715,-31431.6,-6868.53,-7011.179999999999,-38231.595,-23493.915,-25585.74
1764510802.00763,-6165.54,-38418.93,-31423.68,-6861.42,-7003.17,-38223.765,-23486.94,-25578.135
