Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510879.715479,38169.72,48280.455,39169.53,46270.08,-12113.1,-23976.315,18653.13,21159.405
1764510879.715479,38170.08,48280.05,39169.62,46270.71,-12111.885,-23975.415,18654.21,21159.99
1764510879.715479,38167.245,48277.935,39167.235,46268.595,-12113.37,-23976.405,18653.805,21157.785
1764510879.715479,38169.855,48280.815,39169.26,46271.07,-12110.67,-23973.57,18655.605,21160.53
1764510879.7606754,38168.91,48279.78,39168.045,46271.07,-12111.615,-23974.02,18655.695,21160.17
1764510879.7606754,38171.385,48280.77,39169.17,46273.59,-12109.23,-23971.995,18657.135,21162.42
1764510879.7606754,38171.61,48279.87,39167.91,46272.33,-12109.905,-23971.815,18656.685,21162.15
1764510879.7606754,38173.32,48280.635,39168.27,46272.645,-12109.995,-23970.195,18658.755,21164.31
1764510879.7606754,38173.905,48281.31,39167.82,46272.06,-12110.22,-23969.52,18660.195,21165.03
1764510879.7606754,38170.035,48276.405,39161.475,46266.48,-12115.035,-23974.065,18656.415,21162.015
1764510879.7606754,38167.29,48272.4,39156.795,46261.98,-12119.895,-23977.8,18653.58,21159.315
1764510879.7606754,38163.735,48269.43,39153.015,46259.145,-12123.945,-23981.76,18652.185,21155.985
1764510879.7606754,38164.455,48270.645,39153.96,46259.595,-12124.215,-23982.84,18651.555,21156.165
1764510879.7606754,38167.065,48273.435,39157.605,46261.485,-12122.595,-23982.39,18652.275,21157.515
1764510879.7606754,38170.125,48277.305,39162.375,46264.905,-12119.445,-23979.6,18653.985,21160.305
1764510879.7606754,38172.87,48280.905,39166.155,46268.28,-12116.295,-23976.585,18655.74,21163.365
1764510879.7606754,38174.94,48283.875,39169.53,46271.16,-12114.18,-23973.885,18657.81,21164.805
1764510879.7606754,38176.155,48285.9,39171.375,46273.815,-12111.93,-23971.905,18658.665,21166.335
1764510879.7606754,38178.81,48287.925,39173.31,46275.705,-12109.095,-23969.565,18659.88,21168.225
1764510879.7606754,38172.465,48280.995,39166.605,46269.945,-12114.99,-23974.965,18655.335,21161.43
1764510879.7606754,38171.88,48280.77,39166.11,46270.62,-12115.89,-23975.775,18655.245,21161.16
1764510879.7606754,38174.535,48283.335,39169.08,46272.87,-12112.47,-23972.985,18656.37,21163.995
1764510879.7606754,38175.255,48284.46,39170.52,46273.455,-12112.02,-23971.905,18656.865,21164.22
1764510879.7606754,38172.87,48283.2,39168.045,46270.395,-12114.9,-23975.37,18655.425,21162.06
1764510879.7606754,38174.85,48285.405,39170.295,46272.42,-12112.605,-23973.165,18656.82,21164.04
1764510879.7606754,38173.635,48282.93,39168.855,46271.475,-12112.965,-23972.985,18656.505,21162.87
1764510879.8097565,38172.825,48281.85,39168.81,46271.43,-12113.415,-23973.03,18655.92,21162.42
1764510879.8097565,38172.105,48282.255,39169.17,46271.115,-12112.965,-23973.12,18655.29,21162.51
1764510879.8097565,38171.835,48283.065,39169.845,46271.7,-12112.38,-23972.715,18655.425,21162.69
1764510879.8097565,38170.665,48281.715,39168.135,46270.305,-12114.315,-23974.11,18654.795,21161.52
1764510879.8097565,38169.945,48281.085,39167.325,46268.73,-12115.035,-23974.785,18654.3,21160.575
1764510879.8097565,38168.64,48279.735,39165.885,46267.92,-12115.89,-23976.18,18653.805,21158.82
1764510879.8107493,38164.905,48276.405,39162.51,46264.995,-12119.49,-23979.825,18651.645,21156.345
1764510879.8107493,38166.795,48278.16,39164.535,46265.85,-12118.77,-23978.79,18652.365,21157.605
1764510879.8107493,38163.735,48275.505,39161.295,46263.42,-12120.84,-23981.22,18651.06,21154.05
1764510879.8107493,38163.51,48275.415,39162.06,46264.455,-12119.895,-23979.555,18651.735,21154.995
1764510879.8107493,38165.895,48277.485,39165.12,46266.345,-12116.88,-23977.35,18653.85,21157.785
1764510879.8107493,38165.265,48277.53,39164.535,46264.905,-12117.465,-23978.115,18653.805,21156.12
1764510879.8107493,38169.765,48282.255,39169.17,46268.955,-12113.415,-23973.84,18657.72,21160.305
1764510879.8107493,38167.695,48280.185,39167.505,46266.885,-12115.485,-23975.955,18656.82,21158.505
1764510879.8107493,38164.185,48276.855,39164.13,46262.925,-12118.68,-23979.15,18655.155,21155.22
1764510879.8107493,38163.87,48277.035,39163.815,46262.655,-12118.185,-23978.565,18654.885,21155.805
1764510879.8107493,38168.01,48281.085,39167.775,46266.075,-12115.08,-23975.28,18657.18,21159.675
1764510879.8122833,38165.355,48278.205,39165.21,46262.88,-12117.69,-23978.835,18655.83,21156.705
1764510879.8122833,38163.42,48276.135,39163.95,46261.935,-12118.5,-23980.455,18655.245,21155.13
1764510879.8122833,38162.835,48276.135,39162.78,46261.26,-12119.355,-23981.13,18653.535,21154.905
1764510879.8122833,38164.05,48277.53,39163.365,46260.945,-12118.86,-23981.085,18653.67,21155.805
1764510879.8122833,38162.565,48276.585,39162.51,46259.955,-12119.805,-23982.705,18654.165,21154.995
1764510879.8541796,38166.705,48281.13,39167.28,46263.24,-12115.89,-23978.295,18658.26,21159.72
1764510879.8541796,38163.285,48277.98,39164.13,46260.225,-12119.04,-23981.31,18655.92,21155.805
1764510879.8541796,38167.335,48283.155,39168.72,46264.32,-12115.215,-23976.855,18659.16,21160.26
1764510879.8541796,38163.96,48279.69,39166.335,46261.35,-12115.89,-23977.35,18657.63,21158.28
1764510879.8541796,38165.445,48281.85,39169.35,46264.32,-12113.1,-23974.695,18659.205,21161.655
1764510879.8541796,38168.28,48284.37,39171.285,46266.255,-12113.37,-23974.965,18660.51,21162.87
1764510879.8541796,38165.895,48281.085,39168.63,46263.735,-12115.215,-23976.405,18659.745,21160.26
1764510879.8541796,38168.595,48283.515,39171.06,46266.885,-12113.19,-23974.56,18661.095,21162.465
1764510879.8541796,38168.55,48284.145,39170.52,46268.595,-12113.145,-23974.83,18660.645,21162.33
1764510879.8541796,38167.335,48283.11,39169.215,46268.01,-12113.685,-23975.91,18660.735,21160.98
1764510879.8541796,38172.285,48287.88,39173.805,46273.23,-12107.925,-23970.78,18664.695,21165.57
1764510879.8541796,38172.105,48287.745,39173.31,46272.78,-12108.195,-23970.915,18663.075,21165.075
1764510879.8541796,38171.835,48286.8,39172.905,46271.925,-12109.365,-23971.455,18662.805,21164.67
1764510879.8541796,38170.125,48284.145,39170.52,46270.305,-12111.345,-23973.615,18661.86,21162.96
1764510879.8541796,38172.87,48287.385,39172.86,46273.905,-12108.51,-23971.23,18662.985,21165.345
1764510879.8541796,38171.835,48285.9,39172.275,46273.23,-12109.815,-23972.49,18662.445,21164.445
1764510879.8541796,38168.82,48282.525,39169.26,46269.81,-12112.74,-23975.64,18660.195,21161.43
1764510879.8541796,38167.695,48281.22,39167.37,46268.505,-12113.685,-23976.99,18658.755,21160.305
1764510879.8541796,38169.72,48283.695,39169.575,46270.71,-12111.03,-23975.415,18659.43,21162.645
1764510879.8541796,38167.605,48281.67,39167.685,46269.315,-12113.19,-23977.485,18658.845,21160.17
1764510879.8541796,38171.745,48285.585,39171.195,46272.825,-12109.32,-23973.84,18661.95,21164.445
1764510879.8541796,38169.99,48282.795,39169.305,46270.575,-12111.21,-23975.64,18659.835,21162.735
1764510879.8541796,38167.695,48279.78,39166.875,46267.155,-12114.18,-23978.925,18658.755,21159.855
1764510879.8541796,38166.885,48279.33,39166.11,46265.58,-12114.765,-23979.24,18658.26,21159.27
1764510879.8541796,38168.415,48280.635,39167.955,46267.02,-12113.145,-23977.53,18659.79,21160.755
1764510879.8541796,38171.61,48283.785,39170.835,46270.17,-12110.175,-23973.84,18661.905,21163.68
1764510879.9000907,38169.495,48282.255,39169.71,46267.425,-12111.345,-23975.595,18661.005,21162.24
1764510879.9000907,38173.995,48287.295,39173.94,46271.97,-12107.16,-23970.6,18664.155,21167.1
1764510879.9000907,38176.65,48290.895,39177.135,46274.805,-12104.415,-23968.17,18666.495,21169.665
1764510879.9000907,38177.235,48290.67,39176.775,46274.895,-12103.92,-23967.765,18666.72,21169.62
1764510879.9000907,38174.94,48288.015,39173.76,46272.42,-12105.855,-23969.79,18664.695,21167.595
1764510879.9000907,38171.925,48285.135,39170.79,46269.945,-12109.095,-23972.265,18662.085,21164.985
1764510879.9000907,38169.9,48283.65,39168.63,46267.695,-12110.67,-23973.885,18661.59,21162.87
1764510879.9000907,38169.36,48282.795,39167.955,46267.875,-12110.805,-23973.615,18660.24,21161.79
1764510879.9000907,38173.41,48286.62,39171.42,46271.97,-12107.52,-23969.07,18662.22,21165.255
1764510879.9000907,38173.545,48286.53,39172.365,46272.735,-12107.475,-23968.665,18662.715,21165.57
1764510879.9000907,38170.665,48284.19,39170.205,46270.305,-12109.995,-23971.185,18660.87,21162.915
1764510879.9000907,38172.285,48286.08,39171.96,46272.195,-12106.665,-23968.305,18662.715,21164.985
1764510879.9000907,38168.955,48282.66,39168.765,46269.81,-12111.03,-23971.32,18660.96,21162.735
1764510879.9000907,38168.55,48282.66,39168.315,46269.405,-12111.12,-23970.78,18660.735,21161.745
1764510879.9000907,38172.06,48286.215,39172.23,46273.23,-12107.115,-23966.01,18662.985,21165.57
1764510879.9000907,38168.73,48283.605,39169.845,46271.43,-12109.68,-23968.98,18661.005,21162.96
1764510879.9000907,38170.8,48285.855,39172.32,46274.49,-12106.17,-23965.47,18663.525,21165.345
1764510879.9000907,38168.82,48283.65,39170.07,46273.41,-12108.33,-23967.0,18661.635,21163.32
1764510879.9000907,38165.535,48280.86,39167.01,46270.935,-12111.57,-23969.565,18659.295,21159.72
1764510879.9000907,38169.135,48284.865,39171.33,46274.76,-12107.295,-23965.515,18661.68,21163.86
1764510879.9000907,38172.06,48287.7,39173.805,46276.965,-12105.45,-23963.4,18664.38,21166.38
1764510879.9000907,38172.285,48287.97,39173.67,46276.785,-12105.135,-23963.445,18665.46,21166.515
1764510879.9000907,38173.545,48288.465,39174.39,46276.47,-12104.46,-23962.68,18666.945,21167.28
1764510879.9000907,38173.14,48286.8,39173.805,46275.66,-12105.495,-23964.03,18667.665,21167.01
1764510879.948587,38176.335,48290.22,39178.35,46279.08,-12100.995,-23959.305,18670.68,21170.7
1764510879.948587,38176.515,48290.805,39179.025,46279.485,-12099.915,-23958.0,18671.265,21170.655
1764510879.948587,38176.74,48290.355,39178.08,46278.36,-12101.04,-23958.315,18672.03,21170.925
1764510879.948587,38171.205,48284.235,39172.23,46272.285,-12106.215,-23963.85,18667.98,21165.93
1764510879.948587,38172.6,48285.135,39173.31,46273.275,-12105.27,-23962.365,18668.43,21166.65
1764510879.948587,38176.335,48289.095,39177.045,46276.56,-12100.095,-23956.875,18671.22,21171.195
1764510879.948587,38173.95,48287.34,39175.335,46274.895,-12100.905,-23957.865,18670.005,21169.98
1764510879.948587,38170.26,48284.055,39171.555,46271.52,-12105.99,-23962.86,18667.665,21166.065
1764510879.948587,38173.23,48286.935,39174.885,46274.355,-12103.245,-23960.52,18670.77,21169.08
1764510879.948587,38171.025,48285.54,39173.355,46271.835,-12104.595,-23962.77,18669.645,21167.145
1764510879.948587,38171.52,48287.16,39174.03,46273.005,-12102.705,-23962.32,18670.905,21168.72
1764510879.948587,38166.48,48282.39,39168.9,46267.92,-12107.655,-23967.09,18667.665,21164.085
1764510879.948587,38169.675,48284.775,39172.68,46269.855,-12105.045,-23963.76,18670.23,21167.595
1764510879.948587,38168.235,48284.01,39171.87,46266.795,-12107.025,-23966.235,18670.59,21166.83
1764510879.948587,38169.585,48285.675,39174.435,46266.435,-12105.225,-23965.92,18671.76,21168.72
1764510879.948587,38169.945,48286.53,39175.785,46266.48,-12102.255,-23963.085,18671.31,21169.8
1764510879.948587,38167.92,48285.405,39174.525,46264.995,-12103.605,-23964.75,18670.995,21168.0
1764510879.948587,38166.75,48283.56,39173.085,46263.33,-12106.53,-23968.215,18669.87,21166.425
1764510879.948587,38164.32,48282.255,39170.475,46261.485,-12108.78,-23971.23,18668.115,21165.075
1764510879.948587,38161.71,48280.23,39168.81,46258.38,-12111.03,-23973.57,18667.845,21162.51
1764510879.948587,38165.445,48283.245,39172.005,46261.35,-12107.43,-23970.375,18669.96,21165.48
1764510879.948587,38163.195,48281.13,39169.53,46259.235,-12109.68,-23973.03,18667.395,21162.96
1764510879.9922976,38161.935,48279.78,39168.81,46259.82,-12111.615,-23973.93,18666.495,21162.105
1764510879.9922976,38159.82,48277.845,39166.38,46258.875,-12113.55,-23975.595,18664.83,21159.405
1764510879.9922976,38157.84,48276.09,39164.355,46256.985,-12114.9,-23977.44,18664.155,21158.19
1764510879.9922976,38159.595,48277.35,39166.425,46259.01,-12112.74,-23975.28,18665.82,21160.485
1764510879.993817,38164.995,48282.66,39171.105,46264.14,-12107.295,-23969.61,18669.78,21166.11
1764510879.993817,38163.33,48281.13,39169.575,46262.835,-12107.835,-23969.745,18669.645,21164.76
1764510879.993817,38166.3,48283.38,39172.365,46265.535,-12104.685,-23966.82,18671.04,21167.46
1764510879.993817,38169.72,48286.215,39175.38,46268.73,-12102.615,-23964.615,18673.74,21170.745
1764510879.993817,38171.16,48287.7,39177.27,46270.845,-12100.86,-23962.86,18675.27,21172.05
1764510879.993817,38167.47,48284.235,39173.67,46268.055,-12105.0,-23966.28,18671.985,21168.09
1764510879.993817,38170.98,48287.655,39176.595,46271.88,-12102.165,-23963.085,18673.695,21171.375
1764510879.993817,38172.69,48288.6,39177.585,46272.555,-12100.68,-23962.23,18675.27,21172.365
1764510879.993817,38170.71,48286.485,39175.92,46270.89,-12102.075,-23964.075,18675.405,21171.33
1764510879.993817,38170.53,48286.26,39176.46,46271.7,-12101.985,-23963.355,18675.045,21170.835
1764510879.993817,38173.005,48289.815,39178.98,46274.445,-12099.555,-23960.295,18677.205,21174.03
1764510879.993817,38170.485,48286.98,39176.505,46271.43,-12102.03,-23961.51,18674.82,21171.375
1764510879.993817,38171.385,48287.385,39176.91,46272.015,-12100.59,-23960.475,18674.55,21172.185
1764510879.993817,38169.36,48284.235,39173.58,46270.935,-12104.595,-23964.075,18672.93,21169.44
1764510879.993817,38173.05,48287.7,39176.73,46274.355,-12100.77,-23959.62,18674.82,21172.86
1764510879.993817,38171.52,48285.72,39175.875,46273.77,-12100.95,-23960.565,18672.885,21171.51
1764510879.993817,38171.61,48285.36,39175.56,46274.085,-12100.995,-23960.7,18672.93,21171.915
1764510879.993817,38170.395,48284.82,39174.48,46273.365,-12101.895,-23962.32,18672.435,21171.015
1764510879.993817,38166.66,48281.22,39170.97,46270.305,-12105.315,-23965.83,18669.96,21167.01
1764510879.993817,38167.155,48281.625,39171.195,46270.215,-12105.675,-23965.47,18669.87,21167.19
1764510880.043733,38169.18,48284.01,39173.175,46271.7,-12103.11,-23962.995,18671.445,21169.665
1764510880.043733,38166.48,48281.535,39170.25,46268.865,-12104.01,-23963.22,18670.23,21167.955
1764510880.043733,38162.07,48277.71,39165.57,46264.995,-12108.69,-23967.405,18667.125,21163.095
1764510880.043733,38162.88,48278.655,39165.705,46266.165,-12108.78,-23968.395,18667.845,21163.23
1764510880.043733,38168.145,48284.235,39171.51,46271.07,-12103.56,-23962.455,18672.435,21168.9
1764510880.0447698,38168.325,48284.325,39171.51,46270.89,-12103.11,-23962.545,18672.21,21169.26
1764510880.0447698,38168.91,48285.0,39172.005,46271.475,-12102.345,-23962.41,18673.02,21170.16
1764510880.0447698,38169.27,48285.225,39172.095,46271.79,-12102.165,-23962.185,18673.785,21169.98
1764510880.0447698,38170.125,48286.26,39172.68,46272.42,-12101.985,-23961.69,18673.92,21170.835
1764510880.0447698,38169.18,48284.505,39171.735,46270.98,-12103.695,-23963.04,18672.84,21169.53
1764510880.0447698,38165.265,48281.13,39168.45,46267.56,-12107.25,-23966.19,18670.68,21166.335
1764510880.0447698,38166.345,48282.48,39169.71,46269.585,-12104.37,-23964.795,18672.12,21167.955
1764510880.0447698,38163.825,48279.06,39165.435,46265.895,-12108.87,-23968.215,18669.555,21164.31
1764510880.0447698,38162.7,48278.43,39164.58,46264.545,-12109.635,-23969.115,18668.88,21163.905
1764510880.0447698,38165.265,48281.445,39167.595,46267.605,-12107.205,-23966.73,18671.04,21166.38
1764510880.0447698,38161.44,48278.205,39164.355,46264.455,-12110.49,-23970.105,18669.105,21162.78
1764510880.0447698,38162.925,48279.285,39166.245,46265.85,-12109.095,-23969.025,18669.87,21164.58
1764510880.0447698,38164.59,48279.6,39166.605,46265.985,-12108.555,-23968.755,18669.78,21165.3
1764510880.0447698,38166.525,48281.76,39168.81,46267.83,-12106.395,-23967.27,18671.355,21167.1
1764510880.0447698,38167.245,48282.84,39170.43,46268.685,-12105.27,-23965.65,18673.11,21169.035
1764510880.0447698,38165.94,48281.67,39169.62,46267.605,-12105.72,-23965.695,18673.65,21168.585
1764510880.0447698,38161.17,48276.18,39164.13,46262.16,-12110.535,-23970.6,18670.5,21163.455
1764510880.0447698,38160.135,48275.37,39162.96,46261.305,-12111.39,-23971.635,18669.33,21163.365
1764510880.0447698,38163.24,48279.105,39166.695,46265.31,-12107.52,-23967.54,18672.255,21167.685
1764510880.0900676,38166.66,48282.165,39169.71,46268.865,-12103.2,-23962.23,18675.405,21171.33
1764510880.0900676,38161.935,48275.73,39164.04,46263.915,-12108.96,-23968.215,18671.4,21166.2
1764510880.0900676,38164.185,48278.385,39166.245,46266.075,-12106.71,-23966.865,18672.66,21167.955
1764510880.0900676,38164.455,48278.52,39166.38,46267.02,-12106.17,-23966.685,18672.21,21167.46
1764510880.0900676,38160.585,48274.785,39162.15,46263.285,-12110.58,-23970.735,18669.51,21164.31
1764510880.0900676,38161.71,48275.73,39162.825,46264.905,-12109.77,-23970.285,18670.365,21165.975
1764510880.0900676,38161.215,48275.46,39162.735,46264.545,-12109.185,-23970.42,18670.455,21166.335
1764510880.0900676,38159.235,48272.805,39159.99,46260.99,-12110.49,-23972.67,18670.14,21163.275
1764510880.0900676,38161.305,48274.11,39161.61,46262.745,-12109.365,-23970.78,18671.985,21164.85
1764510880.0900676,38162.43,48275.145,39162.87,46263.87,-12108.24,-23969.52,18673.29,21166.425
1764510880.0900676,38165.715,48279.015,39166.02,46267.245,-12104.82,-23966.19,18674.91,21170.07
1764510880.0900676,38164.005,48277.125,39164.445,46265.76,-12106.575,-23967.63,18673.74,21168.315
1764510880.0900676,38166.705,48279.33,39167.145,46268.28,-12104.145,-23965.515,18675.855,21170.745
1764510880.0900676,38162.52,48275.055,39162.465,46263.465,-12108.24,-23969.655,18673.605,21166.245
1764510880.0900676,38161.44,48274.47,39160.935,46262.205,-12109.635,-23971.095,18672.75,21164.985
1764510880.0900676,38162.25,48274.785,39161.61,46263.33,-12108.825,-23970.78,18672.885,21165.57
1764510880.0900676,38163.06,48276.0,39162.735,46264.32,-12107.79,-23969.835,18673.155,21166.92
1764510880.0900676,38165.805,48278.61,39165.075,46266.21,-12105.27,-23966.865,18674.91,21169.395
1764510880.0900676,38163.105,48276.63,39163.005,46264.77,-12107.655,-23968.98,18673.02,21167.19
1764510880.0900676,38161.26,48275.145,39160.935,46263.015,-12109.635,-23970.465,18672.21,21165.525
1764510880.0900676,38164.86,48279.285,39165.435,46266.66,-12105.765,-23967.045,18675.36,21169.62
1764510880.0910673,38160.585,48275.01,39161.295,46262.115,-12109.95,-23971.41,18671.625,21165.21
1764510880.134067,38164.995,48280.185,39165.21,46266.165,-12105.405,-23966.64,18674.28,21169.935
