Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511832.626294,-9851.805,-40923.0,-30335.13,-12018.105,-12159.9,-35455.994999999995,-26080.875,-23333.49
1764511832.626294,-9847.395,-40915.395,-30335.76,-12012.93,-12157.425,-35457.48,-26079.615,-23330.52
1764511832.626294,-9841.905,-40903.83,-30329.28,-12001.815,-12150.585,-35452.935,-26072.64,-23324.4
1764511832.6273105,-9829.89,-40884.165,-30319.155,-11985.345,-12138.255,-35445.285,-26058.285,-23314.005
1764511832.6273105,-9817.02,-40863.915,-30307.59,-11968.695,-12124.845,-35436.555,-26058.195,-23308.965
1764511832.6273105,-9820.62,-40862.565,-30307.005,-11964.555,-12122.415,-35431.83,-26057.565,-23313.465
1764511832.6273105,-9819.0,-40863.33,-30308.175,-11966.355,-12125.745,-35426.07,-26034.075,-23311.62
1764511832.6763277,-9808.47,-40852.44,-30295.935,-11957.4,-12122.415,-35428.635,-26038.62,-23310.0
1764511832.6763277,-9814.005,-40858.83,-30299.265,-11962.845,-12129.345,-35442.09,-26051.67,-23320.98
1764511832.6763277,-9826.065,-40874.265,-30314.25,-11981.835,-12148.335,-35458.965,-26061.21,-23330.61
1764511832.6763277,-9832.23,-40875.12,-30312.72,-11981.16,-12149.28,-35454.915,-26055.315,-23343.435
1764511832.6773207,-9841.77,-40880.34,-30314.565,-11983.455,-12150.81,-35452.485,-26045.415,-23356.62
1764511832.6773207,-9854.505,-40892.04,-30324.51,-11995.02,-12161.115,-35464.095,-26056.035,-23370.435
1764511832.6773207,-9853.335,-40890.42,-30321.495,-11996.64,-12166.965,-35474.805,-26059.905,-23371.155
1764511832.6773207,-9863.685,-40894.2,-30320.865,-11996.01,-12168.405,-35480.52,-26074.62,-23388.885
1764511832.6773207,-9869.445,-40895.37,-30321.54,-11999.385,-12172.455,-35486.145,-26089.92,-23400.54
1764511832.6773207,-9869.22,-40893.57,-30319.29,-11998.98,-12168.54,-35478.63,-26077.23,-23399.46
1764511832.6773207,-9865.665,-40888.485,-30312.855,-11992.365,-12157.875,-35468.415,-26063.64,-23390.73
1764511832.6773207,-9868.59,-40892.355,-30318.165,-11999.655,-12165.3,-35477.505,-26069.22,-23393.34
1764511832.6773207,-9872.055,-40895.865,-30320.775,-12003.75,-12168.495,-35482.725,-26076.78,-23401.62
1764511832.6773207,-9872.19,-40895.19,-30320.73,-12005.595,-12170.655,-35486.055,-26076.735,-23403.105
1764511832.6773207,-9874.125,-40896.855,-30324.105,-12009.51,-12172.77,-35487.405,-26077.86,-23404.05
1764511832.6773207,-9878.94,-40902.57,-30330.72,-12014.595,-12176.505,-35494.155,-26087.895,-23410.08
1764511832.6773207,-9873.99,-40897.26,-30326.58,-12010.14,-12171.24,-35491.275,-26085.69,-23405.58
1764511832.6773207,-9874.575,-40898.7,-30328.38,-12012.165,-12172.275,-35494.875,-26089.83,-23405.355
1764511832.6773207,-9876.105,-40903.065,-30332.79,-12016.17,-12175.47,-35500.635,-26097.39,-23407.875
1764511832.6773207,-9878.94,-40910.355,-30338.82,-12022.245,-12180.78,-35504.865,-26102.88,-23410.305
1764511832.6773207,-9877.095,-40912.02,-30338.955,-12023.145,-12178.89,-35499.375,-26094.15,-23407.74
1764511832.6773207,-9874.935,-40913.145,-30338.055,-12023.595,-12178.08,-35502.255,-26094.24,-23406.84
1764511832.6773207,-9871.83,-40915.035,-30337.47,-12024.63,-12177.09,-35502.345,-26090.19,-23403.24
1764511832.6773207,-9866.295,-40913.955,-30333.42,-12021.255,-12173.22,-35503.83,-26097.03,-23400.54
1764511832.7184987,-9864.09,-40917.015,-30333.87,-12022.965,-12173.805,-35507.835,-26099.865,-23400.18
1764511832.7184987,-9858.33,-40917.915,-30332.025,-12022.74,-12173.265,-35511.39,-26104.68,-23398.02
1764511832.7184987,-9852.525,-40917.6,-30330.63,-12023.28,-12173.085,-35512.605,-26116.92,-23393.655
1764511832.7184987,-9864.09,-40939.245,-30352.185,-12046.5,-12191.445,-35518.095,-26110.89,-23399.775
1764511832.7184987,-9872.64,-40955.13,-30365.145,-12058.83,-12197.97,-35523.45,-26107.92,-23405.49
1764511832.7198837,-9863.37,-40948.335,-30358.305,-12054.69,-12196.125,-35525.34,-26102.79,-23398.515
1764511832.7198837,-9853.695,-40942.89,-30351.33,-12048.255,-12190.23,-35521.425,-26104.23,-23393.07
1764511832.7198837,-9850.23,-40941.765,-30348.765,-12047.04,-12190.41,-35528.49,-26121.96,-23395.23
1764511832.7203932,-9840.33,-40933.845,-30340.44,-12039.84,-12186.315,-35533.53,-26128.17,-23388.795
1764511832.7203932,-9837.63,-40934.565,-30340.89,-12040.47,-12188.385,-35538.885,-26124.12,-23384.385
1764511832.7203932,-9838.305,-40939.965,-30347.19,-12046.455,-12192.075,-35534.115,-26108.55,-23381.37
1764511832.7214034,-9858.555,-40970.115,-30379.365,-12077.19,-12217.68,-35539.875,-26101.305,-23393.52
1764511832.7214034,-9847.215,-40959.72,-30372.03,-12068.73,-12208.815,-35537.76,-26111.79,-23383.35
1764511832.7214034,-9834.93,-40946.445,-30357.9,-12054.195,-12196.62,-35537.04,-26122.905,-23376.105
1764511832.7214034,-9833.445,-40945.905,-30357.045,-12054.105,-12199.905,-35544.105,-26126.415,-23376.06
1764511832.722406,-9834.03,-40949.19,-30361.545,-12058.605,-12205.395,-35551.305,-26130.33,-23377.365
1764511832.722406,-9827.775,-40944.195,-30358.395,-12056.76,-12205.35,-35552.61,-26129.97,-23370.48
1764511832.723408,-9824.22,-40942.305,-30358.665,-12058.065,-12209.76,-35559.54,-26134.92,-23366.34
1764511832.723408,-9813.78,-40931.415,-30349.17,-12047.895,-12199.725,-35550.675,-26131.32,-23357.25
1764511832.723408,-9814.095,-40931.64,-30352.59,-12052.71,-12204.54,-35557.064999999995,-26139.96,-23360.805
1764511832.723408,-9828.315,-40946.67,-30368.25,-12067.83,-12218.355,-35569.89,-26147.43,-23375.97
1764511832.723408,-9838.53,-40955.85,-30376.845,-12076.65,-12233.295,-35588.16,-26159.58,-23386.815
1764511832.7689147,-9832.635,-40952.385,-30373.56,-12074.175,-12233.475,-35577.765,-26128.845,-23372.865
1764511832.7689147,-9833.13,-40953.195,-30375.9,-12074.715,-12228.165,-35568.405,-26115.3,-23369.49
1764511832.7689147,-9827.055,-40943.745,-30366.855,-12067.155,-12224.43,-35586.72,-26139.78,-23368.86
1764511832.7689147,-9826.02,-40946.04,-30369.735,-12069.945,-12223.8,-35582.895,-26136.63,-23367.42
1764511832.7689147,-9826.38,-40948.38,-30373.92,-12074.67,-12226.455,-35572.994999999995,-26137.305,-23372.865
1764511832.7689147,-9824.265,-40949.37,-30376.125,-12079.26,-12234.87,-35570.655,-26141.58,-23367.24
1764511832.7689147,-9823.59,-40947.48,-30374.055,-12079.8,-12240.72,-35584.02,-26142.705,-23367.555
1764511832.7689147,-9818.955,-40941.945,-30367.71,-12074.175,-12233.34,-35581.005,-26137.26,-23363.91
1764511832.7689147,-9814.59,-40936.905,-30362.355,-12068.73,-12225.105,-35578.215,-26141.085,-23360.445
1764511832.7689147,-9818.055,-40943.43,-30370.14,-12075.57,-12226.005,-35579.16,-26141.13,-23360.31
1764511832.7689147,-9819.495,-40945.68,-30373.56,-12080.475,-12225.42,-35589.735,-26152.515,-23364.18
1764511832.7689147,-9811.035,-40935.78,-30364.065,-12073.365,-12225.105,-35596.89,-26151.345,-23356.98
1764511832.7689147,-9812.835,-40937.4,-30364.245,-12072.825,-12228.615,-35602.83,-26156.34,-23359.14
1764511832.7689147,-9813.915,-40937.355,-30361.545,-12068.19,-12240.045,-35613.314999999995,-26156.97,-23359.59
1764511832.7689147,-9815.625,-40940.64,-30364.47,-12070.665,-12237.12,-35592.66,-26148.69,-23357.52
1764511832.7689147,-9816.975,-40943.34,-30367.935,-12075.795,-12231.54,-35584.38,-26143.695,-23357.88
1764511832.7689147,-9815.895,-40943.745,-30369.78,-12079.755,-12227.265,-35579.744999999995,-26144.91,-23358.195
1764511832.7689147,-9809.28,-40937.985,-30365.145,-12076.83,-12221.82,-35581.905,-26144.415,-23351.625
1764511832.7689147,-9809.37,-40938.03,-30363.885,-12075.615,-12223.845,-35598.33,-26150.94,-23353.515
1764511832.7689147,-9812.655,-40941.855,-30366.63,-12078.63,-12244.095,-35623.035,-26157.33,-23357.7
1764511832.7689147,-9810.135,-40940.595,-30365.28,-12077.73,-12252.285,-35632.08,-26169.615,-23356.53
1764511832.7689147,-9805.5,-40936.815,-30361.005,-12070.98,-12234.6,-35611.695,-26167.365,-23351.94
1764511832.7689147,-9808.965,-40942.08,-30366.045,-12073.77,-12227.355,-35603.595,-26166.465,-23353.605
1764511832.7689147,-9823.32,-40959.54,-30385.395,-12094.155,-12246.795,-35611.29,-26146.98,-23362.335
1764511832.8117926,-9821.97,-40958.55,-30385.08,-12095.28,-12245.895,-35617.095,-26153.955,-23362.785
1764511832.8117926,-9813.33,-40950.315,-30376.845,-12089.115,-12240.09,-35614.08,-26150.805,-23354.865
1764511832.8117926,-9813.33,-40951.08,-30378.465,-12092.22,-12243.24,-35619.3,-26153.415,-23354.595
1764511832.8117926,-9809.865,-40948.155,-30374.37,-12089.655,-12242.745,-35625.195,-26158.59,-23352.255
1764511832.8117926,-9803.025,-40942.53,-30368.565,-12083.04,-12236.895,-35621.91,-26155.8,-23345.19
1764511832.8117926,-9808.245,-40949.145,-30375.405,-12091.005,-12243.96,-35629.515,-26163.99,-23349.645
1764511832.8117926,-9806.985,-40947.165,-30373.92,-12091.275,-12245.22,-35634.015,-26168.805,-23349.6
1764511832.8117926,-9805.815,-40946.265,-30372.93,-12092.4,-12248.775,-35642.564999999995,-26173.845,-23350.185
1764511832.8117926,-9798.39,-40941.45,-30368.115,-12087.45,-12242.7,-35638.155,-26171.01,-23342.175
1764511832.8117926,-9803.745,-40949.595,-30375.945,-12095.145,-12248.055,-35643.915,-26189.82,-23344.92
1764511832.8117926,-9807.39,-40954.545,-30380.31,-12100.14,-12250.845,-35643.195,-26179.29,-23347.665
1764511832.8128126,-9801.765,-40949.91,-30376.395,-12097.845,-12245.985,-35629.155,-26149.365,-23338.53
1764511832.8128126,-9802.62,-40953.51,-30380.805,-12101.805,-12248.82,-35628.525,-26145.09,-23337.81
1764511832.8128126,-9793.395,-40942.89,-30370.14,-12091.545,-12243.06,-35636.895,-26165.61,-23333.13
1764511832.8128126,-9789.03,-40938.165,-30366.09,-12089.07,-12241.665,-35638.244999999995,-26169.075,-23330.34
1764511832.8128126,-9787.23,-40937.355,-30365.64,-12089.295,-12242.79,-35641.395,-26168.67,-23328.36
1764511832.8128126,-9787.32,-40939.65,-30368.61,-12092.4,-12246.525,-35644.994999999995,-26163.945,-23326.965
1764511832.8128126,-9786.555,-40938.57,-30368.205,-12093.165,-12250.35,-35651.925,-26166.69,-23328.09
1764511832.8128126,-9786.915,-40940.64,-30371.49,-12096.765,-12254.715,-35659.035,-26176.005,-23331.105
1764511832.8128126,-9781.92,-40935.87,-30367.935,-12093.3,-12247.29,-35652.869999999995,-26181.63,-23324.535
1764511832.8128126,-9787.86,-40944.645,-30377.205,-12100.635,-12252.195,-35653.23,-26189.64,-23329.44
1764511832.8128126,-9788.4,-40946.49,-30379.095,-12102.615,-12256.11,-35658.18,-26186.175,-23330.52
1764511832.861477,-9781.11,-40938.93,-30373.425,-12097.08,-12252.285,-35654.67,-26181.54,-23323.725
1764511832.861477,-9776.745,-40935.105,-30371.445,-12094.92,-12251.655,-35655.75,-26181.945,-23319.405
1764511832.861477,-9775.755,-40935.33,-30372.48,-12096.405,-12253.545,-35659.89,-26186.4,-23319.54
1764511832.861477,-9777.87,-40938.66,-30377.205,-12100.455,-12257.955,-35665.605,-26192.79,-23322.87
1764511832.861477,-9773.145,-40933.44,-30373.2,-12096.72,-12254.85,-35663.625,-26190.63,-23318.64
1764511832.861477,-9770.04,-40930.605,-30371.535,-12095.37,-12253.815,-35664.255,-26191.26,-23315.13
1764511832.861477,-9769.365,-40930.785,-30373.38,-12097.35,-12256.02,-35668.35,-26198.865,-23314.77
1764511832.861477,-9766.89,-40929.57,-30371.715,-12096.99,-12256.695,-35671.365,-26204.175,-23313.285
1764511832.861477,-9763.29,-40929.165,-30372.255,-12098.475,-12258.72,-35673.84,-26203.68,-23312.25
1764511832.861477,-9766.08,-40934.25,-30378.015,-12104.01,-12263.805,-35676.855,-26200.08,-23314.275
1764511832.8624732,-9764.73,-40933.26,-30377.88,-12104.685,-12263.895,-35675.415,-26193.69,-23310.63
1764511832.8624732,-9766.53,-40935.15,-30379.815,-12107.34,-12266.82,-35679.78,-26199.09,-23314.05
1764511832.8624732,-9762.975,-40932.225,-30376.26,-12104.955,-12264.75,-35678.88,-26201.295,-23312.205
1764511832.8624732,-9760.905,-40933.125,-30376.215,-12106.665,-12266.37,-35680.725,-26205.885,-23311.35
1764511832.8624732,-9763.155,-40937.805,-30380.4,-12110.445,-12271.23,-35685.225,-26211.465,-23313.555
1764511832.8624732,-9759.015,-40934.34,-30377.34,-12107.565,-12268.53,-35682.75,-26209.26,-23307.39
1764511832.8624732,-9760.455,-40938.39,-30381.345,-12113.235,-12273.66,-35688.645,-26215.47,-23308.83
1764511832.8624732,-9753.705,-40932.18,-30375.315,-12108.735,-12269.52,-35686.08,-26214.165,-23304.015
1764511832.8624732,-9751.32,-40930.92,-30374.73,-12108.105,-12270.6,-35687.475,-26217.045,-23302.26
1764511832.8624732,-9750.06,-40931.505,-30376.035,-12108.915,-12272.94,-35690.49,-26221.005,-23301.315
1764511832.8624732,-9740.745,-40924.98,-30370.365,-12104.145,-12267.18,-35684.64,-26214.255,-23292.765
1764511832.8624732,-9742.095,-40929.3,-30375.09,-12108.915,-12269.655,-35686.125,-26223.885,-23295.465
1764511832.8624732,-9740.34,-40928.94,-30371.445,-12103.785,-12263.535,-35682.3,-26221.77,-23294.61
1764511832.8624732,-9741.96,-40932.765,-30373.02,-12106.53,-12269.52,-35692.875,-26234.505,-23298.075
1764511832.9062357,-9738.54,-40932.18,-30374.865,-12112.02,-12277.575,-35699.355,-26241.255,-23295.06
1764511832.9062357,-9743.805,-40941.99,-30383.82,-12119.445,-12282.66,-35694.9,-26233.83,-23296.68
1764511832.9062357,-9736.65,-40937.67,-30380.22,-12114.72,-12276.045,-35681.535,-26218.395,-23290.83
1764511832.9062357,-9729.72,-40933.17,-30375.81,-12111.705,-12273.345,-35684.955,-26227.035,-23289.795
1764511832.9062357,-9728.82,-40934.34,-30377.115,-12114.315,-12276.63,-35690.895,-26237.115,-23294.43
1764511832.9062357,-9724.995,-40929.885,-30371.445,-12111.12,-12279.51,-35699.175,-26246.205,-23295.51
1764511832.9062357,-9716.76,-40925.565,-30367.62,-12108.06,-12278.655,-35702.235,-26247.735,-23290.155
1764511832.9062357,-9718.74,-40932.54,-30372.975,-12110.49,-12273.21,-35691.84,-26235.315,-23289.39
1764511832.9062357,-9719.73,-40938.03,-30377.07,-12113.865,-12272.355,-35690.355,-26232.615,-23288.715
1764511832.9062357,-9709.65,-40933.215,-30376.395,-12118.05,-12282.435,-35710.335,-26245.08,-23282.955
1764511832.9062357,-9706.23,-40933.845,-30383.235,-12129.165,-12299.49,-35730.405,-26268.93,-23288.22
1764511832.9062357,-9702.675,-40934.835,-30386.205,-12134.115,-12306.15,-35730.675,-26276.085,-23284.08
1764511832.9062357,-9717.255,-40941.405,-30375.99,-12115.305,-12284.1,-35705.34,-26260.605,-23290.02
1764511832.9062357,-9712.08,-40937.13,-30373.695,-12112.92,-12275.145,-35693.055,-26250.39,-23290.155
1764511832.9062357,-9708.03,-40936.77,-30375.63,-12115.17,-12273.21,-35690.67,-26248.725,-23290.335
1764511832.9062357,-9700.965,-40934.52,-30375.72,-12118.14,-12280.68,-35702.73,-26256.555,-23281.83
1764511832.9062357,-9702.54,-40937.805,-30376.755,-12118.545,-12280.365,-35706.735,-26261.865,-23284.8
1764511832.9062357,-9699.57,-40933.53,-30371.175,-12111.57,-12271.68,-35699.49,-26260.245,-23282.865
1764511832.9062357,-9701.505,-40940.865,-30379.905,-12121.785,-12278.475,-35697.15,-26244.495,-23285.07
1764511832.9062357,-9701.505,-40941.585,-30381.525,-12125.34,-12286.98,-35707.14,-26251.335,-23286.915
1764511832.9062357,-9694.665,-40937.58,-30376.935,-12121.155,-12287.565,-35712.63,-26250.795,-23278.86
1764511832.9062357,-9693.99,-40939.965,-30380.985,-12125.655,-12288.69,-35716.59,-26267.445,-23280.03
1764511832.9062357,-9690.345,-40936.68,-30375.9,-12119.4,-12276.495,-35712.54,-26262.09,-23275.98
1764511832.9062357,-9688.32,-40937.715,-30376.845,-12121.11,-12278.655,-35711.28,-26258.985,-23273.235
1764511832.956246,-9686.655,-40935.6,-30374.055,-12116.385,-12276.405,-35705.025,-26262.99,-23275.53
1764511832.956246,-9685.665,-40937.04,-30375.63,-12118.77,-12282.66,-35712.09,-26270.37,-23279.445
1764511832.956246,-9681.615,-40935.42,-30372.75,-12115.44,-12274.515,-35707.77,-26269.92,-23275.89
1764511832.956246,-9681.48,-40937.175,-30376.53,-12121.335,-12278.43,-35709.975,-26269.785,-23274.855
1764511832.956246,-9676.665,-40934.07,-30373.965,-12120.885,-12279.285,-35711.369999999995,-26269.335,-23271.03
1764511832.956246,-9679.005,-40939.515,-30377.745,-12126.33,-12284.64,-35717.715,-26274.78,-23275.305
1764511832.956246,-9675.72,-40938.255,-30375.99,-12123.72,-12281.04,-35714.88,-26272.845,-23273.19
1764511832.956246,-9675.765,-40939.92,-30377.07,-12125.655,-12282.03,-35716.23,-26275.77,-23275.125
1764511832.9572449,-9670.905,-40936.23,-30373.56,-12123.495,-12279.24,-35714.7,-26273.655,-23271.615
1764511832.9572449,-9672.84,-40939.56,-30376.17,-12127.095,-12282.165,-35718.57,-26277.48,-23274.315
1764511832.9572449,-9671.67,-40939.92,-30376.17,-12128.49,-12282.93,-35720.505,-26279.595,-23274.495
1764511832.9572449,-9669.69,-40939.56,-30374.685,-12128.175,-12281.715,-35719.47,-26279.415,-23273.91
1764511832.9572449,-9666.54,-40938.03,-30373.245,-12126.555,-12280.23,-35718.119999999995,-26278.56,-23272.56
1764511832.9572449,-9660.69,-40932.27,-30366.63,-12121.38,-12274.695,-35712.945,-26273.205,-23267.745
1764511832.9572449,-9661.635,-40935.645,-30369.96,-12125.61,-12278.07,-35716.005,-26276.49,-23269.815
1764511832.9572449,-9664.65,-40940.64,-30375.045,-12131.685,-12284.145,-35723.16,-26285.445,-23275.71
1764511832.9572449,-9663.93,-40941.0,-30375.27,-12132.495,-12283.65,-35723.925,-26282.79,-23273.64
1764511832.9572449,-9653.85,-40932.405,-30365.55,-12125.52,-12278.07,-35721.54,-26283.24,-23267.115
1764511832.9572449,-9653.04,-40933.17,-30365.82,-12126.33,-12276.495,-35720.775,-26293.725,-23268.96
1764511832.9572449,-9660.105,-40941.765,-30373.335,-12135.15,-12283.29,-35722.98,-26288.865,-23274.9
1764511832.9572449,-9654.255,-40937.805,-30370.5,-12134.43,-12282.48,-35721.18,-26275.635,-23266.305
1764511832.9572449,-9654.165,-40939.335,-30372.345,-12136.275,-12281.31,-35721.314999999995,-26276.715,-23265.765
1764511832.9572449,-9653.04,-40938.3,-30372.075,-12136.905,-12282.12,-35725.455,-26288.595,-23268.87
1764511832.9572449,-9649.395,-40935.6,-30369.285,-12135.42,-12280.68,-35724.555,-26285.94,-23265.0
1764511833.0019405,-9647.235,-40935.735,-30368.835,-12135.42,-12279.06,-35720.955,-26280.9,-23260.59
1764511833.0019405,-9645.975,-40934.7,-30368.025,-12135.105,-12278.205,-35721.314999999995,-26286.75,-23261.31
1764511833.0019405,-9645.255,-40935.015,-30367.305,-12135.96,-12277.44,-35722.215,-26288.28,-23261.445
1764511833.0019405,-9643.005,-40935.24,-30367.665,-12138.48,-12280.545,-35726.13,-26290.44,-23259.15
1764511833.0019405,-9645.075,-40939.83,-30372.48,-12143.7,-12285.9,-35732.43,-26296.02,-23261.895
1764511833.0019405,-9641.835,-40937.175,-30368.97,-12140.595,-12281.49,-35728.515,-26294.445,-23258.115
1764511833.0019405,-9645.48,-40942.89,-30374.865,-12146.94,-12285.315,-35732.115,-26300.07,-23261.49
1764511833.0019405,-9641.745,-40938.93,-30370.905,-12143.7,-12281.67,-35729.73,-26300.565,-23260.23
1764511833.0019405,-9631.305,-40928.04,-30360.96,-12135.6,-12277.26,-35728.515,-26298.27,-23253.57
1764511833.0019405,-9627.165,-40924.71,-30356.685,-12133.53,-12274.92,-35726.58,-26294.085,-23248.755
1764511833.0019405,-9625.86,-40924.89,-30356.955,-12134.7,-12271.905,-35723.115,-26291.565,-23245.92
1764511833.0019405,-9629.055,-40929.12,-30361.905,-12139.695,-12277.98,-35730.855,-26300.79,-23249.88
1764511833.0019405,-9623.34,-40923.54,-30355.785,-12134.07,-12272.895,-35726.985,-26299.215,-23245.965
1764511833.0019405,-9623.88,-40925.34,-30357.765,-12136.545,-12272.805,-35725.68,-26298.9,-23246.91
1764511833.0019405,-9624.87,-40927.95,-30360.96,-12139.605,-12274.38,-35727.57,-26304.39,-23250.33
1764511833.0019405,-9619.47,-40923.585,-30357.855,-12139.11,-12274.155,-35727.39,-26300.655,-23243.715
1764511833.0019405,-9616.59,-40920.75,-30356.415,-12139.695,-12275.73,-35730.405,-26297.955,-23241.915
1764511833.0019405,-9622.08,-40927.59,-30362.715,-12146.76,-12282.75,-35735.445,-26300.34,-23245.92
1764511833.0019405,-9623.43,-40929.165,-30362.85,-12146.94,-12282.39,-35737.02,-26304.48,-23244.975
1764511833.0019405,-9617.67,-40922.055,-30356.01,-12140.1,-12274.065,-35730.765,-26302.455,-23239.755
1764511833.0019405,-9610.74,-40916.925,-30355.02,-12141.18,-12273.48,-35731.395,-26308.98,-23238.9
1764511833.0019405,-9613.485,-40922.685,-30362.13,-12148.155,-12279.555,-35735.939999999995,-26314.02,-23241.24
1764511833.0019405,-9623.385,-40928.04,-30355.605,-12134.34,-12262.995,-35722.439999999995,-26304.525,-23242.005
1764511833.0029616,-9618.21,-40924.62,-30355.245,-12134.88,-12264.57,-35721.63,-26302.77,-23236.92
1764511833.0464938,-9612.18,-40921.785,-30357.135,-12139.965,-12272.175,-35731.439999999995,-26312.58,-23233.815
