Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511520.205696,-11259.765,-40777.065,-31220.145,-11814.705,-11643.93,-37185.705,-26698.365,-24837.885
1764511520.205696,-11230.875,-40756.32,-31202.55,-11800.395,-11631.645,-37168.92,-26699.13,-24814.08
1764511520.205696,-11212.02,-40742.505,-31187.52,-11785.455,-11609.865,-37142.28,-26690.355,-24808.905
1764511520.205696,-11196.09,-40730.04,-31172.895,-11766.42,-11591.235,-37117.62,-26682.255,-24810.03
1764511520.205696,-11194.56,-40740.435,-31180.005,-11772.855,-11599.47,-37114.29,-26677.215,-24796.665
1764511520.205696,-11188.62,-40750.47,-31193.73,-11788.065,-11607.3,-37102.23,-26660.205,-24771.51
1764511520.205696,-11174.625,-40742.595,-31186.35,-11781.405,-11598.795,-37085.67,-26661.24,-24775.515
1764511520.205696,-11143.17,-40719.735,-31162.77,-11757.42,-11575.845,-37057.14,-26649.945,-24757.02
1764511520.205696,-11119.905,-40715.145,-31158.54,-11754.09,-11571.39,-37040.355,-26628.345,-24731.595
1764511520.205696,-11081.25,-40691.7,-31135.77,-11733.12,-11547.54,-37004.175,-26604.72,-24709.77
1764511520.205696,-11052.18,-40681.26,-31130.145,-11729.565,-11542.95,-36989.01,-26595.855,-24696.27
1764511520.205696,-11030.85,-40676.31,-31125.195,-11724.255,-11537.415,-36977.535,-26594.82,-24690.42
1764511520.205696,-11012.67,-40671.9,-31119.12,-11717.46,-11533.14,-36965.88,-26590.68,-24683.175
1764511520.205696,-10998.945,-40673.295,-31120.74,-11720.7,-11536.38,-36953.055,-26574.615,-24675.345
1764511520.248557,-10984.32,-40672.89,-31120.83,-11719.44,-11527.695,-36928.215,-26545.815,-24665.31
1764511520.248557,-10964.835,-40664.25,-31110.39,-11707.02,-11511.99,-36909.63,-26534.565,-24659.775
1764511520.248557,-10930.77,-40643.46,-31090.005,-11685.645,-11486.835,-36885.24,-26524.215,-24646.23
1764511520.248557,-10905.48,-40633.02,-31081.365,-11675.385,-11476.71,-36865.17,-26508.375,-24632.19
1764511520.248557,-10912.095,-40655.025,-31101.3,-11694.24,-11491.785,-36849.555,-26502.615,-24636.33
1764511520.248557,-10896.03,-40652.685,-31099.23,-11689.695,-11477.7,-36833.22,-26498.205,-24622.83
1764511520.248557,-10871.64,-40638.87,-31083.12,-11668.5,-11444.535,-36798.57,-26475.03,-24604.695
1764511520.248557,-10857.69,-40636.755,-31081.815,-11669.085,-11441.34,-36778.5,-26457.345,-24600.915
1764511520.248557,-10843.56,-40639.725,-31086.72,-11679.615,-11456.73,-36779.895,-26467.245,-24600.87
1764511520.2495704,-10829.88,-40642.605,-31090.995,-11688.84,-11469.42,-36771.93,-26464.95,-24595.74
1764511520.2495704,-10796.94,-40622.175,-31072.32,-11676.24,-11477.88,-36763.605,-26441.415,-24578.055
1764511520.2495704,-10771.74,-40610.25,-31059.63,-11661.165,-11465.325,-36742.59,-26419.095,-24567.93
1764511520.2495704,-10752.39,-40608.63,-31059.63,-11657.205,-11450.205,-36721.26,-26408.655,-24564.96
1764511520.2495704,-10715.49,-40583.61,-31036.095,-11632.455,-11418.57,-36680.58,-26382.105,-24546.51
1764511520.2495704,-10683.405,-40563.9,-31015.305,-11614.095,-11403.675,-36659.79,-26368.965,-24524.64
1764511520.2495704,-10680.795,-40581.63,-31035.015,-11637.99,-11430.855,-36673.695,-26385.075,-24529.545
1764511520.2495704,-10679.895,-40602.735,-31059.315,-11664.9,-11452.77,-36667.08,-26375.445,-24542.415
1764511520.2495704,-10661.445,-40598.1,-31055.22,-11659.05,-11441.7,-36636.795,-26354.115,-24546.51
1764511520.2495704,-10638.99,-40590.0,-31042.8,-11639.565,-11428.245,-36621.315,-26336.205,-24527.25
1764511520.2495704,-10609.155,-40576.32,-31026.87,-11624.94,-11409.84,-36592.515,-26303.805,-24502.365
1764511520.2495704,-10596.285,-40580.37,-31031.595,-11629.08,-11395.305,-36553.59,-26286.795,-24511.545
1764511520.2495704,-10585.485,-40588.2,-31041.765,-11634.705,-11402.64,-36553.815,-26293.86,-24525.225
1764511520.2495704,-10556.145,-40571.415,-31024.44,-11622.06,-11395.8,-36535.365,-26280.585,-24515.325
1764511520.2495704,-10532.79,-40564.26,-31018.095,-11617.515,-11381.04,-36499.23,-26241.48,-24498.72
1764511520.2967858,-10505.97,-40548.105,-31000.86,-11601.81,-11367.855,-36467.865,-26221.23,-24498.09
1764511520.2967858,-10481.805,-40539.42,-30991.545,-11588.85,-11357.865,-36443.115,-26201.025,-24493.005
1764511520.2967858,-10470.105,-40550.805,-31001.355,-11595.465,-11363.715,-36440.145,-26194.68,-24485.67
1764511520.2967858,-10454.535,-40549.815,-30997.98,-11590.335,-11354.13,-36418.455,-26190.09,-24494.085
1764511520.2967858,-10440.54,-40550.85,-30997.89,-11594.79,-11360.79,-36402.66,-26169.345,-24509.79
1764511520.2967858,-10426.545,-40561.29,-31014.63,-11616.615,-11379.105,-36392.895,-26137.53,-24506.865
1764511520.2967858,-10377.855,-40534.605,-30993.93,-11599.47,-11361.195,-36348.93,-26087.94,-24462.045
1764511520.2967858,-10337.67,-40511.34,-30970.98,-11579.22,-11341.71,-36309.87,-26050.095,-24441.3
1764511520.2967858,-10322.28,-40512.285,-30970.44,-11576.61,-11337.255,-36300.195,-26043.39,-24461.64
1764511520.2967858,-10302.57,-40509.855,-30966.705,-11572.155,-11333.025,-36290.43,-26047.8,-24468.84
1764511520.2967858,-10292.265,-40521.195,-30977.82,-11583.945,-11346.885,-36289.89,-26056.53,-24475.41
1764511520.2967858,-10275.93,-40526.055,-30982.995,-11586.87,-11340.0,-36263.25,-26027.145,-24476.22
1764511520.2967858,-10248.03,-40514.76,-30971.475,-11575.53,-11328.525,-36243.09,-26006.355,-24470.46
1764511520.2967858,-10222.38,-40507.29,-30963.195,-11567.475,-11322.81,-36225.99,-25973.73,-24456.42
1764511520.2967858,-10203.93,-40507.515,-30964.635,-11569.77,-11325.87,-36225.72,-25971.615,-24455.61
1764511520.2967858,-10185.3,-40504.59,-30961.485,-11565.675,-11319.84,-36225.09,-25974.855,-24452.325
1764511520.2967858,-10167.885,-40504.815,-30961.08,-11564.505,-11318.13,-36229.59,-25975.98,-24448.185
1764511520.297799,-10151.955,-40503.69,-30960.225,-11563.155,-11312.955,-36238.545,-25981.74,-24446.61
1764511520.297799,-10124.64,-40489.47,-30945.645,-11547.135,-11292.705,-36236.835,-25975.89,-24430.59
1764511520.297799,-10089.405,-40466.745,-30922.515,-11523.915,-11269.215,-36228.78,-25958.655,-24405.57
1764511520.297799,-10081.44,-40471.92,-30925.44,-11524.455,-11272.095,-36248.895,-25974.855,-24414.84
1764511520.297799,-10089.18,-40492.17,-30943.755,-11542.095,-11291.85,-36278.505,-25997.895,-24440.355
1764511520.3412857,-10067.31,-40483.845,-30935.925,-11538.315,-11295.945,-36290.745,-25990.83,-24421.995
1764511520.3412857,-10062.405,-40495.905,-30951.765,-11556.27,-11313.765,-36324.945,-25999.11,-24405.75
1764511520.3412857,-10048.5,-40490.145,-30947.13,-11553.615,-11309.22,-36343.17,-26001.99,-24402.375
1764511520.3412857,-10025.775,-40467.15,-30921.84,-11531.52,-11305.485,-36367.83,-26015.805,-24399.405
1764511520.3412857,-10017.54,-40466.52,-30921.3,-11533.005,-11315.34,-36393.345,-26027.01,-24394.005
1764511520.341791,-10001.07,-40458.825,-30913.785,-11525.445,-11304.945,-36388.845,-26005.77,-24377.04
1764511520.341791,-9989.415,-40456.62,-30911.85,-11522.52,-11298.78,-36391.455,-25998.3,-24374.205
1764511520.341791,-9973.665,-40443.345,-30897.765,-11508.12,-11290.32,-36396.495,-26006.355,-24370.245
1764511520.341791,-9961.83,-40439.16,-30892.905,-11503.665,-11286.495,-36413.865,-26012.745,-24360.03
1764511520.341791,-9958.14,-40442.22,-30895.83,-11504.16,-11288.79,-36424.62,-26012.205,-24363.99
1764511520.3433352,-9952.965,-40442.355,-30893.445,-11501.595,-11306.925,-36432.135,-26008.605,-24369.255
1764511520.3433352,-9950.895,-40448.745,-30900.195,-11508.525,-11314.08,-36445.455,-26007.12,-24366.15
1764511520.3433352,-9943.47,-40448.7,-30900.735,-11511.18,-11318.445,-36464.94,-26014.05,-24359.94
1764511520.3433352,-9929.745,-40436.01,-30886.47,-11495.16,-11283.345,-36450.945,-26005.68,-24351.165
1764511520.3433352,-9920.025,-40427.19,-30877.2,-11485.26,-11254.635,-36443.43,-26008.74,-24351.12
1764511520.3433352,-9925.38,-40438.17,-30888.135,-11495.655,-11266.695,-36473.76,-26036.415,-24359.22
1764511520.3433352,-9918.045,-40433.13,-30883.68,-11494.935,-11278.215,-36485.37,-26031.78,-24349.365
1764511520.3433352,-9908.235,-40424.58,-30877.155,-11490.345,-11274.39,-36488.745,-26028.045,-24339.42
1764511520.3433352,-9904.545,-40424.04,-30876.84,-11490.345,-11276.37,-36494.82,-26032.275,-24337.305
1764511520.3433352,-9895.77,-40418.28,-30870.585,-11482.965,-11269.305,-36494.55,-26030.205,-24329.115
1764511520.3433352,-9892.17,-40417.155,-30866.895,-11478.33,-11261.16,-36497.295,-26031.51,-24324.93
1764511520.3433352,-9892.26,-40418.64,-30866.805,-11478.24,-11264.805,-36506.115,-26037.405,-24324.93
1764511520.3433352,-9883.17,-40410.09,-30858.03,-11470.095,-11259.675,-36508.365,-26036.55,-24315.66
1764511520.344355,-9879.525,-40406.49,-30854.565,-11467.035,-11257.83,-36511.56,-26036.415,-24310.62
1764511520.3890662,-9877.365,-40404.105,-30852.27,-11465.19,-11255.895,-36514.845,-26038.35,-24307.92
1764511520.3890662,-9875.88,-40402.98,-30849.84,-11461.905,-11251.98,-36518.355,-26044.695,-24306.885
1764511520.3890662,-9875.52,-40401.945,-30848.49,-11460.69,-11251.17,-36523.665,-26055.675,-24305.175
1764511520.3890662,-9880.29,-40406.58,-30854.88,-11468.88,-11260.035,-36531.9,-26057.115,-24300.405
1764511520.3890662,-9884.88,-40411.53,-30860.505,-11474.73,-11266.02,-36536.805,-26052.345,-24292.17
1764511520.3890662,-9879.615,-40401.855,-30850.38,-11464.245,-11257.02,-36536.265,-26058.645,-24280.92
1764511520.3890662,-9873.405,-40390.245,-30839.535,-11454.03,-11241.0,-36517.275,-26057.97,-24264.81
1764511520.3890662,-9874.395,-40382.28,-30832.11,-11446.785,-11232.045,-36512.955,-26070.705,-24259.77
1764511520.3890662,-9883.845,-40382.1,-30831.3,-11445.165,-11231.775,-36520.47,-26077.905,-24256.44
1764511520.3890662,-9889.965,-40377.78,-30826.305,-11440.35,-11225.115,-36519.795,-26086.095,-24249.645
1764511520.3890662,-9897.39,-40375.665,-30824.28,-11438.91,-11221.245,-36520.02,-26094.33,-24242.535
1764511520.3890662,-9905.94,-40376.25,-30825.09,-11441.115,-11223.495,-36522.72,-26104.905,-24236.19
1764511520.390095,-9908.595,-40372.92,-30820.59,-11435.94,-11220.21,-36517.95,-26110.845,-24224.58
1764511520.390095,-9906.975,-40368.465,-30811.815,-11424.33,-11208.915,-36504.54,-26110.215,-24208.695
1764511520.390095,-9903.87,-40369.86,-30810.105,-11422.98,-11208.42,-36503.01,-26116.425,-24194.475
1764511520.390095,-9901.35,-40373.55,-30809.655,-11421.54,-11207.97,-36502.29,-26127.495,-24183.99
1764511520.390095,-9888.39,-40369.545,-30798.09,-11409.345,-11195.325,-36491.31,-26131.59,-24166.665
1764511520.390095,-9877.32,-40371.12,-30792.465,-11405.295,-11191.545,-36488.88,-26142.57,-24153.885
1764511520.390095,-9868.545,-40374.855,-30789.945,-11405.115,-11191.32,-36490.905,-26159.355,-24144.12
1764511520.390095,-9860.04,-40379.265,-30785.04,-11401.605,-11186.28,-36486.18,-26174.115,-24132.33
1764511520.390095,-9839.295,-40373.595,-30776.13,-11397.735,-11183.535,-36482.355,-26187.435,-24113.7
1764511520.390095,-9830.745,-40377.24,-30769.83,-11393.775,-11179.845,-36477.54,-26199.945,-24103.935
1764511520.436665,-9831.96,-40389.21,-30769.245,-11403.585,-11178.315,-36472.59,-26211.195,-24100.425
1764511520.436665,-9820.215,-40387.86,-30769.155,-11446.245,-11194.065,-36483.795,-26230.5,-24092.865
1764511520.437198,-9797.94,-40373.73,-30757.185,-11484.045,-11196.765,-36482.94,-26241.165,-24080.31
1764511520.437198,-9794.97,-40371.795,-30750.075,-11512.89,-11194.02,-36477.225,-26242.605,-24076.44
1764511520.437198,-9788.76,-40375.17,-30755.295,-11542.275,-11209.23,-36492.21,-26256.555,-24070.32
1764511520.437198,-9771.75,-40366.98,-30750.93,-11542.32,-11207.07,-36494.64,-26268.84,-24070.59
1764511520.437198,-9757.755,-40360.095,-30749.22,-11531.43,-11201.94,-36495.09,-26274.33,-24066.81
1764511520.437198,-9746.64,-40350.24,-30744.63,-11515.68,-11198.16,-36499.635,-26283.87,-24064.335
1764511520.437198,-9739.395,-40342.41,-30744.81,-11500.92,-11194.92,-36503.01,-26287.92,-24057.63
1764511520.437198,-9735.93,-40335.345,-30746.79,-11481.345,-11191.095,-36504.855,-26291.295,-24053.625
1764511520.437198,-9734.445,-40324.77,-30742.29,-11453.445,-11183.22,-36506.115,-26296.155,-24054.975
1764511520.437198,-9747.9,-40332.51,-30756.06,-11446.47,-11195.595,-36524.61,-26310.96,-24064.83
1764511520.437198,-9743.31,-40320.18,-30749.58,-11422.08,-11187.225,-36521.19,-26306.235,-24053.85
1764511520.437198,-9729.945,-40294.935,-30730.545,-11391.255,-11166.75,-36505.215,-26289.63,-24036.075
1764511520.437198,-9743.265,-40301.145,-30743.82,-11394.72,-11180.115,-36521.505,-26306.46,-24043.86
1764511520.437198,-9766.665,-40313.745,-30765.195,-11401.155,-11198.295,-36543.15,-26327.565,-24058.98
1764511520.437198,-9766.35,-40294.215,-30755.07,-11371.005,-11182.995,-36532.935,-26316.81,-24047.955
1764511520.437198,-9772.965,-40281.48,-30751.38,-11346.165,-11175.21,-36529.785,-26315.73,-24042.96
1764511520.437198,-9785.925,-40277.97,-30754.485,-11334.33,-11177.145,-36534.105,-26321.445,-24045.03
1764511520.437198,-9785.88,-40269.24,-30748.905,-11324.205,-11172.375,-36531.45,-26319.78,-24040.125
1764511520.437198,-9787.77,-40266.54,-30745.98,-11323.8,-11173.545,-36534.285,-26322.12,-24037.74
1764511520.437198,-9793.035,-40265.73,-30744.0,-11325.06,-11174.175,-36536.58,-26327.16,-24039.405
1764511520.437198,-9794.97,-40260.195,-30736.035,-11320.38,-11166.075,-36527.94,-26324.325,-24035.85
1764511520.437198,-9804.555,-40263.615,-30736.44,-11323.26,-11163.42,-36523.125,-26326.17,-24038.28
1764511520.48182,-9807.795,-40260.42,-30733.83,-11324.745,-11165.76,-36523.845,-26323.2,-24034.005
1764511520.48182,-9808.83,-40254.795,-30727.755,-11323.44,-11169.405,-36533.52,-26334.63,-24033.915
1764511520.48182,-9818.055,-40262.04,-30733.38,-11331.135,-11173.095,-36534.78,-26338.5,-24038.1
1764511520.48182,-9821.97,-40261.995,-30731.895,-11333.16,-11172.015,-36534.24,-26342.1,-24037.965
1764511520.4823248,-9818.865,-40250.52,-30716.055,-11320.605,-11159.595,-36526.77,-26344.215,-24035.265
1764511520.4823248,-9824.715,-40252.23,-30716.82,-11324.745,-11161.44,-36530.91,-26350.695,-24037.965
1764511520.4823248,-9828.63,-40255.155,-30723.885,-11339.685,-11173.32,-36536.94,-26350.515,-24034.59
1764511520.4823248,-9833.04,-40255.02,-30722.76,-11342.07,-11172.105,-36535.59,-26352.36,-24032.97
1764511520.4823248,-9828.27,-40245.165,-30713.04,-11336.265,-11162.61,-36529.02,-26350.605,-24024.465
1764511520.4828613,-9827.685,-40241.925,-30708.27,-11333.745,-11156.49,-36522.855,-26350.02,-24019.38
1764511520.4828613,-9830.295,-40242.015,-30705.12,-11332.215,-11152.215,-36521.19,-26352.54,-24015.915
1764511520.4828613,-9832.635,-40240.53,-30703.68,-11335.725,-11155.68,-36526.68,-26358.39,-24014.7
1764511520.4828613,-9837.9,-40243.365,-30704.85,-11339.415,-11157.12,-36529.92,-26365.005,-24014.07
1764511520.4828613,-9835.245,-40239.72,-30701.295,-11336.985,-11149.065,-36520.47,-26361.09,-24006.105
1764511520.483883,-9837.99,-40241.295,-30701.43,-11337.705,-11148.435,-36522.27,-26365.095,-24002.28
1764511520.483883,-9840.105,-40244.445,-30704.085,-11341.845,-11152.755,-36529.965,-26372.34,-23998.545
1764511520.483883,-9836.28,-40241.205,-30702.195,-11340.18,-11151.045,-36528.885,-26372.34,-23989.725
1764511520.483883,-9837.495,-40239.72,-30699.945,-11336.94,-11150.505,-36529.92,-26380.665,-23989.32
1764511520.4848835,-9832.905,-40232.61,-30691.035,-11323.845,-11138.265,-36528.03,-26387.01,-23986.35
1764511520.4848835,-9825.705,-40226.895,-30686.625,-11321.595,-11137.185,-36527.085,-26382.015,-23973.795
1764511520.4848835,-9821.97,-40228.11,-30690.045,-11325.015,-11138.4,-36525.105,-26380.305,-23966.595
1764511520.4848835,-9805.77,-40221.54,-30692.43,-11330.775,-11145.78,-36538.47,-26399.655,-23955.12
1764511520.4848835,-9801.45,-40221.945,-30690.54,-11326.86,-11144.835,-36540.495,-26403.705,-23946.255
1764511520.4848835,-9820.89,-40231.125,-30680.955,-11306.88,-11126.43,-36522.27,-26387.865,-23958.27
1764511520.529847,-9810.72,-40230.315,-30685.095,-11312.595,-11137.23,-36534.24,-26398.395,-23948.145
1764511520.529847,-9797.445,-40221.315,-30678.975,-11306.43,-11131.245,-36531.99,-26402.94,-23937.975
1764511520.529847,-9800.37,-40231.62,-30686.94,-11312.19,-11132.55,-36534.105,-26407.44,-23939.91
1764511520.529847,-9793.8,-40232.475,-30688.155,-11314.98,-11133.495,-36533.79,-26406.81,-23934.015
1764511520.529847,-9783.315,-40227.48,-30682.44,-11312.28,-11130.345,-36530.055,-26404.38,-23924.07
1764511520.529847,-9779.49,-40229.775,-30683.16,-11314.53,-11131.965,-36533.565,-26409.465,-23921.415
1764511520.529847,-9765.945,-40221.315,-30676.77,-11311.47,-11127.6,-36530.595,-26406.99,-23908.68
1764511520.529847,-9762.21,-40223.7,-30678.705,-11316.69,-11132.01,-36536.22,-26413.74,-23906.88
1764511520.529847,-9753.48,-40218.39,-30672.855,-11312.865,-11125.485,-36530.19,-26409.78,-23898.78
1764511520.529847,-9741.825,-40211.28,-30666.555,-11309.715,-11123.595,-36532.98,-26413.47,-23890.32
1764511520.5308774,-9733.68,-40208.625,-30665.205,-11309.94,-11123.28,-36534.24,-26415.765,-23883.705
1764511520.5308774,-9729.18,-40208.265,-30665.34,-11313.405,-11125.395,-36536.22,-26417.97,-23878.215
1764511520.5308774,-9726.39,-40212.945,-30671.415,-11322.36,-11132.865,-36543.33,-26423.865,-23876.055
1764511520.5308774,-9716.715,-40206.69,-30666.96,-11319.57,-11130.75,-36544.365,-26426.52,-23870.25
1764511520.5308774,-9702.495,-40198.32,-30661.515,-11317.32,-11129.265,-36545.175,-26429.58,-23862.24
1764511520.5308774,-9700.875,-40199.94,-30655.98,-11308.14,-11116.89,-36531.315,-26419.905,-23856.345
1764511520.5308774,-9694.35,-40198.905,-30653.37,-11305.215,-11114.595,-36529.965,-26419.59,-23850.18
1764511520.5308774,-9689.355,-40201.155,-30658.14,-11310.12,-11120.355,-36538.92,-26431.29,-23849.1
1764511520.5308774,-9678.105,-40193.28,-30650.265,-11300.58,-11107.98,-36531.315,-26432.64,-23840.955
1764511520.5308774,-9672.66,-40195.44,-30655.44,-11311.065,-11122.47,-36539.55,-26429.715,-23834.745
1764511520.5308774,-9669.87,-40198.23,-30658.23,-11315.295,-11128.995,-36546.93,-26436.06,-23834.655
1764511520.5308774,-9663.93,-40196.34,-30657.105,-11312.955,-11124.045,-36542.475,-26437.635,-23830.02
1764511520.5755398,-9654.795,-40190.4,-30652.065,-11307.915,-11119.455,-36540.54,-26438.67,-23821.965
1764511520.5755398,-9640.575,-40179.24,-30642.12,-11297.565,-11109.78,-36532.08,-26435.295,-23810.355
1764511520.5755398,-9636.615,-40182.255,-30648.105,-11305.26,-11118.105,-36538.47,-26437.455,-23804.73
1764511520.5755398,-9639.54,-40181.94,-30641.895,-11297.205,-11107.71,-36529.335,-26436.78,-23805.27
1764511520.5755398,-9626.04,-40171.95,-30633.525,-11290.455,-11100.915,-36524.115,-26432.64,-23793.3
1764511520.5755398,-9624.105,-40173.075,-30635.46,-11292.795,-11106.0,-36532.755,-26440.875,-23796.945
1764511520.5755398,-9622.53,-40176.27,-30638.34,-11295.765,-11106.09,-36530.19,-26443.17,-23796.765
1764511520.5755398,-9621.405,-40180.365,-30643.47,-11303.415,-11113.29,-36535.185,-26445.465,-23794.065
1764511520.5755398,-9613.44,-40175.64,-30640.815,-11302.605,-11115.36,-36541.755,-26452.305,-23787.315
1764511520.5755398,-9609.39,-40172.85,-30637.395,-11299.545,-11109.78,-36537.84,-26452.44,-23783.625
1764511520.5755398,-9601.425,-40165.83,-30629.655,-11293.695,-11103.21,-36537.165,-26457.255,-23778.09
1764511520.5755398,-9597.825,-40167.315,-30633.435,-11300.31,-11110.14,-36538.38,-26455.455,-23773.365
1764511520.5755398,-9591.93,-40164.255,-30630.555,-11300.445,-11107.98,-36534.915,-26452.125,-23766.705
1764511520.5765553,-9589.275,-40163.4,-30629.025,-11300.94,-11107.17,-36536.355,-26456.22,-23763.51
1764511520.5765553,-9580.545,-40156.83,-30623.355,-11297.61,-11104.11,-36532.215,-26452.89,-23753.565
1764511520.5765553,-9578.43,-40153.545,-30619.215,-11295.0,-11099.52,-36530.73,-26455.905,-23751.54
1764511520.5765553,-9578.16,-40158.09,-30624.21,-11302.785,-11105.73,-36536.535,-26460.495,-23751.315
1764511520.5765553,-9565.515,-40149.135,-30619.08,-11302.29,-11105.505,-36538.965,-26461.62,-23742.27
1764511520.5765553,-9555.12,-40143.195,-30618.045,-11306.07,-11110.725,-36546.12,-26468.145,-23737.455
1764511520.5765553,-9553.905,-40144.995,-30614.49,-11301.39,-11104.695,-36539.64,-26462.79,-23732.235
1764511520.5765553,-9566.1,-40156.38,-30617.955,-11301.93,-11102.85,-36537.705,-26462.88,-23737.5
