Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511894.590248,31909.635,37176.705,18888.345,26859.645,-18852.165,-30847.41,5193.135,19715.805
1764511894.590248,31911.21,37179.36,18890.46,26862.03,-18850.365,-30845.88,5193.585,19717.785
1764511894.590248,31908.735,37176.795,18888.39,26859.555,-18850.995,-30846.78,5192.82,19716.03
1764511894.590248,31913.01,37180.305,18891.9,26862.345,-18847.53,-30843.405,5195.25,19719.36
1764511894.5912485,31913.865,37181.205,18891.675,26862.21,-18847.755,-30843.9,5195.205,19720.215
1764511894.6318274,31913.28,37180.485,18891.765,26861.985,-18848.205,-30844.035,5194.755,19720.71
1764511894.6318274,31910.895,37177.02,18888.66,26858.52,-18851.805,-30847.545,5192.595,19717.245
1764511894.6318274,31914.225,37179.855,18891.54,26861.76,-18848.97,-30844.665,5194.98,19720.08
1764511894.6318274,31912.245,37177.965,18889.83,26859.96,-18850.5,-30846.78,5194.035,19718.19
1764511894.6318274,31915.08,37181.205,18892.935,26863.695,-18847.665,-30843.18,5196.105,19721.835
1764511894.6318274,31914.135,37180.665,18892.305,26863.245,-18847.62,-30843.045,5195.25,19721.88
1764511894.6318274,31911.435,37178.145,18889.785,26860.365,-18849.915,-30845.79,5193.81,19718.91
1764511894.632842,31912.605,37179.72,18892.035,26862.03,-18847.665,-30842.64,5194.935,19720.215
1764511894.632842,31914.135,37181.52,18892.98,26863.155,-18847.665,-30841.875,5195.88,19721.7
1764511894.632842,31910.355,37176.345,18889.11,26858.97,-18850.77,-30844.665,5192.505,19718.055
1764511894.632842,31913.235,37178.73,18892.17,26861.895,-18847.845,-30841.695,5194.755,19720.53
1764511894.632842,31910.58,37176.39,18889.11,26859.51,-18850.77,-30845.115,5192.73,19717.605
1764511894.6338408,31911.75,37177.965,18890.865,26860.545,-18849.555,-30844.215,5193.585,19718.82
1764511894.6338408,31909.23,37175.22,18887.94,26858.655,-18851.895,-30845.925,5192.28,19715.85
1764511894.6338408,31911.84,37177.65,18890.37,26861.355,-18849.33,-30843.945,5194.08,19718.73
1764511894.6338408,31910.76,37176.93,18889.92,26861.085,-18849.375,-30843.99,5193.585,19717.83
1764511894.6338408,31910.805,37176.66,18889.425,26861.22,-18849.915,-30845.655,5193.179999999999,19717.245
1764511894.6338408,31911.66,37177.245,18889.785,26861.355,-18849.51,-30845.34,5194.08,19717.83
1764511894.6338408,31912.92,37178.55,18891.09,26863.11,-18848.43,-30843.765,5195.655,19719.675
1764511894.6353557,31910.04,37175.58,18887.985,26860.41,-18850.14,-30845.16,5192.955,19716.93
1764511894.6353557,31908.78,37174.455,18886.59,26858.565,-18852.615,-30847.32,5191.74,19714.815
1764511894.6353557,31912.47,37177.875,18890.19,26861.85,-18849.42,-30844.44,5194.035,19718.595
1764511894.6353557,31912.065,37177.11,18889.56,26861.13,-18850.23,-30845.385,5194.44,19717.38
1764511894.6353557,31910.985,37176.795,18888.75,26860.635,-18850.68,-30846.015,5194.575,19716.705
1764511894.6800928,31912.965,37178.46,18890.595,26862.66,-18848.34,-30843.54,5195.655,19719.36
1764511894.6800928,31910.985,37176.705,18888.48,26860.185,-18850.815,-30845.43,5193.855,19717.83
1764511894.6800928,31913.955,37180.305,18892.035,26863.2,-18848.7,-30842.19,5196.554999999999,19721.745
1764511894.6800928,31915.08,37180.755,18892.575,26863.83,-18848.385,-30841.02,5197.635,19722.69
1764511894.6811128,31916.205,37181.25,18893.025,26865.36,-18847.305,-30839.805,5198.804999999999,19724.085
1764511894.6811128,31911.705,37177.38,18889.74,26862.48,-18849.825,-30842.685,5195.429999999999,19720.755
1764511894.6811128,31909.725,37175.535,18887.805,26860.77,-18852.48,-30845.385,5194.035,19718.145
1764511894.6811128,31910.625,37175.535,18887.985,26860.32,-18852.435,-30844.89,5194.26,19718.82
1764511894.6811128,31912.785,37177.83,18890.01,26861.535,-18851.085,-30843.18,5195.115,19720.98
1764511894.6811128,31916.16,37181.835,18893.655,26865.45,-18847.575,-30839.4,5197.905,19725.255
1764511894.6811128,31917.6,37182.645,18895.365,26866.575,-18846.045,-30837.735,5199.66,19727.01
1764511894.6811128,31912.335,37177.56,18890.145,26862.12,-18850.455,-30842.82,5195.34,19721.16
1764511894.6811128,31914.27,37179.45,18891.81,26863.605,-18849.015,-30841.92,5195.655,19722.6
1764511894.6811128,31913.91,37180.08,18892.26,26863.83,-18848.565,-30841.965,5195.835,19723.005
1764511894.6811128,31913.46,37180.305,18892.755,26863.245,-18848.565,-30841.785,5196.51,19723.05
1764511894.6811128,31909.77,37176.57,18889.11,26859.735,-18851.895,-30845.7,5194.26,19719.675
1764511894.6811128,31912.695,37179.855,18891.585,26862.075,-18848.7,-30842.955,5196.285,19721.925
1764511894.6811128,31909.455,37176.66,18888.12,26858.745,-18852.345,-30845.745,5195.07,19718.82
1764511894.6811128,31909.185,37177.335,18888.795,26858.52,-18852.48,-30845.34,5195.88,19718.82
1764511894.6811128,31910.985,37179.36,18891.045,26860.635,-18850.455,-30843.495,5196.87,19721.16
1764511894.6811128,31911.66,37180.62,18891.585,26860.815,-18849.735,-30842.82,5197.455,19721.655
1764511894.6811128,31910.67,37180.26,18890.955,26859.735,-18850.995,-30844.035,5197.23,19719.945
1764511894.7276895,31908.15,37177.29,18888.3,26857.62,-18854.145,-30847.095,5195.745,19717.335
1764511894.7276895,31908.06,37177.605,18888.255,26857.485,-18854.145,-30846.78,5195.52,19717.515
1764511894.7276895,31912.38,37182.105,18892.62,26861.535,-18849.87,-30842.235,5198.94,19721.88
1764511894.7287028,31908.51,37179.405,18889.29,26858.385,-18852.885,-30845.655,5196.599999999999,19717.785
1764511894.7287028,31912.155,37182.15,18892.35,26861.31,-18849.735,-30842.37,5198.985,19721.52
1764511894.7287028,31910.13,37179.0,18889.38,26858.7,-18852.12,-30845.34,5197.32,19718.73
1764511894.7287028,31913.595,37182.51,18892.755,26860.905,-18849.42,-30842.37,5199.795,19721.88
1764511894.7287028,31914.72,37184.31,18894.105,26862.57,-18848.385,-30841.065,5201.28,19723.095
1764511894.7287028,31915.035,37184.13,18894.285,26862.39,-18848.115,-30840.615,5202.179999999999,19723.185
1764511894.7287028,31910.67,37179.675,18890.055,26858.385,-18852.66,-30844.755,5198.94,19718.91
1764511894.729704,31910.085,37179.09,18889.155,26858.205,-18853.695,-30845.61,5198.445,19718.055
1764511894.729704,31914.495,37183.5,18893.475,26861.76,-18848.79,-30841.11,5201.685,19722.87
1764511894.729704,31915.62,37184.67,18894.33,26863.47,-18847.08,-30839.625,5201.82,19724.04
1764511894.729704,31915.035,37184.805,18894.69,26862.795,-18848.385,-30840.435,5201.235,19723.95
1764511894.729704,31915.575,37185.57,18895.095,26863.245,-18848.88,-30840.255,5202.27,19724.31
1764511894.729704,31912.65,37182.24,18893.565,26861.625,-18849.24,-30841.245,5200.83,19722.015
1764511894.729704,31910.67,37180.035,18891.36,26859.33,-18851.355,-30843.09,5199.255,19719.99
1764511894.729704,31907.7,37177.11,18888.03,26856.72,-18854.55,-30845.97,5196.195,19716.885
1764511894.729704,31908.42,37177.515,18889.02,26858.16,-18852.255,-30843.99,5196.645,19718.055
1764511894.729704,31907.205,37176.345,18886.77,26856.99,-18855.135,-30846.555,5195.429999999999,19716.795
1764511894.729704,31907.475,37177.02,18886.77,26857.305,-18855.0,-30846.915,5195.565,19718.235
1764511894.729704,31908.555,37178.505,18888.12,26858.475,-18853.29,-30845.475,5196.915,19719.495
1764511894.729704,31911.57,37181.52,18891.9,26862.03,-18850.68,-30842.37,5198.76,19723.32
1764511894.729704,31908.555,37177.875,18888.48,26859.105,-18854.505,-30844.98,5195.385,19719.81
1764511894.7735133,31911.3,37181.43,18891.405,26862.21,-18851.49,-30841.74,5197.679999999999,19722.87
1764511894.7735133,31911.255,37181.295,18891.585,26862.795,-18850.365,-30841.38,5197.32,19723.14
1764511894.7735133,31912.47,37182.96,18893.07,26863.92,-18849.375,-30839.805,5198.76,19724.76
1764511894.7735133,31912.785,37182.285,18893.07,26864.145,-18849.645,-30839.355,5199.12,19725.57
1764511894.7735133,31912.83,37182.51,18892.98,26864.325,-18848.97,-30838.59,5199.57,19725.57
1764511894.7735133,31911.57,37182.15,18892.395,26863.695,-18849.51,-30839.085,5199.12,19724.355
1764511894.7735133,31910.58,37180.71,18891.36,26863.83,-18850.365,-30840.12,5198.49,19723.95
1764511894.7735133,31909.05,37178.595,18890.145,26862.48,-18850.635,-30840.48,5197.635,19723.14
1764511894.7735133,31913.28,37182.465,18893.655,26865.36,-18847.845,-30838.005,5199.03,19726.47
1764511894.7735133,31910.58,37180.485,18890.73,26863.38,-18850.59,-30841.245,5196.285,19723.05
1764511894.7735133,31909.635,37180.17,18889.335,26862.795,-18851.715,-30842.685,5196.105,19722.24
1764511894.7735133,31910.175,37180.62,18889.47,26862.21,-18851.535,-30842.325,5196.33,19722.285
1764511894.7746396,31910.94,37180.8,18889.56,26862.39,-18851.49,-30842.28,5196.645,19722.645
1764511894.7746396,31906.71,37177.29,18886.05,26859.105,-18855.495,-30846.33,5193.9,19719.315
1764511894.7746396,31904.37,37175.805,18884.655,26857.935,-18857.7,-30848.085,5192.054999999999,19717.38
1764511894.7746396,31905.99,37177.38,18886.185,26859.33,-18855.945,-30846.735,5193.27,19718.73
1764511894.7746396,31910.805,37181.655,18890.775,26863.335,-18851.445,-30842.235,5196.96,19722.735
1764511894.7746396,31909.41,37180.26,18889.875,26863.065,-18852.435,-30842.685,5196.42,19722.105
1764511894.7746396,31907.52,37178.235,18887.805,26861.67,-18855.045,-30844.08,5194.62,19719.63
1764511894.7746396,31902.39,37173.105,18882.585,26856.27,-18860.895,-30849.345,5190.12,19713.555
1764511894.7746396,31905.405,37176.12,18885.06,26858.61,-18858.15,-30846.465,5192.19,19716.57
1764511894.7746396,31903.245,37174.005,18882.585,26856.225,-18860.265,-30849.255,5190.66,19714.995
1764511894.7746396,31904.46,37175.22,18883.395,26857.71,-18858.87,-30847.77,5191.11,19716.48
1764511894.7746396,31903.425,37174.185,18882.45,26857.035,-18859.995,-30848.49,5190.66,19715.49
1764511894.8199286,31906.71,37176.48,18886.23,26859.915,-18857.07,-30845.295,5192.73,19718.145
1764511894.8199286,31907.07,37177.425,18887.22,26860.185,-18856.755,-30844.665,5193.63,19718.82
1764511894.8199286,31905.495,37176.48,18885.735,26858.61,-18857.835,-30845.745,5194.035,19717.245
1764511894.8199286,31908.285,37179.18,18887.94,26861.175,-18855.09,-30842.775,5195.745,19720.125
1764511894.8199286,31908.87,37179.765,18888.93,26862.12,-18853.92,-30841.695,5196.33,19721.07
1764511894.8199286,31905.63,37176.66,18886.14,26858.52,-18856.935,-30845.205,5194.035,19717.56
1764511894.8199286,31910.535,37181.52,18890.055,26861.76,-18853.245,-30841.11,5197.095,19722.42
1764511894.8199286,31911.975,37183.635,18892.08,26863.335,-18851.67,-30839.58,5198.085,19723.5
1764511894.8199286,31913.19,37184.94,18893.385,26864.595,-18850.095,-30838.275,5199.435,19724.22
1764511894.8199286,31913.055,37185.255,18893.025,26863.74,-18850.32,-30838.32,5199.929999999999,19724.445
1764511894.8199286,31910.13,37182.87,18891.09,26861.355,-18852.705,-30840.57,5197.139999999999,19721.655
1764511894.8199286,31907.16,37179.135,18888.12,26858.295,-18856.215,-30843.99,5195.07,19718.82
1764511894.8199286,31909.095,37181.07,18889.56,26859.645,-18854.505,-30842.46,5197.139999999999,19721.025
1764511894.8199286,31912.695,37185.435,18894.105,26863.47,-18849.42,-30836.925,5201.37,19725.21
1764511894.8199286,31914.045,37187.055,18895.455,26865.09,-18848.88,-30835.755,5202.81,19726.47
1764511894.8199286,31913.01,37186.245,18893.52,26863.56,-18851.4,-30837.96,5201.235,19725.12
1764511894.8199286,31913.055,37185.93,18894.06,26863.695,-18851.805,-30837.87,5200.785,19725.435
1764511894.8199286,31912.155,37184.985,18894.15,26863.335,-18851.94,-30838.545,5200.02,19724.49
1764511894.8199286,31909.95,37183.23,18891.72,26861.76,-18853.74,-30841.38,5199.12,19721.835
1764511894.8199286,31909.23,37183.185,18892.08,26861.58,-18852.3,-30840.03,5199.255,19722.285
1764511894.8199286,31907.97,37181.52,18890.37,26860.005,-18853.155,-30840.885,5199.255,19721.52
1764511894.8199286,31908.33,37182.24,18890.595,26860.41,-18853.65,-30841.065,5198.985,19721.61
1764511894.8651564,31911.615,37186.605,18894.42,26864.145,-18851.175,-30838.995,5199.929999999999,19724.355
1764511894.8651564,31913.46,37189.035,18896.535,26866.17,-18849.87,-30837.555,5200.74,19725.66
1764511894.8651564,31912.785,37188.315,18896.355,26865.585,-18849.24,-30838.545,5200.02,19725.39
1764511894.8651564,31909.05,37185.435,18893.52,26862.345,-18852.03,-30841.74,5196.42,19722.105
1764511894.8651564,31907.205,37183.32,18891.675,26861.31,-18854.28,-30842.82,5195.295,19719.99
1764511894.8651564,31903.92,37179.81,18888.255,26858.52,-18857.43,-30845.385,5192.82,19715.76
1764511894.8657064,31904.325,37180.44,18889.335,26860.05,-18855.405,-30843.54,5192.01,19716.795
1764511894.8657064,31902.12,37177.965,18888.21,26858.835,-18856.395,-30845.34,5190.795,19715.22
1764511894.8657064,31898.07,37173.645,18883.71,26855.73,-18859.905,-30848.715,5188.905,19711.125
1764511894.8657064,31897.08,37171.755,18882.225,26855.145,-18859.365,-30847.005,5189.22,19710.72
1764511894.8657064,31894.92,37169.685,18879.12,26852.985,-18861.39,-30848.895,5188.545,19708.92
1764511894.8657064,31898.295,37172.43,18881.055,26854.695,-18858.24,-30846.24,5190.435,19711.71
1764511894.8657064,31899.78,37173.645,18882.27,26855.91,-18856.44,-30844.215,5191.965,19713.555
1764511894.8657064,31896.18,37170.45,18878.13,26853.57,-18859.095,-30846.555,5189.67,19710.72
1764511894.8657064,31893.39,37167.255,18874.215,26850.78,-18862.515,-30849.3,5188.32,19708.425
1764511894.8657064,31896.63,37168.785,18876.195,26853.03,-18860.355,-30846.69,5190.48,19711.125
1764511894.8677216,31895.37,37167.12,18874.125,26850.78,-18861.975,-30848.265,5190.66,19710.54
1764511894.8677216,31894.83,37166.805,18873.135,26849.61,-18862.74,-30848.535,5190.389999999999,19710.27
1764511894.8677216,31898.25,37169.145,18873.945,26850.645,-18860.85,-30846.375,5192.235,19713.735
1764511894.8677216,31897.62,37168.47,18872.82,26848.08,-18861.615,-30846.285,5192.46,19714.905
1764511894.8677216,31894.02,37164.465,18867.015,26842.455,-18867.78,-30851.505,5190.48,19711.395
1764511894.8677216,31896.045,37165.86,18867.42,26842.455,-18868.815,-30851.73,5190.929999999999,19711.89
1764511894.9139185,31901.76,37172.205,18873.0,26846.505,-18864.585,-30848.265,5194.395,19717.02
1764511894.9139185,31902.795,37174.23,18875.295,26847.315,-18864.405,-30848.4,5194.395,19717.605
1764511894.9139185,31903.65,37176.66,18878.4,26849.88,-18862.92,-30847.68,5194.395,19718.37
1764511894.9139185,31901.085,37174.995,18877.365,26848.485,-18864.63,-30850.56,5191.92,19715.76
1764511894.9139185,31905.36,37179.405,18882.18,26852.31,-18859.725,-30846.87,5194.26,19719.36
1764511894.9139185,31907.025,37180.845,18883.89,26854.38,-18858.06,-30845.61,5194.845,19720.17
1764511894.9139185,31907.835,37181.745,18884.745,26855.145,-18857.115,-30844.215,5195.61,19720.62
1764511894.9139185,31907.97,37181.295,18885.33,26855.55,-18856.665,-30844.215,5195.52,19720.71
1764511894.9139185,31909.005,37182.78,18885.33,26856.135,-18855.945,-30843.27,5197.139999999999,19721.52
1764511894.9139185,31908.6,37181.97,18884.43,26854.875,-18856.89,-30843.99,5196.51,19721.16
1764511894.9139185,31908.51,37181.475,18885.015,26855.235,-18856.89,-30844.035,5196.375,19721.16
1764511894.9139185,31907.205,37181.07,18884.655,26855.235,-18856.17,-30842.865,5196.24,19720.71
1764511894.9139185,31909.725,37183.905,18886.95,26857.26,-18853.965,-30841.335,5198.04,19723.23
1764511894.9139185,31908.24,37183.14,18886.32,26856.855,-18855.045,-30842.955,5196.735,19722.195
1764511894.9139185,31906.305,37181.16,18884.835,26855.73,-18856.395,-30844.08,5195.205,19720.89
1764511894.9139185,31903.335,37178.055,18881.145,26851.95,-18859.59,-30847.005,5193.179999999999,19717.695
1764511894.9139185,31905.27,37181.52,18883.98,26855.37,-18856.485,-30843.99,5194.62,19720.62
1764511894.9154303,31904.01,37181.295,18883.755,26854.695,-18856.935,-30844.395,5194.71,19719.495
1764511894.9154303,31906.53,37183.905,18886.455,26856.495,-18855.225,-30841.92,5196.465,19721.655
1764511894.9154303,31904.19,37181.025,18883.395,26854.11,-18857.79,-30844.17,5194.485,19719.18
1764511894.9154303,31909.32,37186.515,18889.02,26859.015,-18852.705,-30838.77,5198.94,19725.03
1764511894.9154303,31908.33,37186.02,18888.39,26858.295,-18853.47,-30839.58,5198.085,19724.355
1764511894.958715,31906.755,37185.255,18887.445,26857.395,-18854.37,-30841.245,5197.41,19723.185
1764511894.958715,31903.92,37181.97,18883.98,26855.19,-18856.665,-30843.585,5195.745,19719.99
1764511894.958715,31904.685,37182.195,18884.655,26854.695,-18856.44,-30842.91,5196.195,19720.485
1764511894.958715,31906.665,37184.13,18887.085,26856.36,-18853.47,-30839.4,5198.445,19722.96
1764511894.958715,31903.155,37180.44,18883.44,26853.57,-18856.26,-30842.145,5196.014999999999,19720.035
1764511894.958715,31903.335,37180.89,18884.07,26854.245,-18856.305,-30841.875,5195.97,19720.395
1764511894.958715,31901.535,37178.685,18881.19,26852.355,-18858.735,-30844.62,5194.485,19718.19
1764511894.958715,31903.695,37180.215,18881.19,26852.58,-18858.735,-30844.44,5195.295,19719.045
1764511894.958715,31907.385,37183.725,18885.06,26855.685,-18856.8,-30840.885,5198.175,19722.42
1764511894.958715,31902.885,37179.9,18881.235,26852.4,-18859.995,-30844.62,5195.205,19719.045
1764511894.958715,31905.495,37182.735,18883.755,26855.055,-18856.89,-30842.37,5197.545,19721.7
1764511894.958715,31903.02,37180.62,18881.145,26852.76,-18859.95,-30844.665,5196.285,19718.91
1764511894.958715,31905.945,37183.23,18883.98,26855.01,-18857.205,-30842.37,5198.085,19721.475
1764511894.9597294,31903.245,37181.925,18882.225,26852.31,-18858.735,-30844.845,5195.835,19719.18
1764511894.9597294,31901.31,37180.485,18880.56,26850.465,-18860.58,-30846.015,5195.115,19718.01
1764511894.9597294,31904.055,37183.14,18883.8,26853.21,-18857.385,-30843.495,5196.51,19720.89
1764511894.9597294,31904.685,37183.905,18884.565,26853.21,-18856.98,-30843.45,5196.645,19720.935
1764511894.9597294,31905.405,37184.085,18884.835,26853.57,-18857.07,-30842.64,5197.185,19721.16
1764511894.9597294,31906.305,37185.435,18885.51,26853.795,-18856.17,-30842.325,5199.57,19721.835
1764511894.9597294,31903.29,37181.88,18881.37,26850.105,-18859.725,-30845.655,5197.185,19718.55
1764511894.9627438,31900.59,37179.495,18879.3,26847.405,-18862.47,-30848.445,5195.7,19716.21
1764511894.9627438,31904.145,37183.32,18883.935,26850.33,-18859.005,-30845.07,5199.255,19719.72
1764511894.9627438,31905.585,37185.66,18885.42,26852.085,-18857.205,-30842.595,5201.505,19721.52
1764511894.9627438,31904.01,37185.12,18884.745,26850.645,-18858.15,-30843.405,5200.56,19720.755
1764511894.9627438,31903.515,37184.04,18884.025,26849.835,-18858.69,-30844.125,5199.75,19719.72
1764511894.9627438,31900.095,37180.53,18880.02,26846.325,-18862.515,-30847.59,5197.005,19716.3
1764511895.0036626,31902.48,37183.995,18882.585,26848.53,-18860.04,-30845.295,5198.445,19719.405
1764511895.0052202,31901.895,37183.815,18882.495,26848.305,-18860.04,-30845.745,5198.04,19719.315
