Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511348.063163,-6905.925,-39472.74,-30588.48,-10340.19,-10207.17,-36943.83,-24676.92,-22548.015
1764511348.063163,-6911.594999999999,-39478.095,-30593.835,-10345.68,-10212.57,-36948.69,-24680.97,-22554.54
1764511348.063163,-6916.86,-39481.74,-30597.795,-10349.415,-10216.755,-36952.56,-24683.805,-22560.57
1764511348.063163,-6914.835,-39474.765,-30590.37,-10343.07,-10210.32,-36945.27,-24678.54,-22558.455
1764511348.063163,-6916.139999999999,-39475.485,-30591.18,-10343.655,-10209.915,-36947.115,-24677.145,-22560.705
1764511348.063163,-6923.115,-39484.08,-30599.37,-10350.945,-10217.655,-36954.72,-24682.32,-22569.3
1764511348.063163,-6926.355,-39486.195,-30602.205,-10353.555,-10220.4,-36956.97,-24684.48,-22573.08
1764511348.0636733,-6922.844999999999,-39479.13,-30594.915,-10346.625,-10213.11,-36949.59,-24678.54,-22569.525
1764511348.0636733,-6924.78,-39477.825,-30593.475,-10344.645,-10211.895,-36948.195,-24676.965,-22570.74
1764511348.0636733,-6931.215,-39484.35,-30599.82,-10350.18,-10218.465,-36953.955,-24681.06,-22578.12
1764511348.0636733,-6931.44,-39482.685,-30597.75,-10348.335,-10216.305,-36952.02,-24678.045,-22577.04
1764511348.0636733,-6934.95,-39483.54,-30598.29,-10348.56,-10216.755,-36953.1,-24677.865,-22579.335
1764511348.0636733,-6937.155,-39483.045,-30597.75,-10348.29,-10216.89,-36953.595,-24677.145,-22581.585
1764511348.0636733,-6944.264999999999,-39488.58,-30603.69,-10353.78,-10222.29,-36959.445,-24681.78,-22588.74
1764511348.0636733,-6945.615,-39488.49,-30603.42,-10353.42,-10221.615,-36958.77,-24681.195,-22590.765
1764511348.0636733,-6942.78,-39482.1,-30597.48,-10347.84,-10215.45,-36952.29,-24677.1,-22588.02
1764511348.1068883,-6946.38,-39484.89,-30600.54,-10350.27,-10217.925,-36955.53,-24680.07,-22592.385
1764511348.1068883,-6943.23,-39479.355,-30595.14,-10345.635,-10212.525,-36950.265,-24676.83,-22589.775
1764511348.1068883,-6947.505,-39483.27,-30599.73,-10350.045,-10216.485,-36954.54,-24680.07,-22595.265
1764511348.1068883,-6947.46,-39482.01,-30598.785,-10348.785,-10215.225,-36953.865,-24679.17,-22595.265
1764511348.1068883,-6944.445,-39476.52,-30592.665,-10344.15,-10209.555,-36949.545,-24674.04,-22590.765
1764511348.1068883,-6950.969999999999,-39482.91,-30598.92,-10351.08,-10216.305,-36956.655,-24680.205,-22596.885
1764511348.1068883,-6954.795,-39485.7,-30602.385,-10354.5,-10219.455,-36960.21,-24683.355,-22600.17
1764511348.1068883,-6953.715,-39483.81,-30600.9,-10352.025,-10217.835,-36958.095,-24683.265,-22598.73
1764511348.1068883,-6948.09,-39476.835,-30594.15,-10344.87,-10209.825,-36950.76,-24677.28,-22591.305
1764511348.1068883,-6949.215,-39478.095,-30595.455,-10346.625,-10211.805,-36951.795,-24679.08,-22591.305
1764511348.1068883,-6954.84,-39485.925,-30602.475,-10354.05,-10219.68,-36958.77,-24685.065,-22596.12
1764511348.1068883,-6955.155,-39486.735,-30603.24,-10355.805,-10219.545,-36959.805,-24686.505,-22595.535
1764511348.1068883,-6951.33,-39482.37,-30599.37,-10351.98,-10215.27,-36956.43,-24682.86,-22590.63
1764511348.1068883,-6952.815,-39483.675,-30601.08,-10353.375,-10216.53,-36957.825,-24684.345,-22590.54
1764511348.1068883,-6946.469999999999,-39476.07,-30594.42,-10346.175,-10209.42,-36950.805,-24678.495,-22582.485
1764511348.1068883,-6946.92,-39475.35,-30592.98,-10346.49,-10209.51,-36949.545,-24680.295,-22580.955
1764511348.1068883,-6950.79,-39479.67,-30596.13,-10350.315,-10214.1,-36953.955,-24683.715,-22582.755
1764511348.1068883,-6949.575,-39480.21,-30597.525,-10350.63,-10214.685,-36954.27,-24684.93,-22581.72
1764511348.1068883,-6947.009999999999,-39477.195,-30594.15,-10348.245,-10212.165,-36950.265,-24682.995,-22576.995
1764511348.1068883,-6940.98,-39474.135,-30592.125,-10344.96,-10207.44,-36948.375,-24678.225,-22571.415
1764511348.1084974,-6942.825,-39479.715,-30597.615,-10349.775,-10212.795,-36953.82,-24681.33,-22572.945
1764511348.1084974,-6943.139999999999,-39481.515,-30600.315,-10351.845,-10215.0,-36955.845,-24683.22,-22572.18
1764511348.1535757,-6940.844999999999,-39480.075,-30599.505,-10350.135,-10213.47,-36954.765,-24681.915,-22568.895
1764511348.1535757,-6934.905,-39473.91,-30593.52,-10345.005,-10207.62,-36948.78,-24677.73,-22561.83
1764511348.1535757,-6931.755,-39471.84,-30591.63,-10342.845,-10205.505,-36946.53,-24676.425,-22556.655
1764511348.1535757,-6933.87,-39473.775,-30592.44,-10344.195,-10208.07,-36947.61,-24679.26,-22556.88
1764511348.1535757,-6936.48,-39479.355,-30597.48,-10349.1,-10212.93,-36952.605,-24683.175,-22560.03
1764511348.1535757,-6930.134999999999,-39474.09,-30593.655,-10344.51,-10207.035,-36948.6,-24679.44,-22554.27
1764511348.1535757,-6928.29,-39472.605,-30591.495,-10343.655,-10205.73,-36947.16,-24679.395,-22551.255
1764511348.1535757,-6929.415,-39474.27,-30593.205,-10345.14,-10207.44,-36948.825,-24681.33,-22551.48
1764511348.1535757,-6931.44,-39477.69,-30596.49,-10348.47,-10211.445,-36952.47,-24685.38,-22552.92
1764511348.1535757,-6925.815,-39471.84,-30590.955,-10343.52,-10205.955,-36947.115,-24681.645,-22547.25
1764511348.1535757,-6923.565,-39470.805,-30590.595,-10343.295,-10205.055,-36945.855,-24681.24,-22546.305
1764511348.1535757,-6922.53,-39471.615,-30591.27,-10344.015,-10205.865,-36945.855,-24681.015,-22545.99
1764511348.1535757,-6922.844999999999,-39474.0,-30593.655,-10346.22,-10208.43,-36948.645,-24682.59,-22546.935
1764511348.1535757,-6926.219999999999,-39477.42,-30597.255,-10349.64,-10211.94,-36952.38,-24685.83,-22549.86
1764511348.1535757,-6929.505,-39480.03,-30600.27,-10353.375,-10215.135,-36956.115,-24689.7,-22552.515
1764511348.1545994,-6926.175,-39475.395,-30595.41,-10348.695,-10210.815,-36951.84,-24686.505,-22549.41
1764511348.1545994,-6929.505,-39479.13,-30598.29,-10352.115,-10214.415,-36955.215,-24689.565,-22552.875
1764511348.1545994,-6927.84,-39474.99,-30593.34,-10348.155,-10211.49,-36951.165,-24687.315,-22550.04
1764511348.1545994,-6930.224999999999,-39477.96,-30596.895,-10350.27,-10214.19,-36954.405,-24689.07,-22553.055
1764511348.1545994,-6927.615,-39471.885,-30591.36,-10345.77,-10209.645,-36948.96,-24685.83,-22549.68
1764511348.1545994,-6929.594999999999,-39472.38,-30591.945,-10346.58,-10209.96,-36949.77,-24687.09,-22551.66
1764511348.1545994,-6926.13,-39467.43,-30587.49,-10342.08,-10205.1,-36945.765,-24683.13,-22548.465
1764511348.2029855,-6926.49,-39468.06,-30588.255,-10342.305,-10204.965,-36946.125,-24682.59,-22548.915
1764511348.2029855,-6931.665,-39473.595,-30593.88,-10348.335,-10211.49,-36951.795,-24688.395,-22556.115
1764511348.2029855,-6931.755,-39474.675,-30594.915,-10348.74,-10211.76,-36953.595,-24687.405,-22557.195
1764511348.2029855,-6931.395,-39474.18,-30594.51,-10348.605,-10211.22,-36952.83,-24686.865,-22557.78
1764511348.2029855,-6930.99,-39472.38,-30592.89,-10346.31,-10209.6,-36950.985,-24684.12,-22557.195
1764511348.2029855,-6927.929999999999,-39468.105,-30588.615,-10342.215,-10205.55,-36946.98,-24680.88,-22553.73
1764511348.2040431,-6931.485,-39472.245,-30592.665,-10345.68,-10209.6,-36950.94,-24683.58,-22557.825
1764511348.2040431,-6930.495,-39469.005,-30589.83,-10342.215,-10206.675,-36947.7,-24680.295,-22555.89
1764511348.2040431,-6934.634999999999,-39473.235,-30593.295,-10347.165,-10210.77,-36951.615,-24683.445,-22560.48
1764511348.2040431,-6931.304999999999,-39466.305,-30585.915,-10340.73,-10205.055,-36944.73,-24678.405,-22556.25
1764511348.2040431,-6931.44,-39468.825,-30588.57,-10341.99,-10206.63,-36947.88,-24678.315,-22557.42
1764511348.2040431,-6934.23,-39470.715,-30590.685,-10344.105,-10207.62,-36950.265,-24679.53,-22560.345
1764511348.2040431,-6934.59,-39468.375,-30588.525,-10341.99,-10206.045,-36948.15,-24677.415,-22559.265
1764511348.2040431,-6940.665,-39471.3,-30590.505,-10345.68,-10209.555,-36950.4,-24680.97,-22562.595
1764511348.2040431,-6944.04,-39471.165,-30590.055,-10345.905,-10209.465,-36949.185,-24680.655,-22562.775
1764511348.2040431,-6944.355,-39471.525,-30590.955,-10347.12,-10209.87,-36950.805,-24680.295,-22563.54
1764511348.2040431,-6942.915,-39470.58,-30589.155,-10345.32,-10208.835,-36949.68,-24678.18,-22563.27
1764511348.2040431,-6938.73,-39469.185,-30587.04,-10341.945,-10205.19,-36947.565,-24674.895,-22559.355
1764511348.2040431,-6939.179999999999,-39469.545,-30587.85,-10342.26,-10205.28,-36948.465,-24674.715,-22560.03
1764511348.2040431,-6943.545,-39472.155,-30589.92,-10344.96,-10208.115,-36950.22,-24676.695,-22563.135
1764511348.2040431,-6941.115,-39466.845,-30584.34,-10340.28,-10203.3,-36944.64,-24672.555,-22559.04
1764511348.2040431,-6945.929999999999,-39473.28,-30592.08,-10346.67,-10209.735,-36952.515,-24677.73,-22565.25
1764511348.2040431,-6944.085,-39469.95,-30588.705,-10343.79,-10206.315,-36948.87,-24674.49,-22562.055
1764511348.2040431,-6947.685,-39471.525,-30589.695,-10345.455,-10208.34,-36949.59,-24675.48,-22563.63
1764511348.2494974,-6951.96,-39476.97,-30595.905,-10350.585,-10213.155,-36954.585,-24679.125,-22568.805
1764511348.2494974,-6950.25,-39469.995,-30589.515,-10345.005,-10207.215,-36947.52,-24674.13,-22564.62
1764511348.2494974,-6954.884999999999,-39473.46,-30591.855,-10348.155,-10211.355,-36950.175,-24676.47,-22567.905
1764511348.2494974,-6951.465,-39472.38,-30592.845,-10346.265,-10209.42,-36949.905,-24674.085,-22566.33
1764511348.2494974,-6953.219999999999,-39476.07,-30596.175,-10349.325,-10212.615,-36954.45,-24676.515,-22569.21
1764511348.2494974,-6949.215,-39471.48,-30590.865,-10343.88,-10207.62,-36949.5,-24671.52,-22563.765
1764511348.2494974,-6948.045,-39470.13,-30589.74,-10342.665,-10206.36,-36947.97,-24670.08,-22563.675
1764511348.2494974,-6954.75,-39477.555,-30596.67,-10349.865,-10213.02,-36955.395,-24675.84,-22569.345
1764511348.2494974,-6956.955,-39479.58,-30598.605,-10351.35,-10214.505,-36957.645,-24676.335,-22570.155
1764511348.2494974,-6956.28,-39477.195,-30595.77,-10348.65,-10212.165,-36955.305,-24674.535,-22568.67
1764511348.2494974,-6955.29,-39475.08,-30593.97,-10346.985,-10210.32,-36953.28,-24672.735,-22567.635
1764511348.2494974,-6952.275,-39468.69,-30586.995,-10341.18,-10204.335,-36946.17,-24668.1,-22562.82
1764511348.2494974,-6954.03,-39472.2,-30590.955,-10344.24,-10207.485,-36949.905,-24670.17,-22564.62
1764511348.2494974,-6950.429999999999,-39470.445,-30588.84,-10342.215,-10205.685,-36948.645,-24667.47,-22561.92
1764511348.2494974,-6951.24,-39471.93,-30589.56,-10343.115,-10206.54,-36949.455,-24667.065,-22562.775
1764511348.2494974,-6952.545,-39469.905,-30587.175,-10341.945,-10205.415,-36947.16,-24667.245,-22562.1
1764511348.2494974,-6954.12,-39472.335,-30589.74,-10343.79,-10207.305,-36949.86,-24668.055,-22562.82
1764511348.2504947,-6956.009999999999,-39474.63,-30592.485,-10345.59,-10208.52,-36952.605,-24670.755,-22564.53
1764511348.2504947,-6956.235,-39474.72,-30592.665,-10345.68,-10209.015,-36952.695,-24672.375,-22564.845
1764511348.2504947,-6956.955,-39473.73,-30591.18,-10345.275,-10209.195,-36950.22,-24673.995,-22565.88
1764511348.2504947,-6961.365,-39479.805,-30596.49,-10350.63,-10214.415,-36956.52,-24678.18,-22570.29
1764511348.2504947,-6956.91,-39476.16,-30593.295,-10346.895,-10210.59,-36952.83,-24675.525,-22566.24
1764511348.2504947,-6954.929999999999,-39475.71,-30593.115,-10346.085,-10210.41,-36952.56,-24676.29,-22566.015
1764511348.2504947,-6955.514999999999,-39478.05,-30594.78,-10347.705,-10213.02,-36954.9,-24678.315,-22567.32
1764511348.2955627,-6959.745,-39482.73,-30599.28,-10351.935,-10217.295,-36959.805,-24682.545,-22570.74
1764511348.296558,-6955.065,-39476.025,-30592.8,-10345.905,-10210.68,-36953.145,-24677.73,-22565.97
1764511348.2969978,-6955.11,-39475.935,-30592.62,-10345.455,-10211.355,-36952.83,-24677.28,-22566.42
1764511348.2969978,-6958.485,-39479.625,-30595.545,-10348.065,-10214.19,-36956.205,-24681.105,-22570.83
1764511348.2969978,-6959.16,-39481.965,-30596.805,-10350.18,-10215.45,-36957.825,-24681.915,-22571.145
1764511348.2975545,-6958.8,-39482.19,-30596.94,-10350.63,-10216.26,-36958.005,-24682.59,-22571.235
1764511348.2975545,-6963.165,-39487.365,-30602.565,-10356.525,-10222.245,-36963.675,-24687.855,-22575.015
1764511348.2975545,-6963.165,-39488.04,-30603.6,-10356.975,-10222.56,-36964.485,-24689.34,-22574.34
1764511348.2975545,-6959.79,-39485.565,-30601.305,-10355.31,-10219.815,-36962.235,-24688.53,-22570.605
1764511348.2975545,-6954.795,-39480.39,-30595.77,-10350.18,-10214.01,-36956.925,-24684.93,-22565.25
1764511348.2975545,-6957.495,-39484.035,-30599.235,-10354.095,-10217.565,-36961.02,-24687.765,-22566.735
1764511348.2975545,-6953.804999999999,-39480.93,-30595.59,-10350.72,-10214.685,-36957.69,-24684.66,-22561.515
1764511348.2975545,-6953.58,-39483.405,-30598.02,-10352.43,-10216.755,-36959.13,-24685.695,-22561.965
1764511348.2975545,-6957.99,-39488.715,-30603.96,-10358.82,-10223.19,-36964.755,-24691.905,-22565.97
1764511348.2975545,-6955.695,-39486.42,-30601.845,-10356.93,-10221.165,-36963.09,-24691.41,-22561.965
1764511348.2975545,-6952.23,-39483.045,-30598.02,-10352.52,-10216.485,-36959.04,-24688.305,-22556.565
1764511348.2975545,-6955.965,-39487.635,-30602.565,-10356.615,-10221.255,-36963.675,-24692.94,-22559.85
1764511348.2975545,-6954.974999999999,-39486.33,-30601.71,-10355.355,-10220.22,-36963.495,-24692.175,-22558.815
1764511348.2975545,-6949.62,-39480.615,-30596.49,-10349.955,-10214.595,-36958.59,-24687.765,-22553.1
1764511348.2975545,-6950.79,-39481.74,-30597.21,-10352.205,-10215.99,-36960.12,-24689.295,-22554.18
1764511348.2975545,-6946.245,-39476.97,-30592.485,-10347.57,-10212.03,-36955.17,-24685.965,-22549.365
1764511348.2975545,-6944.13,-39475.665,-30591.315,-10346.22,-10211.265,-36953.82,-24685.02,-22547.655
1764511348.2975545,-6946.11,-39479.085,-30595.545,-10349.28,-10214.19,-36957.15,-24687.63,-22549.275
1764511348.2975545,-6952.995,-39487.995,-30604.14,-10357.47,-10222.74,-36965.88,-24695.19,-22556.88
1764511348.3415096,-6951.915,-39486.24,-30602.565,-10356.75,-10220.76,-36964.44,-24694.605,-22555.89
1764511348.3415096,-6946.695,-39478.275,-30593.43,-10349.685,-10212.795,-36955.62,-24689.025,-22549.59
1764511348.3415096,-6946.83,-39478.725,-30593.52,-10349.73,-10213.515,-36956.295,-24689.52,-22549.14
1764511348.3415096,-6946.965,-39482.19,-30598.29,-10351.89,-10215.9,-36960.57,-24690.42,-22551.12
1764511348.3430457,-6946.875,-39483.675,-30599.505,-10353.465,-10216.89,-36961.56,-24690.645,-22551.39
1764511348.3430457,-6946.38,-39483.18,-30599.145,-10353.33,-10216.53,-36961.11,-24690.51,-22552.245
1764511348.3430457,-6946.2,-39482.865,-30599.595,-10353.015,-10216.575,-36961.515,-24690.915,-22553.145
1764511348.3430457,-6948.495,-39485.52,-30601.665,-10355.535,-10219.185,-36963.72,-24693.255,-22555.665
1764511348.3430457,-6944.94,-39482.82,-30598.47,-10352.025,-10216.485,-36960.615,-24689.79,-22552.83
1764511348.3430457,-6945.929999999999,-39485.925,-30600.72,-10354.635,-10219.14,-36962.955,-24692.67,-22556.07
1764511348.3430457,-6940.62,-39479.22,-30594.105,-10348.56,-10212.48,-36956.205,-24687.27,-22551.705
1764511348.3430457,-6940.889999999999,-39479.985,-30595.455,-10349.28,-10213.605,-36956.745,-24687.585,-22552.065
1764511348.3430457,-6945.705,-39486.87,-30601.665,-10355.445,-10220.58,-36963.315,-24692.76,-22557.735
1764511348.3430457,-6945.344999999999,-39487.14,-30600.855,-10354.41,-10219.77,-36962.235,-24691.86,-22559.49
1764511348.3430457,-6943.455,-39483.945,-30598.155,-10351.125,-10217.07,-36959.13,-24690.33,-22557.69
1764511348.3430457,-6938.82,-39477.69,-30591.405,-10345.05,-10210.095,-36953.28,-24686.055,-22552.02
1764511348.3430457,-6938.594999999999,-39477.195,-30591.09,-10345.095,-10209.6,-36953.28,-24685.29,-22552.155
1764511348.3430457,-6939.045,-39477.285,-30591.405,-10345.815,-10210.545,-36954.18,-24685.83,-22553.37
1764511348.3430457,-6941.61,-39479.4,-30593.205,-10347.615,-10213.2,-36956.34,-24687.045,-22555.89
1764511348.3430457,-6944.355,-39480.705,-30594.645,-10349.28,-10214.955,-36958.005,-24688.53,-22558.5
1764511348.3430457,-6944.94,-39480.345,-30594.78,-10349.325,-10214.64,-36957.555,-24688.215,-22559.085
1764511348.3430457,-6946.56,-39482.505,-30596.535,-10350.54,-10216.62,-36958.95,-24689.745,-22562.01
1764511348.3874998,-6951.69,-39487.14,-30602.025,-10355.13,-10221.48,-36964.62,-24693.93,-22567.275
1764511348.3874998,-6950.07,-39484.035,-30597.795,-10351.53,-10217.97,-36961.29,-24690.195,-22564.575
1764511348.3874998,-6953.895,-39487.32,-30599.82,-10354.365,-10220.985,-36964.305,-24691.905,-22567.41
1764511348.3874998,-6953.715,-39483.765,-30597.39,-10351.89,-10218.51,-36961.29,-24689.655,-22566.06
1764511348.3874998,-6948.09,-39475.89,-30589.74,-10344.51,-10210.68,-36953.73,-24682.275,-22560.03
1764511348.3874998,-6946.065,-39472.2,-30585.285,-10339.965,-10205.37,-36949.59,-24677.82,-22556.79
1764511348.3874998,-6945.84,-39472.065,-30584.7,-10339.245,-10204.245,-36948.87,-24677.325,-22555.935
1764511348.3874998,-6950.34,-39475.845,-30589.425,-10343.43,-10209.87,-36953.595,-24680.655,-22558.455
1764511348.3874998,-6957.045,-39483.945,-30598.065,-10351.845,-10219.14,-36962.82,-24687.63,-22561.47
1764511348.3874998,-6957.855,-39485.97,-30600.99,-10354.455,-10222.695,-36966.465,-24688.845,-22558.995
1764511348.3874998,-6952.724999999999,-39481.83,-30598.11,-10352.295,-10220.04,-36964.215,-24684.075,-22552.065
1764511348.3874998,-6958.395,-39486.78,-30602.925,-10357.515,-10224.855,-36968.625,-24688.08,-22557.015
1764511348.3885145,-6960.24,-39484.98,-30598.875,-10353.285,-10219.995,-36963.495,-24687.27,-22562.505
1764511348.3885145,-6959.205,-39480.39,-30591.945,-10345.32,-10211.535,-36955.35,-24685.02,-22565.115
1764511348.3885145,-6962.625,-39479.715,-30589.245,-10342.35,-10208.205,-36952.83,-24686.235,-22573.71
1764511348.3885145,-6960.599999999999,-39478.14,-30588.075,-10341.18,-10207.665,-36952.425,-24685.065,-22568.4
1764511348.3885145,-6956.73,-39476.295,-30587.355,-10340.505,-10207.89,-36952.065,-24681.645,-22561.38
1764511348.3885145,-6959.655,-39480.165,-30592.62,-10345.365,-10213.11,-36957.06,-24685.11,-22562.82
1764511348.3885145,-6960.014999999999,-39480.21,-30592.44,-10345.005,-10212.84,-36956.835,-24684.705,-22563.0
1764511348.3885145,-6961.05,-39480.795,-30593.07,-10345.905,-10213.335,-36957.6,-24686.28,-22565.43
1764511348.3885145,-6958.395,-39478.365,-30589.74,-10342.89,-10210.095,-36954.36,-24685.2,-22565.115
1764511348.3885145,-6958.575,-39478.23,-30589.38,-10342.125,-10209.51,-36953.775,-24686.595,-22566.69
1764511348.3885145,-6963.795,-39484.17,-30595.32,-10348.515,-10215.99,-36960.48,-24690.96,-22570.785
1764511348.3885145,-6961.77,-39482.145,-30593.745,-10347.03,-10214.37,-36958.815,-24688.305,-22567.365
1764511348.4330866,-6965.55,-39487.68,-30599.595,-10352.385,-10219.95,-36963.405,-24690.825,-22571.19
1764511348.4330866,-6965.415,-39486.555,-30598.695,-10351.215,-10218.195,-36962.505,-24690.24,-22570.83
1764511348.4330866,-6960.06,-39479.67,-30591.765,-10344.24,-10210.68,-36955.575,-24683.49,-22564.08
1764511348.4330866,-6960.195,-39479.58,-30592.035,-10344.465,-10209.96,-36955.08,-24682.995,-22563.855
1764511348.4330866,-6962.355,-39482.055,-30594.375,-10346.265,-10213.11,-36957.42,-24683.895,-22564.8
1764511348.4330866,-6966.27,-39485.79,-30598.515,-10351.08,-10217.97,-36961.74,-24686.73,-22568.13
1764511348.4330866,-6962.94,-39481.065,-30594.105,-10347.345,-10213.11,-36956.925,-24681.465,-22565.115
1764511348.4330866,-6963.84,-39477.24,-30589.785,-10343.34,-10209.69,-36952.155,-24679.215,-22563.315
1764511348.4330866,-6969.24,-39484.845,-30596.985,-10349.505,-10216.62,-36960.255,-24683.985,-22569.93
1764511348.4330866,-6969.825,-39484.665,-30596.67,-10349.73,-10217.25,-36958.86,-24683.265,-22569.75
1764511348.4330866,-6966.179999999999,-39480.255,-30593.34,-10345.59,-10212.84,-36955.35,-24678.36,-22565.025
1764511348.4330866,-6964.74,-39479.04,-30592.08,-10344.195,-10211.58,-36954.585,-24677.055,-22562.955
1764511348.4330866,-6966.54,-39480.345,-30593.835,-10346.04,-10212.66,-36955.305,-24676.965,-22563.72
1764511348.4330866,-6972.795,-39486.42,-30599.28,-10352.115,-10218.375,-36961.11,-24682.32,-22569.39
1764511348.4330866,-6969.645,-39481.515,-30594.33,-10347.39,-10213.605,-36956.34,-24678.045,-22566.15
