Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511582.485975,-1.69386,4.28806,1.12924,0.42639051,0.808896855,-0.40319721
1764511582.485975,-1.69386,4.28806,1.12924,0.42639051,0.808896855,-0.40319721
1764511582.485975,-1.92276,3.93708,1.49548,0.427306035,0.808896855,-0.40319721
1764511582.485975,-1.92276,3.93708,1.49548,0.427306035,0.808896855,-0.40319721
1764511582.485975,-1.92276,3.93708,1.49548,0.427306035,0.808896855,-0.40319721
1764511582.485975,-1.92276,3.93708,1.49548,0.427306035,0.808896855,-0.40319721
1764511582.485975,-1.92276,3.93708,1.49548,0.427306035,0.808896855,-0.40319721
1764511582.485975,-1.92276,3.93708,1.49548,0.427306035,0.808896855,-0.40319721
1764511582.485975,-1.92276,3.93708,1.49548,0.427306035,0.808896855,-0.40319721
1764511582.485975,-1.92276,3.93708,1.49548,0.427306035,0.808896855,-0.40319721
1764511582.485975,-1.92276,3.93708,1.49548,0.427306035,0.808896855,-0.40319721
1764511582.485975,-1.92276,3.93708,1.49548,0.427306035,0.808896855,-0.40319721
1764511582.485975,-1.19028,4.01338,1.26658,0.42834363,0.808042365,-0.40222065
1764511582.485975,-1.19028,4.01338,1.26658,0.42834363,0.808042365,-0.40222065
1764511582.485975,-1.19028,4.01338,1.26658,0.42834363,0.808042365,-0.40222065
1764511582.485975,-1.19028,4.01338,1.26658,0.42834363,0.808042365,-0.40222065
1764511582.5299933,-1.19028,4.01338,1.26658,0.42834363,0.808042365,-0.40222065
1764511582.5299933,-1.19028,4.01338,1.26658,0.42834363,0.808042365,-0.40222065
1764511582.5299933,-1.19028,4.01338,1.26658,0.42834363,0.808042365,-0.40222065
1764511582.5299933,-1.19028,4.01338,1.26658,0.42834363,0.808042365,-0.40222065
1764511582.5299933,-1.19028,4.01338,1.26658,0.42834363,0.808042365,-0.40222065
1764511582.5299933,-1.19028,4.01338,1.26658,0.42834363,0.808042365,-0.40222065
1764511582.5299933,-0.47306,3.78448,0.39676,0.428282595,0.80798133,-0.40234272
1764511582.5299933,-0.47306,3.78448,0.39676,0.428282595,0.80798133,-0.40234272
1764511582.5299933,-0.47306,3.78448,0.39676,0.428282595,0.80798133,-0.40234272
1764511582.5299933,-0.47306,3.78448,0.39676,0.428282595,0.80798133,-0.40234272
1764511582.5299933,-0.47306,3.78448,0.39676,0.428282595,0.80798133,-0.40234272
1764511582.5299933,-0.47306,3.78448,0.39676,0.428282595,0.80798133,-0.40234272
1764511582.5299933,-0.47306,3.78448,0.39676,0.428282595,0.80798133,-0.40234272
1764511582.5299933,-0.47306,3.78448,0.39676,0.428282595,0.80798133,-0.40234272
1764511582.5299933,-0.47306,3.78448,0.39676,0.428282595,0.80798133,-0.40234272
1764511582.5299933,-0.47306,3.78448,0.39676,0.428282595,0.80798133,-0.40234272
1764511582.5299933,-0.8392999999999999,3.9676,0.62566,0.42748914,0.809263065,-0.40185444
1764511582.5299933,-0.8392999999999999,3.9676,0.62566,0.42748914,0.809263065,-0.40185444
1764511582.5299933,-0.8392999999999999,3.9676,0.62566,0.42748914,0.809263065,-0.40185444
1764511582.5299933,-0.8392999999999999,3.9676,0.62566,0.42748914,0.809263065,-0.40185444
1764511582.5299933,-0.8392999999999999,3.9676,0.62566,0.42748914,0.809263065,-0.40185444
1764511582.5299933,-0.8392999999999999,3.9676,0.62566,0.42748914,0.809263065,-0.40185444
1764511582.5796714,-0.8392999999999999,3.9676,0.62566,0.42748914,0.809263065,-0.40185444
1764511582.5796714,-0.8392999999999999,3.9676,0.62566,0.42748914,0.809263065,-0.40185444
1764511582.5796714,-0.8392999999999999,3.9676,0.62566,0.42748914,0.809263065,-0.40185444
1764511582.5796714,-0.8392999999999999,3.9676,0.62566,0.42748914,0.809263065,-0.40185444
1764511582.5796714,-1.28184,3.95234,0.85456,0.427245,0.80993445,-0.402159615
1764511582.5796714,-1.28184,3.95234,0.85456,0.427245,0.80993445,-0.402159615
1764511582.5796714,-1.28184,3.95234,0.85456,0.427245,0.80993445,-0.402159615
1764511582.5796714,-1.28184,3.95234,0.85456,0.427245,0.80993445,-0.402159615
1764511582.5796714,-1.28184,3.95234,0.85456,0.427245,0.80993445,-0.402159615
1764511582.5796714,-1.28184,3.95234,0.85456,0.427245,0.80993445,-0.402159615
1764511582.5796714,-1.28184,3.95234,0.85456,0.427245,0.80993445,-0.402159615
1764511582.5796714,-1.28184,3.95234,0.85456,0.427245,0.80993445,-0.402159615
1764511582.5796714,-1.28184,3.95234,0.85456,0.427245,0.80993445,-0.402159615
1764511582.5796714,-1.28184,3.95234,0.85456,0.427245,0.80993445,-0.402159615
1764511582.5796714,-1.2208,4.28806,1.25132,0.427550175,0.81078894,-0.40185444
1764511582.58114,-1.2208,4.28806,1.25132,0.427550175,0.81078894,-0.40185444
1764511582.58114,-1.2208,4.28806,1.25132,0.427550175,0.81078894,-0.40185444
1764511582.58114,-1.2208,4.28806,1.25132,0.427550175,0.81078894,-0.40185444
1764511582.58114,-1.2208,4.28806,1.25132,0.427550175,0.81078894,-0.40185444
1764511582.58114,-1.2208,4.28806,1.25132,0.427550175,0.81078894,-0.40185444
1764511582.58114,-1.2208,4.28806,1.25132,0.427550175,0.81078894,-0.40185444
1764511582.58114,-1.2208,4.28806,1.25132,0.427550175,0.81078894,-0.40185444
1764511582.58114,-1.2208,4.28806,1.25132,0.427550175,0.81078894,-0.40185444
1764511582.58114,-1.2208,4.28806,1.25132,0.427550175,0.81078894,-0.40185444
1764511582.58114,-1.72438,4.33384,1.49548,0.428282595,0.81030066,-0.40148823
1764511582.58114,-1.72438,4.33384,1.49548,0.428282595,0.81030066,-0.40148823
1764511582.6261573,-1.72438,4.33384,1.49548,0.428282595,0.81030066,-0.40148823
1764511582.6261573,-1.72438,4.33384,1.49548,0.428282595,0.81030066,-0.40148823
1764511582.6261573,-1.72438,4.33384,1.49548,0.428282595,0.81030066,-0.40148823
1764511582.6261573,-1.72438,4.33384,1.49548,0.428282595,0.81030066,-0.40148823
1764511582.6261573,-1.72438,4.33384,1.49548,0.428282595,0.81030066,-0.40148823
1764511582.6261573,-1.72438,4.33384,1.49548,0.428282595,0.81030066,-0.40148823
1764511582.6261573,-1.72438,4.33384,1.49548,0.428282595,0.81030066,-0.40148823
1764511582.6261573,-1.72438,4.33384,1.49548,0.428282595,0.81030066,-0.40148823
1764511582.6261573,-1.48022,4.02864,1.00716,0.42834363,0.80920203,-0.401060985
1764511582.6271732,-1.48022,4.02864,1.00716,0.42834363,0.80920203,-0.401060985
1764511582.6271732,-1.48022,4.02864,1.00716,0.42834363,0.80920203,-0.401060985
1764511582.6271732,-1.48022,4.02864,1.00716,0.42834363,0.80920203,-0.401060985
1764511582.6271732,-1.48022,4.02864,1.00716,0.42834363,0.80920203,-0.401060985
1764511582.628316,-1.48022,4.02864,1.00716,0.42834363,0.80920203,-0.401060985
1764511582.628316,-1.48022,4.02864,1.00716,0.42834363,0.80920203,-0.401060985
1764511582.628316,-1.48022,4.02864,1.00716,0.42834363,0.80920203,-0.401060985
1764511582.628316,-1.48022,4.02864,1.00716,0.42834363,0.80920203,-0.401060985
1764511582.628316,-1.48022,4.02864,1.00716,0.42834363,0.80920203,-0.401060985
1764511582.6293132,-1.48022,3.52506,0.6867,0.42858777,0.808164435,-0.40087788
1764511582.6293132,-1.48022,3.52506,0.6867,0.42858777,0.808164435,-0.40087788
1764511582.6293132,-1.48022,3.52506,0.6867,0.42858777,0.808164435,-0.40087788
1764511582.6293132,-1.48022,3.52506,0.6867,0.42858777,0.808164435,-0.40087788
1764511582.6303122,-1.48022,3.52506,0.6867,0.42858777,0.808164435,-0.40087788
1764511582.6303122,-1.48022,3.52506,0.6867,0.42858777,0.808164435,-0.40087788
1764511582.6735578,-1.48022,3.52506,0.6867,0.42858777,0.808164435,-0.40087788
1764511582.6735578,-1.48022,3.52506,0.6867,0.42858777,0.808164435,-0.40087788
1764511582.6735578,-1.48022,3.52506,0.6867,0.42858777,0.808164435,-0.40087788
1764511582.6735578,-1.48022,3.52506,0.6867,0.42858777,0.808164435,-0.40087788
1764511582.6735578,-1.2208,4.440659999999999,0.57988,0.43005261,0.808042365,-0.40173237
1764511582.6750922,-1.2208,4.440659999999999,0.57988,0.43005261,0.808042365,-0.40173237
1764511582.6750922,-1.2208,4.440659999999999,0.57988,0.43005261,0.808042365,-0.40173237
1764511582.6750922,-1.2208,4.440659999999999,0.57988,0.43005261,0.808042365,-0.40173237
1764511582.6750922,-1.2208,4.440659999999999,0.57988,0.43005261,0.808042365,-0.40173237
1764511582.6750922,-1.2208,4.440659999999999,0.57988,0.43005261,0.808042365,-0.40173237
1764511582.6750922,-1.2208,4.440659999999999,0.57988,0.43005261,0.808042365,-0.40173237
1764511582.6750922,-1.2208,4.440659999999999,0.57988,0.43005261,0.808042365,-0.40173237
1764511582.6750922,-1.2208,4.440659999999999,0.57988,0.43005261,0.808042365,-0.40173237
1764511582.6750922,-1.2208,4.440659999999999,0.57988,0.43005261,0.808042365,-0.40173237
1764511582.6750922,-1.38866,3.52506,0.2289,0.428038455,0.80749305,-0.40087788
1764511582.6750922,-1.38866,3.52506,0.2289,0.428038455,0.80749305,-0.40087788
1764511582.6750922,-1.38866,3.52506,0.2289,0.428038455,0.80749305,-0.40087788
1764511582.6750922,-1.38866,3.52506,0.2289,0.428038455,0.80749305,-0.40087788
1764511582.6750922,-1.38866,3.52506,0.2289,0.428038455,0.80749305,-0.40087788
1764511582.6750922,-1.38866,3.52506,0.2289,0.428038455,0.80749305,-0.40087788
1764511582.6750922,-1.38866,3.52506,0.2289,0.428038455,0.80749305,-0.40087788
1764511582.6750922,-1.38866,3.52506,0.2289,0.428038455,0.80749305,-0.40087788
1764511582.6750922,-1.38866,3.52506,0.2289,0.428038455,0.80749305,-0.40087788
1764511582.6761086,-1.38866,3.52506,0.2289,0.428038455,0.80749305,-0.40087788
1764511582.7230935,-0.54936,4.24228,0.94612,0.42651258,0.8081034,-0.40246479
1764511582.7241116,-0.54936,4.24228,0.94612,0.42651258,0.8081034,-0.40246479
1764511582.7241116,-0.54936,4.24228,0.94612,0.42651258,0.8081034,-0.40246479
1764511582.7241116,-0.54936,4.24228,0.94612,0.42651258,0.8081034,-0.40246479
1764511582.7241116,-0.54936,4.24228,0.94612,0.42651258,0.8081034,-0.40246479
1764511582.7241116,-0.54936,4.24228,0.94612,0.42651258,0.8081034,-0.40246479
1764511582.7241116,-0.54936,4.24228,0.94612,0.42651258,0.8081034,-0.40246479
1764511582.7241116,-0.54936,4.24228,0.94612,0.42651258,0.8081034,-0.40246479
1764511582.7241116,-0.54936,4.24228,0.94612,0.42651258,0.8081034,-0.40246479
1764511582.7241116,-0.54936,4.24228,0.94612,0.42651258,0.8081034,-0.40246479
1764511582.7241116,-1.11398,4.66956,0.85456,0.42785535,0.810117555,-0.40197651
1764511582.7241116,-1.11398,4.66956,0.85456,0.42785535,0.810117555,-0.40197651
1764511582.7241116,-1.11398,4.66956,0.85456,0.42785535,0.810117555,-0.40197651
1764511582.7241116,-1.11398,4.66956,0.85456,0.42785535,0.810117555,-0.40197651
1764511582.7241116,-1.11398,4.66956,0.85456,0.42785535,0.810117555,-0.40197651
1764511582.7241116,-1.11398,4.66956,0.85456,0.42785535,0.810117555,-0.40197651
1764511582.7241116,-1.11398,4.66956,0.85456,0.42785535,0.810117555,-0.40197651
1764511582.7241116,-1.11398,4.66956,0.85456,0.42785535,0.810117555,-0.40197651
1764511582.7241116,-1.11398,4.66956,0.85456,0.42785535,0.810117555,-0.40197651
1764511582.7241116,-1.11398,4.66956,0.85456,0.42785535,0.810117555,-0.40197651
1764511582.7241116,-0.85456,3.95234,0.56462,0.42809949,0.809873415,-0.39941304
1764511582.7241116,-0.85456,3.95234,0.56462,0.42809949,0.809873415,-0.39941304
1764511582.7241116,-0.85456,3.95234,0.56462,0.42809949,0.809873415,-0.39941304
1764511582.7241116,-0.85456,3.95234,0.56462,0.42809949,0.809873415,-0.39941304
1764511582.7677736,-0.85456,3.95234,0.56462,0.42809949,0.809873415,-0.39941304
1764511582.7677736,-0.85456,3.95234,0.56462,0.42809949,0.809873415,-0.39941304
1764511582.7687895,-0.85456,3.95234,0.56462,0.42809949,0.809873415,-0.39941304
1764511582.7687895,-0.85456,3.95234,0.56462,0.42809949,0.809873415,-0.39941304
1764511582.7687895,-0.85456,3.95234,0.56462,0.42809949,0.809873415,-0.39941304
1764511582.7687895,-0.85456,3.95234,0.56462,0.42809949,0.809873415,-0.39941304
1764511582.7687895,0.19838,3.8913,0.82404,0.427794315,0.808164435,-0.39807027
1764511582.7687895,0.19838,3.8913,0.82404,0.427794315,0.808164435,-0.39807027
1764511582.7687895,0.19838,3.8913,0.82404,0.427794315,0.808164435,-0.39807027
1764511582.7687895,0.19838,3.8913,0.82404,0.427794315,0.808164435,-0.39807027
1764511582.7687895,0.19838,3.8913,0.82404,0.427794315,0.808164435,-0.39807027
1764511582.7687895,0.19838,3.8913,0.82404,0.427794315,0.808164435,-0.39807027
1764511582.7687895,0.19838,3.8913,0.82404,0.427794315,0.808164435,-0.39807027
1764511582.7687895,0.19838,3.8913,0.82404,0.427794315,0.808164435,-0.39807027
1764511582.7687895,0.19838,3.8913,0.82404,0.427794315,0.808164435,-0.39807027
1764511582.7687895,0.19838,3.8913,0.82404,0.427794315,0.808164435,-0.39807027
1764511582.7687895,-0.9919,4.16598,1.0682,0.429381225,0.808896855,-0.399474075
1764511582.7687895,-0.9919,4.16598,1.0682,0.429381225,0.808896855,-0.399474075
1764511582.7687895,-0.9919,4.16598,1.0682,0.429381225,0.808896855,-0.399474075
1764511582.7687895,-0.9919,4.16598,1.0682,0.429381225,0.808896855,-0.399474075
1764511582.7687895,-0.9919,4.16598,1.0682,0.429381225,0.808896855,-0.399474075
1764511582.7687895,-0.9919,4.16598,1.0682,0.429381225,0.808896855,-0.399474075
1764511582.813138,-0.9919,4.16598,1.0682,0.429381225,0.808896855,-0.399474075
1764511582.813138,-0.9919,4.16598,1.0682,0.429381225,0.808896855,-0.399474075
1764511582.813138,-0.9919,4.16598,1.0682,0.429381225,0.808896855,-0.399474075
1764511582.813138,-0.9919,4.16598,1.0682,0.429381225,0.808896855,-0.399474075
1764511582.813138,-2.70102,3.61662,0.56462,0.4296864,0.810727905,-0.40209858
1764511582.813138,-2.70102,3.61662,0.56462,0.4296864,0.810727905,-0.40209858
1764511582.813138,-2.70102,3.61662,0.56462,0.4296864,0.810727905,-0.40209858
1764511582.813138,-2.70102,3.61662,0.56462,0.4296864,0.810727905,-0.40209858
1764511582.813138,-2.70102,3.61662,0.56462,0.4296864,0.810727905,-0.40209858
1764511582.813138,-2.70102,3.61662,0.56462,0.4296864,0.810727905,-0.40209858
1764511582.813138,-2.70102,3.61662,0.56462,0.4296864,0.810727905,-0.40209858
1764511582.813138,-2.70102,3.61662,0.56462,0.4296864,0.810727905,-0.40209858
1764511582.813138,-2.70102,3.61662,0.56462,0.4296864,0.810727905,-0.40209858
1764511582.8147902,-2.70102,3.61662,0.56462,0.4296864,0.810727905,-0.40209858
1764511582.8178082,-4.13546,3.29616,1.49548,0.427183965,0.8115823950000001,-0.403136175
1764511582.8178082,-4.13546,3.29616,1.49548,0.427183965,0.8115823950000001,-0.403136175
1764511582.8178082,-4.13546,3.29616,1.49548,0.427183965,0.8115823950000001,-0.403136175
1764511582.8188057,-4.13546,3.29616,1.49548,0.427183965,0.8115823950000001,-0.403136175
1764511582.8188057,-4.13546,3.29616,1.49548,0.427183965,0.8115823950000001,-0.403136175
1764511582.8188057,-4.13546,3.29616,1.49548,0.427183965,0.8115823950000001,-0.403136175
1764511582.8188057,-4.13546,3.29616,1.49548,0.427183965,0.8115823950000001,-0.403136175
1764511582.8188057,-4.13546,3.29616,1.49548,0.427183965,0.8115823950000001,-0.403136175
1764511582.8188057,-4.13546,3.29616,1.49548,0.427183965,0.8115823950000001,-0.403136175
1764511582.8188057,-4.13546,3.29616,1.49548,0.427183965,0.8115823950000001,-0.403136175
1764511582.8638816,-2.53316,3.93708,1.48022,0.427672245,0.80822547,-0.40222065
1764511582.8638816,-2.53316,3.93708,1.48022,0.427672245,0.80822547,-0.40222065
1764511582.8638816,-2.53316,3.93708,1.48022,0.427672245,0.80822547,-0.40222065
1764511582.8638816,-2.53316,3.93708,1.48022,0.427672245,0.80822547,-0.40222065
1764511582.8638816,-2.53316,3.93708,1.48022,0.427672245,0.80822547,-0.40222065
1764511582.8638816,-2.53316,3.93708,1.48022,0.427672245,0.80822547,-0.40222065
1764511582.8638816,-2.53316,3.93708,1.48022,0.427672245,0.80822547,-0.40222065
1764511582.8638816,-2.53316,3.93708,1.48022,0.427672245,0.80822547,-0.40222065
1764511582.8638816,-2.53316,3.93708,1.48022,0.427672245,0.80822547,-0.40222065
1764511582.8638816,-2.53316,3.93708,1.48022,0.427672245,0.80822547,-0.40222065
1764511582.8638816,-0.3509799999999999,4.39488,1.02242,0.429259155,0.805356825,-0.4003896
1764511582.8638816,-0.3509799999999999,4.39488,1.02242,0.429259155,0.805356825,-0.4003896
1764511582.8648884,-0.3509799999999999,4.39488,1.02242,0.429259155,0.805356825,-0.4003896
1764511582.8648884,-0.3509799999999999,4.39488,1.02242,0.429259155,0.805356825,-0.4003896
1764511582.8648884,-0.3509799999999999,4.39488,1.02242,0.429259155,0.805356825,-0.4003896
1764511582.8648884,-0.3509799999999999,4.39488,1.02242,0.429259155,0.805356825,-0.4003896
1764511582.8648884,-0.3509799999999999,4.39488,1.02242,0.429259155,0.805356825,-0.4003896
1764511582.8648884,-0.3509799999999999,4.39488,1.02242,0.429259155,0.805356825,-0.4003896
1764511582.8648884,-0.3509799999999999,4.39488,1.02242,0.429259155,0.805356825,-0.4003896
1764511582.8648884,-0.3509799999999999,4.39488,1.02242,0.429259155,0.805356825,-0.4003896
1764511582.8648884,0.3815,3.8913,0.3051999999999999,0.43017468,0.805234755,-0.399229935
1764511582.8648884,0.3815,3.8913,0.3051999999999999,0.43017468,0.805234755,-0.399229935
1764511582.8648884,0.3815,3.8913,0.3051999999999999,0.43017468,0.805234755,-0.399229935
1764511582.8648884,0.3815,3.8913,0.3051999999999999,0.43017468,0.805234755,-0.399229935
1764511582.9092543,0.3815,3.8913,0.3051999999999999,0.43017468,0.805234755,-0.399229935
1764511582.9092543,0.3815,3.8913,0.3051999999999999,0.43017468,0.805234755,-0.399229935
1764511582.9092543,0.3815,3.8913,0.3051999999999999,0.43017468,0.805234755,-0.399229935
1764511582.9092543,0.3815,3.8913,0.3051999999999999,0.43017468,0.805234755,-0.399229935
1764511582.9092543,0.3815,3.8913,0.3051999999999999,0.43017468,0.805234755,-0.399229935
1764511582.9092543,0.3815,3.8913,0.3051999999999999,0.43017468,0.805234755,-0.399229935
1764511582.9092543,-0.39676,3.61662,-0.0762999999999999,0.42993054,0.807676155,-0.39977925
1764511582.9092543,-0.39676,3.61662,-0.0762999999999999,0.42993054,0.807676155,-0.39977925
1764511582.9092543,-0.39676,3.61662,-0.0762999999999999,0.42993054,0.807676155,-0.39977925
1764511582.9092543,-0.39676,3.61662,-0.0762999999999999,0.42993054,0.807676155,-0.39977925
1764511582.9092543,-0.39676,3.61662,-0.0762999999999999,0.42993054,0.807676155,-0.39977925
1764511582.9092543,-0.39676,3.61662,-0.0762999999999999,0.42993054,0.807676155,-0.39977925
1764511582.9092543,-0.39676,3.61662,-0.0762999999999999,0.42993054,0.807676155,-0.39977925
1764511582.9092543,-0.39676,3.61662,-0.0762999999999999,0.42993054,0.807676155,-0.39977925
1764511582.9092543,-0.39676,3.61662,-0.0762999999999999,0.42993054,0.807676155,-0.39977925
1764511582.9092543,-0.39676,3.61662,-0.0762999999999999,0.42993054,0.807676155,-0.39977925
1764511582.9092543,-0.88508,3.69292,0.3509799999999999,0.4284657,0.809995485,-0.40014546
1764511582.9092543,-0.88508,3.69292,0.3509799999999999,0.4284657,0.809995485,-0.40014546
1764511582.9092543,-0.88508,3.69292,0.3509799999999999,0.4284657,0.809995485,-0.40014546
1764511582.9092543,-0.88508,3.69292,0.3509799999999999,0.4284657,0.809995485,-0.40014546
1764511582.9092543,-0.88508,3.69292,0.3509799999999999,0.4284657,0.809995485,-0.40014546
1764511582.9092543,-0.88508,3.69292,0.3509799999999999,0.4284657,0.809995485,-0.40014546
1764511582.910806,-0.88508,3.69292,0.3509799999999999,0.4284657,0.809995485,-0.40014546
1764511582.910806,-0.88508,3.69292,0.3509799999999999,0.4284657,0.809995485,-0.40014546
1764511582.9565926,-0.88508,3.69292,0.3509799999999999,0.4284657,0.809995485,-0.40014546
1764511582.9576108,-0.88508,3.69292,0.3509799999999999,0.4284657,0.809995485,-0.40014546
1764511582.9576108,-1.00716,4.36436,1.46496,0.42748914,0.8117655,-0.401305125
1764511582.9586112,-1.00716,4.36436,1.46496,0.42748914,0.8117655,-0.401305125
1764511582.9586112,-1.00716,4.36436,1.46496,0.42748914,0.8117655,-0.401305125
1764511582.9586112,-1.00716,4.36436,1.46496,0.42748914,0.8117655,-0.401305125
1764511582.9586112,-1.00716,4.36436,1.46496,0.42748914,0.8117655,-0.401305125
1764511582.959608,-1.00716,4.36436,1.46496,0.42748914,0.8117655,-0.401305125
1764511582.959608,-1.00716,4.36436,1.46496,0.42748914,0.8117655,-0.401305125
