Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764513134.499126,-4.24228,0.93086,0.3815,0.9667944,0.110412315,0.12109344
1764513134.499126,-4.24228,0.93086,0.3815,0.9667944,0.110412315,0.12109344
1764513134.499126,-4.24228,0.93086,0.3815,0.9667944,0.110412315,0.12109344
1764513134.499126,-3.78448,1.02242,0.763,0.967465785,0.110168175,0.12109344
1764513134.499126,-3.78448,1.02242,0.763,0.967465785,0.110168175,0.12109344
1764513134.499126,-3.78448,1.02242,0.763,0.967465785,0.110168175,0.12109344
1764513134.499126,-3.78448,1.02242,0.763,0.967465785,0.110168175,0.12109344
1764513134.5479429,-3.78448,1.02242,0.763,0.967465785,0.110168175,0.12109344
1764513134.5479429,-3.78448,1.02242,0.763,0.967465785,0.110168175,0.12109344
1764513134.5479429,-3.78448,1.02242,0.763,0.967465785,0.110168175,0.12109344
1764513134.5479429,-3.78448,1.02242,0.763,0.967465785,0.110168175,0.12109344
1764513134.5479429,-3.78448,1.02242,0.763,0.967465785,0.110168175,0.12109344
1764513134.5479429,-3.78448,1.02242,0.763,0.967465785,0.110168175,0.12109344
1764513134.5479429,-3.5861,1.526,1.17502,0.96874752,0.110168175,0.12109344
1764513134.5479429,-3.5861,1.526,1.17502,0.96874752,0.110168175,0.12109344
1764513134.5479429,-3.5861,1.526,1.17502,0.96874752,0.110168175,0.12109344
1764513134.5479429,-3.5861,1.526,1.17502,0.96874752,0.110168175,0.12109344
1764513134.5479429,-3.5861,1.526,1.17502,0.96874752,0.110168175,0.12109344
1764513134.5479429,-3.5861,1.526,1.17502,0.96874752,0.110168175,0.12109344
1764513134.5479429,-3.5861,1.526,1.17502,0.96874752,0.110168175,0.12109344
1764513134.5479429,-3.5861,1.526,1.17502,0.96874752,0.110168175,0.12109344
1764513134.5479429,-3.5861,1.526,1.17502,0.96874752,0.110168175,0.12109344
1764513134.5479429,-3.5861,1.526,1.17502,0.96874752,0.110168175,0.12109344
1764513134.5479429,-3.86078,1.63282,0.9156,0.96728268,0.11144991,0.120788265
1764513134.5479429,-3.86078,1.63282,0.9156,0.96728268,0.11144991,0.120788265
1764513134.5489538,-3.86078,1.63282,0.9156,0.96728268,0.11144991,0.120788265
1764513134.5489538,-3.86078,1.63282,0.9156,0.96728268,0.11144991,0.120788265
1764513134.593053,-3.86078,1.63282,0.9156,0.96728268,0.11144991,0.120788265
1764513134.593053,-3.86078,1.63282,0.9156,0.96728268,0.11144991,0.120788265
1764513134.593053,-3.86078,1.63282,0.9156,0.96728268,0.11144991,0.120788265
1764513134.593053,-3.86078,1.63282,0.9156,0.96728268,0.11144991,0.120788265
1764513134.593053,-3.86078,1.63282,0.9156,0.96728268,0.11144991,0.120788265
1764513134.593053,-3.86078,1.63282,0.9156,0.96728268,0.11144991,0.120788265
1764513134.593053,-4.1202,1.34288,0.51884,0.967831995,0.11218233,0.120788265
1764513134.593053,-4.1202,1.34288,0.51884,0.967831995,0.11218233,0.120788265
1764513134.593053,-4.1202,1.34288,0.51884,0.967831995,0.11218233,0.120788265
1764513134.593053,-4.1202,1.34288,0.51884,0.967831995,0.11218233,0.120788265
1764513134.593053,-4.1202,1.34288,0.51884,0.967831995,0.11218233,0.120788265
1764513134.593053,-4.1202,1.34288,0.51884,0.967831995,0.11218233,0.120788265
1764513134.593053,-4.1202,1.34288,0.51884,0.967831995,0.11218233,0.120788265
1764513134.593053,-4.1202,1.34288,0.51884,0.967831995,0.11218233,0.120788265
1764513134.593053,-4.1202,1.34288,0.51884,0.967831995,0.11218233,0.120788265
1764513134.593053,-4.1202,1.34288,0.51884,0.967831995,0.11218233,0.120788265
1764513134.593053,-3.64714,1.11398,0.04578,0.968930625,0.110900595,0.12109344
1764513134.593053,-3.64714,1.11398,0.04578,0.968930625,0.110900595,0.12109344
1764513134.593053,-3.64714,1.11398,0.04578,0.968930625,0.110900595,0.12109344
1764513134.593053,-3.64714,1.11398,0.04578,0.968930625,0.110900595,0.12109344
1764513134.593053,-3.64714,1.11398,0.04578,0.968930625,0.110900595,0.12109344
1764513134.593053,-3.64714,1.11398,0.04578,0.968930625,0.110900595,0.12109344
1764513134.593053,-3.64714,1.11398,0.04578,0.968930625,0.110900595,0.12109344
1764513134.5940635,-3.64714,1.11398,0.04578,0.968930625,0.110900595,0.12109344
1764513134.5940635,-3.64714,1.11398,0.04578,0.968930625,0.110900595,0.12109344
1764513134.5940635,-3.64714,1.11398,0.04578,0.968930625,0.110900595,0.12109344
1764513134.5940635,-3.37246,0.41202,-0.7019599999999999,0.96850338,0.111144735,0.12133758
1764513134.5940635,-3.37246,0.41202,-0.7019599999999999,0.96850338,0.111144735,0.12133758
1764513134.638289,-3.37246,0.41202,-0.7019599999999999,0.96850338,0.111144735,0.12133758
1764513134.638289,-3.37246,0.41202,-0.7019599999999999,0.96850338,0.111144735,0.12133758
1764513134.638289,-3.37246,0.41202,-0.7019599999999999,0.96850338,0.111144735,0.12133758
1764513134.638289,-3.37246,0.41202,-0.7019599999999999,0.96850338,0.111144735,0.12133758
1764513134.638289,-3.37246,0.41202,-0.7019599999999999,0.96850338,0.111144735,0.12133758
1764513134.638289,-3.37246,0.41202,-0.7019599999999999,0.96850338,0.111144735,0.12133758
1764513134.638289,-3.37246,0.41202,-0.7019599999999999,0.96850338,0.111144735,0.12133758
1764513134.638289,-3.37246,0.41202,-0.7019599999999999,0.96850338,0.111144735,0.12133758
1764513134.638289,-3.815,0.57988,-0.51884,0.96899166,0.11254854,0.1208493
1764513134.638289,-3.815,0.57988,-0.51884,0.96899166,0.11254854,0.1208493
1764513134.638289,-3.815,0.57988,-0.51884,0.96899166,0.11254854,0.1208493
1764513134.638289,-3.815,0.57988,-0.51884,0.96899166,0.11254854,0.1208493
1764513134.638289,-3.815,0.57988,-0.51884,0.96899166,0.11254854,0.1208493
1764513134.638289,-3.815,0.57988,-0.51884,0.96899166,0.11254854,0.1208493
1764513134.638289,-3.815,0.57988,-0.51884,0.96899166,0.11254854,0.1208493
1764513134.638289,-3.815,0.57988,-0.51884,0.96899166,0.11254854,0.1208493
1764513134.638289,-3.815,0.57988,-0.51884,0.96899166,0.11254854,0.1208493
1764513134.638289,-3.815,0.57988,-0.51884,0.96899166,0.11254854,0.1208493
1764513134.638289,-3.86078,1.32762,0.04578,0.96899166,0.113952345,0.11987274
1764513134.6393063,-3.86078,1.32762,0.04578,0.96899166,0.113952345,0.11987274
1764513134.6393063,-3.86078,1.32762,0.04578,0.96899166,0.113952345,0.11987274
1764513134.6393063,-3.86078,1.32762,0.04578,0.96899166,0.113952345,0.11987274
1764513134.6393063,-3.86078,1.32762,0.04578,0.96899166,0.113952345,0.11987274
1764513134.6393063,-3.86078,1.32762,0.04578,0.96899166,0.113952345,0.11987274
1764513134.6885495,-3.86078,1.32762,0.04578,0.96899166,0.113952345,0.11987274
1764513134.6885495,-3.86078,1.32762,0.04578,0.96899166,0.113952345,0.11987274
1764513134.6885495,-3.86078,1.32762,0.04578,0.96899166,0.113952345,0.11987274
1764513134.6885495,-3.86078,1.32762,0.04578,0.96899166,0.113952345,0.11987274
1764513134.6885495,-4.715339999999999,1.96854,0.56462,0.967831995,0.114440625,0.11889618
1764513134.6885495,-4.715339999999999,1.96854,0.56462,0.967831995,0.114440625,0.11889618
1764513134.6885495,-4.715339999999999,1.96854,0.56462,0.967831995,0.114440625,0.11889618
1764513134.6885495,-4.715339999999999,1.96854,0.56462,0.967831995,0.114440625,0.11889618
1764513134.6895726,-4.715339999999999,1.96854,0.56462,0.967831995,0.114440625,0.11889618
1764513134.6895726,-4.715339999999999,1.96854,0.56462,0.967831995,0.114440625,0.11889618
1764513134.6895726,-4.715339999999999,1.96854,0.56462,0.967831995,0.114440625,0.11889618
1764513134.6895726,-4.715339999999999,1.96854,0.56462,0.967831995,0.114440625,0.11889618
1764513134.6895726,-4.715339999999999,1.96854,0.56462,0.967831995,0.114440625,0.11889618
1764513134.6895726,-4.715339999999999,1.96854,0.56462,0.967831995,0.114440625,0.11889618
1764513134.6895726,-4.2728,1.49548,0.9003399999999999,0.966245085,0.11340303,0.118957215
1764513134.6895726,-4.2728,1.49548,0.9003399999999999,0.966245085,0.11340303,0.118957215
1764513134.6895726,-4.2728,1.49548,0.9003399999999999,0.966245085,0.11340303,0.118957215
1764513134.6895726,-4.2728,1.49548,0.9003399999999999,0.966245085,0.11340303,0.118957215
1764513134.6895726,-4.2728,1.49548,0.9003399999999999,0.966245085,0.11340303,0.118957215
1764513134.6895726,-4.2728,1.49548,0.9003399999999999,0.966245085,0.11340303,0.118957215
1764513134.6895726,-4.2728,1.49548,0.9003399999999999,0.966245085,0.11340303,0.118957215
1764513134.6895726,-4.2728,1.49548,0.9003399999999999,0.966245085,0.11340303,0.118957215
1764513134.7335732,-4.2728,1.49548,0.9003399999999999,0.966245085,0.11340303,0.118957215
1764513134.7335732,-4.2728,1.49548,0.9003399999999999,0.966245085,0.11340303,0.118957215
1764513134.7335732,-3.40298,1.28184,1.25132,0.966977505,0.111388875,0.119689635
1764513134.7335732,-3.40298,1.28184,1.25132,0.966977505,0.111388875,0.119689635
1764513134.7335732,-3.40298,1.28184,1.25132,0.966977505,0.111388875,0.119689635
1764513134.7335732,-3.40298,1.28184,1.25132,0.966977505,0.111388875,0.119689635
1764513134.7335732,-3.40298,1.28184,1.25132,0.966977505,0.111388875,0.119689635
1764513134.7335732,-3.40298,1.28184,1.25132,0.966977505,0.111388875,0.119689635
1764513134.7335732,-3.40298,1.28184,1.25132,0.966977505,0.111388875,0.119689635
1764513134.7335732,-3.40298,1.28184,1.25132,0.966977505,0.111388875,0.119689635
1764513134.7335732,-3.40298,1.28184,1.25132,0.966977505,0.111388875,0.119689635
1764513134.7335732,-3.40298,1.28184,1.25132,0.966977505,0.111388875,0.119689635
1764513134.7335732,-2.62472,1.54126,1.35814,0.968564415,0.110168175,0.12048309
1764513134.7335732,-2.62472,1.54126,1.35814,0.968564415,0.110168175,0.12048309
1764513134.7335732,-2.62472,1.54126,1.35814,0.968564415,0.110168175,0.12048309
1764513134.7335732,-2.62472,1.54126,1.35814,0.968564415,0.110168175,0.12048309
1764513134.7335732,-2.62472,1.54126,1.35814,0.968564415,0.110168175,0.12048309
1764513134.7335732,-2.62472,1.54126,1.35814,0.968564415,0.110168175,0.12048309
1764513134.7335732,-2.62472,1.54126,1.35814,0.968564415,0.110168175,0.12048309
1764513134.7335732,-2.62472,1.54126,1.35814,0.968564415,0.110168175,0.12048309
1764513134.7335732,-2.62472,1.54126,1.35814,0.968564415,0.110168175,0.12048309
1764513134.7335732,-2.62472,1.54126,1.35814,0.968564415,0.110168175,0.12048309
1764513134.7335732,-2.65524,1.63282,1.12924,0.96886959,0.11083956,0.120422055
1764513134.7335732,-2.65524,1.63282,1.12924,0.96886959,0.11083956,0.120422055
1764513134.781712,-2.65524,1.63282,1.12924,0.96886959,0.11083956,0.120422055
1764513134.781712,-2.65524,1.63282,1.12924,0.96886959,0.11083956,0.120422055
1764513134.781712,-2.65524,1.63282,1.12924,0.96886959,0.11083956,0.120422055
1764513134.781712,-2.65524,1.63282,1.12924,0.96886959,0.11083956,0.120422055
1764513134.781712,-2.65524,1.63282,1.12924,0.96886959,0.11083956,0.120422055
1764513134.781712,-2.65524,1.63282,1.12924,0.96886959,0.11083956,0.120422055
1764513134.781712,-2.65524,1.63282,1.12924,0.96886959,0.11083956,0.120422055
1764513134.781712,-2.65524,1.63282,1.12924,0.96886959,0.11083956,0.120422055
1764513134.781712,-3.70818,1.46496,0.82404,0.969296835,0.112365435,0.12011688
1764513134.781712,-3.70818,1.46496,0.82404,0.969296835,0.112365435,0.12011688
1764513134.781712,-3.70818,1.46496,0.82404,0.969296835,0.112365435,0.12011688
1764513134.781712,-3.70818,1.46496,0.82404,0.969296835,0.112365435,0.12011688
1764513134.781712,-3.70818,1.46496,0.82404,0.969296835,0.112365435,0.12011688
1764513134.781712,-3.70818,1.46496,0.82404,0.969296835,0.112365435,0.12011688
1764513134.781712,-3.70818,1.46496,0.82404,0.969296835,0.112365435,0.12011688
1764513134.781712,-3.70818,1.46496,0.82404,0.969296835,0.112365435,0.12011688
1764513134.781712,-3.70818,1.46496,0.82404,0.969296835,0.112365435,0.12011688
1764513134.781712,-3.70818,1.46496,0.82404,0.969296835,0.112365435,0.12011688
1764513134.781712,-4.16598,1.25132,0.8698199999999999,0.968808555,0.113830275,0.119567565
1764513134.781712,-4.16598,1.25132,0.8698199999999999,0.968808555,0.113830275,0.119567565
1764513134.781712,-4.16598,1.25132,0.8698199999999999,0.968808555,0.113830275,0.119567565
1764513134.781712,-4.16598,1.25132,0.8698199999999999,0.968808555,0.113830275,0.119567565
1764513134.781712,-4.16598,1.25132,0.8698199999999999,0.968808555,0.113830275,0.119567565
1764513134.781712,-4.16598,1.25132,0.8698199999999999,0.968808555,0.113830275,0.119567565
1764513134.8278415,-4.16598,1.25132,0.8698199999999999,0.968808555,0.113830275,0.119567565
1764513134.8283503,-4.16598,1.25132,0.8698199999999999,0.968808555,0.113830275,0.119567565
1764513134.8283503,-4.16598,1.25132,0.8698199999999999,0.968808555,0.113830275,0.119567565
1764513134.8283503,-4.16598,1.25132,0.8698199999999999,0.968808555,0.113830275,0.119567565
1764513134.8283503,-4.18124,1.0682,0.57988,0.968808555,0.11340303,0.12023895
1764513134.8283503,-4.18124,1.0682,0.57988,0.968808555,0.11340303,0.12023895
1764513134.8283503,-4.18124,1.0682,0.57988,0.968808555,0.11340303,0.12023895
1764513134.8283503,-4.18124,1.0682,0.57988,0.968808555,0.11340303,0.12023895
1764513134.8283503,-4.18124,1.0682,0.57988,0.968808555,0.11340303,0.12023895
1764513134.8283503,-4.18124,1.0682,0.57988,0.968808555,0.11340303,0.12023895
1764513134.8283503,-4.18124,1.0682,0.57988,0.968808555,0.11340303,0.12023895
1764513134.8283503,-4.18124,1.0682,0.57988,0.968808555,0.11340303,0.12023895
1764513134.8283503,-4.18124,1.0682,0.57988,0.968808555,0.11340303,0.12023895
1764513134.8283503,-4.18124,1.0682,0.57988,0.968808555,0.11340303,0.12023895
1764513134.8283503,-3.815,1.81594,0.6103999999999999,0.968564415,0.111755085,0.120666195
1764513134.8283503,-3.815,1.81594,0.6103999999999999,0.968564415,0.111755085,0.120666195
1764513134.8283503,-3.815,1.81594,0.6103999999999999,0.968564415,0.111755085,0.120666195
1764513134.8283503,-3.815,1.81594,0.6103999999999999,0.968564415,0.111755085,0.120666195
1764513134.8283503,-3.815,1.81594,0.6103999999999999,0.968564415,0.111755085,0.120666195
1764513134.8283503,-3.815,1.81594,0.6103999999999999,0.968564415,0.111755085,0.120666195
1764513134.8283503,-3.815,1.81594,0.6103999999999999,0.968564415,0.111755085,0.120666195
1764513134.8293622,-3.815,1.81594,0.6103999999999999,0.968564415,0.111755085,0.120666195
1764513134.8761263,-3.815,1.81594,0.6103999999999999,0.968564415,0.111755085,0.120666195
1764513134.8761263,-3.815,1.81594,0.6103999999999999,0.968564415,0.111755085,0.120666195
1764513134.8761263,-3.37246,2.01432,1.1445,0.968808555,0.109069545,0.12182586
1764513134.8761263,-3.37246,2.01432,1.1445,0.968808555,0.109069545,0.12182586
1764513134.8761263,-3.37246,2.01432,1.1445,0.968808555,0.109069545,0.12182586
1764513134.8761263,-3.37246,2.01432,1.1445,0.968808555,0.109069545,0.12182586
1764513134.8761263,-3.37246,2.01432,1.1445,0.968808555,0.109069545,0.12182586
1764513134.8761263,-3.37246,2.01432,1.1445,0.968808555,0.109069545,0.12182586
1764513134.8761263,-3.37246,2.01432,1.1445,0.968808555,0.109069545,0.12182586
1764513134.8761263,-3.37246,2.01432,1.1445,0.968808555,0.109069545,0.12182586
1764513134.8761263,-3.37246,2.01432,1.1445,0.968808555,0.109069545,0.12182586
1764513134.8761263,-3.37246,2.01432,1.1445,0.968808555,0.109069545,0.12182586
1764513134.8761263,-2.80784,1.34288,0.62566,0.96703854,0.109801965,0.12158172
1764513134.8761263,-2.80784,1.34288,0.62566,0.96703854,0.109801965,0.12158172
1764513134.8761263,-2.80784,1.34288,0.62566,0.96703854,0.109801965,0.12158172
1764513134.8761263,-2.80784,1.34288,0.62566,0.96703854,0.109801965,0.12158172
1764513134.8761263,-2.80784,1.34288,0.62566,0.96703854,0.109801965,0.12158172
1764513134.8761263,-2.80784,1.34288,0.62566,0.96703854,0.109801965,0.12158172
1764513134.8761263,-2.80784,1.34288,0.62566,0.96703854,0.109801965,0.12158172
1764513134.8761263,-2.80784,1.34288,0.62566,0.96703854,0.109801965,0.12158172
1764513134.9187284,-2.80784,1.34288,0.62566,0.96703854,0.109801965,0.12158172
1764513134.9187284,-2.80784,1.34288,0.62566,0.96703854,0.109801965,0.12158172
1764513134.919727,-3.17408,0.96138,0.44254,0.96813717,0.109924035,0.121032405
1764513134.919727,-3.17408,0.96138,0.44254,0.96813717,0.109924035,0.121032405
1764513134.919727,-3.17408,0.96138,0.44254,0.96813717,0.109924035,0.121032405
1764513134.919727,-3.17408,0.96138,0.44254,0.96813717,0.109924035,0.121032405
1764513134.919727,-3.17408,0.96138,0.44254,0.96813717,0.109924035,0.121032405
1764513134.919727,-3.17408,0.96138,0.44254,0.96813717,0.109924035,0.121032405
1764513134.919727,-3.17408,0.96138,0.44254,0.96813717,0.109924035,0.121032405
1764513134.919727,-3.17408,0.96138,0.44254,0.96813717,0.109924035,0.121032405
1764513134.919727,-3.17408,0.96138,0.44254,0.96813717,0.109924035,0.121032405
1764513134.919727,-3.17408,0.96138,0.44254,0.96813717,0.109924035,0.121032405
1764513134.919727,-3.31142,1.526,0.12208,0.969907185,0.11132784,0.121398615
1764513134.919727,-3.31142,1.526,0.12208,0.969907185,0.11132784,0.121398615
1764513134.919727,-3.31142,1.526,0.12208,0.969907185,0.11132784,0.121398615
1764513134.919727,-3.31142,1.526,0.12208,0.969907185,0.11132784,0.121398615
1764513134.919727,-3.31142,1.526,0.12208,0.969907185,0.11132784,0.121398615
1764513134.919727,-3.31142,1.526,0.12208,0.969907185,0.11132784,0.121398615
1764513134.919727,-3.31142,1.526,0.12208,0.969907185,0.11132784,0.121398615
1764513134.919727,-3.31142,1.526,0.12208,0.969907185,0.11132784,0.121398615
1764513134.919727,-3.31142,1.526,0.12208,0.969907185,0.11132784,0.121398615
1764513134.919727,-3.31142,1.526,0.12208,0.969907185,0.11132784,0.121398615
1764513134.919727,-3.815,1.58704,-0.1525999999999999,0.970273395,0.11303682,0.122008965
1764513134.919727,-3.815,1.58704,-0.1525999999999999,0.970273395,0.11303682,0.122008965
1764513134.9683914,-3.815,1.58704,-0.1525999999999999,0.970273395,0.11303682,0.122008965
1764513134.9683914,-3.815,1.58704,-0.1525999999999999,0.970273395,0.11303682,0.122008965
1764513134.9683914,-3.815,1.58704,-0.1525999999999999,0.970273395,0.11303682,0.122008965
1764513134.9683914,-3.815,1.58704,-0.1525999999999999,0.970273395,0.11303682,0.122008965
1764513134.9683914,-3.815,1.58704,-0.1525999999999999,0.970273395,0.11303682,0.122008965
1764513134.9683914,-3.815,1.58704,-0.1525999999999999,0.970273395,0.11303682,0.122008965
1764513134.9683914,-3.815,1.58704,-0.1525999999999999,0.970273395,0.11303682,0.122008965
1764513134.9683914,-3.815,1.58704,-0.1525999999999999,0.970273395,0.11303682,0.122008965
1764513134.9683914,-4.1202,1.49548,0.25942,0.96789303,0.113708205,0.122131035
1764513134.9683914,-4.1202,1.49548,0.25942,0.96789303,0.113708205,0.122131035
1764513134.9683914,-4.1202,1.49548,0.25942,0.96789303,0.113708205,0.122131035
1764513134.9683914,-4.1202,1.49548,0.25942,0.96789303,0.113708205,0.122131035
1764513134.9683914,-4.1202,1.49548,0.25942,0.96789303,0.113708205,0.122131035
1764513134.9683914,-4.1202,1.49548,0.25942,0.96789303,0.113708205,0.122131035
1764513134.9683914,-4.1202,1.49548,0.25942,0.96789303,0.113708205,0.122131035
1764513134.9683914,-4.1202,1.49548,0.25942,0.96789303,0.113708205,0.122131035
1764513134.9683914,-4.1202,1.49548,0.25942,0.96789303,0.113708205,0.122131035
1764513134.9683914,-4.1202,1.49548,0.25942,0.96789303,0.113708205,0.122131035
1764513134.9683914,-3.69292,0.9003399999999999,0.1678599999999999,0.965878875,0.11340303,0.12231414
1764513134.9683914,-3.69292,0.9003399999999999,0.1678599999999999,0.965878875,0.11340303,0.12231414
1764513134.9694085,-3.69292,0.9003399999999999,0.1678599999999999,0.965878875,0.11340303,0.12231414
1764513134.9694085,-3.69292,0.9003399999999999,0.1678599999999999,0.965878875,0.11340303,0.12231414
1764513134.9694085,-3.69292,0.9003399999999999,0.1678599999999999,0.965878875,0.11340303,0.12231414
1764513134.9694085,-3.69292,0.9003399999999999,0.1678599999999999,0.965878875,0.11340303,0.12231414
1764513134.9694085,-3.69292,0.9003399999999999,0.1678599999999999,0.965878875,0.11340303,0.12231414
1764513134.9694085,-3.69292,0.9003399999999999,0.1678599999999999,0.965878875,0.11340303,0.12231414
1764513134.9694085,-3.69292,0.9003399999999999,0.1678599999999999,0.965878875,0.11340303,0.12231414
1764513134.9694085,-3.69292,0.9003399999999999,0.1678599999999999,0.965878875,0.11340303,0.12231414
1764513135.0136695,-3.75396,0.9156,0.3204599999999999,0.966123015,0.11376924,0.121520685
1764513135.0136695,-3.75396,0.9156,0.3204599999999999,0.966123015,0.11376924,0.121520685
1764513135.0136695,-3.75396,0.9156,0.3204599999999999,0.966123015,0.11376924,0.121520685
1764513135.0136695,-3.75396,0.9156,0.3204599999999999,0.966123015,0.11376924,0.121520685
1764513135.0136695,-3.75396,0.9156,0.3204599999999999,0.966123015,0.11376924,0.121520685
1764513135.0136695,-3.75396,0.9156,0.3204599999999999,0.966123015,0.11376924,0.121520685
1764513135.0136695,-3.75396,0.9156,0.3204599999999999,0.966123015,0.11376924,0.121520685
1764513135.0136695,-3.75396,0.9156,0.3204599999999999,0.966123015,0.11376924,0.121520685
1764513135.0136695,-3.75396,0.9156,0.3204599999999999,0.966123015,0.11376924,0.121520685
1764513135.0136695,-3.75396,0.9156,0.3204599999999999,0.966123015,0.11376924,0.121520685
1764513135.0136695,-3.70818,0.28994,-0.04578,0.966611295,0.11340303,0.12158172
1764513135.0136695,-3.70818,0.28994,-0.04578,0.966611295,0.11340303,0.12158172
1764513135.0136695,-3.70818,0.28994,-0.04578,0.966611295,0.11340303,0.12158172
1764513135.0136695,-3.70818,0.28994,-0.04578,0.966611295,0.11340303,0.12158172
1764513135.0136695,-3.70818,0.28994,-0.04578,0.966611295,0.11340303,0.12158172
1764513135.0136695,-3.70818,0.28994,-0.04578,0.966611295,0.11340303,0.12158172
1764513135.0136695,-3.70818,0.28994,-0.04578,0.966611295,0.11340303,0.12158172
1764513135.0136695,-3.70818,0.28994,-0.04578,0.966611295,0.11340303,0.12158172
1764513135.0136695,-3.70818,0.28994,-0.04578,0.966611295,0.11340303,0.12158172
1764513135.0136695,-3.70818,0.28994,-0.04578,0.966611295,0.11340303,0.12158172
1764513135.0136695,-3.78448,0.6103999999999999,0.36624,0.967954065,0.11328096,0.12133758
1764513135.0136695,-3.78448,0.6103999999999999,0.36624,0.967954065,0.11328096,0.12133758
1764513135.0620818,-3.78448,0.6103999999999999,0.36624,0.967954065,0.11328096,0.12133758
1764513135.0620818,-3.78448,0.6103999999999999,0.36624,0.967954065,0.11328096,0.12133758
1764513135.0620818,-3.78448,0.6103999999999999,0.36624,0.967954065,0.11328096,0.12133758
1764513135.0620818,-3.78448,0.6103999999999999,0.36624,0.967954065,0.11328096,0.12133758
1764513135.0620818,-3.78448,0.6103999999999999,0.36624,0.967954065,0.11328096,0.12133758
1764513135.0620818,-3.78448,0.6103999999999999,0.36624,0.967954065,0.11328096,0.12133758
1764513135.0620818,-3.78448,0.6103999999999999,0.36624,0.967954065,0.11328096,0.12133758
1764513135.0620818,-3.78448,0.6103999999999999,0.36624,0.967954065,0.11328096,0.12133758
1764513135.0620818,-4.059159999999999,0.48832,0.25942,0.969296835,0.11389131,0.12060516
1764513135.0620818,-4.059159999999999,0.48832,0.25942,0.969296835,0.11389131,0.12060516
1764513135.0620818,-4.059159999999999,0.48832,0.25942,0.969296835,0.11389131,0.12060516
1764513135.063104,-4.059159999999999,0.48832,0.25942,0.969296835,0.11389131,0.12060516
1764513135.063104,-4.059159999999999,0.48832,0.25942,0.969296835,0.11389131,0.12060516
1764513135.063104,-4.059159999999999,0.48832,0.25942,0.969296835,0.11389131,0.12060516
1764513135.063104,-4.059159999999999,0.48832,0.25942,0.969296835,0.11389131,0.12060516
1764513135.063104,-4.059159999999999,0.48832,0.25942,0.969296835,0.11389131,0.12060516
1764513135.063104,-4.059159999999999,0.48832,0.25942,0.969296835,0.11389131,0.12060516
1764513135.063104,-4.059159999999999,0.48832,0.25942,0.969296835,0.11389131,0.12060516
1764513135.063104,-4.54748,1.23606,0.41202,0.96996822,0.11389131,0.119567565
1764513135.063104,-4.54748,1.23606,0.41202,0.96996822,0.11389131,0.119567565
1764513135.063104,-4.54748,1.23606,0.41202,0.96996822,0.11389131,0.119567565
1764513135.063104,-4.54748,1.23606,0.41202,0.96996822,0.11389131,0.119567565
1764513135.111085,-4.54748,1.23606,0.41202,0.96996822,0.11389131,0.119567565
1764513135.111085,-4.54748,1.23606,0.41202,0.96996822,0.11389131,0.119567565
1764513135.111085,-4.54748,1.23606,0.41202,0.96996822,0.11389131,0.119567565
1764513135.111085,-4.54748,1.23606,0.41202,0.96996822,0.11389131,0.119567565
1764513135.111085,-4.54748,1.23606,0.41202,0.96996822,0.11389131,0.119567565
1764513135.111085,-4.54748,1.23606,0.41202,0.96996822,0.11389131,0.119567565
1764513135.111085,-4.18124,1.63282,-0.25942,0.969785115,0.112853715,0.119567565
1764513135.111085,-4.18124,1.63282,-0.25942,0.969785115,0.112853715,0.119567565
1764513135.111085,-4.18124,1.63282,-0.25942,0.969785115,0.112853715,0.119567565
1764513135.111085,-4.18124,1.63282,-0.25942,0.969785115,0.112853715,0.119567565
1764513135.111085,-4.18124,1.63282,-0.25942,0.969785115,0.112853715,0.119567565
1764513135.1121032,-4.18124,1.63282,-0.25942,0.969785115,0.112853715,0.119567565
1764513135.1121032,-4.18124,1.63282,-0.25942,0.969785115,0.112853715,0.119567565
1764513135.1121032,-4.18124,1.63282,-0.25942,0.969785115,0.112853715,0.119567565
1764513135.1121032,-4.18124,1.63282,-0.25942,0.969785115,0.112853715,0.119567565
1764513135.1121032,-4.18124,1.63282,-0.25942,0.969785115,0.112853715,0.119567565
1764513135.1121032,-3.75396,1.95328,-0.10682,0.96960201,0.11193819,0.120422055
1764513135.1121032,-3.75396,1.95328,-0.10682,0.96960201,0.11193819,0.120422055
1764513135.1121032,-3.75396,1.95328,-0.10682,0.96960201,0.11193819,0.120422055
1764513135.1121032,-3.75396,1.95328,-0.10682,0.96960201,0.11193819,0.120422055
1764513135.1121032,-3.75396,1.95328,-0.10682,0.96960201,0.11193819,0.120422055
1764513135.1121032,-3.75396,1.95328,-0.10682,0.96960201,0.11193819,0.120422055
1764513135.1121032,-3.75396,1.95328,-0.10682,0.96960201,0.11193819,0.120422055
1764513135.1121032,-3.75396,1.95328,-0.10682,0.96960201,0.11193819,0.120422055
1764513135.1121032,-3.75396,1.95328,-0.10682,0.96960201,0.11193819,0.120422055
1764513135.1121032,-3.75396,1.95328,-0.10682,0.96960201,0.11193819,0.120422055
1764513135.1572075,-3.2809,1.81594,0.3051999999999999,0.967831995,0.111510945,0.120544125
1764513135.1572075,-3.2809,1.81594,0.3051999999999999,0.967831995,0.111510945,0.120544125
1764513135.1572075,-3.2809,1.81594,0.3051999999999999,0.967831995,0.111510945,0.120544125
1764513135.1572075,-3.2809,1.81594,0.3051999999999999,0.967831995,0.111510945,0.120544125
