Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510783.3400102,1.08346,4.5017,11.65864,-0.49267452,0.76965135,-0.50121942
1764510783.3400102,1.08346,4.5017,11.65864,-0.49267452,0.76965135,-0.50121942
1764510783.3400102,1.08346,4.5017,11.65864,-0.49267452,0.76965135,-0.50121942
1764510783.3400102,1.08346,4.5017,11.65864,-0.49267452,0.76965135,-0.50121942
1764510783.3400102,1.08346,4.5017,11.65864,-0.49267452,0.76965135,-0.50121942
1764510783.3415172,1.08346,4.5017,11.65864,-0.49267452,0.76965135,-0.50121942
1764510783.3415172,1.08346,4.5017,11.65864,-0.49267452,0.76965135,-0.50121942
1764510783.3415172,1.08346,4.5017,11.65864,-0.49267452,0.76965135,-0.50121942
1764510783.3415172,1.08346,4.5017,11.65864,-0.49267452,0.76965135,-0.50121942
1764510783.3415172,-0.3051999999999999,0.94612,12.0554,-0.487608615,0.76281543,-0.50695671
1764510783.3415172,-0.3051999999999999,0.94612,12.0554,-0.487608615,0.76281543,-0.50695671
1764510783.3415172,-0.3051999999999999,0.94612,12.0554,-0.487608615,0.76281543,-0.50695671
1764510783.3415172,-0.3051999999999999,0.94612,12.0554,-0.487608615,0.76281543,-0.50695671
1764510783.3415172,-0.3051999999999999,0.94612,12.0554,-0.487608615,0.76281543,-0.50695671
1764510783.3415172,-0.3051999999999999,0.94612,12.0554,-0.487608615,0.76281543,-0.50695671
1764510783.3415172,-0.3051999999999999,0.94612,12.0554,-0.487608615,0.76281543,-0.50695671
1764510783.3415172,-0.3051999999999999,0.94612,12.0554,-0.487608615,0.76281543,-0.50695671
1764510783.3828628,-0.3051999999999999,0.94612,12.0554,-0.487608615,0.76281543,-0.50695671
1764510783.3828628,-0.3051999999999999,0.94612,12.0554,-0.487608615,0.76281543,-0.50695671
1764510783.383887,4.36436,-12.1317,9.27808,-0.492369345,0.7602519600000001,-0.51122916
1764510783.383887,4.36436,-12.1317,9.27808,-0.492369345,0.7602519600000001,-0.51122916
1764510783.383887,4.36436,-12.1317,9.27808,-0.492369345,0.7602519600000001,-0.51122916
1764510783.383887,4.36436,-12.1317,9.27808,-0.492369345,0.7602519600000001,-0.51122916
1764510783.383887,4.36436,-12.1317,9.27808,-0.492369345,0.7602519600000001,-0.51122916
1764510783.383887,4.36436,-12.1317,9.27808,-0.492369345,0.7602519600000001,-0.51122916
1764510783.383887,4.36436,-12.1317,9.27808,-0.492369345,0.7602519600000001,-0.51122916
1764510783.383887,4.36436,-12.1317,9.27808,-0.492369345,0.7602519600000001,-0.51122916
1764510783.383887,4.36436,-12.1317,9.27808,-0.492369345,0.7602519600000001,-0.51122916
1764510783.383887,4.36436,-12.1317,9.27808,-0.492369345,0.7602519600000001,-0.51122916
1764510783.383887,5.1884,-25.74362,6.1803,-0.49853388,0.763242675,-0.511046055
1764510783.383887,5.1884,-25.74362,6.1803,-0.49853388,0.763242675,-0.511046055
1764510783.383887,5.1884,-25.74362,6.1803,-0.49853388,0.763242675,-0.511046055
1764510783.383887,5.1884,-25.74362,6.1803,-0.49853388,0.763242675,-0.511046055
1764510783.3853962,5.1884,-25.74362,6.1803,-0.49853388,0.763242675,-0.511046055
1764510783.3853962,5.1884,-25.74362,6.1803,-0.49853388,0.763242675,-0.511046055
1764510783.3853962,5.1884,-25.74362,6.1803,-0.49853388,0.763242675,-0.511046055
1764510783.3853962,5.1884,-25.74362,6.1803,-0.49853388,0.763242675,-0.511046055
1764510783.3853962,5.1884,-25.74362,6.1803,-0.49853388,0.763242675,-0.511046055
1764510783.3864045,5.1884,-25.74362,6.1803,-0.49853388,0.763242675,-0.511046055
1764510783.3864045,4.70008,-20.92146,5.12736,-0.48718137,0.76379199,-0.501280455
1764510783.3864045,4.70008,-20.92146,5.12736,-0.48718137,0.76379199,-0.501280455
1764510783.4316337,4.70008,-20.92146,5.12736,-0.48718137,0.76379199,-0.501280455
1764510783.4321425,4.70008,-20.92146,5.12736,-0.48718137,0.76379199,-0.501280455
1764510783.4321425,4.70008,-20.92146,5.12736,-0.48718137,0.76379199,-0.501280455
1764510783.4321425,4.70008,-20.92146,5.12736,-0.48718137,0.76379199,-0.501280455
1764510783.4321425,4.70008,-20.92146,5.12736,-0.48718137,0.76379199,-0.501280455
1764510783.4321425,4.70008,-20.92146,5.12736,-0.48718137,0.76379199,-0.501280455
1764510783.4321425,4.70008,-20.92146,5.12736,-0.48718137,0.76379199,-0.501280455
1764510783.4321425,4.70008,-20.92146,5.12736,-0.48718137,0.76379199,-0.501280455
1764510783.4321425,12.52846,-10.69726,3.09778,-0.46374393,0.76464648,-0.493712115
1764510783.4321425,12.52846,-10.69726,3.09778,-0.46374393,0.76464648,-0.493712115
1764510783.4321425,12.52846,-10.69726,3.09778,-0.46374393,0.76464648,-0.493712115
1764510783.4321425,12.52846,-10.69726,3.09778,-0.46374393,0.76464648,-0.493712115
1764510783.4321425,12.52846,-10.69726,3.09778,-0.46374393,0.76464648,-0.493712115
1764510783.4321425,12.52846,-10.69726,3.09778,-0.46374393,0.76464648,-0.493712115
1764510783.4321425,12.52846,-10.69726,3.09778,-0.46374393,0.76464648,-0.493712115
1764510783.4321425,12.52846,-10.69726,3.09778,-0.46374393,0.76464648,-0.493712115
1764510783.4321425,12.52846,-10.69726,3.09778,-0.46374393,0.76464648,-0.493712115
1764510783.4321425,12.52846,-10.69726,3.09778,-0.46374393,0.76464648,-0.493712115
1764510783.4321425,15.9467,-3.1283,1.93802,-0.4455555,0.76855272,-0.490050015
1764510783.4321425,15.9467,-3.1283,1.93802,-0.4455555,0.76855272,-0.490050015
1764510783.4341533,15.9467,-3.1283,1.93802,-0.4455555,0.76855272,-0.490050015
1764510783.4341533,15.9467,-3.1283,1.93802,-0.4455555,0.76855272,-0.490050015
1764510783.4341533,15.9467,-3.1283,1.93802,-0.4455555,0.76855272,-0.490050015
1764510783.4351506,15.9467,-3.1283,1.93802,-0.4455555,0.76855272,-0.490050015
1764510783.479423,15.9467,-3.1283,1.93802,-0.4455555,0.76855272,-0.490050015
1764510783.479423,15.9467,-3.1283,1.93802,-0.4455555,0.76855272,-0.490050015
1764510783.479423,15.9467,-3.1283,1.93802,-0.4455555,0.76855272,-0.490050015
1764510783.479423,15.9467,-3.1283,1.93802,-0.4455555,0.76855272,-0.490050015
1764510783.479423,12.62002,-2.9757,3.06726,-0.437193705,0.77380173,-0.492125205
1764510783.479423,12.62002,-2.9757,3.06726,-0.437193705,0.77380173,-0.492125205
1764510783.4804354,12.62002,-2.9757,3.06726,-0.437193705,0.77380173,-0.492125205
1764510783.4804354,12.62002,-2.9757,3.06726,-0.437193705,0.77380173,-0.492125205
1764510783.4804354,12.62002,-2.9757,3.06726,-0.437193705,0.77380173,-0.492125205
1764510783.4804354,12.62002,-2.9757,3.06726,-0.437193705,0.77380173,-0.492125205
1764510783.4804354,12.62002,-2.9757,3.06726,-0.437193705,0.77380173,-0.492125205
1764510783.4804354,12.62002,-2.9757,3.06726,-0.437193705,0.77380173,-0.492125205
1764510783.4804354,12.62002,-2.9757,3.06726,-0.437193705,0.77380173,-0.492125205
1764510783.4814472,12.62002,-2.9757,3.06726,-0.437193705,0.77380173,-0.492125205
1764510783.4814472,5.78354,-7.66052,6.66862,-0.42614637,0.77819625,-0.495176955
1764510783.4814472,5.78354,-7.66052,6.66862,-0.42614637,0.77819625,-0.495176955
1764510783.4814472,5.78354,-7.66052,6.66862,-0.42614637,0.77819625,-0.495176955
1764510783.4814472,5.78354,-7.66052,6.66862,-0.42614637,0.77819625,-0.495176955
1764510783.4814472,5.78354,-7.66052,6.66862,-0.42614637,0.77819625,-0.495176955
1764510783.4814472,5.78354,-7.66052,6.66862,-0.42614637,0.77819625,-0.495176955
1764510783.5225284,5.78354,-7.66052,6.66862,-0.42614637,0.77819625,-0.495176955
1764510783.5225284,5.78354,-7.66052,6.66862,-0.42614637,0.77819625,-0.495176955
1764510783.5225284,5.78354,-7.66052,6.66862,-0.42614637,0.77819625,-0.495176955
1764510783.5225284,5.78354,-7.66052,6.66862,-0.42614637,0.77819625,-0.495176955
1764510783.5235448,-0.13734,-8.20988,13.1236,-0.4052724,0.78051558,-0.49597041
1764510783.5235448,-0.13734,-8.20988,13.1236,-0.4052724,0.78051558,-0.49597041
1764510783.5235448,-0.13734,-8.20988,13.1236,-0.4052724,0.78051558,-0.49597041
1764510783.5235448,-0.13734,-8.20988,13.1236,-0.4052724,0.78051558,-0.49597041
1764510783.5235448,-0.13734,-8.20988,13.1236,-0.4052724,0.78051558,-0.49597041
1764510783.5235448,-0.13734,-8.20988,13.1236,-0.4052724,0.78051558,-0.49597041
1764510783.5235448,-0.13734,-8.20988,13.1236,-0.4052724,0.78051558,-0.49597041
1764510783.5235448,-0.13734,-8.20988,13.1236,-0.4052724,0.78051558,-0.49597041
1764510783.5235448,-0.13734,-8.20988,13.1236,-0.4052724,0.78051558,-0.49597041
1764510783.5235448,-0.13734,-8.20988,13.1236,-0.4052724,0.78051558,-0.49597041
1764510783.5235448,1.6786,-5.15788,16.862299999999998,-0.37878321,0.7791117750000001,-0.490172085
1764510783.5235448,1.6786,-5.15788,16.862299999999998,-0.37878321,0.7791117750000001,-0.490172085
1764510783.5235448,1.6786,-5.15788,16.862299999999998,-0.37878321,0.7791117750000001,-0.490172085
1764510783.5235448,1.6786,-5.15788,16.862299999999998,-0.37878321,0.7791117750000001,-0.490172085
1764510783.5235448,1.6786,-5.15788,16.862299999999998,-0.37878321,0.7791117750000001,-0.490172085
1764510783.5235448,1.6786,-5.15788,16.862299999999998,-0.37878321,0.7791117750000001,-0.490172085
1764510783.5235448,1.6786,-5.15788,16.862299999999998,-0.37878321,0.7791117750000001,-0.490172085
1764510783.5235448,1.6786,-5.15788,16.862299999999998,-0.37878321,0.7791117750000001,-0.490172085
1764510783.5235448,1.6786,-5.15788,16.862299999999998,-0.37878321,0.7791117750000001,-0.490172085
1764510783.5235448,1.6786,-5.15788,16.862299999999998,-0.37878321,0.7791117750000001,-0.490172085
1764510783.5720606,8.40826,-0.763,19.73118,-0.348082605,0.771421365,-0.48254271
1764510783.5720606,8.40826,-0.763,19.73118,-0.348082605,0.771421365,-0.48254271
1764510783.5720606,8.40826,-0.763,19.73118,-0.348082605,0.771421365,-0.48254271
1764510783.5720606,8.40826,-0.763,19.73118,-0.348082605,0.771421365,-0.48254271
1764510783.5720606,8.40826,-0.763,19.73118,-0.348082605,0.771421365,-0.48254271
1764510783.5720606,8.40826,-0.763,19.73118,-0.348082605,0.771421365,-0.48254271
1764510783.5720606,8.40826,-0.763,19.73118,-0.348082605,0.771421365,-0.48254271
1764510783.5720606,8.40826,-0.763,19.73118,-0.348082605,0.771421365,-0.48254271
1764510783.5720606,8.40826,-0.763,19.73118,-0.348082605,0.771421365,-0.48254271
1764510783.5720606,8.40826,-0.763,19.73118,-0.348082605,0.771421365,-0.48254271
1764510783.5720606,11.30766,8.83554,29.9096,-0.31787028,0.762998535,-0.4736316
1764510783.5720606,11.30766,8.83554,29.9096,-0.31787028,0.762998535,-0.4736316
1764510783.5720606,11.30766,8.83554,29.9096,-0.31787028,0.762998535,-0.4736316
1764510783.5720606,11.30766,8.83554,29.9096,-0.31787028,0.762998535,-0.4736316
1764510783.5720606,11.30766,8.83554,29.9096,-0.31787028,0.762998535,-0.4736316
1764510783.5720606,11.30766,8.83554,29.9096,-0.31787028,0.762998535,-0.4736316
1764510783.5720606,11.30766,8.83554,29.9096,-0.31787028,0.762998535,-0.4736316
1764510783.5720606,11.30766,8.83554,29.9096,-0.31787028,0.762998535,-0.4736316
1764510783.5720606,11.30766,8.83554,29.9096,-0.31787028,0.762998535,-0.4736316
1764510783.5720606,11.30766,8.83554,29.9096,-0.31787028,0.762998535,-0.4736316
1764510783.5720606,10.97194,18.55616,47.80958,-0.294738015,0.75158499,-0.463316685
1764510783.5720606,10.97194,18.55616,47.80958,-0.294738015,0.75158499,-0.463316685
1764510783.5720606,10.97194,18.55616,47.80958,-0.294738015,0.75158499,-0.463316685
1764510783.5720606,10.97194,18.55616,47.80958,-0.294738015,0.75158499,-0.463316685
1764510783.6185658,10.97194,18.55616,47.80958,-0.294738015,0.75158499,-0.463316685
1764510783.6185658,10.97194,18.55616,47.80958,-0.294738015,0.75158499,-0.463316685
1764510783.6185658,10.97194,18.55616,47.80958,-0.294738015,0.75158499,-0.463316685
1764510783.6185658,10.97194,18.55616,47.80958,-0.294738015,0.75158499,-0.463316685
1764510783.6185658,10.97194,18.55616,47.80958,-0.294738015,0.75158499,-0.463316685
1764510783.6185658,10.97194,18.55616,47.80958,-0.294738015,0.75158499,-0.463316685
1764510783.6185658,8.57612,33.54148,66.25892,-0.27685476,0.74291802,-0.46557498
1764510783.6185658,8.57612,33.54148,66.25892,-0.27685476,0.74291802,-0.46557498
1764510783.6185658,8.57612,33.54148,66.25892,-0.27685476,0.74291802,-0.46557498
1764510783.6185658,8.57612,33.54148,66.25892,-0.27685476,0.74291802,-0.46557498
1764510783.6185658,8.57612,33.54148,66.25892,-0.27685476,0.74291802,-0.46557498
1764510783.6185658,8.57612,33.54148,66.25892,-0.27685476,0.74291802,-0.46557498
1764510783.6185658,8.57612,33.54148,66.25892,-0.27685476,0.74291802,-0.46557498
1764510783.6192076,8.57612,33.54148,66.25892,-0.27685476,0.74291802,-0.46557498
1764510783.6192076,8.57612,33.54148,66.25892,-0.27685476,0.74291802,-0.46557498
1764510783.6192076,8.57612,33.54148,66.25892,-0.27685476,0.74291802,-0.46557498
1764510783.6192076,6.790699999999999,32.77848,78.84841999999999,-0.25707942,0.745542525,-0.47180055
1764510783.6192076,6.790699999999999,32.77848,78.84841999999999,-0.25707942,0.745542525,-0.47180055
1764510783.6192076,6.790699999999999,32.77848,78.84841999999999,-0.25707942,0.745542525,-0.47180055
1764510783.6192076,6.790699999999999,32.77848,78.84841999999999,-0.25707942,0.745542525,-0.47180055
1764510783.6192076,6.790699999999999,32.77848,78.84841999999999,-0.25707942,0.745542525,-0.47180055
1764510783.6192076,6.790699999999999,32.77848,78.84841999999999,-0.25707942,0.745542525,-0.47180055
1764510783.6192076,6.790699999999999,32.77848,78.84841999999999,-0.25707942,0.745542525,-0.47180055
1764510783.619609,6.790699999999999,32.77848,78.84841999999999,-0.25707942,0.745542525,-0.47180055
1764510783.6657803,6.790699999999999,32.77848,78.84841999999999,-0.25707942,0.745542525,-0.47180055
1764510783.6657803,6.790699999999999,32.77848,78.84841999999999,-0.25707942,0.745542525,-0.47180055
1764510783.6657803,1.63282,23.2715,66.86932,-0.23120058,0.79235637,-0.50646843
1764510783.6657803,1.63282,23.2715,66.86932,-0.23120058,0.79235637,-0.50646843
1764510783.6657803,1.63282,23.2715,66.86932,-0.23120058,0.79235637,-0.50646843
1764510783.6657803,1.63282,23.2715,66.86932,-0.23120058,0.79235637,-0.50646843
1764510783.6657803,1.63282,23.2715,66.86932,-0.23120058,0.79235637,-0.50646843
1764510783.6657803,1.63282,23.2715,66.86932,-0.23120058,0.79235637,-0.50646843
1764510783.6657803,1.63282,23.2715,66.86932,-0.23120058,0.79235637,-0.50646843
1764510783.6657803,1.63282,23.2715,66.86932,-0.23120058,0.79235637,-0.50646843
1764510783.6657803,1.63282,23.2715,66.86932,-0.23120058,0.79235637,-0.50646843
1764510783.6657803,1.63282,23.2715,66.86932,-0.23120058,0.79235637,-0.50646843
1764510783.6657803,30.35214,16.64866,-47.1534,-0.229674705,0.917050875,-0.53503281
1764510783.6657803,30.35214,16.64866,-47.1534,-0.229674705,0.917050875,-0.53503281
1764510783.6657803,30.35214,16.64866,-47.1534,-0.229674705,0.917050875,-0.53503281
1764510783.6657803,30.35214,16.64866,-47.1534,-0.229674705,0.917050875,-0.53503281
1764510783.6657803,30.35214,16.64866,-47.1534,-0.229674705,0.917050875,-0.53503281
1764510783.6657803,30.35214,16.64866,-47.1534,-0.229674705,0.917050875,-0.53503281
1764510783.6657803,30.35214,16.64866,-47.1534,-0.229674705,0.917050875,-0.53503281
1764510783.6657803,30.35214,16.64866,-47.1534,-0.229674705,0.917050875,-0.53503281
1764510783.667312,30.35214,16.64866,-47.1534,-0.229674705,0.917050875,-0.53503281
1764510783.667312,30.35214,16.64866,-47.1534,-0.229674705,0.917050875,-0.53503281
1764510783.667312,-36.60874,22.29486,-82.63289999999999,-0.2514642,0.93029547,-0.510191565
1764510783.667312,-36.60874,22.29486,-82.63289999999999,-0.2514642,0.93029547,-0.510191565
1764510783.7104976,-36.60874,22.29486,-82.63289999999999,-0.2514642,0.93029547,-0.510191565
1764510783.7104976,-36.60874,22.29486,-82.63289999999999,-0.2514642,0.93029547,-0.510191565
1764510783.7104976,-36.60874,22.29486,-82.63289999999999,-0.2514642,0.93029547,-0.510191565
1764510783.712038,-36.60874,22.29486,-82.63289999999999,-0.2514642,0.93029547,-0.510191565
1764510783.712038,-36.60874,22.29486,-82.63289999999999,-0.2514642,0.93029547,-0.510191565
1764510783.712038,-36.60874,22.29486,-82.63289999999999,-0.2514642,0.93029547,-0.510191565
1764510783.7125678,-36.60874,22.29486,-82.63289999999999,-0.2514642,0.93029547,-0.510191565
1764510783.7125678,-36.60874,22.29486,-82.63289999999999,-0.2514642,0.93029547,-0.510191565
1764510783.7125678,11.96384,-0.54936,-2.45686,-0.2844231,0.81994419,-0.51989613
1764510783.7133763,11.96384,-0.54936,-2.45686,-0.2844231,0.81994419,-0.51989613
1764510783.7137334,11.96384,-0.54936,-2.45686,-0.2844231,0.81994419,-0.51989613
1764510783.7137334,11.96384,-0.54936,-2.45686,-0.2844231,0.81994419,-0.51989613
1764510783.7137334,11.96384,-0.54936,-2.45686,-0.2844231,0.81994419,-0.51989613
1764510783.7137334,11.96384,-0.54936,-2.45686,-0.2844231,0.81994419,-0.51989613
1764510783.71451,11.96384,-0.54936,-2.45686,-0.2844231,0.81994419,-0.51989613
1764510783.71451,11.96384,-0.54936,-2.45686,-0.2844231,0.81994419,-0.51989613
1764510783.71451,11.96384,-0.54936,-2.45686,-0.2844231,0.81994419,-0.51989613
1764510783.71451,11.96384,-0.54936,-2.45686,-0.2844231,0.81994419,-0.51989613
1764510783.71451,16.66392,29.61966,36.2425,-0.294127665,0.73950006,-0.486876195
1764510783.71451,16.66392,29.61966,36.2425,-0.294127665,0.73950006,-0.486876195
1764510783.71451,16.66392,29.61966,36.2425,-0.294127665,0.73950006,-0.486876195
1764510783.7155223,16.66392,29.61966,36.2425,-0.294127665,0.73950006,-0.486876195
1764510783.760227,16.66392,29.61966,36.2425,-0.294127665,0.73950006,-0.486876195
1764510783.760227,16.66392,29.61966,36.2425,-0.294127665,0.73950006,-0.486876195
1764510783.760227,16.66392,29.61966,36.2425,-0.294127665,0.73950006,-0.486876195
1764510783.760227,16.66392,29.61966,36.2425,-0.294127665,0.73950006,-0.486876195
1764510783.760227,16.66392,29.61966,36.2425,-0.294127665,0.73950006,-0.486876195
1764510783.760227,16.66392,29.61966,36.2425,-0.294127665,0.73950006,-0.486876195
1764510783.760227,10.31576,26.07934,12.34534,-0.317320965,0.76855272,-0.469420185
1764510783.760227,10.31576,26.07934,12.34534,-0.317320965,0.76855272,-0.469420185
1764510783.7614057,10.31576,26.07934,12.34534,-0.317320965,0.76855272,-0.469420185
1764510783.7614057,10.31576,26.07934,12.34534,-0.317320965,0.76855272,-0.469420185
1764510783.7614057,10.31576,26.07934,12.34534,-0.317320965,0.76855272,-0.469420185
1764510783.7614057,10.31576,26.07934,12.34534,-0.317320965,0.76855272,-0.469420185
1764510783.7614057,10.31576,26.07934,12.34534,-0.317320965,0.76855272,-0.469420185
1764510783.7614057,10.31576,26.07934,12.34534,-0.317320965,0.76855272,-0.469420185
1764510783.7614057,10.31576,26.07934,12.34534,-0.317320965,0.76855272,-0.469420185
1764510783.7614057,10.31576,26.07934,12.34534,-0.317320965,0.76855272,-0.469420185
1764510783.7614057,-5.55464,16.785999999999998,-14.61908,-0.340758405,0.83044221,-0.48498411
1764510783.7624168,-5.55464,16.785999999999998,-14.61908,-0.340758405,0.83044221,-0.48498411
1764510783.7624168,-5.55464,16.785999999999998,-14.61908,-0.340758405,0.83044221,-0.48498411
1764510783.7624168,-5.55464,16.785999999999998,-14.61908,-0.340758405,0.83044221,-0.48498411
1764510783.7624168,-5.55464,16.785999999999998,-14.61908,-0.340758405,0.83044221,-0.48498411
1764510783.7624168,-5.55464,16.785999999999998,-14.61908,-0.340758405,0.83044221,-0.48498411
1764510783.7624168,-5.55464,16.785999999999998,-14.61908,-0.340758405,0.83044221,-0.48498411
1764510783.763417,-5.55464,16.785999999999998,-14.61908,-0.340758405,0.83044221,-0.48498411
1764510783.80643,-5.55464,16.785999999999998,-14.61908,-0.340758405,0.83044221,-0.48498411
1764510783.80643,-5.55464,16.785999999999998,-14.61908,-0.340758405,0.83044221,-0.48498411
1764510783.80643,-32.71744,14.17654,-11.35344,-0.35949615,0.846494415,-0.49023312
1764510783.80643,-32.71744,14.17654,-11.35344,-0.35949615,0.846494415,-0.49023312
1764510783.80643,-32.71744,14.17654,-11.35344,-0.35949615,0.846494415,-0.49023312
1764510783.80643,-32.71744,14.17654,-11.35344,-0.35949615,0.846494415,-0.49023312
1764510783.80643,-32.71744,14.17654,-11.35344,-0.35949615,0.846494415,-0.49023312
1764510783.80643,-32.71744,14.17654,-11.35344,-0.35949615,0.846494415,-0.49023312
1764510783.80643,-32.71744,14.17654,-11.35344,-0.35949615,0.846494415,-0.49023312
1764510783.80643,-32.71744,14.17654,-11.35344,-0.35949615,0.846494415,-0.49023312
1764510783.80643,-32.71744,14.17654,-11.35344,-0.35949615,0.846494415,-0.49023312
1764510783.80643,-32.71744,14.17654,-11.35344,-0.35949615,0.846494415,-0.49023312
1764510783.80643,-28.65828,6.42446,-0.47306,-0.37939356,0.820371435,-0.49743525
1764510783.80643,-28.65828,6.42446,-0.47306,-0.37939356,0.820371435,-0.49743525
1764510783.80643,-28.65828,6.42446,-0.47306,-0.37939356,0.820371435,-0.49743525
1764510783.80643,-28.65828,6.42446,-0.47306,-0.37939356,0.820371435,-0.49743525
1764510783.80643,-28.65828,6.42446,-0.47306,-0.37939356,0.820371435,-0.49743525
1764510783.80643,-28.65828,6.42446,-0.47306,-0.37939356,0.820371435,-0.49743525
1764510783.80643,-28.65828,6.42446,-0.47306,-0.37939356,0.820371435,-0.49743525
1764510783.80643,-28.65828,6.42446,-0.47306,-0.37939356,0.820371435,-0.49743525
1764510783.80643,-28.65828,6.42446,-0.47306,-0.37939356,0.820371435,-0.49743525
1764510783.80643,-28.65828,6.42446,-0.47306,-0.37939356,0.820371435,-0.49743525
1764510783.8514724,-27.26962,0.44254,7.49266,-0.39611715,0.7927225800000001,-0.497008005
1764510783.8514724,-27.26962,0.44254,7.49266,-0.39611715,0.7927225800000001,-0.497008005
1764510783.852487,-27.26962,0.44254,7.49266,-0.39611715,0.7927225800000001,-0.497008005
1764510783.852487,-27.26962,0.44254,7.49266,-0.39611715,0.7927225800000001,-0.497008005
1764510783.852487,-27.26962,0.44254,7.49266,-0.39611715,0.7927225800000001,-0.497008005
1764510783.852487,-27.26962,0.44254,7.49266,-0.39611715,0.7927225800000001,-0.497008005
1764510783.852487,-27.26962,0.44254,7.49266,-0.39611715,0.7927225800000001,-0.497008005
1764510783.852487,-27.26962,0.44254,7.49266,-0.39611715,0.7927225800000001,-0.497008005
1764510783.852487,-27.26962,0.44254,7.49266,-0.39611715,0.7927225800000001,-0.497008005
1764510783.852487,-27.26962,0.44254,7.49266,-0.39611715,0.7927225800000001,-0.497008005
1764510783.852487,-30.91676,-3.52506,17.45744,-0.39623922,0.78600873,-0.499693545
1764510783.852487,-30.91676,-3.52506,17.45744,-0.39623922,0.78600873,-0.499693545
1764510783.852487,-30.91676,-3.52506,17.45744,-0.39623922,0.78600873,-0.499693545
1764510783.852487,-30.91676,-3.52506,17.45744,-0.39623922,0.78600873,-0.499693545
1764510783.852487,-30.91676,-3.52506,17.45744,-0.39623922,0.78600873,-0.499693545
1764510783.852487,-30.91676,-3.52506,17.45744,-0.39623922,0.78600873,-0.499693545
1764510783.853483,-30.91676,-3.52506,17.45744,-0.39623922,0.78600873,-0.499693545
1764510783.853483,-30.91676,-3.52506,17.45744,-0.39623922,0.78600873,-0.499693545
1764510783.853483,-30.91676,-3.52506,17.45744,-0.39623922,0.78600873,-0.499693545
1764510783.853483,-30.91676,-3.52506,17.45744,-0.39623922,0.78600873,-0.499693545
1764510783.853483,-35.06748,-5.4936,16.1756,-0.372618675,0.78820599,-0.50280633
1764510783.853483,-35.06748,-5.4936,16.1756,-0.372618675,0.78820599,-0.50280633
1764510783.853483,-35.06748,-5.4936,16.1756,-0.372618675,0.78820599,-0.50280633
1764510783.853483,-35.06748,-5.4936,16.1756,-0.372618675,0.78820599,-0.50280633
1764510783.9022634,-35.06748,-5.4936,16.1756,-0.372618675,0.78820599,-0.50280633
1764510783.9022634,-35.06748,-5.4936,16.1756,-0.372618675,0.78820599,-0.50280633
1764510783.9032762,-35.06748,-5.4936,16.1756,-0.372618675,0.78820599,-0.50280633
1764510783.9032762,-35.06748,-5.4936,16.1756,-0.372618675,0.78820599,-0.50280633
1764510783.9032762,-35.06748,-5.4936,16.1756,-0.372618675,0.78820599,-0.50280633
1764510783.9032762,-35.06748,-5.4936,16.1756,-0.372618675,0.78820599,-0.50280633
1764510783.9032762,-35.9373,-2.92992,9.90374,-0.33788976,0.7890604800000001,-0.50158563
1764510783.9032762,-35.9373,-2.92992,9.90374,-0.33788976,0.7890604800000001,-0.50158563
1764510783.9032762,-35.9373,-2.92992,9.90374,-0.33788976,0.7890604800000001,-0.50158563
1764510783.9032762,-35.9373,-2.92992,9.90374,-0.33788976,0.7890604800000001,-0.50158563
1764510783.9032762,-35.9373,-2.92992,9.90374,-0.33788976,0.7890604800000001,-0.50158563
1764510783.9032762,-35.9373,-2.92992,9.90374,-0.33788976,0.7890604800000001,-0.50158563
1764510783.9032762,-35.9373,-2.92992,9.90374,-0.33788976,0.7890604800000001,-0.50158563
1764510783.9032762,-35.9373,-2.92992,9.90374,-0.33788976,0.7890604800000001,-0.50158563
1764510783.9032762,-35.9373,-2.92992,9.90374,-0.33788976,0.7890604800000001,-0.50158563
1764510783.9032762,-35.9373,-2.92992,9.90374,-0.33788976,0.7890604800000001,-0.50158563
1764510783.9032762,-29.25342,1.26658,5.753019999999999,-0.311583675,0.787168395,-0.50121942
1764510783.9032762,-29.25342,1.26658,5.753019999999999,-0.311583675,0.787168395,-0.50121942
1764510783.9032762,-29.25342,1.26658,5.753019999999999,-0.311583675,0.787168395,-0.50121942
1764510783.9032762,-29.25342,1.26658,5.753019999999999,-0.311583675,0.787168395,-0.50121942
1764510783.9032762,-29.25342,1.26658,5.753019999999999,-0.311583675,0.787168395,-0.50121942
1764510783.9032762,-29.25342,1.26658,5.753019999999999,-0.311583675,0.787168395,-0.50121942
1764510783.9032762,-29.25342,1.26658,5.753019999999999,-0.311583675,0.787168395,-0.50121942
1764510783.9032762,-29.25342,1.26658,5.753019999999999,-0.311583675,0.787168395,-0.50121942
1764510783.9487271,-29.25342,1.26658,5.753019999999999,-0.311583675,0.787168395,-0.50121942
1764510783.9487271,-29.25342,1.26658,5.753019999999999,-0.311583675,0.787168395,-0.50121942
1764510783.9487271,-20.38736,2.80784,2.92992,-0.309508485,0.787412535,-0.499449405
1764510783.9487271,-20.38736,2.80784,2.92992,-0.309508485,0.787412535,-0.499449405
1764510783.9487271,-20.38736,2.80784,2.92992,-0.309508485,0.787412535,-0.499449405
1764510783.9487271,-20.38736,2.80784,2.92992,-0.309508485,0.787412535,-0.499449405
1764510783.949729,-20.38736,2.80784,2.92992,-0.309508485,0.787412535,-0.499449405
