Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511426.1331277,-3.87604,0.6714399999999999,0.93086,0.9716772,0.08508279,0.13085904
1764511426.1331277,-3.87604,0.6714399999999999,0.93086,0.9716772,0.08508279,0.13085904
1764511426.1331277,-3.87604,0.6714399999999999,0.93086,0.9716772,0.08508279,0.13085904
1764511426.1331277,-3.87604,0.6714399999999999,0.93086,0.9716772,0.08508279,0.13085904
1764511426.1767747,-3.64714,1.4497,0.51884,0.97179927,0.08398416,0.130065585
1764511426.1767747,-3.64714,1.4497,0.51884,0.97179927,0.08398416,0.130065585
1764511426.1767747,-3.64714,1.4497,0.51884,0.97179927,0.08398416,0.130065585
1764511426.1767747,-3.64714,1.4497,0.51884,0.97179927,0.08398416,0.130065585
1764511426.1767747,-3.64714,1.4497,0.51884,0.97179927,0.08398416,0.130065585
1764511426.1767747,-3.64714,1.4497,0.51884,0.97179927,0.08398416,0.130065585
1764511426.1767747,-3.64714,1.4497,0.51884,0.97179927,0.08398416,0.130065585
1764511426.1767747,-3.64714,1.4497,0.51884,0.97179927,0.08398416,0.130065585
1764511426.1767747,-3.64714,1.4497,0.51884,0.97179927,0.08398416,0.130065585
1764511426.1767747,-3.64714,1.4497,0.51884,0.97179927,0.08398416,0.130065585
1764511426.1767747,-3.38772,1.28184,0.3357199999999999,0.970639605,0.083556915,0.129821445
1764511426.1778045,-3.38772,1.28184,0.3357199999999999,0.970639605,0.083556915,0.129821445
1764511426.1778045,-3.38772,1.28184,0.3357199999999999,0.970639605,0.083556915,0.129821445
1764511426.1778045,-3.38772,1.28184,0.3357199999999999,0.970639605,0.083556915,0.129821445
1764511426.1778045,-3.38772,1.28184,0.3357199999999999,0.970639605,0.083556915,0.129821445
1764511426.1778045,-3.38772,1.28184,0.3357199999999999,0.970639605,0.083556915,0.129821445
1764511426.1778045,-3.38772,1.28184,0.3357199999999999,0.970639605,0.083556915,0.129821445
1764511426.1778045,-3.38772,1.28184,0.3357199999999999,0.970639605,0.083556915,0.129821445
1764511426.1778045,-3.38772,1.28184,0.3357199999999999,0.970639605,0.083556915,0.129821445
1764511426.1778045,-3.38772,1.28184,0.3357199999999999,0.970639605,0.083556915,0.129821445
1764511426.1778045,-3.052,1.11398,0.7019599999999999,0.969907185,0.08264139,0.130065585
1764511426.1778045,-3.052,1.11398,0.7019599999999999,0.969907185,0.08264139,0.130065585
1764511426.1778045,-3.052,1.11398,0.7019599999999999,0.969907185,0.08264139,0.130065585
1764511426.1778045,-3.052,1.11398,0.7019599999999999,0.969907185,0.08264139,0.130065585
1764511426.1778045,-3.052,1.11398,0.7019599999999999,0.969907185,0.08264139,0.130065585
1764511426.1778045,-3.052,1.11398,0.7019599999999999,0.969907185,0.08264139,0.130065585
1764511426.227594,-3.052,1.11398,0.7019599999999999,0.969907185,0.08264139,0.130065585
1764511426.227594,-3.052,1.11398,0.7019599999999999,0.969907185,0.08264139,0.130065585
1764511426.227594,-3.052,1.11398,0.7019599999999999,0.969907185,0.08264139,0.130065585
1764511426.228625,-3.052,1.11398,0.7019599999999999,0.969907185,0.08264139,0.130065585
1764511426.228625,-2.96044,1.31236,0.93086,0.96996822,0.08251932,0.130187655
1764511426.228625,-2.96044,1.31236,0.93086,0.96996822,0.08251932,0.130187655
1764511426.228625,-2.96044,1.31236,0.93086,0.96996822,0.08251932,0.130187655
1764511426.228625,-2.96044,1.31236,0.93086,0.96996822,0.08251932,0.130187655
1764511426.228625,-2.96044,1.31236,0.93086,0.96996822,0.08251932,0.130187655
1764511426.228625,-2.96044,1.31236,0.93086,0.96996822,0.08251932,0.130187655
1764511426.228625,-2.96044,1.31236,0.93086,0.96996822,0.08251932,0.130187655
1764511426.228625,-2.96044,1.31236,0.93086,0.96996822,0.08251932,0.130187655
1764511426.228625,-2.96044,1.31236,0.93086,0.96996822,0.08251932,0.130187655
1764511426.228625,-2.96044,1.31236,0.93086,0.96996822,0.08251932,0.130187655
1764511426.228625,-2.85362,1.57178,0.94612,0.97118892,0.08251932,0.129577305
1764511426.228625,-2.85362,1.57178,0.94612,0.97118892,0.08251932,0.129577305
1764511426.228625,-2.85362,1.57178,0.94612,0.97118892,0.08251932,0.129577305
1764511426.228625,-2.85362,1.57178,0.94612,0.97118892,0.08251932,0.129577305
1764511426.228625,-2.85362,1.57178,0.94612,0.97118892,0.08251932,0.129577305
1764511426.228625,-2.85362,1.57178,0.94612,0.97118892,0.08251932,0.129577305
1764511426.228625,-2.85362,1.57178,0.94612,0.97118892,0.08251932,0.129577305
1764511426.228625,-2.85362,1.57178,0.94612,0.97118892,0.08251932,0.129577305
1764511426.2741172,-2.85362,1.57178,0.94612,0.97118892,0.08251932,0.129577305
1764511426.2741172,-2.85362,1.57178,0.94612,0.97118892,0.08251932,0.129577305
1764511426.2741172,-3.78448,1.9838,0.79352,0.97106685,0.08374002,0.12988248
1764511426.2741172,-3.78448,1.9838,0.79352,0.97106685,0.08374002,0.12988248
1764511426.2741172,-3.78448,1.9838,0.79352,0.97106685,0.08374002,0.12988248
1764511426.2741172,-3.78448,1.9838,0.79352,0.97106685,0.08374002,0.12988248
1764511426.2741172,-3.78448,1.9838,0.79352,0.97106685,0.08374002,0.12988248
1764511426.2741172,-3.78448,1.9838,0.79352,0.97106685,0.08374002,0.12988248
1764511426.2741172,-3.78448,1.9838,0.79352,0.97106685,0.08374002,0.12988248
1764511426.2741172,-3.78448,1.9838,0.79352,0.97106685,0.08374002,0.12988248
1764511426.2741172,-3.78448,1.9838,0.79352,0.97106685,0.08374002,0.12988248
1764511426.2741172,-3.78448,1.9838,0.79352,0.97106685,0.08374002,0.12988248
1764511426.2741172,-3.75396,1.7549,0.50358,0.97143306,0.083801055,0.12988248
1764511426.2741172,-3.75396,1.7549,0.50358,0.97143306,0.083801055,0.12988248
1764511426.2741172,-3.75396,1.7549,0.50358,0.97143306,0.083801055,0.12988248
1764511426.2741172,-3.75396,1.7549,0.50358,0.97143306,0.083801055,0.12988248
1764511426.2741172,-3.75396,1.7549,0.50358,0.97143306,0.083801055,0.12988248
1764511426.2741172,-3.75396,1.7549,0.50358,0.97143306,0.083801055,0.12988248
1764511426.2751155,-3.75396,1.7549,0.50358,0.97143306,0.083801055,0.12988248
1764511426.2751155,-3.75396,1.7549,0.50358,0.97143306,0.083801055,0.12988248
1764511426.2751155,-3.75396,1.7549,0.50358,0.97143306,0.083801055,0.12988248
1764511426.2751155,-3.75396,1.7549,0.50358,0.97143306,0.083801055,0.12988248
1764511426.318509,-4.1202,1.6786,0.44254,0.970395465,0.08398416,0.130309725
1764511426.318509,-4.1202,1.6786,0.44254,0.970395465,0.08398416,0.130309725
1764511426.318509,-4.1202,1.6786,0.44254,0.970395465,0.08398416,0.130309725
1764511426.318509,-4.1202,1.6786,0.44254,0.970395465,0.08398416,0.130309725
1764511426.3195086,-4.1202,1.6786,0.44254,0.970395465,0.08398416,0.130309725
1764511426.3195086,-4.1202,1.6786,0.44254,0.970395465,0.08398416,0.130309725
1764511426.3195086,-4.1202,1.6786,0.44254,0.970395465,0.08398416,0.130309725
1764511426.3195086,-4.1202,1.6786,0.44254,0.970395465,0.08398416,0.130309725
1764511426.3195086,-4.1202,1.6786,0.44254,0.970395465,0.08398416,0.130309725
1764511426.3195086,-4.1202,1.6786,0.44254,0.970395465,0.08398416,0.130309725
1764511426.3195086,-3.87604,1.35814,0.48832,0.969663045,0.084655545,0.130798005
1764511426.3195086,-3.87604,1.35814,0.48832,0.969663045,0.084655545,0.130798005
1764511426.3195086,-3.87604,1.35814,0.48832,0.969663045,0.084655545,0.130798005
1764511426.3195086,-3.87604,1.35814,0.48832,0.969663045,0.084655545,0.130798005
1764511426.3195086,-3.87604,1.35814,0.48832,0.969663045,0.084655545,0.130798005
1764511426.3200228,-3.87604,1.35814,0.48832,0.969663045,0.084655545,0.130798005
1764511426.3200228,-3.87604,1.35814,0.48832,0.969663045,0.084655545,0.130798005
1764511426.3200228,-3.87604,1.35814,0.48832,0.969663045,0.084655545,0.130798005
1764511426.3200228,-3.87604,1.35814,0.48832,0.969663045,0.084655545,0.130798005
1764511426.3200228,-3.87604,1.35814,0.48832,0.969663045,0.084655545,0.130798005
1764511426.3210287,-3.9676,1.64808,1.02242,0.96972408,0.084289335,0.130798005
1764511426.3210287,-3.9676,1.64808,1.02242,0.96972408,0.084289335,0.130798005
1764511426.3210287,-3.9676,1.64808,1.02242,0.96972408,0.084289335,0.130798005
1764511426.3210287,-3.9676,1.64808,1.02242,0.96972408,0.084289335,0.130798005
1764511426.3652236,-3.9676,1.64808,1.02242,0.96972408,0.084289335,0.130798005
1764511426.3652236,-3.9676,1.64808,1.02242,0.96972408,0.084289335,0.130798005
1764511426.3652236,-3.9676,1.64808,1.02242,0.96972408,0.084289335,0.130798005
1764511426.3652236,-3.9676,1.64808,1.02242,0.96972408,0.084289335,0.130798005
1764511426.3652236,-3.9676,1.64808,1.02242,0.96972408,0.084289335,0.130798005
1764511426.3652236,-3.9676,1.64808,1.02242,0.96972408,0.084289335,0.130798005
1764511426.3652236,-3.5861,1.77016,0.54936,0.97094478,0.083801055,0.1318356
1764511426.3652236,-3.5861,1.77016,0.54936,0.97094478,0.083801055,0.1318356
1764511426.3652236,-3.5861,1.77016,0.54936,0.97094478,0.083801055,0.1318356
1764511426.3652236,-3.5861,1.77016,0.54936,0.97094478,0.083801055,0.1318356
1764511426.3652236,-3.5861,1.77016,0.54936,0.97094478,0.083801055,0.1318356
1764511426.3652236,-3.5861,1.77016,0.54936,0.97094478,0.083801055,0.1318356
1764511426.3652236,-3.5861,1.77016,0.54936,0.97094478,0.083801055,0.1318356
1764511426.3652236,-3.5861,1.77016,0.54936,0.97094478,0.083801055,0.1318356
1764511426.3652236,-3.5861,1.77016,0.54936,0.97094478,0.083801055,0.1318356
1764511426.3652236,-3.5861,1.77016,0.54936,0.97094478,0.083801055,0.1318356
1764511426.3652236,-3.00622,2.47212,0.8087799999999999,0.97179927,0.082702425,0.132751125
1764511426.3652236,-3.00622,2.47212,0.8087799999999999,0.97179927,0.082702425,0.132751125
1764511426.3652236,-3.00622,2.47212,0.8087799999999999,0.97179927,0.082702425,0.132751125
1764511426.3652236,-3.00622,2.47212,0.8087799999999999,0.97179927,0.082702425,0.132751125
1764511426.3652236,-3.00622,2.47212,0.8087799999999999,0.97179927,0.082702425,0.132751125
1764511426.3652236,-3.00622,2.47212,0.8087799999999999,0.97179927,0.082702425,0.132751125
1764511426.3652236,-3.00622,2.47212,0.8087799999999999,0.97179927,0.082702425,0.132751125
1764511426.3662558,-3.00622,2.47212,0.8087799999999999,0.97179927,0.082702425,0.132751125
1764511426.41438,-3.00622,2.47212,0.8087799999999999,0.97179927,0.082702425,0.132751125
1764511426.41438,-3.00622,2.47212,0.8087799999999999,0.97179927,0.082702425,0.132751125
1764511426.41438,-2.94518,1.92276,0.42728,0.970517535,0.0830076,0.13269009
1764511426.415381,-2.94518,1.92276,0.42728,0.970517535,0.0830076,0.13269009
1764511426.415381,-2.94518,1.92276,0.42728,0.970517535,0.0830076,0.13269009
1764511426.415381,-2.94518,1.92276,0.42728,0.970517535,0.0830076,0.13269009
1764511426.416435,-2.94518,1.92276,0.42728,0.970517535,0.0830076,0.13269009
1764511426.416435,-2.94518,1.92276,0.42728,0.970517535,0.0830076,0.13269009
1764511426.416435,-2.94518,1.92276,0.42728,0.970517535,0.0830076,0.13269009
1764511426.4174538,-2.94518,1.92276,0.42728,0.970517535,0.0830076,0.13269009
1764511426.4174538,-2.94518,1.92276,0.42728,0.970517535,0.0830076,0.13269009
1764511426.4174538,-2.94518,1.92276,0.42728,0.970517535,0.0830076,0.13269009
1764511426.4174538,-3.06726,1.32762,0.71722,0.969907185,0.08337381,0.132629055
1764511426.4174538,-3.06726,1.32762,0.71722,0.969907185,0.08337381,0.132629055
1764511426.4184473,-3.06726,1.32762,0.71722,0.969907185,0.08337381,0.132629055
1764511426.4184473,-3.06726,1.32762,0.71722,0.969907185,0.08337381,0.132629055
1764511426.4184473,-3.06726,1.32762,0.71722,0.969907185,0.08337381,0.132629055
1764511426.4184473,-3.06726,1.32762,0.71722,0.969907185,0.08337381,0.132629055
1764511426.4184473,-3.06726,1.32762,0.71722,0.969907185,0.08337381,0.132629055
1764511426.4184473,-3.06726,1.32762,0.71722,0.969907185,0.08337381,0.132629055
1764511426.4184473,-3.06726,1.32762,0.71722,0.969907185,0.08337381,0.132629055
1764511426.4184473,-3.06726,1.32762,0.71722,0.969907185,0.08337381,0.132629055
1764511426.4199548,-3.52506,0.62566,0.42728,0.96947994,0.084167265,0.132873195
1764511426.4199548,-3.52506,0.62566,0.42728,0.96947994,0.084167265,0.132873195
1764511426.4593596,-3.52506,0.62566,0.42728,0.96947994,0.084167265,0.132873195
1764511426.4593596,-3.52506,0.62566,0.42728,0.96947994,0.084167265,0.132873195
1764511426.4593596,-3.52506,0.62566,0.42728,0.96947994,0.084167265,0.132873195
1764511426.4593596,-3.52506,0.62566,0.42728,0.96947994,0.084167265,0.132873195
1764511426.4593596,-3.52506,0.62566,0.42728,0.96947994,0.084167265,0.132873195
1764511426.4593596,-3.52506,0.62566,0.42728,0.96947994,0.084167265,0.132873195
1764511426.4593596,-3.52506,0.62566,0.42728,0.96947994,0.084167265,0.132873195
1764511426.4593596,-3.52506,0.62566,0.42728,0.96947994,0.084167265,0.132873195
1764511426.4593596,-3.67766,0.7019599999999999,-0.47306,0.97033443,0.085265895,0.132873195
1764511426.4603713,-3.67766,0.7019599999999999,-0.47306,0.97033443,0.085265895,0.132873195
1764511426.4603713,-3.67766,0.7019599999999999,-0.47306,0.97033443,0.085265895,0.132873195
1764511426.4603713,-3.67766,0.7019599999999999,-0.47306,0.97033443,0.085265895,0.132873195
1764511426.4603713,-3.67766,0.7019599999999999,-0.47306,0.97033443,0.085265895,0.132873195
1764511426.4603713,-3.67766,0.7019599999999999,-0.47306,0.97033443,0.085265895,0.132873195
1764511426.4603713,-3.67766,0.7019599999999999,-0.47306,0.97033443,0.085265895,0.132873195
1764511426.4603713,-3.67766,0.7019599999999999,-0.47306,0.97033443,0.085265895,0.132873195
1764511426.4603713,-3.67766,0.7019599999999999,-0.47306,0.97033443,0.085265895,0.132873195
1764511426.4603713,-3.67766,0.7019599999999999,-0.47306,0.97033443,0.085265895,0.132873195
1764511426.4603713,-3.90656,1.96854,-0.71722,0.972226515,0.08618142,0.13269009
1764511426.461372,-3.90656,1.96854,-0.71722,0.972226515,0.08618142,0.13269009
1764511426.461372,-3.90656,1.96854,-0.71722,0.972226515,0.08618142,0.13269009
1764511426.461372,-3.90656,1.96854,-0.71722,0.972226515,0.08618142,0.13269009
1764511426.461372,-3.90656,1.96854,-0.71722,0.972226515,0.08618142,0.13269009
1764511426.4624836,-3.90656,1.96854,-0.71722,0.972226515,0.08618142,0.13269009
1764511426.506517,-3.90656,1.96854,-0.71722,0.972226515,0.08618142,0.13269009
1764511426.506517,-3.90656,1.96854,-0.71722,0.972226515,0.08618142,0.13269009
1764511426.506517,-3.90656,1.96854,-0.71722,0.972226515,0.08618142,0.13269009
1764511426.506517,-3.90656,1.96854,-0.71722,0.972226515,0.08618142,0.13269009
1764511426.506517,-4.33384,2.22796,-0.01526,0.971372025,0.085876245,0.133483545
1764511426.506517,-4.33384,2.22796,-0.01526,0.971372025,0.085876245,0.133483545
1764511426.506517,-4.33384,2.22796,-0.01526,0.971372025,0.085876245,0.133483545
1764511426.506517,-4.33384,2.22796,-0.01526,0.971372025,0.085876245,0.133483545
1764511426.506517,-4.33384,2.22796,-0.01526,0.971372025,0.085876245,0.133483545
1764511426.506517,-4.33384,2.22796,-0.01526,0.971372025,0.085876245,0.133483545
1764511426.506517,-4.33384,2.22796,-0.01526,0.971372025,0.085876245,0.133483545
1764511426.506517,-4.33384,2.22796,-0.01526,0.971372025,0.085876245,0.133483545
1764511426.506517,-4.33384,2.22796,-0.01526,0.971372025,0.085876245,0.133483545
1764511426.506517,-4.33384,2.22796,-0.01526,0.971372025,0.085876245,0.133483545
1764511426.506517,-3.98286,1.8006799999999998,0.57988,0.96947994,0.08557107,0.13220181
1764511426.506517,-3.98286,1.8006799999999998,0.57988,0.96947994,0.08557107,0.13220181
1764511426.506517,-3.98286,1.8006799999999998,0.57988,0.96947994,0.08557107,0.13220181
1764511426.506517,-3.98286,1.8006799999999998,0.57988,0.96947994,0.08557107,0.13220181
1764511426.5075333,-3.98286,1.8006799999999998,0.57988,0.96947994,0.08557107,0.13220181
1764511426.5075333,-3.98286,1.8006799999999998,0.57988,0.96947994,0.08557107,0.13220181
1764511426.5075333,-3.98286,1.8006799999999998,0.57988,0.96947994,0.08557107,0.13220181
1764511426.5075333,-3.98286,1.8006799999999998,0.57988,0.96947994,0.08557107,0.13220181
1764511426.5075333,-3.98286,1.8006799999999998,0.57988,0.96947994,0.08557107,0.13220181
1764511426.5075333,-3.98286,1.8006799999999998,0.57988,0.96947994,0.08557107,0.13220181
1764511426.5543818,-3.46402,1.57178,1.03768,0.966977505,0.08496072,0.13244595
1764511426.5543818,-3.46402,1.57178,1.03768,0.966977505,0.08496072,0.13244595
1764511426.5543818,-3.46402,1.57178,1.03768,0.966977505,0.08496072,0.13244595
1764511426.5543818,-3.46402,1.57178,1.03768,0.966977505,0.08496072,0.13244595
1764511426.5543818,-3.46402,1.57178,1.03768,0.966977505,0.08496072,0.13244595
1764511426.5543818,-3.46402,1.57178,1.03768,0.966977505,0.08496072,0.13244595
1764511426.5543818,-3.46402,1.57178,1.03768,0.966977505,0.08496072,0.13244595
1764511426.5543818,-3.46402,1.57178,1.03768,0.966977505,0.08496072,0.13244595
1764511426.5543818,-3.46402,1.57178,1.03768,0.966977505,0.08496072,0.13244595
1764511426.5543818,-3.46402,1.57178,1.03768,0.966977505,0.08496072,0.13244595
1764511426.5543818,-2.91466,1.41918,1.6786,0.967709925,0.08398416,0.1330563
1764511426.5554106,-2.91466,1.41918,1.6786,0.967709925,0.08398416,0.1330563
1764511426.5554106,-2.91466,1.41918,1.6786,0.967709925,0.08398416,0.1330563
1764511426.5554106,-2.91466,1.41918,1.6786,0.967709925,0.08398416,0.1330563
1764511426.5554106,-2.91466,1.41918,1.6786,0.967709925,0.08398416,0.1330563
1764511426.5554106,-2.91466,1.41918,1.6786,0.967709925,0.08398416,0.1330563
1764511426.5554106,-2.91466,1.41918,1.6786,0.967709925,0.08398416,0.1330563
1764511426.5554106,-2.91466,1.41918,1.6786,0.967709925,0.08398416,0.1330563
1764511426.5554106,-2.91466,1.41918,1.6786,0.967709925,0.08398416,0.1330563
1764511426.5563917,-2.91466,1.41918,1.6786,0.967709925,0.08398416,0.1330563
1764511426.5563917,-2.70102,1.34288,2.24322,0.968442345,0.08410623,0.133971825
1764511426.5563917,-2.70102,1.34288,2.24322,0.968442345,0.08410623,0.133971825
1764511426.5569046,-2.70102,1.34288,2.24322,0.968442345,0.08410623,0.133971825
1764511426.5569046,-2.70102,1.34288,2.24322,0.968442345,0.08410623,0.133971825
1764511426.6023262,-2.70102,1.34288,2.24322,0.968442345,0.08410623,0.133971825
1764511426.6023262,-2.70102,1.34288,2.24322,0.968442345,0.08410623,0.133971825
1764511426.6033275,-2.70102,1.34288,2.24322,0.968442345,0.08410623,0.133971825
1764511426.6033275,-2.70102,1.34288,2.24322,0.968442345,0.08410623,0.133971825
1764511426.6033275,-2.70102,1.34288,2.24322,0.968442345,0.08410623,0.133971825
1764511426.6033275,-2.70102,1.34288,2.24322,0.968442345,0.08410623,0.133971825
1764511426.6033275,-2.71628,1.6022999999999998,1.87698,0.96972408,0.084411405,0.13366665
1764511426.6033275,-2.71628,1.6022999999999998,1.87698,0.96972408,0.084411405,0.13366665
1764511426.6033275,-2.71628,1.6022999999999998,1.87698,0.96972408,0.084411405,0.13366665
1764511426.6033275,-2.71628,1.6022999999999998,1.87698,0.96972408,0.084411405,0.13366665
1764511426.6033275,-2.71628,1.6022999999999998,1.87698,0.96972408,0.084411405,0.13366665
1764511426.6033275,-2.71628,1.6022999999999998,1.87698,0.96972408,0.084411405,0.13366665
1764511426.6033275,-2.71628,1.6022999999999998,1.87698,0.96972408,0.084411405,0.13366665
1764511426.6033275,-2.71628,1.6022999999999998,1.87698,0.96972408,0.084411405,0.13366665
1764511426.6033275,-2.71628,1.6022999999999998,1.87698,0.96972408,0.084411405,0.13366665
1764511426.6033275,-2.71628,1.6022999999999998,1.87698,0.96972408,0.084411405,0.13366665
1764511426.6033275,-3.052,1.4497,1.46496,0.969907185,0.084045195,0.133239405
1764511426.6033275,-3.052,1.4497,1.46496,0.969907185,0.084045195,0.133239405
1764511426.6033275,-3.052,1.4497,1.46496,0.969907185,0.084045195,0.133239405
1764511426.6033275,-3.052,1.4497,1.46496,0.969907185,0.084045195,0.133239405
1764511426.6482372,-3.052,1.4497,1.46496,0.969907185,0.084045195,0.133239405
1764511426.6482372,-3.052,1.4497,1.46496,0.969907185,0.084045195,0.133239405
1764511426.6482372,-3.052,1.4497,1.46496,0.969907185,0.084045195,0.133239405
1764511426.6482372,-3.052,1.4497,1.46496,0.969907185,0.084045195,0.133239405
1764511426.6482372,-3.052,1.4497,1.46496,0.969907185,0.084045195,0.133239405
1764511426.6482372,-3.052,1.4497,1.46496,0.969907185,0.084045195,0.133239405
