Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511336.3423848,-2.42634,3.70818,-1.31236,-0.799741605,-0.51989613,-0.30969159
1764511336.3423848,-2.42634,3.70818,-1.31236,-0.799741605,-0.51989613,-0.30969159
1764511336.3423848,-2.42634,3.70818,-1.31236,-0.799741605,-0.51989613,-0.30969159
1764511336.3423848,-2.42634,3.70818,-1.31236,-0.799741605,-0.51989613,-0.30969159
1764511336.3423848,-2.42634,3.70818,-1.31236,-0.799741605,-0.51989613,-0.30969159
1764511336.3443182,-2.42634,3.70818,-1.31236,-0.799741605,-0.51989613,-0.30969159
1764511336.3443182,-2.42634,3.70818,-1.31236,-0.799741605,-0.51989613,-0.30969159
1764511336.3443182,-1.63282,3.87604,-3.02148,-0.800474025,-0.518492325,-0.30944745
1764511336.3443182,-1.63282,3.87604,-3.02148,-0.800474025,-0.518492325,-0.30944745
1764511336.3443182,-1.63282,3.87604,-3.02148,-0.800474025,-0.518492325,-0.30944745
1764511336.3443182,-1.63282,3.87604,-3.02148,-0.800474025,-0.518492325,-0.30944745
1764511336.3443182,-1.63282,3.87604,-3.02148,-0.800474025,-0.518492325,-0.30944745
1764511336.3443182,-1.63282,3.87604,-3.02148,-0.800474025,-0.518492325,-0.30944745
1764511336.3443182,-1.63282,3.87604,-3.02148,-0.800474025,-0.518492325,-0.30944745
1764511336.3443182,-1.63282,3.87604,-3.02148,-0.800474025,-0.518492325,-0.30944745
1764511336.3443182,-1.63282,3.87604,-3.02148,-0.800474025,-0.518492325,-0.30944745
1764511336.3443182,-1.63282,3.87604,-3.02148,-0.800474025,-0.518492325,-0.30944745
1764511336.3449297,-3.64714,2.88414,-1.87698,-0.801450585,-0.517393695,-0.310607115
1764511336.3449297,-3.64714,2.88414,-1.87698,-0.801450585,-0.517393695,-0.310607115
1764511336.3449297,-3.64714,2.88414,-1.87698,-0.801450585,-0.517393695,-0.310607115
1764511336.3449297,-3.64714,2.88414,-1.87698,-0.801450585,-0.517393695,-0.310607115
1764511336.3876078,-3.64714,2.88414,-1.87698,-0.801450585,-0.517393695,-0.310607115
1764511336.3876078,-3.64714,2.88414,-1.87698,-0.801450585,-0.517393695,-0.310607115
1764511336.3876078,-3.64714,2.88414,-1.87698,-0.801450585,-0.517393695,-0.310607115
1764511336.3880658,-3.64714,2.88414,-1.87698,-0.801450585,-0.517393695,-0.310607115
1764511336.3880658,-3.64714,2.88414,-1.87698,-0.801450585,-0.517393695,-0.310607115
1764511336.3880658,-3.64714,2.88414,-1.87698,-0.801450585,-0.517393695,-0.310607115
1764511336.3880658,-6.80596,2.77732,0.1678599999999999,-0.79992471,-0.516783345,-0.311095395
1764511336.3880658,-6.80596,2.77732,0.1678599999999999,-0.79992471,-0.516783345,-0.311095395
1764511336.3880658,-6.80596,2.77732,0.1678599999999999,-0.79992471,-0.516783345,-0.311095395
1764511336.3880658,-6.80596,2.77732,0.1678599999999999,-0.79992471,-0.516783345,-0.311095395
1764511336.3880658,-6.80596,2.77732,0.1678599999999999,-0.79992471,-0.516783345,-0.311095395
1764511336.3880658,-6.80596,2.77732,0.1678599999999999,-0.79992471,-0.516783345,-0.311095395
1764511336.3880658,-6.80596,2.77732,0.1678599999999999,-0.79992471,-0.516783345,-0.311095395
1764511336.3880658,-6.80596,2.77732,0.1678599999999999,-0.79992471,-0.516783345,-0.311095395
1764511336.3880658,-6.80596,2.77732,0.1678599999999999,-0.79992471,-0.516783345,-0.311095395
1764511336.3880658,-6.80596,2.77732,0.1678599999999999,-0.79992471,-0.516783345,-0.311095395
1764511336.3880658,-8.43878,3.2046,-0.3509799999999999,-0.7963846800000001,-0.51721059,-0.31017987
1764511336.3880658,-8.43878,3.2046,-0.3509799999999999,-0.7963846800000001,-0.51721059,-0.31017987
1764511336.3880658,-8.43878,3.2046,-0.3509799999999999,-0.7963846800000001,-0.51721059,-0.31017987
1764511336.3880658,-8.43878,3.2046,-0.3509799999999999,-0.7963846800000001,-0.51721059,-0.31017987
1764511336.3880658,-8.43878,3.2046,-0.3509799999999999,-0.7963846800000001,-0.51721059,-0.31017987
1764511336.3880658,-8.43878,3.2046,-0.3509799999999999,-0.7963846800000001,-0.51721059,-0.31017987
1764511336.4336965,-8.43878,3.2046,-0.3509799999999999,-0.7963846800000001,-0.51721059,-0.31017987
1764511336.4336965,-8.43878,3.2046,-0.3509799999999999,-0.7963846800000001,-0.51721059,-0.31017987
1764511336.4336965,-8.43878,3.2046,-0.3509799999999999,-0.7963846800000001,-0.51721059,-0.31017987
1764511336.4336965,-8.43878,3.2046,-0.3509799999999999,-0.7963846800000001,-0.51721059,-0.31017987
1764511336.4336965,-7.477399999999999,2.4416,-1.69386,-0.795102945,-0.51928578,-0.310485045
1764511336.4336965,-7.477399999999999,2.4416,-1.69386,-0.795102945,-0.51928578,-0.310485045
1764511336.4336965,-7.477399999999999,2.4416,-1.69386,-0.795102945,-0.51928578,-0.310485045
1764511336.4336965,-7.477399999999999,2.4416,-1.69386,-0.795102945,-0.51928578,-0.310485045
1764511336.4336965,-7.477399999999999,2.4416,-1.69386,-0.795102945,-0.51928578,-0.310485045
1764511336.4336965,-7.477399999999999,2.4416,-1.69386,-0.795102945,-0.51928578,-0.310485045
1764511336.4356866,-7.477399999999999,2.4416,-1.69386,-0.795102945,-0.51928578,-0.310485045
1764511336.4356866,-7.477399999999999,2.4416,-1.69386,-0.795102945,-0.51928578,-0.310485045
1764511336.4356866,-7.477399999999999,2.4416,-1.69386,-0.795102945,-0.51928578,-0.310485045
1764511336.4356866,-7.477399999999999,2.4416,-1.69386,-0.795102945,-0.51928578,-0.310485045
1764511336.4356866,-6.5618,2.12114,-2.24322,-0.79553019,-0.521910285,-0.310851255
1764511336.4356866,-6.5618,2.12114,-2.24322,-0.79553019,-0.521910285,-0.310851255
1764511336.4356866,-6.5618,2.12114,-2.24322,-0.79553019,-0.521910285,-0.310851255
1764511336.4356866,-6.5618,2.12114,-2.24322,-0.79553019,-0.521910285,-0.310851255
1764511336.4356866,-6.5618,2.12114,-2.24322,-0.79553019,-0.521910285,-0.310851255
1764511336.4356866,-6.5618,2.12114,-2.24322,-0.79553019,-0.521910285,-0.310851255
1764511336.4356866,-6.5618,2.12114,-2.24322,-0.79553019,-0.521910285,-0.310851255
1764511336.4356866,-6.5618,2.12114,-2.24322,-0.79553019,-0.521910285,-0.310851255
1764511336.4356866,-6.5618,2.12114,-2.24322,-0.79553019,-0.521910285,-0.310851255
1764511336.4356866,-6.5618,2.12114,-2.24322,-0.79553019,-0.521910285,-0.310851255
1764511336.4376988,-4.94424,2.88414,-2.09062,-0.79650675,-0.52392444,-0.311705745
1764511336.4376988,-4.94424,2.88414,-2.09062,-0.79650675,-0.52392444,-0.311705745
1764511336.4836626,-4.94424,2.88414,-2.09062,-0.79650675,-0.52392444,-0.311705745
1764511336.4836626,-4.94424,2.88414,-2.09062,-0.79650675,-0.52392444,-0.311705745
1764511336.4836626,-4.94424,2.88414,-2.09062,-0.79650675,-0.52392444,-0.311705745
1764511336.4836626,-4.94424,2.88414,-2.09062,-0.79650675,-0.52392444,-0.311705745
1764511336.4836626,-4.94424,2.88414,-2.09062,-0.79650675,-0.52392444,-0.311705745
1764511336.4836626,-4.94424,2.88414,-2.09062,-0.79650675,-0.52392444,-0.311705745
1764511336.4836626,-4.94424,2.88414,-2.09062,-0.79650675,-0.52392444,-0.311705745
1764511336.4836626,-4.94424,2.88414,-2.09062,-0.79650675,-0.52392444,-0.311705745
1764511336.4836626,-3.92182,3.11304,-0.5341,-0.79662882,-0.524473755,-0.31225506
1764511336.4842958,-3.92182,3.11304,-0.5341,-0.79662882,-0.524473755,-0.31225506
1764511336.4842958,-3.92182,3.11304,-0.5341,-0.79662882,-0.524473755,-0.31225506
1764511336.4842958,-3.92182,3.11304,-0.5341,-0.79662882,-0.524473755,-0.31225506
1764511336.4842958,-3.92182,3.11304,-0.5341,-0.79662882,-0.524473755,-0.31225506
1764511336.4842958,-3.92182,3.11304,-0.5341,-0.79662882,-0.524473755,-0.31225506
1764511336.4842958,-3.92182,3.11304,-0.5341,-0.79662882,-0.524473755,-0.31225506
1764511336.4842958,-3.92182,3.11304,-0.5341,-0.79662882,-0.524473755,-0.31225506
1764511336.4842958,-3.92182,3.11304,-0.5341,-0.79662882,-0.524473755,-0.31225506
1764511336.4842958,-3.92182,3.11304,-0.5341,-0.79662882,-0.524473755,-0.31225506
1764511336.4842958,-3.92182,3.00622,-0.3204599999999999,-0.79687296,-0.524351685,-0.3137199
1764511336.4842958,-3.92182,3.00622,-0.3204599999999999,-0.79687296,-0.524351685,-0.3137199
1764511336.4842958,-3.92182,3.00622,-0.3204599999999999,-0.79687296,-0.524351685,-0.3137199
1764511336.4842958,-3.92182,3.00622,-0.3204599999999999,-0.79687296,-0.524351685,-0.3137199
1764511336.5288668,-3.92182,3.00622,-0.3204599999999999,-0.79687296,-0.524351685,-0.3137199
1764511336.5288668,-3.92182,3.00622,-0.3204599999999999,-0.79687296,-0.524351685,-0.3137199
1764511336.5288668,-3.92182,3.00622,-0.3204599999999999,-0.79687296,-0.524351685,-0.3137199
1764511336.5288668,-3.92182,3.00622,-0.3204599999999999,-0.79687296,-0.524351685,-0.3137199
1764511336.5288668,-3.92182,3.00622,-0.3204599999999999,-0.79687296,-0.524351685,-0.3137199
1764511336.5288668,-3.92182,3.00622,-0.3204599999999999,-0.79687296,-0.524351685,-0.3137199
1764511336.5288668,-3.76922,2.96044,0.3051999999999999,-0.7974833100000001,-0.5224596,-0.31457439
1764511336.5288668,-3.76922,2.96044,0.3051999999999999,-0.7974833100000001,-0.5224596,-0.31457439
1764511336.5288668,-3.76922,2.96044,0.3051999999999999,-0.7974833100000001,-0.5224596,-0.31457439
1764511336.5288668,-3.76922,2.96044,0.3051999999999999,-0.7974833100000001,-0.5224596,-0.31457439
1764511336.5288668,-3.76922,2.96044,0.3051999999999999,-0.7974833100000001,-0.5224596,-0.31457439
1764511336.5288668,-3.76922,2.96044,0.3051999999999999,-0.7974833100000001,-0.5224596,-0.31457439
1764511336.5303805,-3.76922,2.96044,0.3051999999999999,-0.7974833100000001,-0.5224596,-0.31457439
1764511336.5303805,-3.76922,2.96044,0.3051999999999999,-0.7974833100000001,-0.5224596,-0.31457439
1764511336.5303805,-3.76922,2.96044,0.3051999999999999,-0.7974833100000001,-0.5224596,-0.31457439
1764511336.5303805,-3.76922,2.96044,0.3051999999999999,-0.7974833100000001,-0.5224596,-0.31457439
1764511336.5303805,-3.6624,2.09062,0.36624,-0.797910555,-0.52209339,-0.31420818
1764511336.5303805,-3.6624,2.09062,0.36624,-0.797910555,-0.52209339,-0.31420818
1764511336.5303805,-3.6624,2.09062,0.36624,-0.797910555,-0.52209339,-0.31420818
1764511336.5303805,-3.6624,2.09062,0.36624,-0.797910555,-0.52209339,-0.31420818
1764511336.5303805,-3.6624,2.09062,0.36624,-0.797910555,-0.52209339,-0.31420818
1764511336.5303805,-3.6624,2.09062,0.36624,-0.797910555,-0.52209339,-0.31420818
1764511336.5303805,-3.6624,2.09062,0.36624,-0.797910555,-0.52209339,-0.31420818
1764511336.5303805,-3.6624,2.09062,0.36624,-0.797910555,-0.52209339,-0.31420818
1764511336.5761964,-3.6624,2.09062,0.36624,-0.797910555,-0.52209339,-0.31420818
1764511336.5761964,-3.6624,2.09062,0.36624,-0.797910555,-0.52209339,-0.31420818
1764511336.5761964,-4.10494,1.8006799999999998,-0.44254,-0.79870401,-0.52184925,-0.31310955
1764511336.5761964,-4.10494,1.8006799999999998,-0.44254,-0.79870401,-0.52184925,-0.31310955
1764511336.5761964,-4.10494,1.8006799999999998,-0.44254,-0.79870401,-0.52184925,-0.31310955
1764511336.5761964,-4.10494,1.8006799999999998,-0.44254,-0.79870401,-0.52184925,-0.31310955
1764511336.5761964,-4.10494,1.8006799999999998,-0.44254,-0.79870401,-0.52184925,-0.31310955
1764511336.5761964,-4.10494,1.8006799999999998,-0.44254,-0.79870401,-0.52184925,-0.31310955
1764511336.5761964,-4.10494,1.8006799999999998,-0.44254,-0.79870401,-0.52184925,-0.31310955
1764511336.5761964,-4.10494,1.8006799999999998,-0.44254,-0.79870401,-0.52184925,-0.31310955
1764511336.5761964,-4.10494,1.8006799999999998,-0.44254,-0.79870401,-0.52184925,-0.31310955
1764511336.5761964,-4.10494,1.8006799999999998,-0.44254,-0.79870401,-0.52184925,-0.31310955
1764511336.5761964,-4.440659999999999,2.12114,0.1525999999999999,-0.79784952,-0.521299935,-0.31201092
1764511336.5761964,-4.440659999999999,2.12114,0.1525999999999999,-0.79784952,-0.521299935,-0.31201092
1764511336.5791998,-4.440659999999999,2.12114,0.1525999999999999,-0.79784952,-0.521299935,-0.31201092
1764511336.5791998,-4.440659999999999,2.12114,0.1525999999999999,-0.79784952,-0.521299935,-0.31201092
1764511336.5791998,-4.440659999999999,2.12114,0.1525999999999999,-0.79784952,-0.521299935,-0.31201092
1764511336.5791998,-4.440659999999999,2.12114,0.1525999999999999,-0.79784952,-0.521299935,-0.31201092
1764511336.5791998,-4.440659999999999,2.12114,0.1525999999999999,-0.79784952,-0.521299935,-0.31201092
1764511336.5791998,-4.440659999999999,2.12114,0.1525999999999999,-0.79784952,-0.521299935,-0.31201092
1764511336.5791998,-4.440659999999999,2.12114,0.1525999999999999,-0.79784952,-0.521299935,-0.31201092
1764511336.5791998,-4.440659999999999,2.12114,0.1525999999999999,-0.79784952,-0.521299935,-0.31201092
1764511336.5791998,-4.2728,3.2809,-0.54936,-0.795713295,-0.52197132,-0.311583675
1764511336.5791998,-4.2728,3.2809,-0.54936,-0.795713295,-0.52197132,-0.311583675
1764511336.6239483,-4.2728,3.2809,-0.54936,-0.795713295,-0.52197132,-0.311583675
1764511336.6239483,-4.2728,3.2809,-0.54936,-0.795713295,-0.52197132,-0.311583675
1764511336.6239483,-4.2728,3.2809,-0.54936,-0.795713295,-0.52197132,-0.311583675
1764511336.6239483,-4.2728,3.2809,-0.54936,-0.795713295,-0.52197132,-0.311583675
1764511336.6239483,-4.2728,3.2809,-0.54936,-0.795713295,-0.52197132,-0.311583675
1764511336.6239483,-4.2728,3.2809,-0.54936,-0.795713295,-0.52197132,-0.311583675
1764511336.6239483,-4.2728,3.2809,-0.54936,-0.795713295,-0.52197132,-0.311583675
1764511336.6239483,-4.2728,3.2809,-0.54936,-0.795713295,-0.52197132,-0.311583675
1764511336.6239483,-3.57084,2.92992,-0.8698199999999999,-0.79699503,-0.523130985,-0.312316095
1764511336.6239483,-3.57084,2.92992,-0.8698199999999999,-0.79699503,-0.523130985,-0.312316095
1764511336.6239483,-3.57084,2.92992,-0.8698199999999999,-0.79699503,-0.523130985,-0.312316095
1764511336.6239483,-3.57084,2.92992,-0.8698199999999999,-0.79699503,-0.523130985,-0.312316095
1764511336.6239483,-3.57084,2.92992,-0.8698199999999999,-0.79699503,-0.523130985,-0.312316095
1764511336.6239483,-3.57084,2.92992,-0.8698199999999999,-0.79699503,-0.523130985,-0.312316095
1764511336.6239483,-3.57084,2.92992,-0.8698199999999999,-0.79699503,-0.523130985,-0.312316095
1764511336.6239483,-3.57084,2.92992,-0.8698199999999999,-0.79699503,-0.523130985,-0.312316095
1764511336.6239483,-3.57084,2.92992,-0.8698199999999999,-0.79699503,-0.523130985,-0.312316095
1764511336.6239483,-3.57084,2.92992,-0.8698199999999999,-0.79699503,-0.523130985,-0.312316095
1764511336.62495,-2.30426,2.02958,-0.85456,-0.79772745,-0.52343616,-0.31213299
1764511336.62495,-2.30426,2.02958,-0.85456,-0.79772745,-0.52343616,-0.31213299
1764511336.62495,-2.30426,2.02958,-0.85456,-0.79772745,-0.52343616,-0.31213299
1764511336.62495,-2.30426,2.02958,-0.85456,-0.79772745,-0.52343616,-0.31213299
1764511336.6685157,-2.30426,2.02958,-0.85456,-0.79772745,-0.52343616,-0.31213299
1764511336.6685157,-2.30426,2.02958,-0.85456,-0.79772745,-0.52343616,-0.31213299
1764511336.6685157,-2.30426,2.02958,-0.85456,-0.79772745,-0.52343616,-0.31213299
1764511336.6685157,-2.30426,2.02958,-0.85456,-0.79772745,-0.52343616,-0.31213299
1764511336.6685157,-2.30426,2.02958,-0.85456,-0.79772745,-0.52343616,-0.31213299
1764511336.6685157,-2.30426,2.02958,-0.85456,-0.79772745,-0.52343616,-0.31213299
1764511336.6685157,-2.85362,1.05294,-0.54936,-0.797910555,-0.522520635,-0.313414725
1764511336.6685157,-2.85362,1.05294,-0.54936,-0.797910555,-0.522520635,-0.313414725
1764511336.6695342,-2.85362,1.05294,-0.54936,-0.797910555,-0.522520635,-0.313414725
1764511336.6695342,-2.85362,1.05294,-0.54936,-0.797910555,-0.522520635,-0.313414725
1764511336.6695342,-2.85362,1.05294,-0.54936,-0.797910555,-0.522520635,-0.313414725
1764511336.6695342,-2.85362,1.05294,-0.54936,-0.797910555,-0.522520635,-0.313414725
1764511336.6695342,-2.85362,1.05294,-0.54936,-0.797910555,-0.522520635,-0.313414725
1764511336.6695342,-2.85362,1.05294,-0.54936,-0.797910555,-0.522520635,-0.313414725
1764511336.6695342,-2.85362,1.05294,-0.54936,-0.797910555,-0.522520635,-0.313414725
1764511336.6695342,-2.85362,1.05294,-0.54936,-0.797910555,-0.522520635,-0.313414725
1764511336.6695342,-4.059159999999999,1.2055399999999998,-0.21364,-0.79699503,-0.521055795,-0.31420818
1764511336.6710515,-4.059159999999999,1.2055399999999998,-0.21364,-0.79699503,-0.521055795,-0.31420818
1764511336.6710515,-4.059159999999999,1.2055399999999998,-0.21364,-0.79699503,-0.521055795,-0.31420818
1764511336.6710515,-4.059159999999999,1.2055399999999998,-0.21364,-0.79699503,-0.521055795,-0.31420818
1764511336.6710515,-4.059159999999999,1.2055399999999998,-0.21364,-0.79699503,-0.521055795,-0.31420818
1764511336.6720707,-4.059159999999999,1.2055399999999998,-0.21364,-0.79699503,-0.521055795,-0.31420818
1764511336.6724844,-4.059159999999999,1.2055399999999998,-0.21364,-0.79699503,-0.521055795,-0.31420818
1764511336.6724844,-4.059159999999999,1.2055399999999998,-0.21364,-0.79699503,-0.521055795,-0.31420818
1764511336.7167127,-4.059159999999999,1.2055399999999998,-0.21364,-0.79699503,-0.521055795,-0.31420818
1764511336.7167127,-4.059159999999999,1.2055399999999998,-0.21364,-0.79699503,-0.521055795,-0.31420818
1764511336.7167127,-4.2728,1.69386,-0.28994,-0.795713295,-0.520323375,-0.314025075
1764511336.7167127,-4.2728,1.69386,-0.28994,-0.795713295,-0.520323375,-0.314025075
1764511336.7167127,-4.2728,1.69386,-0.28994,-0.795713295,-0.520323375,-0.314025075
1764511336.7167127,-4.2728,1.69386,-0.28994,-0.795713295,-0.520323375,-0.314025075
1764511336.717709,-4.2728,1.69386,-0.28994,-0.795713295,-0.520323375,-0.314025075
1764511336.717709,-4.2728,1.69386,-0.28994,-0.795713295,-0.520323375,-0.314025075
1764511336.717709,-4.2728,1.69386,-0.28994,-0.795713295,-0.520323375,-0.314025075
1764511336.717709,-4.2728,1.69386,-0.28994,-0.795713295,-0.520323375,-0.314025075
1764511336.717709,-4.2728,1.69386,-0.28994,-0.795713295,-0.520323375,-0.314025075
1764511336.717709,-4.2728,1.69386,-0.28994,-0.795713295,-0.520323375,-0.314025075
1764511336.717709,-3.67766,2.02958,-0.96138,-0.794614665,-0.51989613,-0.31469646
1764511336.717709,-3.67766,2.02958,-0.96138,-0.794614665,-0.51989613,-0.31469646
1764511336.717709,-3.67766,2.02958,-0.96138,-0.794614665,-0.51989613,-0.31469646
1764511336.717709,-3.67766,2.02958,-0.96138,-0.794614665,-0.51989613,-0.31469646
1764511336.717709,-3.67766,2.02958,-0.96138,-0.794614665,-0.51989613,-0.31469646
1764511336.71871,-3.67766,2.02958,-0.96138,-0.794614665,-0.51989613,-0.31469646
1764511336.71871,-3.67766,2.02958,-0.96138,-0.794614665,-0.51989613,-0.31469646
1764511336.71871,-3.67766,2.02958,-0.96138,-0.794614665,-0.51989613,-0.31469646
1764511336.71871,-3.67766,2.02958,-0.96138,-0.794614665,-0.51989613,-0.31469646
1764511336.71871,-3.67766,2.02958,-0.96138,-0.794614665,-0.51989613,-0.31469646
1764511336.71871,-3.4335,2.22796,-1.4039199999999998,-0.79479777,-0.52026234,-0.315123705
1764511336.71871,-3.4335,2.22796,-1.4039199999999998,-0.79479777,-0.52026234,-0.315123705
1764511336.763857,-3.4335,2.22796,-1.4039199999999998,-0.79479777,-0.52026234,-0.315123705
1764511336.763857,-3.4335,2.22796,-1.4039199999999998,-0.79479777,-0.52026234,-0.315123705
1764511336.764859,-3.4335,2.22796,-1.4039199999999998,-0.79479777,-0.52026234,-0.315123705
1764511336.764859,-3.4335,2.22796,-1.4039199999999998,-0.79479777,-0.52026234,-0.315123705
1764511336.764859,-3.4335,2.22796,-1.4039199999999998,-0.79479777,-0.52026234,-0.315123705
1764511336.764859,-3.4335,2.22796,-1.4039199999999998,-0.79479777,-0.52026234,-0.315123705
1764511336.7659743,-3.4335,2.22796,-1.4039199999999998,-0.79479777,-0.52026234,-0.315123705
1764511336.7659743,-3.4335,2.22796,-1.4039199999999998,-0.79479777,-0.52026234,-0.315123705
1764511336.7659743,-3.86078,1.84646,-1.46496,-0.795957435,-0.52099476,-0.31518474
1764511336.7659743,-3.86078,1.84646,-1.46496,-0.795957435,-0.52099476,-0.31518474
1764511336.7669835,-3.86078,1.84646,-1.46496,-0.795957435,-0.52099476,-0.31518474
1764511336.767976,-3.86078,1.84646,-1.46496,-0.795957435,-0.52099476,-0.31518474
1764511336.767976,-3.86078,1.84646,-1.46496,-0.795957435,-0.52099476,-0.31518474
1764511336.767976,-3.86078,1.84646,-1.46496,-0.795957435,-0.52099476,-0.31518474
1764511336.767976,-3.86078,1.84646,-1.46496,-0.795957435,-0.52099476,-0.31518474
1764511336.7689729,-3.86078,1.84646,-1.46496,-0.795957435,-0.52099476,-0.31518474
1764511336.7689729,-3.86078,1.84646,-1.46496,-0.795957435,-0.52099476,-0.31518474
1764511336.7689729,-3.86078,1.84646,-1.46496,-0.795957435,-0.52099476,-0.31518474
1764511336.7689729,-4.76112,1.84646,-0.48832,-0.796445715,-0.52209339,-0.31591716
1764511336.7689729,-4.76112,1.84646,-0.48832,-0.796445715,-0.52209339,-0.31591716
1764511336.7689729,-4.76112,1.84646,-0.48832,-0.796445715,-0.52209339,-0.31591716
1764511336.769982,-4.76112,1.84646,-0.48832,-0.796445715,-0.52209339,-0.31591716
1764511336.769982,-4.76112,1.84646,-0.48832,-0.796445715,-0.52209339,-0.31591716
1764511336.769982,-4.76112,1.84646,-0.48832,-0.796445715,-0.52209339,-0.31591716
1764511336.8124323,-4.76112,1.84646,-0.48832,-0.796445715,-0.52209339,-0.31591716
1764511336.8124323,-4.76112,1.84646,-0.48832,-0.796445715,-0.52209339,-0.31591716
1764511336.8124323,-4.76112,1.84646,-0.48832,-0.796445715,-0.52209339,-0.31591716
1764511336.8124323,-4.76112,1.84646,-0.48832,-0.796445715,-0.52209339,-0.31591716
1764511336.8124323,-5.27996,2.2127,0.8392999999999999,-0.795957435,-0.522154425,-0.31567302
1764511336.8124323,-5.27996,2.2127,0.8392999999999999,-0.795957435,-0.522154425,-0.31567302
1764511336.8124323,-5.27996,2.2127,0.8392999999999999,-0.795957435,-0.522154425,-0.31567302
1764511336.8124323,-5.27996,2.2127,0.8392999999999999,-0.795957435,-0.522154425,-0.31567302
1764511336.8124323,-5.27996,2.2127,0.8392999999999999,-0.795957435,-0.522154425,-0.31567302
1764511336.8124323,-5.27996,2.2127,0.8392999999999999,-0.795957435,-0.522154425,-0.31567302
1764511336.8124323,-5.27996,2.2127,0.8392999999999999,-0.795957435,-0.522154425,-0.31567302
1764511336.8124323,-5.27996,2.2127,0.8392999999999999,-0.795957435,-0.522154425,-0.31567302
1764511336.8134274,-5.27996,2.2127,0.8392999999999999,-0.795957435,-0.522154425,-0.31567302
1764511336.8134274,-5.27996,2.2127,0.8392999999999999,-0.795957435,-0.522154425,-0.31567302
1764511336.8134274,-4.89846,2.76206,0.24416,-0.79504191,-0.522154425,-0.31518474
1764511336.8134274,-4.89846,2.76206,0.24416,-0.79504191,-0.522154425,-0.31518474
1764511336.8134274,-4.89846,2.76206,0.24416,-0.79504191,-0.522154425,-0.31518474
1764511336.8134274,-4.89846,2.76206,0.24416,-0.79504191,-0.522154425,-0.31518474
1764511336.8134274,-4.89846,2.76206,0.24416,-0.79504191,-0.522154425,-0.31518474
1764511336.8134274,-4.89846,2.76206,0.24416,-0.79504191,-0.522154425,-0.31518474
1764511336.8134274,-4.89846,2.76206,0.24416,-0.79504191,-0.522154425,-0.31518474
1764511336.8134274,-4.89846,2.76206,0.24416,-0.79504191,-0.522154425,-0.31518474
1764511336.8134274,-4.89846,2.76206,0.24416,-0.79504191,-0.522154425,-0.31518474
1764511336.8134274,-4.89846,2.76206,0.24416,-0.79504191,-0.522154425,-0.31518474
1764511336.8579817,-4.74586,2.5942,-0.71722,-0.79479777,-0.523619265,-0.314025075
1764511336.8579817,-4.74586,2.5942,-0.71722,-0.79479777,-0.523619265,-0.314025075
1764511336.8579817,-4.74586,2.5942,-0.71722,-0.79479777,-0.523619265,-0.314025075
1764511336.858992,-4.74586,2.5942,-0.71722,-0.79479777,-0.523619265,-0.314025075
1764511336.858992,-4.74586,2.5942,-0.71722,-0.79479777,-0.523619265,-0.314025075
1764511336.858992,-4.74586,2.5942,-0.71722,-0.79479777,-0.523619265,-0.314025075
1764511336.858992,-4.74586,2.5942,-0.71722,-0.79479777,-0.523619265,-0.314025075
1764511336.858992,-4.74586,2.5942,-0.71722,-0.79479777,-0.523619265,-0.314025075
1764511336.858992,-4.74586,2.5942,-0.71722,-0.79479777,-0.523619265,-0.314025075
1764511336.858992,-4.74586,2.5942,-0.71722,-0.79479777,-0.523619265,-0.314025075
1764511336.859989,-4.577999999999999,2.24322,-1.00716,-0.79504191,-0.524717895,-0.313903005
1764511336.859989,-4.577999999999999,2.24322,-1.00716,-0.79504191,-0.524717895,-0.313903005
1764511336.859989,-4.577999999999999,2.24322,-1.00716,-0.79504191,-0.524717895,-0.313903005
1764511336.859989,-4.577999999999999,2.24322,-1.00716,-0.79504191,-0.524717895,-0.313903005
1764511336.859989,-4.577999999999999,2.24322,-1.00716,-0.79504191,-0.524717895,-0.313903005
1764511336.859989,-4.577999999999999,2.24322,-1.00716,-0.79504191,-0.524717895,-0.313903005
1764511336.859989,-4.577999999999999,2.24322,-1.00716,-0.79504191,-0.524717895,-0.313903005
1764511336.859989,-4.577999999999999,2.24322,-1.00716,-0.79504191,-0.524717895,-0.313903005
1764511336.859989,-4.577999999999999,2.24322,-1.00716,-0.79504191,-0.524717895,-0.313903005
1764511336.859989,-4.577999999999999,2.24322,-1.00716,-0.79504191,-0.524717895,-0.313903005
1764511336.859989,-4.68482,1.99906,-0.9003399999999999,-0.7963846800000001,-0.52465686,-0.313536795
1764511336.859989,-4.68482,1.99906,-0.9003399999999999,-0.7963846800000001,-0.52465686,-0.313536795
1764511336.9047716,-4.68482,1.99906,-0.9003399999999999,-0.7963846800000001,-0.52465686,-0.313536795
1764511336.9047716,-4.68482,1.99906,-0.9003399999999999,-0.7963846800000001,-0.52465686,-0.313536795
1764511336.9047716,-4.68482,1.99906,-0.9003399999999999,-0.7963846800000001,-0.52465686,-0.313536795
1764511336.9047716,-4.68482,1.99906,-0.9003399999999999,-0.7963846800000001,-0.52465686,-0.313536795
1764511336.9047716,-4.68482,1.99906,-0.9003399999999999,-0.7963846800000001,-0.52465686,-0.313536795
1764511336.9047716,-4.68482,1.99906,-0.9003399999999999,-0.7963846800000001,-0.52465686,-0.313536795
