Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510879.6677651,-5779.889999999999,-38237.625,-31069.08,-7349.58,-7319.745,-37870.335,-23535.27,-23776.065
1764510879.6677651,-5783.219999999999,-38240.775,-31072.005,-7353.269999999999,-7323.57,-37873.755,-23537.88,-23779.17
1764510879.6677651,-5776.965,-38231.775,-31063.455,-7344.269999999999,-7314.57,-37865.565,-23531.265,-23772.42
1764510879.6677651,-5778.0,-38232.765,-31064.265,-7344.99,-7315.11,-37867.095,-23531.805,-23772.33
1764510879.6677651,-5780.205,-38235.69,-31066.695,-7348.05,-7317.855,-37869.57,-23533.065,-23773.905
1764510879.6677651,-5782.139999999999,-38237.58,-31069.08,-7349.759999999999,-7319.474999999999,-37870.83,-23534.19,-23775.3
1764510879.6677651,-5787.224999999999,-38243.52,-31075.47,-7355.025,-7325.28,-37876.365,-23537.655,-23779.755
1764510879.6677651,-5785.469999999999,-38240.415,-31072.5,-7352.639999999999,-7322.13,-37874.205,-23534.685,-23778.045
1764510879.6677651,-5790.42,-38246.13,-31077.72,-7358.58,-7326.99,-37880.1,-23538.105,-23782.275
1764510879.6677651,-5792.67,-38247.345,-31078.845,-7360.065,-7328.429999999999,-37881.18,-23538.96,-23782.95
1764510879.6677651,-5791.815,-38246.175,-31077.63,-7359.075,-7327.125,-37879.92,-23536.44,-23781.78
1764510879.6677651,-5786.775,-38239.2,-31070.565,-7351.965,-7319.025,-37872.54,-23529.06,-23776.065
1764510879.6677651,-5786.054999999999,-38237.805,-31068.54,-7350.255,-7316.639999999999,-37870.605,-23526.63,-23775.795
1764510879.6677651,-5794.875,-38246.535,-31077.09,-7358.894999999999,-7326.09,-37880.01,-23533.065,-23783.85
1764510879.6677651,-5796.764999999999,-38247.12,-31077.54,-7359.974999999999,-7326.179999999999,-37881.09,-23532.48,-23785.29
1764510879.6677651,-5794.155,-38240.91,-31069.665,-7354.215,-7320.42,-37873.845,-23526.945,-23781.105
1764510879.6689656,-5795.639999999999,-38242.89,-31071.465,-7355.205,-7321.95,-37875.555,-23525.82,-23781.78
1764510879.6689656,-5801.625,-38249.235,-31078.125,-7361.37,-7328.61,-37881.72,-23530.32,-23787.225
1764510879.7129412,-5801.4,-38247.48,-31075.875,-7359.255,-7326.224999999999,-37878.93,-23527.8,-23785.155
1764510879.7129412,-5807.115,-38254.23,-31082.175,-7365.285,-7331.759999999999,-37886.13,-23531.715,-23790.96
1764510879.7129412,-5808.014999999999,-38255.085,-31082.265,-7366.139999999999,-7332.974999999999,-37886.355,-23531.805,-23791.905
1764510879.7129412,-5802.12,-38247.48,-31075.335,-7359.344999999999,-7326.405,-37879.605,-23524.83,-23785.38
1764510879.7129412,-5799.78,-38245.95,-31073.67,-7357.86,-7324.92,-37879.02,-23523.075,-23783.445
1764510879.7129412,-5803.74,-38249.91,-31077.27,-7362.0,-7328.79,-37882.845,-23526.0,-23787.045
1764510879.7129412,-5809.139999999999,-38255.67,-31083.12,-7368.165,-7335.045,-37888.56,-23530.545,-23791.275
1764510879.7129412,-5811.885,-38254.23,-31081.14,-7367.94,-7334.82,-37885.86,-23531.535,-23791.23
1764510879.7129412,-5812.29,-38253.33,-31080.555,-7365.69,-7332.21,-37883.79,-23529.465,-23790.555
1764510879.7129412,-5806.08,-38249.28,-31074.84,-7360.019999999999,-7325.415,-37878.93,-23524.47,-23785.38
1764510879.7129412,-5806.71,-38248.785,-31073.715,-7360.38,-7325.73,-37878.57,-23525.865,-23785.83
1764510879.7129412,-5800.41,-38243.79,-31070.025,-7355.565,-7320.285,-37874.79,-23521.68,-23780.25
1764510879.7139597,-5798.969999999999,-38243.115,-31069.44,-7354.53,-7319.34,-37874.745,-23521.32,-23778.675
1764510879.7139597,-5797.53,-38241.81,-31068.36,-7353.54,-7318.349999999999,-37874.025,-23522.04,-23777.28
1764510879.7139597,-5794.965,-38239.83,-31066.47,-7351.83,-7316.37,-37872.54,-23520.78,-23774.49
1764510879.7139597,-5796.495,-38241.63,-31068.54,-7354.394999999999,-7318.62,-37875.645,-23523.03,-23774.805
1764510879.7139597,-5796.54,-38243.295,-31070.34,-7356.195,-7320.554999999999,-37876.905,-23525.1,-23776.155
1764510879.7139597,-5801.49,-38247.93,-31075.38,-7361.594999999999,-7325.28,-37881.54,-23530.185,-23781.555
1764510879.7139597,-5800.995,-38247.435,-31074.975,-7361.099999999999,-7324.875,-37881.18,-23530.86,-23781.555
1764510879.7139597,-5801.264999999999,-38247.12,-31074.48,-7361.505,-7324.2,-37880.865,-23531.67,-23780.79
1764510879.7139597,-5800.635,-38245.995,-31074.255,-7361.19,-7323.48,-37880.64,-23531.31,-23780.25
1764510879.7139597,-5794.92,-38239.425,-31067.1,-7354.215,-7316.73,-37874.52,-23526.765,-23774.175
1764510879.7139597,-5794.38,-38239.2,-31067.235,-7354.304999999999,-7317.045,-37874.475,-23527.89,-23772.78
1764510879.7139597,-5797.44,-38243.16,-31071.645,-7359.03,-7320.69,-37878.345,-23532.3,-23774.76
1764510879.7581336,-5791.545,-38238.165,-31066.515,-7354.035,-7315.875,-37873.395,-23527.845,-23769.405
1764510879.7581336,-5792.355,-38239.785,-31068.315,-7354.844999999999,-7318.035,-37875.15,-23530.5,-23769.45
1764510879.7581336,-5795.46,-38241.54,-31070.52,-7356.554999999999,-7320.195,-37878.03,-23533.65,-23771.745
1764510879.7581336,-5792.715,-38237.625,-31066.155,-7353.269999999999,-7316.684999999999,-37874.52,-23532.255,-23767.29
1764510879.7581336,-5794.695,-38241.0,-31069.62,-7357.455,-7319.205,-37877.58,-23535.135,-23769.495
1764510879.7581336,-5791.77,-38236.68,-31064.94,-7352.73,-7314.344999999999,-37872.405,-23531.895,-23764.32
1764510879.7581336,-5795.235,-38239.11,-31067.82,-7356.105,-7316.91,-37874.79,-23535.9,-23765.94
1764510879.7581336,-5792.625,-38235.78,-31064.67,-7352.73,-7312.995,-37871.955,-23532.39,-23762.385
1764510879.7581336,-5791.635,-38236.23,-31064.535,-7352.235,-7312.724999999999,-37872.36,-23531.445,-23761.35
1764510879.7581336,-5794.29,-38239.11,-31067.235,-7355.205,-7316.594999999999,-37875.195,-23533.875,-23763.645
1764510879.7581336,-5791.05,-38236.32,-31064.49,-7352.955,-7313.625,-37872.63,-23531.76,-23760.675
1764510879.7586613,-5797.08,-38243.565,-31071.15,-7360.155,-7320.78,-37879.92,-23538.915,-23766.12
1764510879.7586613,-5795.91,-38242.395,-31069.89,-7358.264999999999,-7318.98,-37878.165,-23538.375,-23763.825
1764510879.7586613,-5792.219999999999,-38236.725,-31063.815,-7352.91,-7313.58,-37872.405,-23535.27,-23759.73
1764510879.7586613,-5795.865,-38239.83,-31067.595,-7356.87,-7317.045,-37876.14,-23538.735,-23762.025
1764510879.7586613,-5793.48,-38236.86,-31065.03,-7354.44,-7313.894999999999,-37873.665,-23535.72,-23759.19
1764510879.7586613,-5796.045,-38241.99,-31070.385,-7359.615,-7318.755,-37879.11,-23538.645,-23762.43
1764510879.7586613,-5792.625,-38237.265,-31065.615,-7354.575,-7313.58,-37874.43,-23534.19,-23757.93
1764510879.7586613,-5792.58,-38236.365,-31063.815,-7353.54,-7312.545,-37873.08,-23533.38,-23756.31
1764510879.7586613,-5793.615,-38235.78,-31063.59,-7353.36,-7312.41,-37873.08,-23532.705,-23756.13
1764510879.7586613,-5792.715,-38233.575,-31062.33,-7351.875,-7310.115,-37871.145,-23530.68,-23755.095
1764510879.759679,-5795.415,-38236.905,-31064.94,-7355.115,-7313.175,-37873.8,-23533.065,-23758.155
1764510879.809095,-5800.59,-38242.26,-31070.34,-7361.28,-7319.7,-37879.515,-23537.79,-23762.97
1764510879.809095,-5800.635,-38242.98,-31071.465,-7361.82,-7320.599999999999,-37880.685,-23537.88,-23764.005
1764510879.8097565,-5797.53,-38238.93,-31067.28,-7357.545,-7316.73,-37877.04,-23533.65,-23760.765
1764510879.8097565,-5802.165,-38244.375,-31072.77,-7362.315,-7321.815,-37882.17,-23537.835,-23765.985
1764510879.8097565,-5803.425,-38246.13,-31073.805,-7363.844999999999,-7323.21,-37883.655,-23539.095,-23767.695
1764510879.8097565,-5803.965,-38246.31,-31073.355,-7364.205,-7323.165,-37883.115,-23537.79,-23767.515
1764510879.8097565,-5803.469999999999,-38245.77,-31073.58,-7363.844999999999,-7322.94,-37883.565,-23537.97,-23766.795
1764510879.8097565,-5800.679999999999,-38241.72,-31069.71,-7359.255,-7318.665,-37879.74,-23535.18,-23765.13
1764510879.8097565,-5794.469999999999,-38235.69,-31063.5,-7353.0,-7312.32,-37873.395,-23528.43,-23759.1
1764510879.8097565,-5796.764999999999,-38240.055,-31067.1,-7357.23,-7316.594999999999,-37877.085,-23531.175,-23762.115
1764510879.8097565,-5798.474999999999,-38242.71,-31069.215,-7359.795,-7318.98,-37879.065,-23532.345,-23764.41
1764510879.8107493,-5802.615,-38247.705,-31074.435,-7364.745,-7324.2,-37884.42,-23537.025,-23769.315
1764510879.8107493,-5795.73,-38241.09,-31068.315,-7359.12,-7316.684999999999,-37878.03,-23532.795,-23764.68
1764510879.8107493,-5797.035,-38243.79,-31071.06,-7361.46,-7318.844999999999,-37880.19,-23535.63,-23769.09
1764510879.8107493,-5791.635,-38240.91,-31068.045,-7358.264999999999,-7315.74,-37876.995,-23532.21,-23767.38
1764510879.8107493,-5790.645,-38239.92,-31066.065,-7357.094999999999,-7314.705,-37876.545,-23531.445,-23766.615
1764510879.8107493,-5791.724999999999,-38241.045,-31067.64,-7358.355,-7315.605,-37877.985,-23533.29,-23767.56
1764510879.8107493,-5793.795,-38242.485,-31069.89,-7360.38,-7317.719999999999,-37879.695,-23535.315,-23769.45
1764510879.8107493,-5786.01,-38234.79,-31061.07,-7351.695,-7308.855,-37871.055,-23528.43,-23762.655
1764510879.8107493,-5785.695,-38235.15,-31061.43,-7352.19,-7309.485,-37871.28,-23529.96,-23764.365
1764510879.8107493,-5790.735,-38242.08,-31067.91,-7358.894999999999,-7316.325,-37878.795,-23535.72,-23770.665
1764510879.8122833,-5790.78,-38243.43,-31069.53,-7359.75,-7318.17,-37880.28,-23537.97,-23771.835
1764510879.8521955,-5788.98,-38242.53,-31068.63,-7358.94,-7316.639999999999,-37879.38,-23538.195,-23771.565
1764510879.8521955,-5786.594999999999,-38241.63,-31068.18,-7358.13,-7315.83,-37878.885,-23538.555,-23770.485
1764510879.8521955,-5784.12,-38241.765,-31068.99,-7359.12,-7316.144999999999,-37879.875,-23539.185,-23769.405
1764510879.8521955,-5782.5,-38241.675,-31068.495,-7358.94,-7316.46,-37879.29,-23540.355,-23769.18
1764510879.8521955,-5780.115,-38238.84,-31064.76,-7356.915,-7314.075,-37875.555,-23540.67,-23766.795
1764510879.8521955,-5771.205,-38232.81,-31059.18,-7351.019999999999,-7307.594999999999,-37870.47,-23535.0,-23758.83
1764510879.8541796,-5767.74,-38233.755,-31060.89,-7350.884999999999,-7308.405,-37871.505,-23535.765,-23757.615
1764510879.8541796,-5769.045,-38237.895,-31065.165,-7354.665,-7312.86,-37876.365,-23541.57,-23761.44
1764510879.8541796,-5770.485,-38241.72,-31069.935,-7358.58,-7316.91,-37880.865,-23547.51,-23763.735
1764510879.8541796,-5765.13,-38237.265,-31065.705,-7355.205,-7312.769999999999,-37876.185,-23545.845,-23758.83
1764510879.8541796,-5767.11,-38241.99,-31070.115,-7359.48,-7316.594999999999,-37880.64,-23551.56,-23761.08
1764510879.8541796,-5761.08,-38236.68,-31065.12,-7354.44,-7311.059999999999,-37875.69,-23549.67,-23755.14
1764510879.8541796,-5757.344999999999,-38234.34,-31062.465,-7351.335,-7308.945,-37873.215,-23550.345,-23752.17
1764510879.8541796,-5756.445,-38232.495,-31059.72,-7349.804999999999,-7307.955,-37871.82,-23551.83,-23751.27
1764510879.8541796,-5755.094999999999,-38234.115,-31061.745,-7351.065,-7309.08,-37874.295,-23553.405,-23750.145
1764510879.8541796,-5753.969999999999,-38234.565,-31062.96,-7351.92,-7309.259999999999,-37875.825,-23555.745,-23748.525
1764510879.8541796,-5754.42,-38233.53,-31061.925,-7351.245,-7308.179999999999,-37874.7,-23556.78,-23746.815
1764510879.8541796,-5761.71,-38240.37,-31069.17,-7357.815,-7315.155,-37881.765,-23565.33,-23753.475
1764510879.8541796,-5761.125,-38238.255,-31067.235,-7355.7,-7313.264999999999,-37880.46,-23565.915,-23752.665
1764510879.8541796,-5761.575,-38236.86,-31066.425,-7354.755,-7312.184999999999,-37879.38,-23565.555,-23752.17
1764510879.8541796,-5760.99,-38235.87,-31064.94,-7353.63,-7310.79,-37878.93,-23563.935,-23750.91
1764510879.8541796,-5757.435,-38230.065,-31058.73,-7348.139999999999,-7305.21,-37873.755,-23559.66,-23745.555
1764510879.8541796,-5758.875,-38230.155,-31058.955,-7348.545,-7305.165,-37874.295,-23560.605,-23746.23
1764510879.8541796,-5765.31,-38236.095,-31064.265,-7354.889999999999,-7311.644999999999,-37879.065,-23566.77,-23750.955
1764510879.898527,-5765.219999999999,-38236.23,-31065.165,-7355.115,-7311.33,-37879.92,-23565.015,-23749.335
1764510879.898527,-5767.965,-38238.3,-31066.83,-7356.24,-7312.679999999999,-37882.755,-23565.96,-23751.72
1764510879.8990595,-5762.429999999999,-38229.03,-31057.425,-7347.33,-7303.05,-37873.395,-23557.455,-23745.33
1764510879.8990595,-5765.58,-38229.75,-31058.055,-7348.59,-7304.49,-37874.925,-23556.915,-23746.68
1764510879.8990595,-5768.594999999999,-38233.035,-31060.53,-7350.84,-7306.875,-37877.985,-23557.41,-23747.04
1764510879.8990595,-5770.395,-38233.665,-31060.8,-7351.29,-7306.65,-37878.57,-23556.375,-23746.95
1764510879.8990595,-5772.15,-38233.845,-31061.16,-7352.19,-7306.695,-37879.65,-23553.54,-23747.355
1764510879.8990595,-5776.514999999999,-38235.195,-31062.465,-7353.54,-7307.55,-37880.64,-23551.875,-23749.695
1764510879.8990595,-5783.94,-38241.945,-31068.27,-7359.795,-7313.804999999999,-37886.355,-23556.015,-23756.31
1764510879.8990595,-5785.11,-38239.335,-31064.94,-7358.219999999999,-7312.769999999999,-37883.43,-23554.89,-23756.895
1764510879.8990595,-5782.005,-38231.055,-31056.705,-7351.695,-7306.155,-37874.97,-23547.645,-23750.235
1764510879.8990595,-5783.94,-38234.79,-31061.61,-7355.205,-7308.809999999999,-37880.055,-23546.565,-23751.54
1764510879.9010894,-5782.455,-38233.8,-31061.07,-7353.719999999999,-7308.269999999999,-37879.02,-23543.415,-23748.615
1764510879.9010894,-5786.955,-38238.48,-31065.57,-7359.03,-7313.49,-37883.79,-23546.25,-23751.945
1764510879.9010894,-5790.51,-38243.43,-31071.06,-7364.205,-7317.36,-37889.505,-23547.96,-23756.31
1764510879.9010894,-5790.78,-38242.845,-31070.61,-7363.98,-7316.235,-37888.74,-23546.925,-23755.095
1764510879.9010894,-5785.965,-38238.48,-31065.975,-7359.21,-7311.87,-37883.88,-23541.84,-23750.865
1764510879.9010894,-5790.554999999999,-38245.365,-31072.68,-7366.094999999999,-7318.71,-37890.81,-23545.665,-23756.04
1764510879.9010894,-5790.465,-38246.85,-31074.48,-7367.04,-7319.925,-37892.565,-23545.44,-23755.725
1764510879.9010894,-5786.55,-38240.415,-31067.28,-7362.045,-7314.795,-37884.78,-23540.895,-23752.665
1764510879.9010894,-5790.06,-38246.13,-31071.555,-7368.03,-7320.42,-37889.055,-23544.54,-23758.38
1764510879.901603,-5788.844999999999,-38247.435,-31072.68,-7368.84,-7321.139999999999,-37890.405,-23544.54,-23759.55
1764510879.901603,-5782.815,-38243.025,-31069.755,-7364.07,-7317.134999999999,-37886.445,-23538.33,-23755.32
1764510879.901603,-5782.905,-38244.465,-31070.97,-7365.554999999999,-7318.755,-37887.435,-23539.815,-23756.49
1764510879.9450357,-5780.61,-38243.655,-31069.485,-7364.745,-7317.495,-37886.265,-23539.59,-23756.13
1764510879.9450357,-5779.755,-38243.88,-31070.385,-7366.184999999999,-7317.809999999999,-37886.445,-23539.23,-23755.68
1764510879.9450357,-5780.025,-38245.14,-31071.375,-7367.264999999999,-7319.295,-37886.94,-23538.645,-23756.04
1764510879.9450357,-5779.26,-38245.365,-31071.33,-7367.085,-7319.519999999999,-37887.165,-23538.555,-23757.165
1764510879.9450357,-5779.349999999999,-38245.86,-31073.22,-7367.67,-7319.565,-37887.93,-23538.69,-23758.74
1764510879.9450357,-5783.13,-38251.08,-31077.855,-7372.394999999999,-7324.065,-37891.935,-23542.56,-23763.96
1764510879.9450357,-5778.36,-38244.51,-31071.015,-7365.24,-7317.585,-37885.365,-23536.35,-23760.54
1764510879.9460514,-5775.165,-38242.665,-31069.17,-7363.98,-7316.099999999999,-37883.655,-23534.91,-23759.01
1764510879.9460514,-5774.13,-38244.195,-31069.71,-7364.969999999999,-7316.865,-37885.005,-23535.135,-23759.91
1764510879.9465618,-5776.695,-38247.165,-31073.175,-7368.255,-7320.014999999999,-37887.57,-23537.565,-23764.005
1764510879.9465618,-5778.855,-38249.55,-31075.29,-7370.37,-7322.264999999999,-37890.045,-23539.005,-23767.02
1764510879.9465618,-5783.219999999999,-38256.39,-31081.545,-7375.95,-7328.88,-37896.345,-23544.045,-23773.68
1764510879.9465618,-5779.17,-38252.07,-31077.405,-7371.36,-7323.75,-37891.53,-23539.77,-23770.89
1764510879.9465618,-5779.17,-38253.15,-31077.945,-7372.304999999999,-7324.83,-37892.565,-23539.275,-23773.05
1764510879.9465618,-5779.71,-38255.985,-31080.33,-7374.285,-7327.394999999999,-37894.995,-23541.03,-23774.895
1764510879.9465618,-5781.014999999999,-38257.245,-31080.24,-7375.049999999999,-7328.025,-37895.49,-23542.92,-23776.065
1764510879.9465618,-5786.415,-38262.825,-31085.37,-7380.719999999999,-7333.74,-37900.845,-23547.78,-23782.68
1764510879.9465618,-5785.83,-38262.78,-31085.415,-7380.405,-7334.19,-37900.215,-23548.14,-23782.365
1764510879.9465618,-5781.96,-38259.72,-31081.77,-7376.67,-7330.815,-37897.02,-23546.115,-23778.135
1764510879.9465618,-5788.889999999999,-38266.065,-31087.62,-7383.24,-7337.745,-37904.22,-23553.585,-23784.48
1764510879.948079,-5787.27,-38264.49,-31086.405,-7380.99,-7335.585,-37902.33,-23553.18,-23783.265
1764510879.948079,-5782.77,-38258.415,-31080.51,-7374.509999999999,-7329.285,-37897.02,-23549.58,-23778.135
1764510879.948079,-5786.505,-38263.68,-31086.315,-7380.63,-7335.269999999999,-37903.005,-23555.43,-23782.23
1764510879.948079,-5785.875,-38265.615,-31088.115,-7381.844999999999,-7336.53,-37904.13,-23558.355,-23784.03
1764510879.9963927,-5780.655,-38260.305,-31082.67,-7376.445,-7331.849999999999,-37899.045,-23555.25,-23778.72
1764510879.9963927,-5780.205,-38260.935,-31083.03,-7376.759999999999,-7332.57,-37899.945,-23557.23,-23777.82
1764510879.9963927,-5779.485,-38260.215,-31082.715,-7375.815,-7331.219999999999,-37899.405,-23557.815,-23777.595
1764510879.9963927,-5778.945,-38258.64,-31081.275,-7376.49,-7331.4,-37898.28,-23560.515,-23776.92
1764510879.9963927,-5777.505,-38259.18,-31082.175,-7377.929999999999,-7331.94,-37899.36,-23561.73,-23775.255
1764510879.9963927,-5779.485,-38262.24,-31085.37,-7381.44,-7335.719999999999,-37902.15,-23566.995,-23777.055
1764510879.9963927,-5783.895,-38268.945,-31092.03,-7387.695,-7340.04,-37908.72,-23572.305,-23780.97
1764510879.9963927,-5783.49,-38268.135,-31091.355,-7387.514999999999,-7338.465,-37907.82,-23574.24,-23778.495
1764510879.9963927,-5779.62,-38262.87,-31086.315,-7382.565,-7333.92,-37903.41,-23570.82,-23772.24
1764510879.9963927,-5781.014999999999,-38262.33,-31085.775,-7381.889999999999,-7333.605,-37903.815,-23571.72,-23770.755
1764510879.9963927,-5775.615,-38255.94,-31079.16,-7375.455,-7326.54,-37897.83,-23566.455,-23764.005
1764510879.9963927,-5779.755,-38260.485,-31084.065,-7380.405,-7331.445,-37902.825,-23570.055,-23766.03
1764510879.9963927,-5781.195,-38260.395,-31083.57,-7380.855,-7331.13,-37903.05,-23571.27,-23764.185
1764510879.9963927,-5777.235,-38249.505,-31072.815,-7371.495,-7322.264999999999,-37892.565,-23564.835,-23754.15
1764510879.9963927,-5776.335,-38246.445,-31069.8,-7369.019999999999,-7318.98,-37889.415,-23561.28,-23749.155
1764510879.9963927,-5780.655,-38249.145,-31072.725,-7371.45,-7322.13,-37893.465,-23563.44,-23751.18
1764510879.9963927,-5783.94,-38254.32,-31077.405,-7376.13,-7325.28,-37899.54,-23565.33,-23753.16
1764510879.9963927,-5780.115,-38248.47,-31072.635,-7370.235,-7318.844999999999,-37895.175,-23558.895,-23747.805
1764510879.9963927,-5783.13,-38249.055,-31074.165,-7371.134999999999,-7320.195,-37895.805,-23557.905,-23747.265
1764510879.9963927,-5789.474999999999,-38254.68,-31078.08,-7375.59,-7325.37,-37901.07,-23561.19,-23750.865
1764510879.9963927,-5790.87,-38253.87,-31077.63,-7375.32,-7324.785,-37900.35,-23558.76,-23749.425
1764510879.9963927,-5791.724999999999,-38252.97,-31076.685,-7374.644999999999,-7323.705,-37899.18,-23555.97,-23748.39
1764510879.9963927,-5791.275,-38250.81,-31074.75,-7372.215,-7320.87,-37897.38,-23551.335,-23745.105
1764510879.9963927,-5787.135,-38245.14,-31069.08,-7366.41,-7315.65,-37891.35,-23542.74,-23738.625
1764510880.0406349,-5788.935,-38246.94,-31070.43,-7367.67,-7317.269999999999,-37892.7,-23542.74,-23738.715
1764510880.0406349,-5796.719999999999,-38253.015,-31077.18,-7374.375,-7323.66,-37899.315,-23548.68,-23744.655
1764510880.0406349,-5797.8,-38252.745,-31077.405,-7373.655,-7323.255,-37899.27,-23546.43,-23744.115
1764510880.0406349,-5800.185,-38253.96,-31078.665,-7374.24,-7324.38,-37900.125,-23545.845,-23743.665
1764510880.0406349,-5801.67,-38253.33,-31078.125,-7374.014999999999,-7323.795,-37899.675,-23544.09,-23742.09
1764510880.0406349,-5804.054999999999,-38254.095,-31079.79,-7375.5,-7325.144999999999,-37900.26,-23543.505,-23740.92
