Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511816.6930046,32392.395,37815.66,20169.45,28041.57,-18315.315,-30325.545,5823.36,19997.37
1764511816.6930046,32386.32,37809.585,20164.5,28036.44,-18319.095,-30329.64,5819.535,19991.745
1764511816.737484,32389.56,37813.23,20167.605,28039.14,-18317.07,-30326.94,5821.695,19994.76
1764511816.737484,32388.345,37811.7,20165.445,28037.025,-18319.86,-30330.09,5819.985,19992.69
1764511816.738508,32390.865,37814.895,20167.83,28039.905,-18317.07,-30326.58,5821.92,19995.615
1764511816.738508,32390.145,37813.815,20167.92,28039.365,-18316.89,-30327.66,5821.469999999999,19994.76
1764511816.738508,32385.735,37809.0,20164.05,28035.945,-18319.95,-30330.54,5818.545,19990.305
1764511816.738508,32385.96,37809.315,20164.455,28036.755,-18320.22,-30330.0,5817.915,19990.44
1764511816.738508,32385.42,37808.19,20162.16,28034.82,-18322.155,-30331.89,5817.105,19989.0
1764511816.738508,32389.245,37812.06,20165.76,28038.51,-18318.645,-30329.64,5819.355,19992.96
1764511816.738508,32391.945,37814.985,20168.505,28040.58,-18315.99,-30327.165,5821.695,19994.94
1764511816.738508,32391.72,37813.86,20167.47,28039.185,-18316.665,-30327.57,5821.514999999999,19994.04
1764511816.738508,32391.63,37814.085,20167.785,28040.355,-18316.125,-30326.895,5822.55,19995.03
1764511816.738508,32388.93,37811.97,20165.94,28038.78,-18316.935,-30327.345,5820.66,19992.87
1764511816.738508,32388.57,37811.52,20165.13,28038.195,-18317.565,-30327.48,5820.12,19992.87
1764511816.738508,32388.705,37811.475,20165.175,28037.61,-18318.285,-30328.065,5820.12,19992.96
1764511816.738508,32387.895,37811.07,20164.95,28036.935,-18317.565,-30327.795,5820.705,19992.69
1764511816.738508,32386.23,37809.54,20163.195,28035.27,-18319.365,-30330.09,5818.5,19991.295
1764511816.738508,32386.59,37808.82,20162.835,28034.775,-18320.22,-30330.855,5817.645,19990.98
1764511816.738508,32384.16,37806.165,20160.72,28032.885,-18321.84,-30332.61,5816.7,19988.55
1764511816.738508,32388.885,37811.07,20164.545,28037.025,-18318.555,-30328.83,5819.67,19992.555
1764511816.739602,32385.96,37809.045,20162.07,28035.045,-18320.58,-30330.765,5817.87,19990.305
1764511816.7405872,32383.035,37806.435,20159.64,28032.615,-18322.695,-30333.33,5817.33,19987.695
1764511816.7405872,32383.26,37805.58,20159.595,28031.805,-18322.92,-30333.735,5816.745,19987.065
1764511816.7405872,32384.88,37806.93,20160.36,28032.66,-18321.975,-30332.475,5816.835,19988.685
1764511816.7405872,32384.205,37806.435,20160.135,28031.58,-18320.805,-30331.8,5816.88,19988.685
1764511816.7405872,32385.645,37808.595,20161.62,28032.93,-18320.22,-30331.98,5818.185,19989.945
1764511816.7405872,32386.5,37809.315,20161.845,28034.37,-18320.31,-30331.53,5818.679999999999,19990.125
1764511816.7405872,32387.04,37810.44,20162.61,28034.73,-18319.455,-30330.27,5819.895,19990.89
1764511816.7420986,32387.67,37810.935,20163.69,28036.26,-18318.015,-30329.64,5819.94,19991.655
1764511816.7872992,32391.09,37813.275,20166.075,28038.735,-18315.855,-30327.66,5821.02,19994.535
1764511816.7872992,32385.285,37807.695,20160.045,28033.245,-18320.94,-30333.33,5816.88,19988.91
1764511816.7872992,32385.78,37809.27,20160.63,28034.01,-18319.77,-30333.285,5817.87,19989.855
1764511816.7872992,32388.57,37812.42,20163.735,28036.845,-18317.205,-30330.675,5819.264999999999,19992.51
1764511816.7872992,32387.085,37811.025,20162.025,28035.405,-18318.825,-30332.79,5818.41,19991.16
1764511816.7872992,32388.93,37811.835,20163.645,28037.25,-18317.385,-30330.72,5818.905,19992.645
1764511816.7872992,32388.66,37811.97,20163.78,28036.305,-18317.43,-30330.27,5818.905,19993.23
1764511816.7872992,32384.34,37807.92,20159.82,28033.155,-18321.255,-30334.23,5816.07,19988.91
1764511816.7872992,32386.185,37809.36,20162.34,28035.855,-18319.68,-30332.205,5816.969999999999,19990.395
1764511816.7872992,32388.795,37811.475,20164.32,28038.06,-18317.79,-30330.36,5818.86,19991.97
1764511816.7872992,32390.01,37813.32,20165.175,28039.5,-18316.08,-30328.83,5820.57,19993.815
1764511816.7872992,32386.725,37810.035,20161.98,28035.72,-18318.24,-30331.08,5817.78,19990.98
1764511816.7872992,32383.395,37806.075,20157.3,28031.76,-18323.055,-30335.445,5814.764999999999,19986.705
1764511816.7872992,32383.44,37806.75,20158.47,28033.56,-18320.58,-30333.78,5814.855,19987.47
1764511816.7872992,32383.17,37805.805,20158.56,28032.66,-18319.995,-30333.6,5815.304999999999,19987.02
1764511816.7872992,32387.22,37810.08,20162.7,28036.665,-18316.8,-30329.955,5817.285,19991.52
1764511816.7872992,32388.795,37811.835,20163.96,28037.565,-18316.17,-30329.595,5818.455,19992.645
1764511816.7872992,32388.21,37811.16,20162.835,28035.72,-18317.205,-30331.395,5817.915,19990.755
1764511816.7872992,32384.61,37807.65,20159.505,28032.975,-18320.265,-30334.815,5815.844999999999,19987.515
1764511816.7872992,32385.375,37808.235,20160.585,28033.335,-18319.95,-30333.69,5816.295,19987.965
1764511816.7872992,32388.84,37812.105,20163.96,28036.215,-18315.945,-30330.36,5818.905,19991.52
1764511816.7872992,32384.205,37807.74,20160.135,28031.85,-18319.14,-30334.14,5816.16,19987.335
1764511816.831985,32386.365,37809.855,20161.89,28034.91,-18318.465,-30333.015,5816.61,19989.72
1764511816.831985,32383.665,37807.47,20159.415,28033.245,-18321.12,-30335.535,5814.81,19986.93
1764511816.8330216,32385.87,37809.855,20162.115,28035.63,-18318.06,-30332.97,5816.655,19989.99
1764511816.8330216,32386.545,37810.08,20161.935,28035.9,-18317.79,-30332.475,5816.25,19990.17
1764511816.8330216,32384.88,37808.91,20161.26,28034.91,-18319.185,-30333.42,5815.035,19988.595
1764511816.8330216,32382.495,37805.85,20158.11,28032.66,-18321.615,-30336.21,5813.865,19985.58
1764511816.8330216,32380.92,37804.095,20156.76,28031.085,-18322.965,-30338.505,5813.235,19984.545
1764511816.8330216,32384.43,37807.02,20159.73,28034.1,-18319.545,-30335.355,5815.349999999999,19987.065
1764511816.8330216,32384.52,37808.145,20160.045,28034.37,-18318.915,-30334.68,5815.98,19987.47
1764511816.8330216,32380.695,37804.545,20155.86,28030.185,-18323.37,-30338.91,5812.02,19982.925
1764511816.8330216,32383.305,37807.38,20158.875,28032.255,-18320.58,-30336.12,5813.37,19985.445
1764511816.8330216,32379.48,37804.05,20156.94,28030.725,-18321.57,-30336.84,5811.929999999999,19983.195
1764511816.8340049,32381.19,37805.355,20157.705,28031.76,-18320.895,-30336.57,5812.245,19984.545
1764511816.8340049,32382.72,37806.66,20158.56,28032.795,-18319.815,-30336.3,5811.885,19985.22
1764511816.8340049,32384.295,37808.685,20160.63,28034.73,-18317.34,-30334.32,5812.965,19986.75
1764511816.8340049,32387.22,37811.97,20163.825,28037.88,-18314.28,-30331.485,5814.719999999999,19989.72
1764511816.8340049,32388.21,37812.87,20164.86,28039.095,-18313.425,-30330.63,5815.485,19990.35
1764511816.8340049,32388.525,37812.96,20164.545,28039.455,-18311.715,-30330.135,5816.565,19990.35
1764511816.8340049,32389.425,37813.905,20166.21,28040.805,-18310.5,-30328.425,5817.87,19991.295
1764511816.8340049,32387.355,37812.51,20165.31,28040.265,-18311.445,-30329.505,5816.835,19989.27
1764511816.8340049,32385.105,37810.485,20163.645,28038.735,-18312.165,-30330.765,5815.98,19987.02
1764511816.8340049,32387.715,37812.51,20165.535,28041.705,-18308.565,-30326.85,5818.41,19990.215
1764511816.8340049,32386.905,37811.79,20164.5,28040.94,-18308.88,-30326.895,5818.77,19990.17
1764511816.8340049,32380.785,37805.22,20159.055,28035.0,-18313.605,-30330.045,5814.945,19984.905
1764511816.880386,32379.795,37803.735,20158.29,28034.37,-18313.245,-30328.695,5815.035,19984.815
1764511816.880386,32377.77,37801.26,20154.87,28031.175,-18316.395,-30331.62,5813.37,19982.655
1764511816.880386,32379.3,37802.52,20155.32,28032.795,-18315.495,-30330.63,5815.17,19984.365
1764511816.880386,32381.505,37804.59,20157.03,28035.135,-18312.615,-30328.02,5817.78,19986.57
1764511816.880386,32386.185,37809.495,20161.575,28038.465,-18307.44,-30322.395,5820.974999999999,19990.89
1764511816.880386,32385.285,37807.605,20159.505,28037.205,-18308.43,-30322.755,5820.3,19989.9
1764511816.880386,32384.52,37806.48,20157.345,28035.495,-18310.23,-30324.285,5820.12,19989.585
1764511816.880386,32385.105,37806.795,20156.67,28034.37,-18310.995,-30324.87,5821.2,19990.17
1764511816.880386,32384.295,37804.725,20153.61,28030.635,-18313.92,-30327.165,5821.38,19989.54
1764511816.880386,32387.355,37807.02,20153.79,28031.13,-18313.065,-30325.14,5822.37,19993.59
1764511816.880386,32388.66,37808.82,20155.185,28032.3,-18313.155,-30325.005,5823.09,19995.705
1764511816.880386,32389.11,37809.945,20156.355,28032.525,-18313.11,-30325.95,5823.0,19995.885
1764511816.880386,32387.67,37809.315,20156.13,28030.995,-18314.955,-30328.38,5821.56,19993.185
1764511816.880386,32389.425,37811.205,20158.335,28032.795,-18314.055,-30328.515,5821.965,19993.77
1764511816.880386,32394.285,37816.56,20164.635,28038.015,-18309.105,-30323.745,5824.844999999999,19998.63
1764511816.880386,32393.43,37817.01,20165.4,28038.78,-18308.925,-30323.655,5823.585,19997.82
1764511816.880386,32394.69,37819.125,20167.335,28040.04,-18307.665,-30322.62,5824.035,19998.63
1764511816.880386,32395.545,37820.34,20169.135,28042.11,-18306.315,-30321.315,5824.71,19999.98
1764511816.880386,32395.635,37819.755,20169.135,28042.605,-18306.36,-30321.54,5824.844999999999,19999.98
1764511816.880386,32395.86,37820.61,20169.72,28042.56,-18305.685,-30320.955,5825.835,20000.34
1764511816.880386,32395.095,37819.62,20169.45,28041.705,-18304.65,-30320.055,5825.474999999999,19999.71
1764511816.880386,32398.245,37822.23,20171.88,28044.45,-18302.985,-30319.11,5827.139999999999,20002.185
1764511816.880386,32399.685,37822.995,20173.185,28045.305,-18301.365,-30317.895,5828.67,20003.22
1764511816.880386,32397.705,37820.7,20170.935,28042.83,-18303.12,-30319.92,5828.58,20000.7
1764511816.9285662,32400.09,37823.625,20173.905,28045.395,-18299.97,-30316.77,5830.514999999999,20003.58
1764511816.9285662,32398.38,37821.42,20172.555,28044.36,-18301.725,-30318.75,5828.219999999999,20001.915
1764511816.9285662,32397.795,37821.285,20172.6,28043.955,-18301.5,-30319.11,5828.085,20001.06
1764511816.9285662,32395.41,37819.125,20170.125,28041.975,-18303.255,-30321.18,5826.735,19998.36
1764511816.9285662,32397.435,37821.105,20172.69,28043.91,-18300.915,-30318.93,5828.13,20000.61
1764511816.9285662,32397.93,37821.465,20172.96,28043.64,-18300.555,-30319.02,5828.13,20000.655
1764511816.9285662,32396.985,37820.385,20171.745,28043.01,-18301.68,-30320.145,5827.41,19999.575
1764511816.9285662,32393.97,37817.28,20168.775,28040.085,-18305.235,-30323.295,5825.79,19996.785
1764511816.9285662,32392.89,37816.92,20167.785,28038.825,-18305.775,-30324.465,5824.755,19996.695
1764511816.9285662,32393.61,37817.91,20169.315,28039.86,-18303.84,-30321.9,5825.745,19997.865
1764511816.9285662,32398.695,37823.535,20174.22,28044.63,-18298.89,-30316.815,5829.84,20002.635
1764511816.9285662,32395.23,37819.935,20170.08,28040.895,-18303.48,-30321.18,5827.005,19997.73
1764511816.9285662,32395.005,37819.44,20169.36,28040.76,-18304.47,-30321.45,5825.925,19997.325
1764511816.9285662,32397.435,37822.005,20172.105,28042.56,-18302.265,-30319.38,5827.86,19999.665
1764511816.9285662,32394.105,37818.045,20168.46,28039.77,-18305.775,-30323.385,5824.844999999999,19996.245
1764511816.9285662,32391.45,37815.21,20166.435,28038.195,-18306.315,-30324.87,5822.594999999999,19993.86
1764511816.9285662,32390.595,37815.3,20166.435,28037.61,-18305.595,-30324.42,5821.965,19993.32
1764511816.9285662,32394.555,37820.295,20170.665,28041.615,-18302.715,-30321.54,5824.349999999999,19997.505
1764511816.9285662,32394.96,37820.07,20171.25,28041.795,-18303.03,-30321.45,5823.81,19998.495
1764511816.9285662,32392.44,37817.505,20169.045,28039.23,-18305.1,-30323.655,5822.685,19995.885
1764511816.9285662,32396.355,37821.555,20172.69,28042.65,-18301.41,-30320.775,5825.7,19999.485
1764511816.9285662,32392.71,37816.92,20167.515,28038.555,-18305.505,-30325.23,5822.91,19994.85
1764511816.9733229,32392.35,37816.56,20167.65,28038.285,-18305.82,-30325.455,5822.685,19994.445
1764511816.9743323,32394.195,37817.73,20170.08,28040.355,-18302.445,-30322.665,5824.349999999999,19996.47
1764511816.9743323,32393.07,37816.245,20168.595,28039.32,-18304.695,-30324.825,5823.945,19995.075
1764511816.9743323,32395.86,37819.62,20170.755,28042.245,-18302.715,-30322.755,5825.385,19997.865
1764511816.9743323,32393.61,37817.235,20168.01,28039.77,-18304.785,-30325.275,5823.63,19995.03
1764511816.9743323,32393.205,37817.55,20168.235,28039.455,-18304.605,-30325.005,5823.764999999999,19995.03
1764511816.974711,32395.77,37820.61,20171.07,28042.335,-18301.59,-30322.305,5825.115,19997.685
1764511816.974711,32397.57,37822.455,20173.365,28043.955,-18299.565,-30319.92,5827.32,19999.755
1764511816.974711,32398.335,37822.995,20173.77,28044.405,-18298.89,-30319.065,5828.535,20000.07
1764511816.9753163,32395.905,37820.52,20171.25,28041.975,-18301.005,-30321.99,5826.78,19997.505
1764511816.9753163,32399.685,37823.625,20174.535,28045.26,-18297.945,-30318.615,5829.03,20000.835
1764511816.9753163,32396.94,37821.105,20171.34,28042.335,-18301.095,-30321.855,5827.455,19998.495
1764511816.9753163,32396.49,37821.6,20170.845,28041.93,-18300.555,-30322.395,5827.23,19998.45
1764511816.9753163,32397.435,37822.185,20171.52,28042.92,-18300.15,-30321.315,5828.175,19999.62
1764511816.9753163,32399.505,37823.535,20173.23,28044.945,-18298.215,-30318.93,5828.58,20001.285
1764511816.976317,32399.235,37823.085,20173.23,28043.91,-18298.215,-30318.525,5828.355,20001.42
1764511816.976317,32397.12,37820.205,20171.115,28041.57,-18300.195,-30320.955,5827.365,19998.855
1764511816.976317,32401.935,37825.245,20176.245,28046.655,-18295.245,-30316.23,5831.145,20004.255
1764511816.976317,32403.87,37827.54,20178.09,28048.32,-18293.355,-30314.34,5833.17,20006.415
1764511816.976317,32399.775,37823.4,20173.635,28044.405,-18297.9,-30318.705,5829.165,20001.78
1764511817.0197575,32400.225,37823.58,20174.13,28044.9,-18297.405,-30317.94,5829.3,20002.14
1764511817.0197575,32404.77,37827.45,20177.865,28049.085,-18292.905,-30313.62,5832.585,20006.82
1764511817.0197575,32406.885,37829.205,20179.755,28050.795,-18290.34,-30312.135,5834.61,20009.295
1764511817.0197575,32405.445,37827.855,20177.955,28049.49,-18292.005,-30313.53,5833.485,20007.855
1764511817.0197575,32402.925,37824.795,20175.03,28046.385,-18295.065,-30316.365,5831.82,20004.345
1764511817.0197575,32402.565,37824.795,20175.435,28046.745,-18294.615,-30315.69,5831.775,20004.84
1764511817.0197575,32403.78,37825.47,20177.82,28048.185,-18291.555,-30312.315,5833.98,20007.18
1764511817.0197575,32407.785,37828.98,20181.375,28051.515,-18288.18,-30309.705,5836.275,20009.88
1764511817.0197575,32409.495,37831.185,20182.68,28053.315,-18288.045,-30309.705,5836.995,20010.6
1764511817.0197575,32407.92,37829.115,20180.43,28052.325,-18289.8,-30311.325,5835.42,20008.935
1764511817.0197575,32407.785,37828.62,20180.16,28051.83,-18289.665,-30311.685,5835.42,20008.395
1764511817.0197575,32405.625,37826.325,20178.18,28049.535,-18291.51,-30313.71,5834.385,20006.595
1764511817.0197575,32405.31,37826.82,20177.73,28049.31,-18291.51,-30314.07,5834.61,20006.775
1764511817.0197575,32404.59,37825.875,20177.145,28048.635,-18292.23,-30314.295,5833.71,20005.245
1764511817.0197575,32403.51,37825.56,20176.29,28047.87,-18292.86,-30315.06,5832.36,20004.975
1764511817.0197575,32402.61,37823.445,20175.165,28046.655,-18294.12,-30316.14,5830.56,20004.075
1764511817.0197575,32403.195,37823.445,20175.12,28047.15,-18294.3,-30316.32,5830.514999999999,20004.57
1764511817.0197575,32404.23,37825.47,20176.695,28048.005,-18292.95,-30315.33,5831.955,20005.605
1764511817.0197575,32406.93,37828.845,20180.16,28050.885,-18289.89,-30312.315,5834.429999999999,20008.935
1764511817.0197575,32403.51,37825.335,20176.83,28048.185,-18292.725,-30314.835,5832.585,20005.47
1764511817.0197575,32403.195,37825.02,20176.92,28048.68,-18291.42,-30314.07,5832.81,20005.695
1764511817.0197575,32405.4,37827.045,20178.36,28050.435,-18290.43,-30312.99,5833.71,20007.45
1764511817.0197575,32403.195,37825.155,20176.56,28048.77,-18292.815,-30314.7,5832.81,20005.11
1764511817.020789,32406.345,37827.63,20179.485,28051.605,-18290.52,-30311.595,5834.565,20006.955
1764511817.020789,32407.38,37829.115,20180.655,28052.595,-18289.17,-30310.245,5836.455,20008.26
1764511817.020789,32406.21,37827.81,20179.395,28050.93,-18290.16,-30311.955,5835.825,20006.955
1764511817.0666645,32408.235,37829.52,20181.375,28052.775,-18288.54,-30310.335,5837.535,20008.8
1764511817.0666645,32407.11,37828.98,20181.105,28051.92,-18288.72,-30311.055,5838.21,20008.53
1764511817.0666645,32410.17,37831.95,20184.615,28054.71,-18285.975,-30307.5,5840.01,20012.085
1764511817.0666645,32408.505,37830.015,20182.5,28051.83,-18286.56,-30308.49,5839.065,20009.43
1764511817.0666645,32406.345,37828.53,20180.25,28049.67,-18288.45,-30311.37,5838.165,20006.91
1764511817.0666645,32409.855,37832.13,20183.895,28053.99,-18285.435,-30308.58,5839.92,20010.33
1764511817.0666645,32411.925,37833.705,20185.245,28055.97,-18283.23,-30307.59,5841.495,20012.31
1764511817.0666645,32410.08,37832.58,20183.535,28054.89,-18284.265,-30308.715,5840.145,20010.33
1764511817.0666645,32406.75,37829.475,20179.53,28052.73,-18286.875,-30310.965,5837.219999999999,20007.405
1764511817.0666645,32404.545,37827.315,20178.225,28050.21,-18287.055,-30312.27,5836.23,20006.055
1764511817.0666645,32402.88,37825.56,20176.605,28048.275,-18289.62,-30315.105,5835.014999999999,20003.715
1764511817.0666645,32403.06,37826.37,20177.37,28049.49,-18287.325,-30313.71,5835.78,20004.885
1764511817.0666645,32407.245,37830.465,20180.43,28052.73,-18284.085,-30310.92,5837.715,20008.44
1764511817.0666645,32402.745,37826.325,20176.83,28049.58,-18287.19,-30313.71,5835.195,20004.345
1764511817.0666645,32404.725,37828.08,20178.81,28051.425,-18285.93,-30312.72,5836.275,20005.83
1764511817.0666645,32405.13,37828.395,20178.27,28050.705,-18286.875,-30313.89,5836.275,20005.335
1764511817.0666645,32408.325,37831.905,20181.735,28053.135,-18283.455,-30311.055,5838.344999999999,20009.025
1764511817.0666645,32404.095,37828.62,20178.495,28049.31,-18286.92,-30314.61,5835.554999999999,20005.065
1764511817.0666645,32403.78,37828.215,20178.405,28049.085,-18287.415,-30314.565,5835.465,20004.345
1764511817.0666645,32403.555,37828.035,20178.36,28048.95,-18286.74,-30314.565,5835.33,20004.21
1764511817.0666645,32405.265,37830.645,20180.34,28050.66,-18284.535,-30312.72,5837.31,20006.595
1764511817.0666645,32408.595,37834.695,20183.985,28054.755,-18280.935,-30308.355,5839.695,20010.555
1764511817.1126275,32409.135,37834.92,20184.03,28054.485,-18281.34,-30308.13,5840.46,20010.375
1764511817.1126275,32402.115,37827.765,20177.685,28047.51,-18286.245,-30313.17,5834.925,20003.22
