Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511372.3792548,33961.05,40941.18,26932.545,34663.68,-15968.925,-28332.18,9907.155,19856.475
1764511372.3792548,33966.36,40947.39,26938.26,34667.955,-15965.37,-28328.22,9909.45,19860.48
1764511372.3792548,33963.21,40943.205,26933.985,34664.175,-15968.25,-28330.38,9907.875,19857.645
1764511372.3792548,33963.075,40942.17,26932.905,34664.22,-15967.08,-28328.445,9908.145,19858.32
1764511372.3792548,33960.015,40939.2,26930.475,34662.645,-15967.665,-28329.255,9906.795,19855.71
1764511372.3802495,33965.055,40945.545,26935.92,34667.865,-15964.02,-28326.6,9908.73,19859.67
1764511372.3803442,33967.395,40948.02,26937.495,34668.36,-15963.255,-28326.33,9909.36,19861.155
1764511372.3803442,33964.515,40943.61,26932.005,34665.119999999995,-15965.55,-28327.95,9908.955,19859.4
1764511372.380908,33961.545,40940.46,26930.07,34662.51,-15967.89,-28330.83,9907.155,19857.33
1764511372.380908,33964.11,40942.755,26932.59,34663.635,-15966.315,-28329.345,9908.28,19860.12
1764511372.380908,33967.485,40947.705,26937.135,34666.83,-15963.525,-28326.015,9910.755,19862.82
1764511372.380908,33969.735,40951.53,26940.96,34669.53,-15961.455,-28324.53,9912.69,19863.585
1764511372.3813531,33967.395,40948.83,26938.62,34666.965,-15963.345,-28327.23,9910.35,19860.93
1764511372.3813531,33963.57,40942.395,26931.735,34661.295,-15967.935,-28330.425,9908.055,19858.05
1764511372.3813531,33966.135,40943.925,26933.58,34662.06,-15965.55,-28327.59,9909.72,19861.02
1764511372.3813531,33965.1,40942.485,26932.68,34661.16,-15964.425,-28326.51,9909.315,19860.48
1764511372.3813531,33966.18,40943.88,26934.345,34664.58,-15963.345,-28326.69,9909.54,19860.705
1764511372.3813531,33965.1,40942.665,26933.58,34663.68,-15964.74,-28327.59,9908.73,19859.715
1764511372.3813531,33963.885,40941.63,26931.195,34659.675,-15969.375,-28332.0,9905.985,19857.465
1764511372.4216304,33964.92,40944.51,26933.985,34660.485,-15969.24,-28333.08,9905.76,19857.645
1764511372.4216304,33967.08,40946.76,26936.595,34662.869999999995,-15966.54,-28330.965,9907.29,19860.21
1764511372.4216304,33970.005,40948.155,26937.045,34664.4,-15964.29,-28327.86,9908.19,19863.81
1764511372.4216304,33968.835,40946.67,26935.695,34664.085,-15964.065,-28327.185,9908.37,19863.945
1764511372.4216304,33968.16,40947.435,26937.72,34665.975,-15963.57,-28327.185,9909.18,19863.225
1764511372.4216304,33964.11,40943.52,26933.76,34663.185,-15966.315,-28329.12,9907.29,19859.985
1764511372.4216304,33961.905,40939.65,26929.53,34660.53,-15968.565,-28330.38,9905.985,19857.735
1764511372.4216304,33960.78,40937.625,26926.875,34658.235,-15969.78,-28332.045,9905.76,19857.285
1764511372.4216304,33961.994999999995,40938.795,26929.35,34660.125,-15969.015,-28332.27,9905.985,19857.735
1764511372.4226294,33962.355,40938.435,26929.62,34660.125,-15968.52,-28331.64,9905.715,19857.6
1764511372.4226294,33962.76,40939.155,26929.71,34660.305,-15968.52,-28331.37,9905.13,19858.185
1764511372.4226294,33966.18,40942.935,26933.49,34664.13,-15965.46,-28328.445,9906.165,19861.2
1764511372.4226294,33964.74,40943.205,26933.265,34663.635,-15966.675,-28330.965,9904.41,19859.49
1764511372.4226294,33964.11,40942.215,26931.375,34661.61,-15968.34,-28332.855,9902.43,19858.635
1764511372.4226294,33964.47,40941.855,26931.24,34661.79,-15968.205,-28332.585,9902.61,19858.68
1764511372.4226294,33963.435,40941.405,26931.285,34661.16,-15968.925,-28333.395,9901.62,19856.475
1764511372.4226294,33966.765,40945.005,26935.245,34665.21,-15965.37,-28329.705,9901.395,19857.555
1764511372.4226294,33965.415,40943.79,26933.445,34663.455,-15967.305,-28332.045,9899.955,19855.395
1764511372.4226294,33963.39,40941.045,26930.295,34660.755,-15970.05,-28335.33,9898.38,19854.855
1764511372.4226294,33960.51,40937.985,26927.37,34658.1,-15973.02,-28338.345,9899.37,19856.07
1764511372.4226294,33963.705,40941.9,26931.645,34661.97,-15970.86,-28336.14,9899.37,19857.195
1764511372.4226294,33969.555,40947.84,26936.91,34666.56,-15967.44,-28333.53,9898.38,19859.49
1764511372.470098,33970.05,40947.255,26933.805,34663.14,-15971.175,-28336.455,9899.01,19861.47
1764511372.470098,33966.675,40941.99,26929.395,34659.72,-15972.435,-28336.545,9901.125,19862.955
1764511372.470098,33963.66,40939.155,26929.62,34662.645,-15966.63,-28328.895,9905.85,19862.55
1764511372.470098,33959.475,40936.77,26927.775,34660.71,-15966.54,-28328.22,9905.04,19857.735
1764511372.470098,33963.795,40942.71,26933.31,34665.57,-15963.57,-28327.23,9902.16,19857.96
1764511372.470098,33962.4,40941.81,26931.15,34661.61,-15969.24,-28333.665,9899.955,19856.43
1764511372.470098,33964.65,40943.385,26932.725,34661.61,-15971.535,-28335.15,9901.35,19861.605
1764511372.470098,33964.74,40942.845,26932.59,34661.88,-15971.535,-28334.88,9904.05,19864.305
1764511372.470098,33962.895,40941.63,26933.13,34662.24,-15970.635,-28334.7,9903.6,19860.885
1764511372.470098,33962.04,40940.325,26932.635,34662.51,-15968.475,-28329.705,9906.435,19861.245
1764511372.470098,33965.595,40943.115,26935.29,34665.93,-15963.84,-28324.665,9909.585,19864.395
1764511372.470098,33962.58,40939.02,26930.16,34661.97,-15968.34,-28329.345,9905.445,19859.76
1764511372.470098,33961.725,40938.795,26930.16,34661.52,-15969.24,-28330.83,9903.555,19857.915
1764511372.470098,33964.38,40941.495,26932.095,34662.869999999995,-15967.305,-28329.435,9903.42,19859.67
1764511372.470098,33962.445,40940.505,26930.475,34661.025,-15969.96,-28332.675,9900.855,19857.51
1764511372.4710894,33965.145,40944.015,26933.445,34662.915,-15968.565,-28331.955,9901.845,19859.895
1764511372.4710894,33962.175,40938.93,26929.755,34660.619999999995,-15968.34,-28331.325,9902.835,19858.14
1764511372.4710894,33957.36,40933.62,26925.3,34658.91,-15969.285,-28331.55,9902.34,19855.62
1764511372.4710894,33961.32,40937.94,26928.63,34661.61,-15966.54,-28329.03,9902.88,19859.22
1764511372.4710894,33961.41,40937.805,26927.145,34659.945,-15967.665,-28330.065,9902.61,19859.31
1764511372.5138075,33963.435,40942.71,26931.285,34662.375,-15966.54,-28330.605,9902.88,19859.985
1764511372.5143178,33964.065,40944.735,26934.66,34663.365,-15966.09,-28331.19,9902.655,19859.67
1764511372.5143178,33960.06,40938.885,26928.135,34658.145,-15970.545,-28334.97,9900.81,19856.655
1764511372.5143178,33960.51,40938.66,26927.955,34657.65,-15969.195,-28333.26,9902.025,19857.78
1764511372.5143178,33958.485,40936.995,26925.21,34655.445,-15972.3,-28335.69,9900.18,19854.63
1764511372.5143178,33963.795,40943.475,26931.69,34660.935,-15968.34,-28332.54,9902.25,19858.905
1764511372.5143178,33962.76,40940.955,26928.45,34656.705,-15970.5,-28334.115,9901.98,19858.68
1764511372.5143178,33957.63,40933.395,26920.755,34651.98,-15973.38,-28336.005,9901.755,19855.215
1764511372.5143178,33960.42,40937.85,26925.66,34657.11,-15969.105,-28332.36,9903.195,19857.87
1764511372.5143178,33960.105,40938.795,26926.785,34658.1,-15969.015,-28332.855,9904.185,19857.915
1764511372.5143178,33962.445,40941.27,26928.54,34660.44,-15966.765,-28329.75,9907.02,19860.48
1764511372.5143178,33959.385,40938.66,26926.245,34657.29,-15970.32,-28333.305,9904.545,19857.015
1764511372.5143178,33961.725,40940.37,26928.9,34658.865,-15968.52,-28332.225,9904.86,19857.915
1764511372.5143178,33958.755,40936.77,26926.11,34656.48,-15970.77,-28335.33,9902.475,19853.82
1764511372.5143178,33958.53,40936.635,26926.92,34657.56,-15971.13,-28335.555,9901.98,19854.09
1764511372.5143178,33961.77,40940.955,26930.745,34661.025,-15966.81,-28332.135,9902.205,19856.16
1764511372.5143178,33962.895,40943.205,26932.635,34661.295,-15966.09,-28332.45,9900.0,19854.585
1764511372.5143178,33963.48,40945.005,26932.86,34660.395,-15967.98,-28335.465,9898.92,19853.91
1764511372.5153337,33962.625,40943.745,26930.835,34657.605,-15972.435,-28340.28,9897.3,19852.425
1764511372.5153337,33969.51,40950.855,26938.98,34666.65,-15964.695,-28331.955,9901.08,19857.96
1764511372.5153337,33970.86,40953.78,26942.04,34670.744999999995,-15961.725,-28329.48,9899.685,19858.185
1764511372.5153337,33960.78,40941.495,26930.115,34659.63,-15970.365,-28335.555,9899.82,19857.195
1764511372.5153337,33953.085,40928.985,26917.65,34648.335,-15979.365,-28341.63,9904.185,19858.86
1764511372.5153337,33954.615,40931.28,26920.485,34653.42,-15973.2,-28335.195,9906.435,19858.41
1764511372.5153337,33959.835,40938.885,26928.315,34660.26,-15966.405,-28330.785,9906.12,19861.335
1764511372.5153337,33961.455,40942.485,26931.555,34662.24,-15965.325,-28331.145,9903.105,19858.68
1764511372.561665,33963.345,40945.41,26935.335,34665.435,-15964.425,-28330.965,9899.37,19853.595
1764511372.561665,33966.18,40948.785,26938.26,34668.09,-15961.995,-28328.265,9900.135,19856.07
1764511372.561665,33960.015,40940.82,26929.62,34658.82,-15971.58,-28338.615,9895.77,19854.54
1764511372.561665,33960.465,40937.895,26925.705,34655.805,-15973.875,-28339.74,9901.08,19863.81
1764511372.561665,33962.535,40938.615,26927.055,34660.755,-15968.205,-28333.485,9905.355,19865.655
1764511372.561665,33961.815,40939.83,26928.135,34661.52,-15968.07,-28335.015,9900.045,19859.895
1764511372.561665,33958.575,40937.085,26924.4,34656.345,-15972.93,-28340.55,9896.13,19855.485
1764511372.561665,33955.425,40933.395,26921.16,34652.7,-15975.495,-28342.305,9897.435,19854.09
1764511372.561665,33954.57,40931.955,26920.71,34654.185,-15973.74,-28339.2,9900.18,19855.35
1764511372.561665,33959.295,40936.095,26925.12,34658.775,-15968.745,-28333.53,9902.52,19859.985
1764511372.561665,33959.385,40937.31,26925.66,34658.055,-15970.23,-28335.87,9900.405,19858.185
1764511372.561665,33957.27,40936.185,26923.32,34655.805,-15973.155,-28339.695,9897.615,19855.035
1764511372.561665,33957.72,40938.165,26925.66,34656.93,-15972.66,-28339.11,9897.255,19854.72
1764511372.561665,33961.185,40942.665,26930.655,34660.395,-15969.87,-28336.005,9900.315,19857.96
1764511372.563682,33965.775,40947.03,26935.785,34665.435,-15964.965,-28331.415,9904.41,19862.955
1764511372.563682,33964.47,40944.69,26934.93,34664.58,-15965.595,-28332.045,9903.78,19862.145
1764511372.563682,33960.6,40940.055,26930.745,34660.26,-15968.655,-28336.32,9901.485,19858.41
1764511372.563682,33960.375,40939.38,26928.72,34658.775,-15969.87,-28337.085,9901.53,19859.58
1764511372.563682,33962.985,40943.835,26932.815,34662.105,-15967.08,-28334.79,9902.61,19862.595
1764511372.563682,33962.175,40942.125,26931.33,34660.935,-15967.935,-28335.015,9903.69,19862.145
1764511372.563682,33959.25,40938.885,26929.305,34658.19,-15970.23,-28336.77,9902.385,19859.04
1764511372.563682,33959.52,40938.435,26926.92,34657.335,-15970.275,-28335.24,9903.06,19860.21
1764511372.563682,33964.065,40943.97,26931.285,34661.744999999995,-15966.18,-28332.27,9904.41,19863.63
1764511372.563682,33965.595,40945.455,26932.86,34663.455,-15964.965,-28330.47,9906.3,19865.115
1764511372.6065643,33964.74,40943.97,26931.195,34662.24,-15966.495,-28331.46,9906.12,19863.495
1764511372.6065643,33962.22,40940.91,26928.945,34659.315,-15968.655,-28334.205,9903.915,19860.57
1764511372.6070778,33963.255,40943.16,26931.6,34661.205,-15968.07,-28333.62,9904.545,19860.93
1764511372.6070778,33965.055,40945.095,26933.4,34664.04,-15965.055,-28329.93,9906.48,19863.945
1764511372.6070778,33965.055,40944.51,26933.445,34663.815,-15965.28,-28329.885,9905.58,19863.54
1764511372.6070778,33963.57,40940.955,26930.43,34660.53,-15967.53,-28332.315,9904.815,19862.055
1764511372.6070778,33963.615,40941.585,26931.735,34661.52,-15965.46,-28330.425,9905.58,19863.045
1764511372.6070778,33959.025,40936.86,26926.785,34657.605,-15968.295,-28333.08,9904.185,19859.895
1764511372.6070778,33960.69,40938.255,26927.055,34658.91,-15969.78,-28334.745,9904.5,19859.985
1764511372.6070778,33963.119999999995,40941.945,26930.565,34661.16,-15968.475,-28333.89,9904.725,19861.335
1764511372.6070778,33967.619999999995,40947.48,26936.19,34664.805,-15964.56,-28330.83,9904.41,19863.585
1764511372.6070778,33964.92,40946.67,26934.66,34662.33,-15967.845,-28335.015,9900.18,19859.805
1764511372.6070778,33965.055,40948.2,26936.46,34662.42,-15969.105,-28337.805,9896.265,19857.96
1764511372.6070778,33965.55,40947.165,26936.055,34661.744999999995,-15969.87,-28337.985,9898.515,19860.255
1764511372.6070778,33964.92,40943.43,26932.77,34662.015,-15965.82,-28330.875,9907.11,19864.845
1764511372.6070778,33958.575,40934.34,26922.645,34654.23,-15971.805,-28335.87,9907.29,19862.955
1764511372.6070778,33959.385,40935.87,26924.085,34655.985,-15971.445,-28335.555,9907.875,19864.305
1764511372.6070778,33961.68,40939.83,26928.27,34658.685,-15970.815,-28334.97,9906.885,19863.945
1764511372.6070778,33963.075,40941.81,26929.035,34658.82,-15970.905,-28335.33,9905.67,19863.81
1764511372.6070778,33963.885,40942.17,26929.395,34659.36,-15969.915,-28334.655,9906.57,19863.585
1764511372.6070778,33962.85,40941.72,26929.755,34661.025,-15967.935,-28333.08,9905.355,19862.415
1764511372.6070778,33957.27,40935.42,26923.32,34656.075,-15972.795,-28336.86,9902.43,19858.185
1764511372.6080935,33957.63,40935.825,26924.04,34656.435,-15972.66,-28336.995,9902.43,19858.995
1764511372.6080935,33959.52,40939.38,26927.235,34658.325,-15970.68,-28336.14,9902.655,19860.03
1764511372.6547248,33959.565,40940.19,26927.775,34659.72,-15970.095,-28335.195,9901.935,19859.85
1764511372.6552336,33962.13,40942.53,26929.485,34661.52,-15969.015,-28333.755,9901.755,19861.785
1764511372.6552336,33963.3,40943.07,26928.81,34659.63,-15970.995,-28336.95,9900.27,19861.38
1764511372.6552336,33962.85,40943.115,26929.17,34658.55,-15972.615,-28340.19,9898.83,19860.165
1764511372.6552336,33968.7,40950.765,26937.675,34664.535,-15967.305,-28336.77,9900.18,19863.54
1764511372.6552336,33968.205,40951.395,26939.61,34666.605,-15966.045,-28333.845,9902.385,19863.81
1764511372.6552336,33967.08,40948.38,26938.26,34666.695,-15962.22,-28325.385,9909.225,19867.32
1764511372.6552336,33963.975,40944.78,26933.895,34665.03,-15961.86,-28325.205,9907.155,19864.755
1764511372.6552336,33961.32,40939.605,26926.74,34660.215,-15966.405,-28329.48,9904.005,19862.145
1764511372.6552336,33959.97,40941.0,26927.685,34659.36,-15969.87,-28333.845,9900.63,19859.58
1764511372.6552336,33960.105,40941.27,26929.305,34660.215,-15969.465,-28333.665,9900.765,19859.94
1764511372.6552336,33962.895,40942.08,26929.935,34662.24,-15966.585,-28330.245,9902.88,19863.45
1764511372.6552336,33964.02,40944.105,26932.005,34663.635,-15965.415,-28329.705,9903.06,19864.62
1764511372.6552336,33965.82,40946.22,26932.815,34664.265,-15964.245,-28328.22,9904.635,19866.735
1764511372.6552336,33963.48,40943.16,26928.765,34661.295,-15966.36,-28330.02,9903.555,19865.475
1764511372.6557388,33961.23,40941.54,26926.38,34658.235,-15968.565,-28332.27,9902.745,19863.495
1764511372.6557388,33966.494999999995,40947.795,26932.635,34663.59,-15964.29,-28329.3,9904.995,19866.87
1764511372.6557388,33965.01,40947.12,26932.455,34662.285,-15966.81,-28332.135,9902.34,19864.845
1764511372.6557388,33966.36,40949.28,26935.29,34663.86,-15966.54,-28331.01,9902.745,19865.925
1764511372.6557388,33964.065,40947.03,26932.815,34660.035,-15969.87,-28334.88,9901.08,19863.0
1764511372.6557388,33964.695,40948.155,26934.705,34660.98,-15968.295,-28333.89,9901.035,19863.855
1764511372.6557388,33966.72,40949.82,26937.18,34663.905,-15964.335,-28330.2,9903.015,19867.005
1764511372.6557388,33961.68,40942.71,26929.665,34658.595,-15967.89,-28333.755,9901.305,19863.045
1764511372.6557388,33959.97,40940.37,26927.595,34657.244999999995,-15969.195,-28334.43,9901.395,19861.83
1764511372.703763,33960.285,40940.775,26927.37,34656.84,-15969.78,-28334.655,9900.99,19862.01
1764511372.704292,33962.535,40941.675,26927.145,34657.83,-15967.44,-28331.415,9903.33,19865.07
1764511372.704292,33965.46,40947.21,26932.59,34660.98,-15965.415,-28329.795,9904.5,19867.05
1764511372.704292,33965.28,40945.68,26932.095,34661.07,-15965.415,-28330.38,9903.915,19866.105
1764511372.704292,33963.119999999995,40943.52,26930.745,34659.855,-15966.54,-28331.46,9902.835,19864.53
1764511372.704292,33960.645,40941.765,26928.45,34657.155,-15969.105,-28333.17,9902.025,19861.92
1764511372.704292,33963.165,40944.555,26931.51,34659.045,-15967.395,-28331.82,9902.745,19863.945
1764511372.704292,33963.84,40946.265,26933.805,34659.63,-15965.595,-28331.685,9903.33,19864.395
1764511372.704292,33961.185,40944.87,26931.96,34657.605,-15968.61,-28335.015,9901.17,19861.29
1764511372.704292,33961.32,40944.87,26932.365,34658.235,-15968.115,-28334.925,9899.685,19860.705
1764511372.704292,33961.005,40945.005,26934.885,34659.72,-15964.695,-28332.54,9896.265,19857.735
1764511372.704292,33959.43,40945.545,26933.355,34659.81,-15967.53,-28337.13,9890.91,19850.985
1764511372.704292,33960.06,40945.86,26933.175,34659.27,-15968.43,-28336.005,9893.16,19851.93
1764511372.704292,33956.82,40941.81,26929.26,34655.355,-15970.815,-28337.13,9894.555,19850.895
1764511372.704292,33959.16,40943.88,26931.915,34658.1,-15966.54,-28332.72,9899.595,19858.14
1764511372.704292,33958.08,40942.665,26928.63,34654.32,-15972.345,-28339.065,9896.58,19859.805
1764511372.704292,33958.215,40939.02,26924.67,34650.855,-15975.9,-28343.07,9899.685,19866.015
1764511372.704292,33957.63,40936.77,26922.825,34651.08,-15975.27,-28341.675,9902.52,19864.89
1764511372.704292,33956.955,40937.895,26924.895,34652.655,-15972.48,-28338.075,9903.645,19862.685
1764511372.704292,33956.505,40938.75,26927.46,34655.625,-15969.645,-28334.115,9904.5,19862.415
1764511372.704292,33953.985,40936.5,26926.02,34653.195,-15973.335,-28339.38,9900.225,19858.23
1764511372.704292,33954.93,40936.86,26926.11,34653.42,-15973.56,-28339.065,9900.18,19859.22
1764511372.704292,33958.619999999995,40941.405,26929.035,34656.795,-15970.77,-28335.87,9901.485,19862.64
1764511372.704292,33957.405,40939.47,26926.965,34654.994999999995,-15971.895,-28336.32,9900.585,19861.785
1764511372.7512956,33956.055,40937.94,26926.11,34653.96,-15972.345,-28337.265,9899.82,19860.75
1764511372.7512956,33954.795,40937.13,26925.93,34652.655,-15974.055,-28339.65,9898.92,19858.59
1764511372.7512956,33959.61,40941.855,26930.43,34656.57,-15971.445,-28337.4,9900.0,19862.505
1764511372.7512956,33963.119999999995,40945.005,26932.095,34656.21,-15972.93,-28339.38,9900.45,19865.07
1764511372.7512956,33960.735,40943.565,26929.53,34652.7,-15977.295,-28344.285,9896.085,19862.37
1764511372.7512956,33962.805,40946.49,26933.4,34656.66,-15973.29,-28340.235,9896.22,19863.495
1764511372.7512956,33959.25,40943.925,26934.435,34659.09,-15967.71,-28332.855,9899.46,19860.885
1764511372.7512956,33955.47,40940.28,26931.42,34657.785,-15967.53,-28331.325,9900.27,19859.04
1764511372.7512956,33959.835,40942.62,26931.51,34659.045,-15966.54,-28331.325,9900.18,19863.36
1764511372.7512956,33960.555,40943.115,26932.5,34659.27,-15967.17,-28332.045,9899.28,19863.36
1764511372.7512956,33962.04,40946.22,26936.64,34661.475,-15967.35,-28332.315,9899.235,19863.72
