Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511660.4303071,-7272.764999999999,-40406.04,-30600.225,-11707.02,-11704.635,-36527.895,-25254.855,-22017.915
1764511660.4303071,-7274.969999999999,-40409.37,-30604.365,-11710.755,-11707.605,-36531.09,-25258.545,-22019.535
1764511660.4303071,-7273.304999999999,-40408.605,-30603.51,-11709.63,-11706.48,-36529.605,-25259.31,-22019.22
1764511660.4303071,-7269.615,-40406.175,-30600.72,-11707.155,-11704.545,-36527.22,-25258.635,-22016.115
1764511660.4303071,-7264.844999999999,-40403.115,-30597.3,-11703.87,-11701.215,-36523.485,-25255.755,-22010.265
1764511660.4303071,-7267.455,-40407.93,-30602.79,-11709.315,-11706.57,-36528.84,-25260.57,-22013.64
1764511660.4303071,-7265.7,-40406.895,-30601.485,-11707.605,-11704.815,-36527.49,-25259.31,-22012.2
1764511660.4303071,-7259.715,-40401.63,-30595.905,-11701.62,-11699.01,-36521.865,-25254.18,-22006.125
1764511660.4303071,-7256.79,-40400.865,-30594.465,-11700.045,-11697.885,-36520.785,-25254.405,-22003.335
1764511660.4303071,-7255.71,-40401.54,-30596.265,-11700.765,-11698.47,-36521.28,-25255.53,-22002.3
1764511660.4303071,-7258.769999999999,-40406.58,-30601.935,-11706.57,-11704.59,-36526.68,-25260.795,-22006.125
1764511660.4303071,-7255.665,-40404.33,-30599.055,-11704.185,-11701.62,-36524.34,-25258.5,-22002.39
1764511660.4303071,-7256.34,-40405.725,-30599.82,-11705.265,-11702.565,-36524.79,-25261.11,-22003.56
1764511660.4303071,-7249.769999999999,-40399.245,-30594.33,-11699.415,-11696.22,-36518.805,-25256.835,-21997.62
1764511660.4303071,-7247.384999999999,-40397.22,-30592.44,-11698.2,-11694.06,-36517.14,-25256.07,-21995.55
1764511660.4303071,-7246.349999999999,-40398.03,-30593.07,-11698.47,-11694.87,-36518.085,-25256.745,-21995.73
1764511660.4303071,-7246.035,-40398.615,-30593.88,-11699.235,-11695.41,-36518.85,-25258.05,-21996.045
1764511660.4313216,-7247.88,-40402.17,-30597.435,-11701.89,-11698.785,-36521.82,-25259.58,-21998.07
1764511660.4313216,-7250.49,-40403.475,-30598.29,-11703.87,-11700.585,-36522.675,-25261.74,-22000.545
1764511660.4789834,-7245.45,-40401.81,-30596.805,-11701.8,-11698.515,-36522.045,-25259.76,-21997.44
1764511660.4789834,-7248.465,-40406.805,-30601.665,-11705.895,-11703.42,-36526.77,-25263.81,-22001.76
1764511660.4789834,-7245.269999999999,-40403.655,-30598.245,-11702.88,-11700.27,-36523.125,-25259.805,-21998.34
1764511660.4789834,-7244.19,-40402.665,-30596.58,-11702.07,-11699.19,-36522.225,-25259.265,-21996.99
1764511660.4789834,-7243.92,-40401.9,-30596.04,-11701.35,-11699.325,-36522.495,-25259.67,-21997.35
1764511660.4789834,-7243.155,-40400.1,-30594.6,-11699.82,-11697.84,-36520.515,-25259.4,-21996.675
1764511660.4789834,-7242.615,-40399.515,-30594.105,-11698.605,-11696.895,-36520.065,-25259.31,-21996.63
1764511660.4789834,-7245.315,-40404.105,-30597.66,-11702.34,-11700.675,-36524.475,-25263.405,-22000.095
1764511660.4789834,-7242.57,-40401.405,-30595.41,-11699.73,-11698.245,-36522.09,-25262.595,-21997.485
1764511660.4789834,-7243.2,-40402.62,-30597.57,-11701.62,-11700.045,-36523.305,-25264.53,-21999.06
1764511660.4789834,-7239.42,-40399.29,-30593.97,-11698.02,-11696.895,-36519.885,-25260.93,-21995.415
1764511660.4789834,-7241.175,-40400.865,-30595.005,-11699.01,-11698.2,-36521.415,-25263.315,-21996.63
1764511660.4789834,-7245.134999999999,-40405.5,-30599.1,-11703.645,-11702.655,-36526.05,-25267.365,-22000.815
1764511660.4789834,-7241.13,-40401.315,-30594.825,-11698.65,-11698.65,-36521.73,-25263.945,-21998.16
1764511660.4789834,-7243.019999999999,-40402.89,-30596.49,-11700.27,-11700.63,-36523.395,-25266.375,-22000.545
1764511660.4789834,-7241.264999999999,-40400.73,-30594.015,-11698.02,-11697.795,-36520.83,-25264.08,-21999.15
1764511660.4789834,-7245.045,-40405.95,-30599.325,-11703.15,-11703.69,-36526.14,-25266.015,-22002.255
1764511660.4789834,-7240.679999999999,-40400.595,-30593.385,-11697.705,-11697.75,-36520.245,-25262.28,-21998.52
1764511660.5240333,-7241.849999999999,-40400.505,-30591.54,-11696.04,-11695.545,-36519.48,-25264.935,-22000.815
1764511660.5240333,-7239.78,-40398.66,-30590.145,-11695.32,-11693.88,-36518.13,-25261.74,-21997.98
1764511660.5240333,-7240.59,-40400.91,-30591.855,-11696.49,-11696.265,-36519.3,-25262.28,-21998.7
1764511660.5240333,-7242.615,-40402.89,-30594.105,-11697.705,-11697.615,-36520.425,-25263.945,-22000.365
1764511660.5240333,-7244.054999999999,-40404.465,-30595.905,-11698.695,-11699.415,-36521.955,-25264.89,-22002.39
1764511660.5240333,-7248.15,-40405.995,-30596.04,-11700.045,-11702.7,-36521.505,-25268.265,-22006.755
1764511660.5240333,-7244.82,-40404.24,-30593.43,-11697.57,-11700.225,-36519.525,-25265.43,-22004.145
1764511660.5240333,-7248.33,-40407.39,-30597.03,-11701.62,-11703.6,-36523.215,-25268.67,-22008.33
1764511660.5240333,-7247.429999999999,-40407.12,-30597.75,-11700.99,-11702.97,-36522.945,-25268.535,-22009.815
1764511660.5240333,-7243.245,-40401.54,-30591.54,-11695.545,-11697.03,-36517.905,-25263.945,-22005.135
1764511660.5240333,-7246.665,-40404.645,-30594.6,-11699.145,-11700.045,-36521.46,-25266.015,-22008.465
1764511660.5255694,-7246.08,-40405.14,-30594.645,-11699.325,-11700.27,-36521.73,-25266.06,-22009.14
1764511660.5255694,-7242.615,-40403.07,-30593.115,-11696.67,-11697.66,-36518.67,-25263.9,-22005.63
1764511660.5255694,-7242.929999999999,-40404.24,-30593.745,-11696.535,-11697.885,-36518.04,-25265.79,-22006.62
1764511660.5255694,-7243.785,-40404.78,-30593.7,-11696.67,-11698.02,-36518.805,-25265.52,-22007.385
1764511660.5255694,-7245.63,-40405.95,-30595.005,-11697.12,-11700.045,-36520.29,-25267.59,-22009.005
1764511660.5255694,-7250.58,-40411.755,-30601.125,-11702.43,-11706.075,-36526.635,-25273.89,-22014.81
1764511660.5255694,-7250.715,-40411.8,-30600.45,-11702.205,-11706.255,-36526.545,-25274.07,-22014.27
1764511660.5255694,-7244.955,-40407.57,-30595.905,-11697.255,-11700.99,-36521.64,-25270.47,-22008.87
1764511660.5255694,-7243.245,-40407.57,-30595.68,-11697.03,-11700.585,-36521.28,-25270.47,-22008.195
1764511660.5255694,-7242.705,-40408.335,-30596.94,-11698.11,-11702.655,-36523.395,-25271.775,-22008.42
1764511660.5255694,-7243.74,-40410.495,-30598.92,-11700.63,-11705.265,-36525.24,-25274.16,-22010.31
1764511660.5255694,-7239.644999999999,-40408.155,-30597.39,-11698.155,-11702.79,-36522.315,-25271.37,-22007.34
1764511660.5255694,-7238.745,-40407.48,-30597.39,-11697.57,-11702.25,-36522.09,-25271.19,-22006.8
1764511660.5255694,-7235.594999999999,-40404.78,-30594.42,-11694.42,-11699.505,-36519.48,-25269.255,-22004.415
1764511660.5255694,-7234.155,-40404.105,-30594.15,-11694.105,-11698.29,-36518.805,-25269.885,-22003.92
1764511660.5696385,-7237.304999999999,-40405.815,-30595.545,-11696.265,-11701.575,-36520.335,-25272.405,-22006.17
1764511660.5706494,-7232.759999999999,-40401.99,-30591.81,-11692.665,-11697.975,-36516.69,-25268.31,-22002.165
1764511660.5706494,-7231.59,-40405.23,-30595.095,-11694.285,-11699.1,-36519.615,-25269.84,-22002.48
1764511660.5706494,-7233.929999999999,-40408.785,-30598.74,-11697.435,-11703.24,-36522.675,-25273.17,-22005.27
1764511660.5706494,-7228.394999999999,-40403.79,-30593.34,-11692.395,-11698.74,-36517.995,-25268.175,-21999.69
1764511660.5706494,-7221.554999999999,-40396.995,-30586.23,-11685.285,-11691.765,-36511.38,-25262.37,-21990.465
1764511660.571653,-7221.105,-40398.705,-30587.4,-11685.96,-11692.575,-36512.145,-25263.135,-21989.115
1764511660.571653,-7229.25,-40407.03,-30594.555,-11693.475,-11700.315,-36519.435,-25270.2,-21997.35
1764511660.571653,-7235.19,-40412.925,-30600.45,-11698.92,-11705.715,-36524.97,-25276.05,-22004.73
1764511660.571653,-7229.474999999999,-40406.265,-30594.69,-11692.98,-11700.27,-36518.67,-25271.64,-21995.775
1764511660.571653,-7232.13,-40407.975,-30595.185,-11693.565,-11700.72,-36518.805,-25271.73,-21999.825
1764511660.5726492,-7234.695,-40412.565,-30598.965,-11698.02,-11705.04,-36522.765,-25274.745,-22003.875
1764511660.5726492,-7233.21,-40413.06,-30599.46,-11698.065,-11705.355,-36523.44,-25275.285,-22000.86
1764511660.5726492,-7231.769999999999,-40412.07,-30598.2,-11697.795,-11704.905,-36522.315,-25273.89,-21997.35
1764511660.5726492,-7224.795,-40404.735,-30590.775,-11690.19,-11696.94,-36514.125,-25267.77,-21989.565
1764511660.57365,-7220.61,-40399.425,-30584.97,-11683.755,-11690.685,-36508.23,-25266.24,-21986.91
1764511660.57365,-7221.42,-40402.575,-30588.615,-11686.005,-11694.015,-36511.245,-25268.895,-21986.865
1764511660.57365,-7221.69,-40405.905,-30591.765,-11688.66,-11697.615,-36514.215,-25271.595,-21986.955
1764511660.57365,-7224.57,-40410.99,-30596.4,-11694.105,-11703.33,-36519.03,-25275.78,-21990.555
1764511660.57365,-7225.29,-40411.755,-30597.255,-11693.655,-11703.735,-36519.165,-25278.345,-21990.78
1764511660.57365,-7222.86,-40410.99,-30596.805,-11692.125,-11702.295,-36517.995,-25279.155,-21988.935
1764511660.57365,-7217.865,-40406.265,-30591.9,-11687.355,-11698.155,-36513.09,-25274.61,-21984.12
1764511660.5746517,-7219.125,-40410.36,-30596.085,-11692.08,-11702.745,-36517.32,-25279.155,-21987.135
1764511660.5746517,-7216.019999999999,-40408.47,-30594.51,-11689.83,-11701.08,-36515.205,-25277.355,-21984.525
1764511660.6158454,-7217.775,-40412.745,-30599.055,-11693.7,-11704.815,-36518.94,-25281.765,-21988.665
1764511660.6158454,-7215.66,-40411.08,-30597.345,-11691.315,-11702.88,-36515.655,-25280.37,-21986.955
1764511660.6163592,-7210.844999999999,-40407.165,-30593.16,-11686.95,-11698.65,-36511.065,-25276.455,-21982.86
1764511660.6163592,-7214.04,-40411.62,-30597.795,-11691.405,-11703.375,-36516.24,-25280.505,-21987.225
1764511660.6163592,-7210.035,-40408.245,-30593.52,-11688.21,-11699.775,-36512.595,-25276.59,-21982.905
1764511660.6163592,-7211.61,-40411.08,-30597.03,-11690.91,-11702.745,-36515.88,-25279.02,-21985.785
1764511660.6163592,-7211.16,-40410.09,-30595.95,-11689.92,-11702.115,-36514.62,-25278.795,-21985.47
1764511660.6163592,-7209.585,-40409.37,-30594.06,-11689.74,-11701.395,-36512.145,-25277.49,-21984.705
1764511660.6163592,-7205.13,-40408.245,-30593.07,-11688.345,-11699.37,-36511.695,-25275.645,-21981.51
1764511660.6163592,-7206.705,-40410.81,-30595.95,-11692.08,-11702.475,-36514.665,-25278.705,-21984.525
1764511660.6163592,-7204.59,-40408.605,-30592.71,-11689.965,-11700.54,-36511.38,-25277.355,-21982.995
1764511660.6163592,-7206.255,-40414.5,-30598.695,-11694.33,-11705.625,-36517.41,-25281.63,-21985.65
1764511660.6163592,-7202.16,-40412.925,-30597.3,-11692.125,-11704.275,-36514.755,-25279.47,-21982.59
1764511660.6163592,-7202.295,-40413.51,-30596.94,-11692.305,-11703.96,-36513.45,-25279.65,-21982.77
1764511660.6163592,-7200.945,-40411.17,-30594.24,-11689.47,-11700.855,-36510.93,-25278.795,-21982.14
1764511660.6168692,-7199.685,-40410.855,-30593.655,-11688.885,-11700.63,-36510.75,-25278.345,-21982.005
1764511660.6168692,-7200.27,-40412.88,-30595.05,-11690.37,-11702.475,-36511.74,-25279.245,-21982.995
1764511660.6168692,-7204.365,-40416.3,-30598.47,-11692.98,-11706.03,-36515.025,-25283.16,-21987.09
1764511660.6168692,-7202.429999999999,-40414.59,-30596.49,-11690.73,-11703.87,-36512.865,-25282.485,-21985.47
1764511660.6168692,-7197.03,-40407.435,-30589.695,-11683.62,-11697.165,-36505.665,-25276.86,-21979.62
1764511660.6188853,-7196.58,-40407.48,-30589.245,-11683.35,-11697.345,-36504.99,-25276.5,-21979.665
1764511660.6188853,-7196.04,-40407.03,-30588.795,-11682.72,-11696.67,-36505.17,-25276.5,-21979.485
1764511660.6188853,-7196.895,-40410.315,-30592.08,-11686.455,-11700.405,-36508.23,-25278.48,-21981.105
1764511660.6188853,-7202.79,-40417.605,-30600.045,-11693.7,-11708.1,-36514.17,-25283.43,-21986.64
1764511660.6634862,-7200.45,-40413.825,-30595.905,-11688.48,-11703.195,-36510.615,-25284.195,-21987.09
1764511660.6634862,-7195.815,-40409.145,-30590.145,-11682.72,-11697.975,-36505.08,-25280.145,-21982.545
1764511660.6634862,-7197.165,-40412.025,-30593.16,-11684.745,-11700.9,-36507.915,-25281.675,-21983.04
1764511660.6634862,-7200.36,-40417.11,-30598.65,-11689.065,-11705.805,-36512.235,-25286.265,-21987.99
1764511660.664529,-7195.815,-40410.855,-30592.305,-11683.17,-11699.82,-36506.565,-25282.17,-21983.49
1764511660.664529,-7192.665,-40406.805,-30587.895,-11679.48,-11695.725,-36501.75,-25278.03,-21980.565
1764511660.664529,-7192.08,-40406.04,-30587.715,-11679.165,-11695.32,-36499.905,-25277.13,-21981.105
1764511660.664529,-7194.69,-40412.115,-30593.655,-11684.16,-11700.09,-36505.62,-25281.36,-21985.47
1764511660.664529,-7192.844999999999,-40410.72,-30592.305,-11682.405,-11697.615,-36503.595,-25279.38,-21982.995
1764511660.664529,-7195.005,-40413.78,-30595.68,-11684.88,-11700.675,-36506.475,-25281.72,-21986.055
1764511660.664529,-7199.955,-40418.505,-30600.72,-11689.695,-11705.76,-36511.38,-25286.13,-21992.13
1764511660.664529,-7199.594999999999,-40417.065,-30599.325,-11688.705,-11704.41,-36510.48,-25284.825,-21991.77
1764511660.665526,-7195.005,-40411.08,-30592.89,-11682.135,-11697.75,-36503.73,-25280.145,-21987.18
1764511660.665526,-7193.429999999999,-40409.19,-30591.72,-11681.1,-11695.455,-36501.705,-25279.155,-21985.92
1764511660.665526,-7193.52,-40410.18,-30592.665,-11682.72,-11696.4,-36502.92,-25279.47,-21987.045
1764511660.665526,-7195.41,-40410.54,-30593.43,-11683.98,-11697.255,-36503.955,-25280.01,-21989.25
1764511660.666036,-7200.54,-40414.905,-30598.38,-11688.075,-11701.665,-36508.455,-25285.14,-21994.2
1764511660.666036,-7196.94,-40409.685,-30592.62,-11682.315,-11696.805,-36503.64,-25281.81,-21990.735
1764511660.666544,-7198.425,-40413.105,-30596.175,-11684.655,-11699.775,-36507.105,-25283.88,-21992.895
1764511660.666544,-7205.445,-40421.7,-30604.41,-11693.565,-11708.28,-36516.15,-25292.34,-22000.95
1764511660.666544,-7204.59,-40420.395,-30602.25,-11691.9,-11706.75,-36514.17,-25291.26,-22000.77
1764511660.666544,-7198.02,-40411.575,-30593.475,-11682.855,-11698.155,-36505.665,-25282.755,-21994.605
1764511660.6670742,-7196.535,-40409.82,-30591.63,-11681.145,-11696.04,-36503.82,-25281.225,-21994.515
1764511660.6670742,-7200.945,-40413.465,-30595.32,-11684.7,-11699.55,-36507.33,-25285.095,-21998.88
1764511660.7065542,-7201.485,-40413.42,-30595.635,-11684.79,-11699.415,-36507.15,-25285.905,-21998.88
1764511660.7065542,-7197.165,-40408.605,-30590.91,-11680.065,-11695.005,-36502.335,-25282.125,-21994.695
1764511660.7065542,-7197.344999999999,-40408.605,-30591.18,-11681.01,-11696.175,-36502.515,-25282.485,-21996.18
1764511660.7065542,-7199.73,-40410.495,-30592.98,-11683.575,-11698.29,-36504.585,-25284.915,-22000.41
1764511660.7065542,-7193.969999999999,-40403.88,-30586.68,-11677.14,-11691.54,-36497.88,-25279.29,-21994.875
1764511660.7065542,-7194.509999999999,-40405.95,-30588.075,-11678.805,-11692.8,-36499.545,-25281.405,-21996.945
1764511660.7065542,-7198.65,-40411.215,-30593.745,-11684.25,-11698.065,-36504.9,-25286.085,-22001.49
1764511660.7065542,-7199.145,-40410.36,-30593.115,-11683.845,-11697.66,-36504.18,-25286.4,-22000.995
1764511660.7065542,-7196.715,-40401.945,-30583.98,-11677.14,-11690.82,-36495.36,-25281.63,-21996.135
1764511660.7065542,-7199.145,-40408.29,-30590.775,-11682.63,-11695.77,-36501.57,-25285.14,-21998.97
1764511660.7065542,-7198.74,-40409.055,-30591.315,-11682.99,-11696.13,-36502.29,-25286.22,-21997.98
1764511660.7065542,-7194.105,-40401.765,-30583.845,-11676.33,-11689.38,-36495.585,-25281.09,-21992.22
1764511660.7065542,-7191.855,-40401.855,-30584.07,-11675.925,-11688.885,-36496.485,-25280.64,-21990.33
1764511660.7080965,-7189.965,-40399.92,-30582.27,-11673.225,-11686.455,-36494.46,-25279.47,-21987.495
1764511660.7091284,-7189.875,-40401.945,-30583.17,-11674.665,-11686.995,-36495.945,-25281.315,-21987.045
1764511660.7101276,-7195.455,-40408.335,-30589.425,-11680.38,-11693.385,-36502.155,-25287.795,-21991.725
1764511660.7101276,-7196.264999999999,-40408.875,-30589.965,-11681.145,-11694.015,-36502.83,-25289.19,-21991.68
1764511660.7101276,-7194.375,-40407.48,-30587.625,-11679.84,-11692.62,-36500.895,-25287.345,-21988.62
1764511660.7101276,-7189.695,-40402.845,-30582.81,-11675.34,-11688.165,-36496.755,-25283.025,-21982.365
1764511660.7101276,-7190.054999999999,-40402.44,-30582.945,-11674.98,-11688.345,-36496.26,-25283.115,-21981.555
1764511660.7101276,-7195.005,-40408.02,-30588.795,-11680.38,-11693.835,-36502.335,-25287.705,-21985.92
1764511660.7101276,-7193.835,-40406.49,-30586.77,-11678.985,-11691.765,-36500.355,-25287.3,-21985.29
1764511660.7554998,-7189.695,-40401.9,-30581.595,-11673.81,-11687.175,-36495.765,-25282.98,-21980.475
1764511660.7554998,-7189.469999999999,-40402.845,-30583.305,-11675.565,-11689.245,-36496.89,-25283.205,-21979.44
1764511660.7554998,-7187.804999999999,-40400.595,-30580.47,-11671.92,-11685.915,-36494.145,-25283.79,-21979.8
1764511660.7554998,-7189.38,-40404.06,-30583.08,-11674.89,-11688.48,-36496.755,-25285.365,-21982.23
1764511660.7554998,-7190.415,-40405.68,-30584.97,-11676.195,-11690.28,-36498.555,-25285.905,-21981.465
1764511660.7565222,-7191.315,-40405.14,-30585.645,-11676.465,-11691.18,-36499.68,-25287.57,-21981.96
1764511660.7565222,-7195.185,-40410.36,-30589.785,-11680.83,-11695.905,-36504.225,-25292.115,-21985.965
1764511660.7565222,-7194.42,-40407.705,-30586.455,-11677.23,-11692.44,-36500.355,-25289.595,-21982.995
1764511660.7570322,-7198.514999999999,-40409.19,-30586.68,-11680.02,-11695.32,-36500.985,-25293.195,-21985.155
1764511660.7570322,-7195.679999999999,-40407.525,-30584.79,-11678.04,-11693.385,-36499.185,-25290.72,-21981.285
1764511660.7570322,-7193.7,-40406.67,-30584.25,-11675.97,-11691.765,-36498.24,-25289.1,-21978.54
1764511660.7570322,-7195.905,-40408.515,-30586.545,-11677.995,-11692.8,-36500.94,-25291.44,-21982.05
1764511660.7570322,-7200.585,-40411.305,-30589.605,-11680.515,-11695.005,-36503.82,-25294.365,-21990.51
1764511660.7570322,-7202.16,-40413.51,-30591.99,-11682.945,-11697.75,-36506.97,-25296.435,-21990.645
1764511660.7570322,-7203.78,-40413.465,-30591.855,-11682.72,-11696.895,-36505.89,-25296.93,-21991.59
1764511660.7570322,-7207.605,-40416.39,-30595.095,-11685.915,-11699.955,-36508.59,-25301.16,-21995.055
1764511660.7570322,-7204.185,-40412.475,-30591.225,-11681.19,-11696.58,-36504.72,-25297.83,-21990.6
1764511660.7570322,-7207.38,-40414.68,-30593.52,-11683.26,-11698.605,-36506.835,-25299.315,-21993.075
1764511660.7570322,-7205.759999999999,-40410.81,-30589.065,-11679.525,-11694.915,-36503.055,-25295.895,-21990.015
1764511660.7570322,-7209.495,-40413.69,-30591.585,-11682.63,-11697.48,-36505.395,-25299.18,-21993.57
1764511660.7570322,-7210.844999999999,-40413.78,-30591.36,-11682.405,-11696.49,-36505.215,-25299.72,-21994.155
1764511660.7570322,-7205.4,-40406.58,-30583.845,-11674.98,-11688.39,-36497.79,-25293.465,-21988.98
1764511660.758552,-7204.32,-40404.96,-30582.675,-11673.135,-11687.895,-36496.665,-25292.385,-21988.935
1764511660.758552,-7206.255,-40405.275,-30582.225,-11673.585,-11688.39,-36496.845,-25293.33,-21989.745
1764511660.758552,-7212.285,-40413.015,-30590.19,-11680.83,-11696.22,-36504.72,-25299.0,-21996.855
1764511660.758552,-7215.075,-40415.67,-30592.305,-11683.395,-11698.74,-36507.87,-25300.71,-21999.87
1764511660.8068132,-7214.759999999999,-40415.085,-30592.035,-11682.81,-11698.065,-36506.88,-25300.44,-21999.33
1764511660.8068132,-7209.45,-40408.38,-30585.915,-11676.33,-11691.315,-36500.445,-25295.4,-21994.515
1764511660.8068132,-7210.17,-40409.505,-30587.04,-11677.23,-11691.63,-36501.39,-25296.255,-21995.145
1764511660.8068132,-7215.75,-40415.13,-30591.99,-11682.09,-11696.265,-36506.43,-25301.025,-22000.05
1764511660.8068132,-7215.84,-40414.995,-30592.215,-11682.72,-11697.345,-36506.97,-25301.295,-22000.815
1764511660.8068132,-7210.349999999999,-40407.03,-30584.115,-11675.475,-11689.965,-36499.68,-25294.59,-21995.55
1764511660.8068132,-7209.45,-40405.365,-30582.27,-11674.215,-11688.39,-36498.555,-25292.88,-21993.795
1764511660.8068132,-7212.554999999999,-40406.985,-30583.71,-11675.655,-11690.595,-36499.545,-25294.815,-21996.315
