Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511738.3454475,-8345.475,-40639.455,-30393.045,-11929.365,-12022.155,-36254.7,-24880.14,-22078.35
1764511738.3464377,-8348.085,-40641.57,-30394.755,-11931.03,-12024.63,-36256.23,-24881.805,-22080.87
1764511738.3464377,-8344.305,-40639.5,-30393.405,-11928.825,-12022.065,-36255.105,-24879.375,-22078.305
1764511738.3464377,-8343.045,-40639.41,-30393.945,-11928.51,-12021.525,-36255.105,-24878.7,-22077.315
1764511738.3464377,-8344.08,-40641.48,-30396.015,-11930.265,-12022.965,-36256.32,-24880.455,-22079.07
1764511738.3464377,-8338.86,-40636.44,-30390.93,-11925.405,-12017.88,-36251.415,-24876.54,-22075.83
1764511738.3464377,-8339.895,-40636.395,-30390.66,-11925.855,-12018.78,-36251.865,-24876.315,-22075.92
1764511738.3464377,-8341.92,-40638.465,-30392.01,-11926.71,-12020.13,-36253.62,-24877.62,-22078.35
1764511738.3464377,-8343.404999999999,-40638.915,-30392.325,-11926.575,-12019.95,-36253.575,-24878.07,-22083.03
1764511738.3464377,-8343.449999999999,-40638.915,-30391.965,-11925.585,-12019.455,-36252.27,-24877.305,-22084.065
1764511738.3464377,-8342.73,-40640.67,-30393.765,-11927.385,-12021.165,-36253.62,-24876.81,-22080.87
1764511738.3464377,-8346.24,-40645.845,-30398.805,-11932.875,-12026.79,-36259.605,-24881.445,-22086.09
1764511738.3464377,-8343.494999999999,-40641.93,-30395.835,-11928.87,-12023.19,-36256.05,-24878.97,-22085.055
1764511738.3901029,-8344.395,-40643.055,-30396.78,-11929.545,-12023.73,-36256.14,-24879.24,-22086.855
1764511738.3901029,-8347.904999999999,-40645.215,-30398.445,-11932.74,-12026.475,-36257.085,-24881.175,-22090.635
1764511738.3901029,-8343.27,-40642.38,-30395.7,-11929.095,-12022.38,-36254.61,-24876.63,-22087.17
1764511738.3901029,-8344.44,-40645.845,-30399.795,-11932.245,-12026.025,-36258.435,-24880.23,-22090.995
1764511738.3901029,-8341.154999999999,-40643.055,-30397.59,-11929.14,-12022.92,-36255.15,-24877.575,-22087.89
1764511738.3901029,-8345.34,-40647.825,-30402.855,-11934.405,-12028.23,-36260.19,-24882.525,-22091.895
1764511738.3901029,-8343.81,-40648.185,-30402.54,-11933.955,-12028.32,-36259.695,-24882.48,-22091.49
1764511738.3901029,-8347.455,-40653.135,-30407.535,-11938.995,-12033.855,-36264.33,-24885.855,-22095.495
1764511738.3901029,-8344.619999999999,-40650.705,-30405.555,-11937.06,-12031.74,-36262.17,-24883.965,-22094.1
1764511738.3901029,-8346.15,-40653.36,-30408.84,-11939.445,-12034.395,-36265.275,-24887.07,-22097.16
1764511738.391112,-8341.785,-40649.04,-30404.385,-11935.215,-12029.76,-36259.56,-24882.84,-22093.2
1764511738.391112,-8337.285,-40645.17,-30400.92,-11931.525,-12025.935,-36255.915,-24880.59,-22090.185
1764511738.391112,-8335.619999999999,-40644.63,-30400.47,-11930.895,-12025.035,-36254.79,-24880.41,-22089.69
1764511738.391112,-8339.805,-40649.85,-30405.825,-11936.97,-12030.435,-36260.37,-24885.45,-22095.9
1764511738.391112,-8334.765,-40645.215,-30401.235,-11932.92,-12025.8,-36255.87,-24882.615,-22092.165
1764511738.392113,-8334.27,-40644.405,-30401.28,-11932.47,-12026.34,-36255.69,-24883.29,-22091.85
1764511738.392113,-8336.925,-40648.365,-30405.195,-11936.295,-12030.705,-36259.74,-24886.755,-22096.125
1764511738.392113,-8332.605,-40644.27,-30401.01,-11932.92,-12026.34,-36256.095,-24883.965,-22092.3
1764511738.392113,-8334.045,-40646.655,-30402.675,-11935.395,-12028.32,-36257.805,-24886.17,-22093.515
1764511738.392113,-8328.69,-40641.93,-30397.77,-11930.04,-12023.28,-36252.495,-24882.255,-22089.645
1764511738.392113,-8331.525,-40644.765,-30401.19,-11933.055,-12026.565,-36256.23,-24886.035,-22093.92
1764511738.392113,-8328.375,-40641.165,-30396.69,-11929.32,-12022.785,-36252.72,-24883.38,-22091.805
1764511738.392113,-8321.85,-40633.11,-30388.725,-11922.12,-12014.55,-36244.71,-24876.99,-22085.415
1764511738.392113,-8325.494999999999,-40637.52,-30393.72,-11926.665,-12018.78,-36249.705,-24882.12,-22089.78
1764511738.4362297,-8325.765,-40638.645,-30394.935,-11927.97,-12020.265,-36250.65,-24883.875,-22091.175
1764511738.4362297,-8323.425,-40635.225,-30391.695,-11924.505,-12017.655,-36248.13,-24881.985,-22088.655
1764511738.4362297,-8328.015,-40641.03,-30397.005,-11929.59,-12023.505,-36254.205,-24887.43,-22093.83
1764511738.4367435,-8327.97,-40638.645,-30394.89,-11928.06,-12021.165,-36251.955,-24885.405,-22093.065
1764511738.4367435,-8323.785,-40633.605,-30390.39,-11923.245,-12016.215,-36246.735,-24881.49,-22089.33
1764511738.4367435,-8327.16,-40636.89,-30392.505,-11926.62,-12019.5,-36248.715,-24885.45,-22093.83
1764511738.4367435,-8325.494999999999,-40634.865,-30391.065,-11924.505,-12017.835,-36247.635,-24883.38,-22091.265
1764511738.4367435,-8324.235,-40633.74,-30390.48,-11923.155,-12016.215,-36246.96,-24883.155,-22090.41
1764511738.4367435,-8322.345,-40630.905,-30387.78,-11919.78,-12013.38,-36243.765,-24881.22,-22088.745
1764511738.4367435,-8323.83,-40631.175,-30388.005,-11920.86,-12013.92,-36245.115,-24881.805,-22090.635
1764511738.4367435,-8328.195,-40635.765,-30392.145,-11926.17,-12019.095,-36249.795,-24886.665,-22096.305
1764511738.4367435,-8328.015,-40635.09,-30391.38,-11925.27,-12018.42,-36248.715,-24886.08,-22095.99
1764511738.4367435,-8326.17,-40632.93,-30390.165,-11922.75,-12016.44,-36247.23,-24883.29,-22093.695
1764511738.4367435,-8321.94,-40628.745,-30384.99,-11918.7,-12011.85,-36243.27,-24879.105,-22090.185
1764511738.4367435,-8326.35,-40629.915,-30384.855,-11921.22,-12014.64,-36243.54,-24880.995,-22093.29
1764511738.4367435,-8326.664999999999,-40631.67,-30386.97,-11922.345,-12015.27,-36245.835,-24881.625,-22093.74
1764511738.4367435,-8322.164999999999,-40629.24,-30384.495,-11918.88,-12012.03,-36243.45,-24878.97,-22090.68
1764511738.4367435,-8322.615,-40628.565,-30383.91,-11918.43,-12012.705,-36242.235,-24879.375,-22091.355
1764511738.4367435,-8325.09,-40632.705,-30388.455,-11922.345,-12016.44,-36247.095,-24882.84,-22094.595
1764511738.4367435,-8330.805,-40639.68,-30395.88,-11928.87,-12022.965,-36253.44,-24888.735,-22101.39
1764511738.4367435,-8330.715,-40640.715,-30396.33,-11929.995,-12023.37,-36253.395,-24889.005,-22103.505
1764511738.4379067,-8328.375,-40636.755,-30391.965,-11925.675,-12018.69,-36249.66,-24886.125,-22101.255
1764511738.485163,-8331.39,-40640.355,-30395.34,-11929.275,-12022.29,-36253.44,-24889.275,-22103.955
1764511738.485163,-8330.715,-40640.67,-30395.97,-11928.915,-12022.515,-36253.26,-24888.105,-22099.14
1764511738.485163,-8330.445,-40640.625,-30396.105,-11929.005,-12022.425,-36253.035,-24887.52,-22099.815
1764511738.485163,-8326.529999999999,-40636.485,-30391.785,-11924.46,-12017.43,-36248.22,-24883.785,-22098.555
1764511738.485163,-8331.119999999999,-40641.795,-30397.05,-11929.68,-12023.055,-36253.53,-24887.88,-22104.405
1764511738.485163,-8330.67,-40639.95,-30395.34,-11928.33,-12021.03,-36252.09,-24887.205,-22103.505
1764511738.485163,-8324.595,-40631.175,-30387.06,-11920.005,-12012.255,-36243.045,-24879.195,-22096.215
1764511738.485163,-8329.77,-40634.595,-30390.39,-11923.785,-12016.305,-36245.745,-24883.605,-22100.355
1764511738.485163,-8331.75,-40638.195,-30393.765,-11926.44,-12018.645,-36249.12,-24885.765,-22102.02
1764511738.485163,-8329.455,-40637.115,-30393.945,-11925.27,-12018.015,-36248.22,-24884.73,-22101.48
1764511738.485163,-8324.64,-40631.67,-30388.14,-11919.33,-12012.39,-36242.19,-24879.645,-22097.565
1764511738.485163,-8325.18,-40632.3,-30388.95,-11920.68,-12013.065,-36243.18,-24880.815,-22098.195
1764511738.485163,-8328.96,-40638.285,-30394.89,-11926.665,-12019.14,-36248.76,-24886.44,-22102.965
1764511738.485163,-8328.779999999999,-40637.43,-30393.855,-11925.54,-12018.87,-36248.22,-24885.63,-22102.965
1764511738.485163,-8327.744999999999,-40635.045,-30391.56,-11923.245,-12016.44,-36245.79,-24884.055,-22101.21
1764511738.485163,-8325.855,-40631.265,-30388.995,-11920.14,-12012.705,-36242.37,-24880.995,-22099.005
1764511738.485163,-8321.13,-40626.855,-30384.765,-11915.82,-12007.35,-36237.105,-24876.27,-22095.405
1764511738.485163,-8325.72,-40633.47,-30391.29,-11922.03,-12014.37,-36243.54,-24883.02,-22102.425
1764511738.485163,-8326.08,-40635.09,-30393.045,-11923.74,-12015.495,-36245.655,-24883.245,-22103.505
1764511738.485163,-8326.17,-40636.71,-30394.89,-11925.0,-12017.205,-36246.915,-24883.47,-22104.495
1764511738.485163,-8327.88,-40638.915,-30397.005,-11927.205,-12018.87,-36248.67,-24884.865,-22105.845
1764511738.485163,-8327.07,-40637.79,-30395.97,-11925.99,-12018.015,-36248.13,-24884.235,-22105.89
1764511738.485163,-8326.89,-40638.69,-30396.78,-11926.575,-12018.96,-36248.805,-24884.01,-22106.97
1764511738.485163,-8323.065,-40633.965,-30392.46,-11923.11,-12015.405,-36245.115,-24880.5,-22103.1
1764511738.485163,-8321.805,-40633.29,-30392.055,-11922.3,-12014.82,-36244.98,-24881.175,-22102.38
1764511738.485163,-8320.455,-40631.715,-30390.57,-11920.545,-12013.38,-36243.18,-24879.51,-22100.625
1764511738.5297036,-8318.699999999999,-40629.465,-30388.095,-11918.295,-12010.995,-36240.525,-24877.62,-22099.5
1764511738.5297036,-8321.85,-40632.57,-30391.29,-11921.49,-12014.28,-36243.63,-24881.085,-22103.415
1764511738.5297036,-8319.015,-40629.555,-30388.815,-11919.465,-12011.76,-36241.29,-24879.105,-22101.39
1764511738.5297036,-8320.095,-40631.175,-30390.075,-11921.31,-12012.93,-36243.495,-24880.95,-22103.64
1764511738.5297036,-8315.73,-40626.315,-30385.665,-11917.035,-12008.565,-36239.22,-24877.26,-22099.545
1764511738.5297036,-8315.55,-40627.935,-30387.465,-11917.17,-12010.05,-36240.705,-24878.295,-22101.21
1764511738.5297036,-8319.015,-40633.515,-30392.685,-11923.065,-12015.54,-36247.05,-24883.245,-22106.655
1764511738.5297036,-8318.205,-40632.48,-30392.37,-11922.615,-12015.405,-36246.42,-24882.885,-22106.205
1764511738.5297036,-8321.445,-40636.305,-30396.69,-11927.115,-12019.68,-36250.695,-24887.07,-22109.895
1764511738.5297036,-8319.824999999999,-40634.955,-30395.79,-11926.17,-12017.79,-36249.3,-24885.99,-22109.22
1764511738.5297036,-8312.355,-40626.855,-30387.375,-11917.62,-12009.33,-36241.02,-24878.745,-22102.65
1764511738.5297036,-8312.4,-40626.54,-30387.33,-11917.125,-12009.42,-36241.155,-24879.375,-22103.46
1764511738.5297036,-8313.75,-40628.385,-30388.86,-11919.195,-12011.445,-36242.865,-24880.14,-22104.99
1764511738.5297036,-8311.904999999999,-40627.395,-30387.96,-11918.205,-12010.725,-36241.605,-24879.51,-22105.035
1764511738.5297036,-8311.725,-40628.115,-30388.545,-11919.555,-12011.13,-36241.83,-24879.78,-22105.08
1764511738.5297036,-8314.154999999999,-40628.61,-30388.635,-11920.365,-12012.345,-36242.1,-24880.815,-22106.7
1764511738.5297036,-8309.654999999999,-40625.37,-30385.53,-11916.045,-12008.745,-36238.86,-24876.81,-22103.415
1764511738.5297036,-8310.105,-40627.305,-30388.005,-11917.44,-12010.23,-36240.705,-24878.565,-22104.9
1764511738.5297036,-8314.605,-40631.625,-30391.56,-11922.57,-12015.54,-36244.26,-24883.47,-22109.31
1764511738.5297036,-8312.22,-40626.405,-30386.88,-11918.925,-12012.165,-36238.545,-24880.05,-22104.63
1764511738.5776565,-8308.98,-40628.52,-30389.715,-11920.545,-12011.985,-36242.325,-24879.375,-22104.18
1764511738.5776565,-8309.115,-40629.33,-30390.165,-11921.445,-12012.615,-36242.955,-24880.995,-22104.99
1764511738.5776565,-8309.115,-40627.575,-30388.05,-11920.545,-12011.85,-36241.515,-24880.68,-22103.64
1764511738.5776565,-8308.44,-40628.7,-30389.175,-11920.5,-12012.39,-36241.875,-24880.455,-22103.055
1764511738.5776565,-8308.305,-40630.095,-30390.12,-11921.22,-12012.615,-36242.37,-24881.67,-22102.38
1764511738.5776565,-8310.33,-40632.525,-30392.325,-11922.93,-12014.1,-36244.44,-24883.92,-22104.855
1764511738.5776565,-8305.875,-40627.89,-30387.69,-11918.07,-12009.69,-36239.58,-24880.005,-22100.67
1764511738.5776565,-8307.494999999999,-40627.755,-30388.095,-11918.565,-12010.32,-36240.03,-24881.04,-22101.39
1764511738.5776565,-8302.725,-40622.49,-30383.145,-11913.39,-12004.965,-36234.9,-24876.135,-22096.305
1764511738.5776565,-8302.095,-40621.86,-30381.93,-11911.905,-12004.065,-36234.09,-24875.415,-22095.54
1764511738.5776565,-8300.16,-40619.205,-30379.545,-11909.97,-12001.185,-36231.705,-24874.11,-22094.145
1764511738.5776565,-8300.789999999999,-40619.295,-30380.49,-11910.51,-12001.635,-36232.515,-24874.38,-22094.055
1764511738.5776565,-8303.67,-40624.065,-30384.855,-11914.695,-12006.405,-36237.105,-24877.845,-22096.755
1764511738.5776565,-8304.75,-40625.145,-30385.665,-11916.135,-12007.845,-36237.87,-24878.565,-22097.025
1764511738.5776565,-8305.515,-40626.72,-30387.375,-11917.665,-12009.33,-36238.815,-24878.97,-22098.06
1764511738.5776565,-8303.67,-40625.505,-30385.845,-11916.45,-12007.62,-36237.24,-24877.575,-22096.17
1764511738.5776565,-8298.63,-40619.655,-30380.58,-11911.23,-12002.355,-36231.84,-24873.48,-22091.625
1764511738.5776565,-8300.475,-40622.58,-30383.64,-11914.245,-12005.595,-36235.17,-24875.505,-22096.08
1764511738.579169,-8303.535,-40628.43,-30388.23,-11919.915,-12011.31,-36240.885,-24880.23,-22102.02
1764511738.579169,-8296.965,-40622.31,-30382.155,-11913.84,-12004.785,-36234.315,-24873.255,-22092.795
1764511738.5801818,-8294.355,-40618.53,-30378.87,-11910.78,-12000.6,-36230.355,-24869.61,-22086.855
1764511738.5801818,-8300.565,-40625.01,-30385.485,-11917.35,-12006.99,-36236.52,-24876.54,-22096.35
1764511738.5801818,-8299.98,-40624.74,-30383.955,-11916.495,-12005.865,-36235.215,-24876.315,-22097.43
1764511738.5801818,-8295.84,-40619.835,-30379.005,-11912.265,-12001.095,-36229.905,-24872.085,-22094.325
1764511738.6256616,-8298.36,-40622.67,-30381.21,-11913.165,-12002.355,-36230.355,-24871.86,-22096.755
1764511738.6256616,-8303.895,-40629.195,-30387.33,-11918.925,-12007.98,-36236.295,-24877.575,-22102.92
1764511738.6256616,-8303.4,-40628.655,-30386.52,-11918.52,-12007.17,-36235.89,-24876.225,-22103.19
1764511738.6256616,-8299.619999999999,-40623.12,-30381.12,-11914.425,-12002.625,-36231.435,-24872.22,-22100.265
1764511738.6256616,-8298.63,-40620.6,-30381.885,-11916.0,-12004.335,-36233.01,-24872.715,-22100.49
1764511738.6256616,-8299.845,-40620.465,-30382.83,-11917.17,-12005.415,-36235.08,-24874.605,-22103.46
1764511738.6256616,-8296.515,-40617.855,-30379.68,-11913.705,-12002.31,-36231.48,-24871.23,-22100.805
1764511738.6256616,-8299.8,-40621.005,-30381.795,-11915.91,-12004.335,-36233.055,-24872.715,-22103.28
1764511738.6256616,-8302.77,-40623.255,-30384.135,-11918.61,-12006.765,-36235.845,-24874.785,-22106.835
1764511738.6256616,-8300.789999999999,-40620.915,-30381.21,-11915.595,-12003.975,-36233.415,-24872.76,-22104.54
1764511738.6256616,-8305.065,-40623.975,-30384.315,-11917.8,-12006.945,-36236.655,-24875.145,-22108.41
1764511738.6256616,-8302.68,-40618.89,-30378.555,-11912.355,-12001.275,-36231.57,-24870.87,-22104.315
1764511738.6256616,-8304.57,-40619.79,-30379.32,-11913.525,-12002.085,-36232.245,-24871.32,-22106.205
1764511738.626659,-8309.654999999999,-40623.93,-30383.82,-11917.755,-12007.305,-36236.745,-24875.325,-22112.685
1764511738.626659,-8311.41,-40624.965,-30384.81,-11918.745,-12007.755,-36237.555,-24875.82,-22114.215
1764511738.626659,-8310.6,-40624.515,-30384.45,-11916.99,-12005.415,-36235.44,-24874.245,-22113.81
1764511738.626659,-8307.09,-40619.61,-30380.04,-11912.895,-12001.23,-36231.12,-24869.565,-22109.94
1764511738.626659,-8306.595,-40617.405,-30378.24,-11911.77,-12000.555,-36230.355,-24868.71,-22110.165
1764511738.626659,-8307.18,-40618.98,-30378.825,-11912.04,-12001.32,-36231.03,-24870.42,-22112.73
1764511738.626659,-8312.13,-40622.805,-30382.83,-11915.055,-12005.415,-36234.855,-24874.38,-22117.095
1764511738.6698284,-8311.275,-40621.41,-30381.84,-11914.155,-12004.245,-36233.73,-24873.03,-22116.06
1764511738.6698284,-8313.84,-40625.64,-30385.62,-11917.665,-12007.755,-36237.915,-24876.27,-22120.83
1764511738.6698284,-8311.185,-40622.805,-30382.965,-11915.28,-12004.74,-36235.62,-24873.975,-22118.67
1764511738.6698284,-8311.23,-40623.21,-30384.045,-11914.83,-12004.65,-36236.07,-24874.38,-22118.895
1764511738.6698284,-8312.625,-40624.695,-30385.08,-11915.37,-12006.45,-36236.79,-24876.63,-22120.695
1764511738.6698284,-8314.199999999999,-40624.965,-30385.62,-11916.63,-12007.53,-36237.285,-24877.935,-22122.945
1764511738.6698284,-8308.305,-40618.98,-30379.275,-11910.78,-12001.86,-36231.12,-24873.345,-22118.13
1764511738.6698284,-8311.725,-40622.67,-30383.325,-11914.785,-12005.865,-36234.54,-24877.395,-22122.45
1764511738.6698284,-8307.404999999999,-40619.205,-30380.355,-11911.185,-12002.085,-36231.39,-24873.435,-22120.83
1764511738.670875,-8304.074999999999,-40616.775,-30378.735,-11908.53,-11999.115,-36229.005,-24871.635,-22120.335
1764511738.6718762,-8302.545,-40617.405,-30379.32,-11909.025,-11999.34,-36229.32,-24871.005,-22118.265
1764511738.6718762,-8303.535,-40619.79,-30381.75,-11912.13,-12002.265,-36231.66,-24872.445,-22115.205
1764511738.6718762,-8302.77,-40618.8,-30380.94,-11911.59,-12001.455,-36231.39,-24872.175,-22116.33
1764511738.6718762,-8300.115,-40617.09,-30379.095,-11909.43,-11999.79,-36229.365,-24870.78,-22114.8
1764511738.6718762,-8293.59,-40612.41,-30374.145,-11904.03,-11994.975,-36224.505,-24865.965,-22109.805
1764511738.6728709,-8293.32,-40612.995,-30374.505,-11904.75,-11995.74,-36224.955,-24866.145,-22109.625
1764511738.6728709,-8293.14,-40614.57,-30376.215,-11906.37,-11997.18,-36226.665,-24867.54,-22110.435
1764511738.6728709,-8297.055,-40620.285,-30382.29,-11911.815,-12003.795,-36232.695,-24872.895,-22116.33
1764511738.6728709,-8295.3,-40619.385,-30381.615,-11910.87,-12003.57,-36231.615,-24872.445,-22115.25
1764511738.6728709,-8291.16,-40616.37,-30378.69,-11907.81,-12000.195,-36227.835,-24869.7,-22111.02
1764511738.6728709,-8290.35,-40616.955,-30379.14,-11908.395,-12000.915,-36228.42,-24870.375,-22110.525
1764511738.6728709,-8289.494999999999,-40615.92,-30377.565,-11907.585,-11999.16,-36227.205,-24870.24,-22109.85
1764511738.6728709,-8291.835,-40619.7,-30380.535,-11910.69,-12002.13,-36229.68,-24873.84,-22112.865
1764511738.6728709,-8288.19,-40615.65,-30376.305,-11907.72,-11997.27,-36225.54,-24870.555,-22110.345
1764511738.6728709,-8292.914999999999,-40621.995,-30382.965,-11913.885,-12003.795,-36232.11,-24876.9,-22115.115
1764511738.6728709,-8292.555,-40622.085,-30383.28,-11913.615,-12004.11,-36231.93,-24876.945,-22114.215
1764511738.673648,-8286.615,-40615.83,-30377.52,-11907.63,-11998.53,-36226.17,-24871.455,-22108.23
1764511738.673648,-8290.845,-40620.69,-30381.21,-11912.175,-12003.57,-36230.94,-24876.36,-22111.65
1764511738.719097,-8288.64,-40618.665,-30379.545,-11910.375,-12001.455,-36228.51,-24875.055,-22109.535
1764511738.719097,-8288.414999999999,-40618.44,-30379.23,-11909.52,-12000.105,-36226.89,-24874.335,-22108.77
1764511738.719097,-8290.17,-40620.195,-30381.39,-11910.6,-12001.995,-36228.915,-24876.855,-22109.265
1764511738.719097,-8286.93,-40617.945,-30379.05,-11907.855,-11999.205,-36226.755,-24875.55,-22106.745
1764511738.719097,-8290.485,-40622.67,-30383.415,-11912.355,-12003.57,-36231.12,-24878.745,-22110.165
1764511738.719097,-8289.945,-40622.355,-30383.505,-11912.445,-12003.84,-36231.84,-24879.69,-22109.805
1764511738.719097,-8289.225,-40623.75,-30384.27,-11912.895,-12005.595,-36232.29,-24880.365,-22110.795
1764511738.719097,-8286.84,-40622.805,-30382.47,-11911.77,-12004.11,-36230.715,-24879.555,-22109.265
1764511738.719097,-8283.69,-40619.295,-30379.005,-11908.845,-12000.87,-36228.375,-24875.82,-22105.17
1764511738.719097,-8289.045,-40624.335,-30384.63,-11914.11,-12005.82,-36233.82,-24881.175,-22109.805
1764511738.719097,-8286.615,-40622.355,-30381.84,-11911.275,-12003.885,-36230.94,-24879.42,-22107.465
1764511738.719097,-8289.539999999999,-40626.18,-30385.53,-11915.46,-12008.07,-36235.17,-24883.155,-22110.57
1764511738.719097,-8290.8,-40628.475,-30388.545,-11917.44,-12010.41,-36237.78,-24886.395,-22112.595
1764511738.719097,-8287.92,-40625.73,-30385.845,-11914.335,-12008.115,-36235.755,-24884.28,-22110.57
1764511738.719829,-8290.08,-40628.97,-30388.23,-11917.215,-12010.815,-36239.04,-24887.205,-22112.91
1764511738.719829,-8285.22,-40623.48,-30382.74,-11911.905,-12005.28,-36233.145,-24883.335,-22108.41
1764511738.719829,-8284.86,-40623.75,-30382.74,-11911.5,-12005.19,-36233.28,-24883.425,-22108.545
