Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511358.1621823,-311539.68,-312548.58,-310880.79,-328202.46,-309917.295,-302680.215
1764511358.1621823,-311553.135,-312561.945,-310893.975,-328215.645,-309930.48,-302693.58
1764511358.1621823,-311588.73,-312597.495,-310929.93,-328251.375,-309966.12,-302729.445
1764511358.1621823,-311607.27,-312616.125,-310948.695,-328270.32,-309984.705,-302747.805
1764511358.1621823,-311564.52,-312573.78,-310905.855,-328227.57,-309942.36,-302705.055
1764511358.1621823,-311603.04,-312611.805,-310942.44,-328263.795,-309981.915,-302742.495
1764511358.1621823,-311493.24,-312501.42,-310832.73,-328154.22,-309871.035,-302632.605
1764511358.1621823,-311473.44,-312481.665,-310813.605,-328134.87,-309850.605,-302613.03
1764511358.1621823,-311550.03,-312558.165,-310890.87,-328212.495,-309927.015,-302690.16
1764511358.1631932,-311553.495,-312562.125,-310894.47,-328216.365,-309930.75,-302694.255
1764511358.1631932,-311553.945,-312563.745,-310895.865,-328217.265,-309931.83,-302695.02
1764511358.1631932,-311593.095,-312604.155,-310935.735,-328257.27,-309971.655,-302734.845
1764511358.1631932,-311564.385,-312575.085,-310906.665,-328228.47,-309942.9,-302705.865
1764511358.1631932,-311510.07,-312519.69,-310851.045,-328173.03,-309888.18,-302651.01
1764511358.1631932,-311511.015,-312520.77,-310852.17,-328173.885,-309888.945,-302651.91
1764511358.1631932,-311527.215,-312537.915,-310868.64,-328190.445,-309905.37,-302668.425
1764511358.1631932,-311480.64,-312491.88,-310822.56,-328144.5,-309859.245,-302622.21
1764511358.1631932,-311511.825,-312523.245,-310853.52,-328175.64,-309890.43,-302653.485
1764511358.1631932,-311520.6,-312531.615,-310862.07,-328183.92,-309898.845,-302662.08
1764511358.1631932,-311530.185,-312541.29,-310871.61,-328193.505,-309908.565,-302671.62
1764511358.2073925,-311557.905,-312568.29,-310899.42,-328221.27,-309935.97,-302698.98
1764511358.2073925,-311602.23,-312612.165,-310943.61,-328265.28,-309980.16,-302743.17
1764511358.2073925,-311576.58,-312587.235,-310918.455,-328240.17,-309954.78,-302717.79
1764511358.2073925,-311575.725,-312586.74,-310917.915,-328239.63,-309953.925,-302717.16
1764511358.2073925,-311562.855,-312574.05,-310904.19,-328226.13,-309941.325,-302704.155
1764511358.208408,-311568.165,-312579.585,-310909.545,-328231.665,-309946.5,-302709.285
1764511358.208408,-311620.275,-312631.65,-310962.285,-328284.405,-309998.295,-302761.44
1764511358.208408,-311607.495,-312617.745,-310948.515,-328270.68,-309985.065,-302747.985
1764511358.208408,-311548.77,-312559.92,-310889.79,-328211.955,-309926.835,-302689.575
1764511358.208408,-311504.58,-312515.37,-310844.88,-328167.0,-309882.375,-302644.62
1764511358.2109516,-311535.99,-312546.825,-310876.245,-328198.68,-309913.29,-302676.165
1764511358.2109516,-311593.32,-312604.47,-310933.755,-328256.055,-309970.53,-302733.495
1764511358.2109516,-311544.945,-312556.05,-310885.2,-328207.365,-309921.93,-302684.76
1764511358.2109516,-311518.215,-312529.365,-310857.93,-328180.545,-309895.515,-302658.21
1764511358.2109516,-311557.77,-312568.92,-310897.8,-328220.37,-309934.89,-302697.945
1764511358.2109516,-311553.09,-312565.275,-310893.84,-328216.095,-309930.795,-302693.715
1764511358.2109516,-311421.42,-312433.74,-310761.585,-328083.84,-309799.44,-302561.46
1764511358.2109516,-311434.695,-312446.565,-310774.14,-328096.665,-309812.265,-302574.33
1764511358.2109516,-311537.655,-312549.165,-310877.55,-328199.85,-309914.955,-302677.38
1764511358.2109516,-311489.415,-312500.97,-310828.815,-328151.205,-309867.03,-302629.005
1764511358.2109516,-311550.84,-312562.8,-310890.87,-328213.44,-309928.32,-302690.97
1764511358.2109516,-311560.83,-312573.33,-310900.815,-328223.565,-309938.58,-302701.185
1764511358.2109516,-311527.89,-312540.525,-310867.74,-328190.76,-309905.415,-302668.02
1764511358.2109516,-311533.74,-312546.465,-310873.545,-328196.52,-309911.13,-302673.96
1764511358.2571173,-311569.38,-312581.565,-310909.365,-328231.98,-309946.32,-302709.42
1764511358.2571173,-311614.29,-312626.385,-310954.32,-328276.755,-309991.32,-302754.285
1764511358.2571173,-311596.74,-312609.645,-310937.49,-328260.24,-309974.22,-302737.455
1764511358.2571173,-311523.885,-312537.285,-310864.185,-328186.89,-309901.23,-302664.24
1764511358.2571173,-311474.43,-312487.605,-310814.145,-328137.12,-309851.64,-302614.515
1764511358.2571173,-311483.7,-312497.055,-310823.505,-328146.075,-309861.135,-302623.83
1764511358.2571173,-311457.105,-312470.28,-310796.505,-328119.345,-309834.405,-302596.965
1764511358.2571173,-311504.94,-312517.755,-310844.115,-328166.82,-309882.105,-302644.53
1764511358.2571173,-311541.12,-312553.755,-310880.52,-328203.495,-309917.925,-302680.89
1764511358.2571173,-311575.68,-312588.405,-310915.215,-328238.19,-309952.53,-302715.54
1764511358.2571173,-311553.225,-312566.4,-310892.715,-328215.465,-309930.165,-302692.995
1764511358.2571173,-311593.86,-312607.305,-310933.755,-328256.64,-309970.98,-302733.63
1764511358.2571173,-311522.985,-312536.52,-310860.855,-328183.74,-309901.32,-302661.72
1764511358.2571173,-311401.53,-312415.245,-310739.13,-328061.655,-309779.28,-302540.04
1764511358.2571173,-311423.895,-312437.295,-310762.26,-328085.325,-309800.745,-302562.72
1764511358.2571173,-311544.045,-312557.31,-310883.04,-328206.195,-309920.94,-302683.365
1764511358.2571173,-311545.08,-312558.57,-310884.345,-328207.59,-309922.02,-302684.76
1764511358.2571173,-311549.535,-312563.43,-310889.385,-328212.405,-309926.88,-302689.62
1764511358.2571173,-311530.455,-312544.44,-310870.845,-328193.595,-309908.07,-302670.81
1764511358.258629,-311538.33,-312552.495,-310878.675,-328201.425,-309916.53,-302678.73
1764511358.258629,-311584.005,-312598.755,-310925.205,-328248.18,-309962.52,-302725.17
1764511358.258629,-311532.39,-312546.645,-310873.14,-328196.295,-309910.995,-302673.33
1764511358.3023589,-311515.335,-312529.275,-310856.715,-328179.555,-309894.03,-302656.545
1764511358.3023589,-311559.84,-312573.78,-310901.58,-328224.285,-309938.94,-302701.365
1764511358.3023589,-311530.59,-312545.295,-310872.96,-328195.71,-309910.32,-302672.655
1764511358.3023589,-311565.78,-312580.62,-310908.465,-328231.17,-309945.735,-302707.8
1764511358.3023589,-311565.465,-312580.53,-310908.915,-328231.35,-309945.69,-302707.755
1764511358.3023589,-311507.55,-312522.57,-310850.73,-328172.895,-309887.955,-302649.84
1764511358.3023589,-311525.91,-312540.345,-310868.955,-328191.48,-309906.135,-302668.335
1764511358.3023589,-311513.445,-312527.835,-310856.355,-328179.24,-309893.895,-302655.915
1764511358.3023589,-311438.88,-312453.225,-310782.33,-328105.08,-309819.42,-302581.395
1764511358.3033562,-311520.645,-312535.395,-310864.32,-328186.89,-309901.905,-302663.43
1764511358.3033562,-311402.565,-312417.585,-310745.79,-328068.405,-309784.14,-302545.35
1764511358.3033562,-311410.35,-312425.19,-310753.53,-328075.92,-309791.43,-302552.82
1764511358.3033562,-311519.79,-312534.18,-310863.645,-328186.305,-309900.555,-302662.575
1764511358.3033562,-311539.545,-312554.25,-310884.12,-328206.465,-309920.67,-302682.69
1764511358.3033562,-311543.505,-312558.255,-310888.215,-328210.74,-309924.585,-302686.92
1764511358.3033562,-311563.44,-312578.595,-310908.33,-328230.81,-309944.97,-302707.17
1764511358.3033562,-311527.53,-312543.54,-310873.05,-328195.395,-309909.51,-302671.755
1764511358.3033562,-311510.835,-312526.89,-310856.58,-328178.655,-309893.04,-302655.105
1764511358.3033562,-311549.535,-312565.455,-310895.46,-328218.03,-309931.74,-302693.76
1764511358.3048663,-311635.215,-312650.73,-310981.41,-328304.115,-310017.6,-302779.755
1764511358.3048663,-311638.455,-312653.745,-310985.505,-328307.58,-310020.75,-302783.175
1764511358.3048663,-311592.825,-312607.98,-310939.38,-328261.32,-309974.94,-302737.005
1764511358.348931,-311559.3,-312574.725,-310905.72,-328228.02,-309941.28,-302703.66
1764511358.348931,-311546.34,-312562.17,-310892.76,-328215.015,-309928.77,-302690.655
1764511358.3499537,-311526.945,-312542.955,-310873.905,-328195.89,-309909.78,-302671.89
1764511358.3499537,-311539.545,-312555.42,-310886.46,-328208.49,-309922.47,-302684.58
1764511358.3499537,-311526.045,-312541.965,-310873.275,-328195.17,-309908.655,-302671.26
1764511358.3499537,-311538.015,-312553.89,-310885.29,-328207.275,-309920.67,-302683.365
1764511358.350948,-311519.745,-312536.115,-310867.245,-328189.41,-309902.58,-302665.185
1764511358.350948,-311514.03,-312530.265,-310861.755,-328183.695,-309897.135,-302659.335
1764511358.350948,-311468.355,-312484.59,-310816.26,-328138.245,-309851.37,-302613.705
1764511358.350948,-311481.54,-312498.0,-310829.535,-328151.43,-309864.375,-302626.98
1764511358.351944,-311520.33,-312537.105,-310868.145,-328190.04,-309903.48,-302665.77
1764511358.351944,-311532.66,-312549.435,-310880.205,-328202.01,-309915.405,-302678.01
1764511358.351944,-311558.04,-312574.635,-310905.405,-328227.255,-309940.38,-302703.39
1764511358.351944,-311522.085,-312538.095,-310868.73,-328190.715,-309904.335,-302667.075
1764511358.351944,-311521.05,-312536.745,-310867.515,-328189.365,-309903.12,-302665.455
1764511358.3529415,-311545.44,-312561.18,-310891.59,-328213.485,-309927.195,-302689.62
1764511358.3529415,-311524.965,-312540.57,-310870.845,-328192.65,-309906.045,-302668.74
1764511358.3529415,-311567.49,-312583.365,-310913.685,-328235.76,-309948.84,-302711.67
1764511358.3529415,-311607.765,-312623.73,-310954.77,-328276.89,-309989.115,-302752.44
1764511358.3529415,-311556.78,-312572.7,-310902.84,-328224.51,-309937.905,-302700.555
1764511358.3539412,-311553.045,-312568.605,-310898.745,-328220.64,-309933.765,-302696.415
1764511358.3539412,-311510.52,-312526.485,-310855.815,-328178.115,-309891.33,-302653.53
1764511358.3539412,-311447.88,-312463.845,-310790.52,-328112.73,-309829.545,-302589.765
1764511358.3539412,-311348.34,-312364.44,-310690.755,-328013.01,-309729.24,-302490.09
1764511358.397537,-311412.015,-312428.52,-310756.23,-328078.395,-309792.51,-302554.575
1764511358.397537,-311491.935,-312508.35,-310836.24,-328158.54,-309872.295,-302634.54
1764511358.397537,-311560.47,-312576.795,-310905.09,-328227.3,-309940.02,-302703.075
1764511358.397537,-311589.81,-312606.09,-310934.34,-328256.37,-309969.225,-302732.415
1764511358.397537,-311571.54,-312587.82,-310916.385,-328238.37,-309951.45,-302714.19
1764511358.397537,-311497.065,-312513.525,-310840.83,-328162.95,-309876.885,-302639.04
1764511358.397537,-311547.015,-312563.745,-310890.87,-328213.125,-309926.34,-302689.035
1764511358.397537,-311551.245,-312568.155,-310895.01,-328217.175,-309930.84,-302693.265
1764511358.397537,-311542.11,-312558.84,-310885.74,-328207.995,-309921.57,-302683.815
1764511358.397537,-311519.745,-312536.835,-310862.88,-328185.36,-309899.205,-302661.315
1764511358.397537,-311525.235,-312543.315,-310868.73,-328191.39,-309904.83,-302667.615
1764511358.397537,-311599.575,-312617.655,-310942.98,-328265.595,-309979.08,-302741.775
1764511358.397537,-311580.675,-312597.9,-310923.405,-328245.885,-309959.19,-302721.75
1764511358.397537,-311603.895,-312621.03,-310946.805,-328269.33,-309982.095,-302745.15
1764511358.397537,-311641.02,-312658.74,-310984.695,-328307.4,-310019.04,-302782.455
1764511358.397537,-311570.28,-312587.64,-310912.245,-328235.085,-309948.39,-302710.59
1764511358.397537,-311564.115,-312580.89,-310905.945,-328228.515,-309941.955,-302704.29
1764511358.397537,-311540.04,-312557.58,-310881.6,-328204.35,-309918.105,-302680.305
1764511358.397537,-311553.945,-312571.755,-310895.91,-328218.795,-309932.055,-302694.39
1764511358.397537,-311573.34,-312590.7,-310914.9,-328237.83,-309951.27,-302713.38
1764511358.397537,-311529.195,-312547.86,-310871.16,-328194.09,-309907.755,-302669.595
1764511358.397537,-311539.77,-312559.29,-310882.14,-328205.07,-309918.645,-302680.665
1764511358.397537,-311532.525,-312551.865,-310874.715,-328197.87,-309911.175,-302673.24
1764511358.3986516,-311621.715,-312640.47,-310963.95,-328286.745,-310000.14,-302762.34
1764511358.4416182,-311632.875,-312651.675,-310975.38,-328298.13,-310011.39,-302773.5
1764511358.4416182,-311572.125,-312591.33,-310913.91,-328236.57,-309950.64,-302712.705
1764511358.4416182,-311554.8,-312573.645,-310896.495,-328219.155,-309933.135,-302695.02
1764511358.4416182,-311530.23,-312548.715,-310871.205,-328194.18,-309908.52,-302670.27
1764511358.4416182,-311564.25,-312584.175,-310905.99,-328228.965,-309942.9,-302704.92
1764511358.4416182,-311541.705,-312563.025,-310883.715,-328206.645,-309921.165,-302682.645
1764511358.4416182,-311547.735,-312569.73,-310890.465,-328213.395,-309927.87,-302689.215
1764511358.4416182,-311567.85,-312589.26,-310909.77,-328232.61,-309947.04,-302708.43
1764511358.4416182,-311586.57,-312606.945,-310928.31,-328250.97,-309965.13,-302726.88
1764511358.4416182,-311575.5,-312595.38,-310917.195,-328239.765,-309953.925,-302715.855
1764511358.4416182,-311564.43,-312583.77,-310906.26,-328228.965,-309943.125,-302704.695
1764511358.4416182,-311565.33,-312585.93,-310907.115,-328229.955,-309944.52,-302705.64
1764511358.4416182,-311544.225,-312566.31,-310886.37,-328209.3,-309923.64,-302684.94
1764511358.4416182,-311555.43,-312577.65,-310897.44,-328220.595,-309934.935,-302696.28
1764511358.4416182,-311546.88,-312568.965,-310889.025,-328211.64,-309926.52,-302687.595
1764511358.4416182,-311565.105,-312586.605,-310906.845,-328229.73,-309944.565,-302705.55
1764511358.4416182,-311566.005,-312587.595,-310908.015,-328230.99,-309945.42,-302706.63
1764511358.4416182,-311543.1,-312564.915,-310884.975,-328208.04,-309922.875,-302683.59
1764511358.4416182,-311586.165,-312608.7,-310928.49,-328251.735,-309966.255,-302727.555
1764511358.4416182,-311592.33,-312614.505,-310934.115,-328257.405,-309971.97,-302733.27
1764511358.4416182,-311586.795,-312608.565,-310928.625,-328252.005,-309966.165,-302727.105
1764511358.4416182,-311598.495,-312619.95,-310938.975,-328262.13,-309978.405,-302738.13
1764511358.4416182,-311592.195,-312612.885,-310932.045,-328254.705,-309971.835,-302731.38
1764511358.4430132,-311567.895,-312588.54,-310908.6,-328231.395,-309946.77,-302707.485
1764511358.490543,-311551.38,-312573.195,-310892.76,-328215.825,-309930.705,-302691.33
1764511358.490543,-311500.53,-312523.155,-310841.73,-328164.885,-309880.17,-302640.66
1764511358.490543,-311525.235,-312548.58,-310866.84,-328190.04,-309904.695,-302665.68
1764511358.490543,-311543.325,-312566.625,-310884.48,-328207.545,-309922.56,-302683.545
1764511358.490543,-311554.62,-312578.01,-310895.73,-328218.84,-309933.72,-302694.84
1764511358.490543,-311540.58,-312564.465,-310881.78,-328204.665,-309920.13,-302680.845
1764511358.490543,-311483.655,-312507.675,-310824.63,-328147.515,-309862.935,-302623.605
1764511358.490543,-311498.595,-312523.695,-310839.705,-328162.365,-309878.01,-302638.815
1764511358.490543,-311528.88,-312554.295,-310870.17,-328193.145,-309908.385,-302669.28
1764511358.490543,-311589.945,-312614.865,-310930.875,-328253.85,-309969.315,-302730.12
1764511358.490543,-311541.525,-312566.13,-310882.005,-328204.98,-309920.49,-302681.34
1764511358.490543,-311566.545,-312591.735,-310907.52,-328230.315,-309945.735,-302706.72
1764511358.490543,-311542.875,-312568.605,-310883.805,-328206.69,-309922.155,-302683.05
1764511358.490543,-311577.525,-312602.985,-310918.185,-328241.25,-309956.535,-302717.7
1764511358.490543,-311551.29,-312576.57,-310891.5,-328215.015,-309930.075,-302691.15
1764511358.490543,-311528.88,-312554.7,-310869.63,-328192.74,-309908.25,-302669.01
1764511358.490543,-311493.06,-312519.015,-310834.53,-328157.415,-309872.475,-302633.595
1764511358.490543,-311524.695,-312550.515,-310866.03,-328189.005,-309904.02,-302665.14
1764511358.490543,-311550.75,-312576.57,-310891.995,-328215.06,-309930.48,-302690.97
1764511358.490543,-311507.955,-312534.225,-310849.515,-328172.49,-309888.225,-302648.445
1764511358.490543,-311539.815,-312565.995,-310881.465,-328204.53,-309919.815,-302680.575
1764511358.490543,-311587.425,-312613.38,-310929.21,-328252.14,-309967.29,-302728.5
1764511358.490543,-311527.62,-312554.25,-310869.9,-328192.74,-309908.07,-302669.19
1764511358.490543,-311518.8,-312545.43,-310860.72,-328183.875,-309899.205,-302659.965
1764511358.5387666,-311532.84,-312559.38,-310875.12,-328198.185,-309913.245,-302674.005
1764511358.5387666,-311604.795,-312631.065,-310947.39,-328270.455,-309985.38,-302746.095
1764511358.5387666,-311659.245,-312685.695,-311002.29,-328325.4,-310039.515,-302800.725
1764511358.5387666,-311561.865,-312589.44,-310904.595,-328227.795,-309942.54,-302703.66
1764511358.5397744,-311575.77,-312603.75,-310919.22,-328242.105,-309956.94,-302717.97
1764511358.5397744,-311596.695,-312624.36,-310940.01,-328262.94,-309977.64,-302738.94
1764511358.5397744,-311553.99,-312581.475,-310896.99,-328219.965,-309934.62,-302696.01
1764511358.5397744,-311493.24,-312520.77,-310835.925,-328158.81,-309874.365,-302634.99
1764511358.5397744,-311522.94,-312551.28,-310866.57,-328189.185,-309904.2,-302665.23
1764511358.5397744,-311604.84,-312633.09,-310948.695,-328271.535,-309985.965,-302747.355
1764511358.5397744,-311548.365,-312577.02,-310892.535,-328215.42,-309930.12,-302691.06
1764511358.5397744,-311610.42,-312639.165,-310955.22,-328277.925,-309992.49,-302753.385
1764511358.5413177,-311650.155,-312678.045,-310995.315,-328317.66,-310031.73,-302793.345
1764511358.5413177,-311539.815,-312567.435,-310883.805,-328206.24,-309921.255,-302682.15
1764511358.5413177,-311574.645,-312602.085,-310918.68,-328241.25,-309955.995,-302716.98
1764511358.5413177,-311580.09,-312606.495,-310923.495,-328246.065,-309960.855,-302721.975
1764511358.5413177,-311528.61,-312555.285,-310872.195,-328194.99,-309909.735,-302670.54
1764511358.5413177,-311497.29,-312524.865,-310841.055,-328163.67,-309879.18,-302639.58
1764511358.5413177,-311560.245,-312588.045,-310904.415,-328227.165,-309942.09,-302702.895
