Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511587.1182325,33221.61,39422.115,23519.565,31206.195,-17124.704999999998,-29157.255,7652.565,19817.01
1764511587.1182325,33223.635,39424.77,23521.23,31207.725,-17123.579999999998,-29156.13,7653.825,19818.72
1764511587.1182325,33228.494999999995,39429.495,23525.91,31211.73,-17118.72,-29151.18,7656.075,19823.58
1764511587.1182325,33227.73,39428.685,23525.82,31210.38,-17118.36,-29150.055,7655.58,19823.535
1764511587.1182325,33226.65,39427.47,23524.335,31208.76,-17120.25,-29152.755,7654.995,19822.095
1764511587.1182325,33224.13,39424.545,23522.04,31206.78,-17121.69,-29154.015,7653.87,19819.845
1764511587.1182325,33224.175,39426.75,23524.335,31209.795,-17119.755,-29152.17,7655.264999999999,19821.87
1764511587.1182325,33223.32,39429.135,23527.485,31212.63,-17118.855,-29152.89,7654.184999999999,19817.82
1764511587.1182325,33232.41,39440.16,23538.555,31221.45,-17113.59,-29150.82,7649.19,19815.66
1764511587.1182325,33225.885,39428.91,23525.685,31204.8,-17131.095,-29168.73,7632.945,19812.015
1764511587.1639009,33215.76,39408.48,23501.88,31183.155,-17149.364999999998,-29179.305,7640.955,19822.41
1764511587.1639009,33220.395,39416.31,23511.915,31194.765,-17135.19,-29165.535,7649.91,19821.465
1764511587.1639009,33231.285,39433.995,23532.255,31215.24,-17116.92,-29152.71,7656.66,19818.405
1764511587.1639009,33226.29,39430.755,23531.715,31217.67,-17107.605,-29138.94,7661.519999999999,19811.835
1764511587.1639009,33218.91,39423.645,23523.48,31212.72,-17112.015,-29143.98,7646.759999999999,19809.27
1764511587.1639009,33215.76,39410.145,23506.515,31196.34,-17130.6,-29161.395,7651.53,19827.27
1764511587.1639009,33223.32,39419.505,23515.83,31206.87,-17122.77,-29155.005,7657.469999999999,19831.005
1764511587.1639009,33222.195,39424.32,23522.535,31209.885,-17123.895,-29161.305,7646.309999999999,19819.62
1764511587.1639009,33229.935,39435.93,23534.73,31217.31,-17120.655,-29161.395,7647.929999999999,19819.08
1764511587.1639009,33231.735,39439.845,23539.185,31214.61,-17124.255,-29158.875,7648.695,19815.795
1764511587.1639009,33212.205,39410.1,23504.895,31186.62,-17144.415,-29174.13,7634.924999999999,19810.17
1764511587.1639009,33214.905,39407.22,23502.195,31195.305,-17126.28,-29152.845,7657.245,19823.805
1764511587.1639009,33222.375,39421.755,23517.0,31205.07,-17123.805,-29157.885,7647.75,19821.6
1764511587.1639009,33210.9,39411.27,23508.855,31196.07,-17132.535,-29168.37,7643.205,19814.445
1764511587.1639009,33205.23,39403.17,23502.6,31191.39,-17131.815,-29160.0,7654.005,19816.335
1764511587.1649206,33207.255,39406.86,23505.885,31193.91,-17130.51,-29157.03,7653.285,19814.445
1764511587.1649206,33223.5,39423.96,23520.96,31209.885,-17116.02,-29145.915,7658.19,19823.805
1764511587.1649206,33223.095,39424.32,23520.78,31209.12,-17118.855,-29150.955,7653.105,19820.52
1764511587.1649206,33214.86,39416.58,23513.535,31201.11,-17128.395,-29161.53,7644.599999999999,19814.31
1764511587.1649206,33216.21,39415.59,23511.78,31199.22,-17128.98,-29158.695,7653.105,19819.98
1764511587.1649206,33221.16,39420.585,23516.055,31202.82,-17126.145,-29156.94,7654.005,19822.185
1764511587.1649206,33217.92,39419.37,23516.145,31202.055,-17126.37,-29158.425,7649.415,19817.64
1764511587.1649206,33219.27,39422.835,23518.89,31203.54,-17128.575,-29164.32,7643.384999999999,19815.48
1764511587.1649206,33225.525,39428.37,23522.58,31203.72,-17131.274999999998,-29168.19,7642.53,19820.835
1764511587.208777,33220.08,39423.195,23518.845,31202.19,-17131.59,-29166.705,7646.355,19818.27
1764511587.208777,33210.45,39410.415,23507.865,31193.73,-17134.695,-29163.24,7656.57,19816.56
1764511587.208777,33218.235,39415.23,23512.815,31203.315,-17119.845,-29143.305,7670.16,19824.93
1764511587.208777,33223.545,39423.33,23519.52,31209.075,-17116.065,-29143.035,7664.085,19822.995
1764511587.2098002,33220.17,39423.285,23519.835,31205.79,-17123.985,-29154.645,7652.924999999999,19819.17
1764511587.2098002,33213.06,39417.12,23515.38,31200.12,-17130.6,-29163.195,7651.035,19814.13
1764511587.2098002,33224.355,39427.695,23525.685,31210.2,-17119.71,-29151.81,7657.92,19818.135
1764511587.2098002,33226.47,39426.57,23523.795,31211.235,-17118.315,-29149.92,7653.825,19820.88
1764511587.2098002,33208.11,39400.065,23493.555,31184.595,-17143.335,-29173.905,7643.519999999999,19815.615
1764511587.2098002,33211.35,39406.41,23501.97,31191.12,-17136.045,-29164.095,7651.394999999999,19817.73
1764511587.2098002,33216.075,39412.71,23508.675,31197.51,-17130.329999999998,-29159.955,7652.429999999999,19818.09
1764511587.2098002,33222.735,39420.0,23515.335,31204.935,-17123.445,-29153.79,7655.894999999999,19823.085
1764511587.210317,33222.15,39419.955,23515.02,31203.72,-17126.055,-29156.355,7654.679999999999,19821.06
1764511587.210317,33218.369999999995,39416.22,23511.51,31199.715,-17130.555,-29161.17,7651.394999999999,19816.29
1764511587.2118382,33221.07,39419.235,23514.075,31202.685,-17127.405,-29157.84,7653.554999999999,19819.17
1764511587.2118382,33221.835,39420.045,23515.47,31204.395,-17126.055,-29157.66,7653.509999999999,19820.61
1764511587.2118382,33222.285,39421.08,23516.145,31205.295,-17125.29,-29158.29,7653.96,19821.06
1764511587.2118382,33222.96,39422.16,23516.955,31205.385,-17125.02,-29157.165,7654.5,19821.555
1764511587.2118382,33222.51,39421.53,23516.145,31204.35,-17125.47,-29157.84,7654.094999999999,19820.88
1764511587.2118382,33219.63,39419.235,23513.67,31202.37,-17127.09,-29160.045,7653.014999999999,19818.72
1764511587.2133794,33222.105,39422.43,23516.505,31205.16,-17124.795,-29157.93,7654.184999999999,19821.78
1764511587.2133794,33222.105,39423.6,23517.36,31205.385,-17124.795,-29157.795,7654.275,19821.96
1764511587.2133794,33222.869999999995,39424.095,23517.495,31205.925,-17124.21,-29157.48,7654.455,19822.455
1764511587.2133794,33222.105,39423.195,23517.135,31205.205,-17124.795,-29158.47,7653.33,19821.825
1764511587.258515,33218.82,39420.135,23514.345,31202.865,-17128.079999999998,-29161.755,7652.025,19819.17
1764511587.258515,33218.46,39419.82,23513.58,31202.46,-17128.575,-29161.755,7651.844999999999,19818.765
1764511587.258515,33220.035,39422.34,23515.65,31204.26,-17127.09,-29158.965,7653.42,19821.555
1764511587.258515,33218.685,39420.855,23514.255,31203.225,-17127.675,-29159.325,7653.599999999999,19820.295
1764511587.258515,33219.315,39421.035,23514.12,31203.63,-17127.585,-29158.83,7653.96,19820.115
1764511587.2595167,33217.56,39419.73,23512.635,31202.01,-17129.565,-29161.215,7651.575,19818.675
1764511587.2595167,33217.605,39420.495,23512.995,31201.155,-17130.78,-29162.88,7650.134999999999,19818.72
1764511587.2595167,33219.494999999995,39423.87,23515.065,31203.27,-17129.07,-29161.215,7651.844999999999,19820.43
1764511587.2595167,33224.355,39428.73,23520.195,31207.455,-17124.12,-29157.3,7656.21,19826.19
1764511587.2595167,33224.67,39428.55,23520.51,31207.185,-17124.57,-29157.57,7657.695,19825.65
1764511587.2595167,33232.41,39438.27,23529.87,31216.005,-17117.145,-29150.955,7659.0,19825.11
1764511587.2595167,33244.65,39457.08,23549.13,31231.935,-17107.29,-29151.945,7644.33,19818.315
1764511587.2595167,33232.185,39449.16,23541.48,31218.75,-17128.44,-29179.62,7613.82,19800.135
1764511587.2595167,33206.535,39414.195,23505.885,31184.685,-17160.93,-29203.425,7612.29,19799.775
1764511587.2595167,33194.295,39388.41,23478.57,31164.03,-17168.22,-29189.97,7644.554999999999,19816.965
1764511587.2595167,33205.68,39398.13,23493.105,31190.13,-17132.355,-29154.42,7666.83,19829.655
1764511587.2595167,33212.835,39410.235,23506.155,31200.165,-17126.954999999998,-29154.42,7660.485,19825.11
1764511587.2595167,33212.475,39412.08,23507.415,31197.96,-17130.239999999998,-29157.795,7656.12,19822.545
1764511587.2595167,33218.685,39418.65,23515.02,31208.31,-17116.38,-29145.69,7659.54,19827.585
1764511587.2595167,33215.13,39414.69,23510.07,31202.955,-17120.79,-29149.83,7657.469999999999,19823.85
1764511587.3036225,33217.425,39417.66,23512.41,31203.09,-17123.489999999998,-29153.79,7656.075,19824.885
1764511587.3036225,33220.845,39422.16,23516.145,31205.97,-17121.465,-29152.575,7656.03,19827.45
1764511587.3036225,33219.63,39421.035,23515.47,31204.305,-17124.704999999998,-29155.365,7654.094999999999,19825.875
1764511587.3036225,33222.51,39424.545,23519.475,31208.625,-17121.42,-29152.53,7655.894999999999,19828.755
1764511587.3036225,33222.825,39425.895,23521.86,31210.11,-17120.925,-29152.53,7655.355,19826.73
1764511587.3036225,33225.795,39429.81,23525.955,31213.53,-17118.18,-29151.18,7653.465,19826.1
1764511587.3036225,33227.64,39434.085,23531.085,31216.995,-17116.965,-29153.925,7645.184999999999,19824.57
1764511587.3036225,33226.335,39434.085,23530.905,31212.135,-17125.155,-29167.38,7636.5,19822.275
1764511587.3046367,33235.74,39444.93,23538.51,31213.71,-17130.329999999998,-29176.11,7639.695,19827.765
1764511587.305637,33225.39,39435.75,23531.535,31211.685,-17129.024999999998,-29168.235,7640.415,19817.01
1764511587.305637,33201.405,39396.195,23493.735,31192.47,-17128.71,-29148.12,7665.03,19818.63
1764511587.305637,33207.975,39407.175,23506.92,31202.64,-17121.87,-29144.745,7667.415,19824.93
1764511587.305637,33216.119999999995,39416.535,23514.255,31206.42,-17123.13,-29149.605,7662.644999999999,19829.115
1764511587.305637,33217.785,39415.86,23512.275,31205.07,-17124.66,-29150.37,7660.035,19826.55
1764511587.305637,33207.119999999995,39400.965,23495.22,31191.3,-17137.215,-29160.405,7657.83,19821.96
1764511587.305637,33213.96,39411.27,23508.18,31203.72,-17125.2,-29153.34,7657.469999999999,19823.4
1764511587.305637,33215.85,39415.68,23513.04,31207.05,-17122.005,-29151.72,7651.259999999999,19818.81
1764511587.305637,33213.645,39410.82,23507.82,31202.325,-17126.64,-29154.96,7652.474999999999,19819.71
1764511587.305637,33215.67,39412.17,23508.045,31204.26,-17124.255,-29151.945,7657.559999999999,19822.635
1764511587.305637,33215.985,39413.16,23508.27,31205.565,-17123.13,-29151.495,7656.705,19822.005
1764511587.305637,33211.53,39409.335,23503.905,31200.255,-17129.61,-29157.525,7653.509999999999,19818.0
1764511587.305637,33209.235,39407.085,23499.945,31196.205,-17134.2,-29161.08,7651.485,19815.885
1764511587.305637,33209.82,39406.545,23497.65,31193.64,-17136.09,-29162.52,7650.855,19816.83
1764511587.305637,33207.255,39403.845,23494.005,31188.87,-17139.915,-29166.525,7649.099999999999,19814.355
1764511587.305637,33209.91,39407.715,23497.56,31190.76,-17138.655,-29165.13,7649.594999999999,19816.38
1764511587.306635,33210.855,39408.885,23498.91,31190.535,-17139.239999999998,-29166.795,7648.875,19816.425
1764511587.3508534,33214.32,39414.06,23504.49,31194.135,-17136.315,-29165.04,7649.82,19818.855
1764511587.3518653,33215.445,39416.31,23507.595,31194.945,-17136.045,-29166.03,7650.54,19818.54
1764511587.3518653,33219.54,39420.9,23512.095,31199.49,-17132.76,-29162.835,7651.98,19822.185
1764511587.3518653,33218.1,39420.405,23510.88,31198.59,-17134.155,-29164.095,7650.09,19820.43
1764511587.3518653,33215.895,39417.66,23508.765,31196.34,-17136.495,-29166.435,7648.965,19817.82
1764511587.3518653,33217.605,39419.055,23511.015,31199.13,-17134.11,-29163.78,7650.99,19820.295
1764511587.3518653,33216.615,39417.795,23510.43,31198.77,-17133.704999999998,-29164.5,7650.405,19819.485
1764511587.3518653,33213.195,39414.645,23507.01,31194.945,-17137.71,-29167.74,7648.019999999999,19815.57
1764511587.3518653,33213.645,39415.455,23507.91,31195.08,-17136.989999999998,-29167.56,7647.884999999999,19815.21
1764511587.353377,33216.75,39418.875,23511.105,31198.455,-17133.57,-29164.86,7649.775,19818.9
1764511587.3536806,33215.985,39418.38,23511.51,31198.365,-17134.47,-29165.13,7648.605,19818.18
1764511587.3536806,33217.47,39419.775,23513.76,31199.985,-17133.21,-29163.915,7648.785,19818.495
1764511587.3536806,33217.38,39419.955,23513.13,31200.705,-17132.895,-29164.005,7649.505,19818.945
1764511587.3536806,33212.385,39415.32,23508.675,31196.205,-17137.44,-29169.09,7646.4,19814.22
1764511587.3536806,33211.53,39414.69,23507.73,31195.71,-17138.79,-29170.53,7644.78,19813.095
1764511587.3536806,33212.52,39413.88,23507.235,31195.89,-17137.845,-29169.765,7645.094999999999,19814.58
1764511587.3536806,33209.19,39409.11,23503.14,31192.38,-17140.815,-29172.24,7643.88,19813.23
1764511587.3536806,33211.98,39411.99,23505.48,31194.18,-17138.52,-29170.62,7644.014999999999,19815.93
1764511587.3543909,33215.805,39415.86,23507.055,31194.63,-17139.465,-29172.375,7645.769999999999,19817.235
1764511587.3543909,33218.91,39419.955,23511.78,31199.625,-17133.48,-29164.41,7654.184999999999,19816.38
1764511587.3543909,33223.095,39428.73,23522.85,31210.965,-17123.04,-29159.37,7652.16,19813.77
1764511587.3543909,33217.83,39427.29,23523.435,31208.805,-17127.765,-29169.765,7631.144999999999,19806.885
1764511587.39548,33210.27,39416.265,23511.24,31193.19,-17148.149999999998,-29191.59,7620.434999999999,19807.785
1764511587.39548,33211.35,39416.085,23508.765,31188.78,-17152.695,-29186.595,7636.32,19807.785
1764511587.3965068,33209.46,39416.13,23512.185,31198.86,-17133.795,-29163.285,7638.03,19802.52
1764511587.3965068,33188.58,39379.32,23471.01,31166.055,-17156.88,-29178.405,7637.355,19807.605
1764511587.3965068,33201.945,39396.105,23490.315,31188.06,-17134.965,-29158.2,7653.42,19817.28
1764511587.3965068,33206.355,39404.925,23499.225,31194.81,-17133.48,-29162.655,7643.924999999999,19812.87
1764511587.3965068,33202.575,39400.245,23494.23,31183.83,-17149.14,-29181.78,7636.32,19809.945
1764511587.3965068,33207.525,39405.33,23499.315,31191.165,-17140.14,-29170.98,7646.535,19814.715
1764511587.3965068,33210.855,39411.495,23505.12,31196.79,-17135.145,-29167.47,7642.934999999999,19811.88
1764511587.3965068,33216.525,39420.27,23514.48,31205.115,-17125.965,-29162.34,7638.525,19808.82
1764511587.3965068,33218.235,39423.105,23515.47,31202.46,-17131.545,-29171.52,7629.974999999999,19809.135
1764511587.3965068,33204.555,39407.445,23499.09,31183.245,-17154.989999999998,-29194.29,7626.509999999999,19810.215
1764511587.398515,33197.445,39396.87,23490.495,31181.58,-17150.489999999998,-29179.035,7649.955,19819.125
1764511587.398515,33207.885,39410.19,23503.32,31193.685,-17139.195,-29171.655,7646.985,19817.685
1764511587.398515,33209.505,39410.37,23502.645,31193.505,-17140.274999999998,-29175.705,7636.094999999999,19809.54
1764511587.398515,33198.75,39393.63,23481.9,31172.04,-17161.829999999998,-29191.995,7636.679999999999,19811.16
1764511587.398515,33198.345,39393.81,23483.385,31172.625,-17156.34,-29180.745,7645.769999999999,19813.41
1764511587.398515,33208.38,39407.49,23500.575,31193.505,-17132.04,-29161.08,7651.934999999999,19817.775
1764511587.398515,33213.33,39413.25,23506.155,31200.885,-17125.649999999998,-29158.605,7649.82,19818.405
1764511587.398515,33204.735,39403.845,23496.705,31189.905,-17137.845,-29168.865,7645.679999999999,19812.465
1764511587.3995304,33205.545,39405.51,23498.19,31191.66,-17137.26,-29169.72,7643.61,19812.33
1764511587.3995304,33203.7,39403.395,23496.705,31190.13,-17140.364999999998,-29173.59,7640.594999999999,19809.855
1764511587.3995304,33208.244999999995,39407.985,23501.385,31193.73,-17137.53,-29170.215,7642.934999999999,19813.77
1764511587.3995304,33207.66,39408.165,23501.16,31192.965,-17137.71,-29171.61,7641.809999999999,19812.105
1764511587.4427116,33211.305,39412.665,23505.75,31196.565,-17133.93,-29169.36,7643.295,19815.84
1764511587.4432406,33206.76,39408.93,23502.465,31192.785,-17137.395,-29172.42,7640.144999999999,19812.96
1764511587.4432406,33209.73,39411.9,23504.58,31195.665,-17136.225,-29170.89,7640.684999999999,19815.255
1764511587.4432406,33210.72,39412.575,23505.435,31196.16,-17136.585,-29172.42,7640.144999999999,19816.11
1764511587.4432406,33209.369999999995,39412.215,23503.635,31192.965,-17141.445,-29177.595,7636.634999999999,19813.77
1764511587.4432406,33213.195,39416.85,23508.54,31197.285,-17138.204999999998,-29175.93,7636.32,19815.795
1764511587.4432406,33206.805,39407.76,23501.16,31192.605,-17137.215,-29169.72,7643.384999999999,19815.48
1764511587.4432406,33201.135,39400.47,23493.555,31186.26,-17142.704999999998,-29172.51,7642.394999999999,19811.61
1764511587.4432406,33209.595,39410.01,23502.735,31193.64,-17137.26,-29169.72,7642.035,19816.92
1764511587.4432406,33211.26,39412.395,23504.985,31195.98,-17135.01,-29168.28,7642.844999999999,19818.225
1764511587.4432406,33210.81,39412.44,23505.165,31195.08,-17135.46,-29169.81,7642.934999999999,19817.775
1764511587.4432406,33206.535,39408.21,23502.06,31191.12,-17138.16,-29172.06,7641.179999999999,19814.355
1764511587.4432406,33207.03,39408.615,23501.835,31190.535,-17139.195,-29173.32,7640.594999999999,19813.77
1764511587.4432406,33206.13,39408.03,23501.43,31189.95,-17138.745,-29173.275,7640.009999999999,19813.23
1764511587.4437628,33210.99,39411.9,23505.66,31193.91,-17135.145,-29170.305,7643.025,19816.605
1764511587.4437628,33211.98,39413.16,23507.145,31194.405,-17133.57,-29167.29,7644.96,19818.27
1764511587.444707,33213.735,39414.87,23508.54,31196.07,-17133.255,-29166.165,7646.13,19819.485
1764511587.444707,33212.925,39414.15,23507.64,31194.81,-17134.739999999998,-29169.0,7644.644999999999,19818.225
1764511587.444707,33210.63,39412.395,23504.985,31192.695,-17137.215,-29171.61,7643.474999999999,19815.705
1764511587.444707,33210.045,39412.08,23505.345,31192.56,-17136.989999999998,-29170.62,7643.655,19815.705
1764511587.444707,33210.315,39411.675,23505.435,31192.38,-17138.024999999998,-29171.79,7642.934999999999,19815.66
1764511587.444707,33210.945,39412.215,23505.435,31192.2,-17138.7,-29172.96,7642.394999999999,19815.66
1764511587.444707,33212.43,39413.07,23505.975,31193.46,-17137.575,-29172.24,7641.764999999999,19816.83
1764511587.444707,33212.61,39413.295,23506.065,31193.505,-17137.44,-29171.61,7641.719999999999,19817.235
1764511587.488706,33209.82,39411.135,23503.905,31191.21,-17140.454999999998,-29174.445,7639.245,19814.13
1764511587.488706,33207.93,39410.01,23502.06,31189.59,-17141.85,-29175.84,7639.11,19812.78
1764511587.488706,33208.47,39410.055,23502.06,31190.355,-17140.95,-29174.985,7639.2,19813.32
1764511587.488706,33206.67,39408.21,23501.115,31189.32,-17140.635,-29175.03,7637.625,19812.06
1764511587.4892354,33206.13,39408.57,23501.565,31190.04,-17141.04,-29175.57,7637.759999999999,19812.33
1764511587.4892354,33206.085,39409.065,23502.24,31191.03,-17141.04,-29176.605,7636.094999999999,19811.565
1764511587.4892354,33205.455,39408.435,23501.61,31190.22,-17141.085,-29176.335,7635.42,19810.755
