Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511912.2617748,-11157.57,-41625.495,-30799.8,-12905.91,-13066.47,-36200.925,-27084.465,-23524.56
1764511912.2617748,-11152.665,-41622.975,-30800.52,-12909.555,-13070.25,-36206.37,-27089.955,-23520.015
1764511912.2617748,-11134.395,-41610.195,-30793.77,-12905.19,-13067.19,-36205.425,-27090.72,-23507.055
1764511912.2627923,-11153.34,-41617.08,-30790.485,-12895.515,-13053.87,-36189.495,-27074.52,-23524.38
1764511912.2627923,-11156.04,-41622.525,-30797.055,-12903.615,-13063.905,-36199.17,-27078.615,-23519.745
1764511912.2627923,-11155.095,-41625.27,-30802.14,-12909.555,-13071.42,-36206.955,-27085.185,-23520.915
1764511912.2633128,-11156.445,-41626.665,-30803.265,-12910.455,-13073.04,-36208.44,-27087.615,-23523.615
1764511912.2633128,-11156.4,-41626.845,-30803.49,-12910.185,-13073.31,-36208.44,-27088.02,-23524.155
1764511912.2633128,-11151.765,-41622.345,-30799.08,-12905.55,-13068.99,-36205.11,-27085.77,-23521.95
1764511912.2648294,-11146.005,-41616.18,-30793.32,-12899.925,-13063.275,-36199.71,-27081.63,-23517.27
1764511912.2648294,-11138.535,-41609.475,-30787.155,-12893.445,-13056.39,-36192.375,-27072.54,-23509.755
1764511912.2648294,-11138.94,-41611.32,-30788.865,-12895.875,-13058.415,-36193.905,-27073.755,-23509.26
1764511912.2648294,-11142.495,-41621.04,-30800.61,-12908.88,-13073.445,-36208.215,-27084.465,-23508.27
1764511912.2648294,-11130.48,-41614.2,-30798.315,-12907.8,-13073.04,-36208.53,-27083.25,-23497.38
1764511912.2648294,-11151.63,-41621.04,-30794.49,-12898.89,-13060.8,-36195.57,-27074.34,-23524.065
1764511912.2648294,-11147.895,-41620.995,-30796.83,-12901.455,-13065.795,-36202.545,-27084.375,-23523.615
1764511912.2648294,-11146.23,-41620.905,-30797.73,-12903.39,-13068.495,-36205.74,-27088.515,-23522.805
1764511912.2648294,-11146.68,-41622.39,-30799.755,-12905.19,-13070.025,-36207.585,-27088.695,-23522.04
1764511912.312852,-11143.395,-41619.33,-30797.595,-12902.58,-13067.37,-36205.47,-27085.86,-23519.025
1764511912.312852,-11131.38,-41609.07,-30791.25,-12899.565,-13066.065,-36203.805,-27084.105,-23513.31
1764511912.312852,-11125.215,-41605.38,-30792.195,-12904.065,-13072.86,-36210.69,-27088.065,-23512.32
1764511912.312852,-11144.79,-41617.305,-30787.74,-12890.565,-13052.88,-36190.17,-27073.35,-23518.71
1764511912.312852,-11128.635,-41610.825,-30791.97,-12900.06,-13065.075,-36202.95,-27081.27,-23502.645
1764511912.312852,-11106.765,-41599.26,-30796.155,-12913.245,-13081.05,-36220.545,-27093.69,-23489.955
1764511912.312852,-11131.38,-41606.64,-30787.245,-12895.2,-13056.345,-36196.335,-27078.39,-23515.065
1764511912.312852,-11137.05,-41615.325,-30790.08,-12896.37,-13061.295,-36201.555,-27081.63,-23515.065
1764511912.312852,-11155.68,-41634.18,-30797.19,-12895.605,-13055.175,-36193.59,-27076.14,-23524.065
1764511912.312852,-11147.58,-41629.185,-30800.61,-12906.09,-13068.81,-36204.885,-27082.845,-23522.22
1764511912.312852,-11144.07,-41627.88,-30801.69,-12908.745,-13071.78,-36208.575,-27086.355,-23520.465
1764511912.312852,-11139.21,-41620.95,-30793.005,-12899.655,-13062.465,-36200.295,-27080.55,-23515.02
1764511912.312852,-11139.615,-41623.155,-30796.29,-12903.57,-13066.785,-36204.93,-27082.215,-23515.65
1764511912.312852,-11132.46,-41617.08,-30789.54,-12897.9,-13060.575,-36198.315,-27077.715,-23512.455
1764511912.312852,-11124.54,-41608.62,-30780.45,-12890.34,-13052.25,-36190.44,-27073.665,-23511.915
1764511912.312852,-11124.36,-41608.71,-30780.99,-12890.745,-13051.53,-36189.315,-27073.395,-23512.68
1764511912.312852,-11129.625,-41616.27,-30789.495,-12899.205,-13059.72,-36196.605,-27076.23,-23509.53
1764511912.312852,-11132.19,-41621.535,-30797.325,-12908.745,-13070.34,-36206.865,-27082.53,-23512.32
1764511912.312852,-11126.025,-41620.23,-30797.19,-12910.005,-13071.015,-36206.73,-27080.955,-23503.41
1764511912.312852,-11132.055,-41622.75,-30796.47,-12906.945,-13066.38,-36202.23,-27079.02,-23509.17
1764511912.312852,-11129.895,-41616.09,-30787.155,-12897.225,-13054.77,-36193.86,-27077.67,-23513.22
1764511912.312852,-11102.94,-41600.025,-30788.64,-12909.78,-13076.01,-36213.66,-27086.76,-23495.445
1764511912.312852,-11089.89,-41598.99,-30794.31,-12917.745,-13084.605,-36220.77,-27090.63,-23481.54
1764511912.312852,-11138.445,-41627.655,-30796.155,-12904.245,-13059.72,-36195.03,-27075.375,-23518.17
1764511912.3608382,-11144.115,-41624.415,-30787.11,-12893.085,-13049.1,-36184.815,-27064.44,-23527.44
1764511912.3608382,-11128.77,-41618.52,-30788.37,-12899.925,-13060.35,-36196.155,-27070.29,-23513.085
1764511912.3608382,-11128.455,-41621.265,-30790.71,-12902.31,-13061.43,-36197.505,-27072.765,-23512.59
1764511912.3608382,-11132.55,-41627.205,-30795.75,-12907.665,-13066.02,-36202.095,-27077.67,-23516.64
1764511912.3608382,-11123.46,-41619.105,-30789.09,-12899.97,-13058.82,-36195.255,-27071.82,-23506.2
1764511912.3608382,-11119.545,-41618.205,-30789.585,-12902.445,-13061.43,-36196.29,-27070.74,-23503.32
1764511912.3608382,-11124.855,-41624.145,-30796.83,-12910.365,-13068.99,-36203.085,-27076.5,-23515.335
1764511912.3608382,-11120.895,-41625.0,-30798.99,-12913.965,-13074.03,-36209.16,-27083.88,-23516.955
1764511912.3608382,-11121.93,-41626.98,-30801.195,-12916.8,-13076.73,-36210.69,-27084.06,-23517.18
1764511912.3608382,-11128.365,-41626.485,-30795.435,-12909.33,-13066.875,-36201.735,-27078.93,-23522.355
1764511912.3608382,-11120.085,-41621.04,-30792.33,-12907.485,-13066.11,-36201.42,-27075.69,-23514.165
1764511912.361867,-11121.525,-41623.695,-30795.255,-12910.275,-13069.26,-36204.93,-27078.255,-23514.93
1764511912.361867,-11115.18,-41617.26,-30788.82,-12904.47,-13062.87,-36197.865,-27071.595,-23507.145
1764511912.361867,-11113.065,-41616.0,-30787.83,-12904.65,-13062.285,-36196.245,-27068.445,-23505.39
1764511912.361867,-11113.875,-41617.845,-30789.9,-12906.405,-13064.4,-36199.53,-27075.645,-23512.41
1764511912.361867,-11115.99,-41620.095,-30792.735,-12909.015,-13067.415,-36203.175,-27082.62,-23515.47
1764511912.361867,-11117.07,-41622.525,-30795.165,-12912.3,-13070.25,-36206.01,-27081.045,-23513.805
1764511912.361867,-11114.73,-41620.41,-30794.22,-12911.13,-13069.71,-36204.705,-27079.29,-23512.095
1764511912.361867,-11120.49,-41627.385,-30798.45,-12913.065,-13071.105,-36206.19,-27082.44,-23517.72
1764511912.361867,-11118.69,-41625.585,-30795.84,-12911.355,-13070.025,-36205.56,-27081.99,-23517.63
1764511912.361867,-11110.68,-41618.88,-30792.105,-12909.87,-13069.485,-36205.425,-27077.895,-23511.645
1764511912.361867,-11109.87,-41616.99,-30789.585,-12906.36,-13066.2,-36201.6,-27074.835,-23509.755
1764511912.361867,-11110.455,-41618.835,-30790.215,-12907.8,-13067.865,-36203.355,-27076.05,-23510.52
1764511912.361867,-11116.395,-41626.125,-30797.01,-12915.54,-13075.245,-36210.915,-27083.52,-23516.82
1764511912.404165,-11112.525,-41623.74,-30795.21,-12913.335,-13073.58,-36209.07,-27081.585,-23513.67
1764511912.4046774,-11104.02,-41623.515,-30799.575,-12918.555,-13079.61,-36215.73,-27087.12,-23503.995
1764511912.4046774,-11099.655,-41620.05,-30800.655,-12921.57,-13084.605,-36220.455,-27090.72,-23502.465
1764511912.4046774,-11118.645,-41627.34,-30800.025,-12917.52,-13076.145,-36211.23,-27086.085,-23522.985
1764511912.4046774,-11131.38,-41637.825,-30800.475,-12910.365,-13066.515,-36202.41,-27082.035,-23528.655
1764511912.4046774,-11118.06,-41626.8,-30794.985,-12910.455,-13072.5,-36207.585,-27080.055,-23517.495
1764511912.4046774,-11106.81,-41616.72,-30787.83,-12904.74,-13067.19,-36202.815,-27075.645,-23512.77
1764511912.4046774,-11111.49,-41621.67,-30791.43,-12908.7,-13071.24,-36206.82,-27080.28,-23517.0
1764511912.4051876,-11120.58,-41635.665,-30805.47,-12922.29,-13084.155,-36217.665,-27085.95,-23515.92
1764511912.4051876,-11121.615,-41638.59,-30808.845,-12924.945,-13086.0,-36219.645,-27087.795,-23515.065
1764511912.4051876,-11111.985,-41629.275,-30802.005,-12919.455,-13081.815,-36215.73,-27087.705,-23513.355
1764511912.4051876,-11106.54,-41630.715,-30805.47,-12923.64,-13084.695,-36220.995,-27093.015,-23509.53
1764511912.4051876,-11115.945,-41634.495,-30806.82,-12926.16,-13087.08,-36222.525,-27092.565,-23518.08
1764511912.4051876,-11123.46,-41634.09,-30802.365,-12918.51,-13077.81,-36212.895,-27084.69,-23524.065
1764511912.4051876,-11113.515,-41630.895,-30802.59,-12919.905,-13079.025,-36214.155,-27084.645,-23516.64
1764511912.4051876,-11115.72,-41634.09,-30804.705,-12922.965,-13081.14,-36216.405,-27087.165,-23519.925
1764511912.4051876,-11107.485,-41626.125,-30798.765,-12919.86,-13081.14,-36215.82,-27085.455,-23514.12
1764511912.4051876,-11100.465,-41622.705,-30799.08,-12919.725,-13081.14,-36216.72,-27087.93,-23510.655
1764511912.40572,-11105.145,-41625.225,-30798.855,-12917.34,-13076.595,-36211.995,-27085.41,-23511.915
1764511912.40572,-11105.505,-41625.045,-30802.14,-12924.63,-13085.64,-36219.69,-27090.855,-23517.495
1764511912.40572,-11108.61,-41633.28,-30805.74,-12924.495,-13082.355,-36217.845,-27091.935,-23516.055
1764511912.40572,-11105.235,-41632.065,-30807.99,-12931.155,-13093.74,-36227.79,-27095.265,-23512.365
1764511912.40572,-11101.185,-41625.54,-30807.855,-12934.62,-13099.545,-36232.335,-27091.98,-23517.045
1764511912.406737,-11127.78,-41647.005,-30810.42,-12923.01,-13076.91,-36209.52,-27079.335,-23525.595
1764511912.4499826,-11124.54,-41640.84,-30801.78,-12914.235,-13069.395,-36203.085,-27079.425,-23528.295
1764511912.4499826,-11109.24,-41629.905,-30801.24,-12920.715,-13081.365,-36214.38,-27085.005,-23520.645
1764511912.4499826,-11112.705,-41633.73,-30802.815,-12919.185,-13077.765,-36210.96,-27083.655,-23520.015
1764511912.4499826,-11111.22,-41631.795,-30800.25,-12916.98,-13076.235,-36208.89,-27081.99,-23517.36
1764511912.4499826,-11102.85,-41625.045,-30795.885,-12914.82,-13074.705,-36207.0,-27078.03,-23511.42
1764511912.4499826,-11104.47,-41627.16,-30798.675,-12916.935,-13076.28,-36208.98,-27079.155,-23513.625
1764511912.4499826,-11105.055,-41629.275,-30801.015,-12919.68,-13079.34,-36211.725,-27081.54,-23514.93
1764511912.4499826,-11103.075,-41631.255,-30805.065,-12926.88,-13087.575,-36219.24,-27088.155,-23514.3
1764511912.4499826,-11097.315,-41626.62,-30801.69,-12924.945,-13084.2,-36215.64,-27083.115,-23506.83
1764511912.4499826,-11090.115,-41621.175,-30796.245,-12920.85,-13080.285,-36214.47,-27084.645,-23500.44
1764511912.4509988,-11091.195,-41618.07,-30793.68,-12919.095,-13078.845,-36213.3,-27081.315,-23505.3
1764511912.4509988,-11103.48,-41624.505,-30791.475,-12911.805,-13066.56,-36200.07,-27072.945,-23515.92
1764511912.4509988,-11106.54,-41631.255,-30793.68,-12911.445,-13065.93,-36198.405,-27073.17,-23512.95
1764511912.4509988,-11089.845,-41617.89,-30789.405,-12914.19,-13074.165,-36206.685,-27075.015,-23503.905
1764511912.4509988,-11090.16,-41614.65,-30782.655,-12904.83,-13063.185,-36196.56,-27068.67,-23508.0
1764511912.4509988,-11102.4,-41628.105,-30794.715,-12915.405,-13072.05,-36204.57,-27072.99,-23511.555
1764511912.4509988,-11098.62,-41628.285,-30798.585,-12921.795,-13080.105,-36211.995,-27076.995,-23507.73
1764511912.4509988,-11089.53,-41620.275,-30789.855,-12912.93,-13072.005,-36204.57,-27072.18,-23503.995
1764511912.4509988,-11089.665,-41618.79,-30786.48,-12908.655,-13066.965,-36200.7,-27070.2,-23500.35
1764511912.4509988,-11099.295,-41630.175,-30798.0,-12920.67,-13078.755,-36212.13,-27081.27,-23511.465
1764511912.4509988,-11097.675,-41628.735,-30798.405,-12921.48,-13078.53,-36212.31,-27081.765,-23515.965
1764511912.4509988,-11094.435,-41627.655,-30798.045,-12921.03,-13077.225,-36211.59,-27083.88,-23514.165
1764511912.4986904,-11084.355,-41625.99,-30800.16,-12927.015,-13085.235,-36219.06,-27087.3,-23499.855
1764511912.4986904,-11090.565,-41621.31,-30792.33,-12919.725,-13078.665,-36211.545,-27077.76,-23510.97
1764511912.4986904,-11094.345,-41619.015,-30785.085,-12908.295,-13064.715,-36197.64,-27067.5,-23515.065
1764511912.4986904,-11090.565,-41621.13,-30789.18,-12914.325,-13071.555,-36204.165,-27071.775,-23508.135
1764511912.4986904,-11086.92,-41617.26,-30785.4,-12911.445,-13068.09,-36203.265,-27073.62,-23506.74
1764511912.4986904,-11083.05,-41614.695,-30785.265,-12911.715,-13068.405,-36202.995,-27072.675,-23506.425
1764511912.4986904,-11085.075,-41618.7,-30789.045,-12915.72,-13072.14,-36205.245,-27071.235,-23502.105
1764511912.4986904,-11088.045,-41622.705,-30793.095,-12920.895,-13078.71,-36212.265,-27078.255,-23506.47
1764511912.4986904,-11085.165,-41619.195,-30787.965,-12913.605,-13069.755,-36205.2,-27073.89,-23505.075
1764511912.4986904,-11081.205,-41614.47,-30783.33,-12908.205,-13062.87,-36198.135,-27068.625,-23500.395
1764511912.4986904,-11083.815,-41618.79,-30787.38,-12913.47,-13069.98,-36203.58,-27072.9,-23504.715
1764511912.4986904,-11078.415,-41616.675,-30788.055,-12914.82,-13072.185,-36207.225,-27076.095,-23502.285
1764511912.4986904,-11058.345,-41604.345,-30785.805,-12919.23,-13080.33,-36216.945,-27080.055,-23484.42
1764511912.4986904,-11073.105,-41614.92,-30787.065,-12915.09,-13071.69,-36207.27,-27072.405,-23488.02
1764511912.4986904,-11092.77,-41618.565,-30778.11,-12901.185,-13055.22,-36186.66,-27054.72,-23508.45
1764511912.4986904,-11078.01,-41613.12,-30781.125,-12909.33,-13065.615,-36200.07,-27067.68,-23503.815
1764511912.4986904,-11074.59,-41618.745,-30790.89,-12919.635,-13075.875,-36211.005,-27075.69,-23498.19
1764511912.4986904,-11069.505,-41621.58,-30796.785,-12926.565,-13083.615,-36218.385,-27080.865,-23492.88
1764511912.4986904,-11082.06,-41617.44,-30782.745,-12907.44,-13061.79,-36196.11,-27066.375,-23507.37
1764511912.4986904,-11086.38,-41619.24,-30781.17,-12904.38,-13059.27,-36193.5,-27061.695,-23505.705
1764511912.4986904,-11080.26,-41617.215,-30783.69,-12909.69,-13065.57,-36199.98,-27063.855,-23500.17
1764511912.4986904,-11080.53,-41618.385,-30786.255,-12913.47,-13069.26,-36203.895,-27068.67,-23501.88
1764511912.4997077,-11076.615,-41615.19,-30782.745,-12909.285,-13064.895,-36199.215,-27065.16,-23497.515
1764511912.4997077,-11078.55,-41618.43,-30785.49,-12910.86,-13065.975,-36200.115,-27066.015,-23497.65
1764511912.5484211,-11077.74,-41616.09,-30782.88,-12908.205,-13062.555,-36198.135,-27067.23,-23499.54
1764511912.5484211,-11071.215,-41609.115,-30778.56,-12906.675,-13060.8,-36195.255,-27062.505,-23492.79
1764511912.5484211,-11064.825,-41604.57,-30776.895,-12907.665,-13062.42,-36196.47,-27061.92,-23489.01
1764511912.5484211,-11056.14,-41598.765,-30775.14,-12907.485,-13064.94,-36200.025,-27065.43,-23486.625
1764511912.5484211,-11050.92,-41596.065,-30775.815,-12910.23,-13070.385,-36205.83,-27069.66,-23485.05
1764511912.5484211,-11086.245,-41625.855,-30783.87,-12904.92,-13055.355,-36189.315,-27061.065,-23502.6
1764511912.5484211,-11076.075,-41616.855,-30773.43,-12894.435,-13046.085,-36179.1,-27051.48,-23493.87
1764511912.5484211,-11051.64,-41594.49,-30761.415,-12890.295,-13048.02,-36180.45,-27047.385,-23478.435
1764511912.5484211,-11059.38,-41606.685,-30775.545,-12904.605,-13064.13,-36196.875,-27059.085,-23483.565
1764511912.5484211,-11080.17,-41632.56,-30803.67,-12933.765,-13093.965,-36225.045,-27081.99,-23503.545
1764511912.5484211,-11086.38,-41629.905,-30793.77,-12920.22,-13074.66,-36207.405,-27074.7,-23510.34
1764511912.5494318,-11080.215,-41624.82,-30788.145,-12913.965,-13067.865,-36200.205,-27067.995,-23503.995
1764511912.550436,-11069.64,-41615.685,-30782.835,-12911.94,-13068.72,-36200.25,-27063.99,-23496.21
1764511912.550436,-11071.125,-41617.35,-30785.535,-12915.09,-13071.915,-36202.995,-27066.87,-23499.405
1764511912.550436,-11062.98,-41611.77,-30781.755,-12911.94,-13068.45,-36201.06,-27066.24,-23490.99
1764511912.550436,-11055.735,-41610.195,-30784.32,-12916.395,-13073.715,-36207.72,-27072.45,-23481.99
1764511912.5514488,-11070.495,-41610.735,-30775.095,-12902.13,-13055.715,-36188.19,-27055.755,-23499.36
1764511912.5514488,-11063.745,-41608.62,-30773.52,-12902.49,-13056.21,-36189.765,-27055.485,-23493.285
1764511912.5518932,-11063.205,-41610.6,-30777.3,-12906.45,-13059.72,-36193.275,-27058.68,-23492.475
1764511912.5518932,-11068.74,-41616.18,-30783.915,-12912.3,-13064.58,-36198.495,-27064.665,-23498.505
1764511912.552449,-11067.615,-41615.64,-30784.005,-12914.82,-13067.955,-36202.005,-27065.61,-23497.65
1764511912.552449,-11064.285,-41613.03,-30781.89,-12913.245,-13068.36,-36201.825,-27064.935,-23495.715
1764511912.552449,-11057.175,-41605.38,-30775.545,-12907.26,-13063.14,-36197.82,-27061.065,-23488.47
1764511912.552449,-11030.13,-41597.46,-30782.61,-12922.245,-13082.58,-36219.195,-27078.165,-23463.54
1764511912.5917656,-11038.68,-41594.355,-30776.085,-12915.54,-13074.03,-36209.88,-27069.39,-23476.455
1764511912.5917656,-11085.705,-41618.655,-30774.645,-12898.71,-13045.77,-36179.1,-27046.665,-23516.73
1764511912.5917656,-11083.545,-41630.04,-30789.36,-12914.595,-13065.435,-36198.405,-27056.7,-23505.39
1764511912.5917656,-11067.3,-41618.97,-30784.905,-12914.37,-13068.405,-36200.115,-27052.785,-23487.12
1764511912.592299,-11056.14,-41603.895,-30768.93,-12898.755,-13051.755,-36187.515,-27052.875,-23486.895
1764511912.592299,-11059.875,-41607.18,-30771.495,-12902.04,-13053.24,-36190.89,-27058.14,-23493.69
1764511912.592299,-11066.4,-41618.205,-30783.195,-12915.045,-13065.345,-36201.915,-27063.45,-23498.01
1764511912.592299,-11061.225,-41614.29,-30779.28,-12911.13,-13062.375,-36198.27,-27059.895,-23493.42
1764511912.592299,-11057.265,-41609.655,-30775.77,-12906.945,-13058.955,-36194.49,-27056.43,-23490.09
1764511912.592299,-11056.365,-41609.115,-30774.735,-12906.765,-13058.37,-36194.445,-27056.07,-23489.28
1764511912.592299,-11057.4,-41610.42,-30777.12,-12908.655,-13060.845,-36196.515,-27058.23,-23490.315
1764511912.592299,-11057.58,-41610.555,-30777.615,-12910.05,-13062.285,-36197.505,-27058.905,-23490.45
1764511912.592299,-11059.335,-41614.695,-30781.035,-12914.955,-13066.245,-36201.96,-27062.37,-23493.375
1764511912.592299,-11053.485,-41608.755,-30775.14,-12908.385,-13058.91,-36194.94,-27057.015,-23488.83
1764511912.592299,-11053.08,-41611.185,-30777.165,-12909.555,-13060.305,-36196.335,-27055.575,-23487.93
1764511912.592299,-11054.61,-41615.64,-30782.745,-12915.45,-13066.785,-36201.96,-27058.005,-23490.18
1764511912.592299,-11046.555,-41609.43,-30781.89,-12916.44,-13068.855,-36204.84,-27062.73,-23486.49
1764511912.592299,-11037.375,-41602.095,-30780.63,-12919.905,-13072.77,-36210.105,-27066.465,-23481.9
1764511912.592299,-11047.545,-41606.82,-30774.24,-12907.845,-13056.795,-36196.38,-27057.78,-23485.995
1764511912.592299,-11046.78,-41611.59,-30774.645,-12905.955,-13055.58,-36191.7,-27048.06,-23471.235
1764511912.592299,-11050.29,-41608.17,-30770.955,-12903.93,-13054.41,-36189.495,-27045.81,-23484.015
1764511912.592299,-11060.19,-41618.34,-30779.955,-12912.975,-13063.095,-36200.07,-27062.01,-23503.365
1764511912.63719,-11058.705,-41619.375,-30783.555,-12917.655,-13066.515,-36204.615,-27066.645,-23504.04
1764511912.6382008,-11049.255,-41608.89,-30772.935,-12907.44,-13056.12,-36194.04,-27057.645,-23493.78
1764511912.6382008,-11057.22,-41619.555,-30781.665,-12915.315,-13063.815,-36199.89,-27058.185,-23488.74
1764511912.6382008,-11056.77,-41620.905,-30786.03,-12921.705,-13072.095,-36208.44,-27063.045,-23491.53
1764511912.6382008,-11051.91,-41614.245,-30780.81,-12916.08,-13066.065,-36202.905,-27060.345,-23489.595
1764511912.6392505,-11050.47,-41613.345,-30780.63,-12915.765,-13065.525,-36202.68,-27061.74,-23488.29
1764511912.6392505,-11052.495,-41616.72,-30785.535,-12920.355,-13070.385,-36206.595,-27062.73,-23489.37
1764511912.6392505,-11049.165,-41610.69,-30775.68,-12908.88,-13057.83,-36194.94,-27057.06,-23488.515
1764511912.6392505,-11045.97,-41608.08,-30775.23,-12910.005,-13059.315,-36196.965,-27058.95,-23488.065
1764511912.6392505,-11047.455,-41616.315,-30785.67,-12921.525,-13071.015,-36208.485,-27066.69,-23487.57
1764511912.639638,-11049.255,-41615.955,-30783.69,-12920.31,-13070.385,-36207.63,-27064.485,-23490.18
1764511912.639638,-11046.96,-41609.385,-30774.825,-12910.14,-13060.665,-36198.45,-27056.34,-23488.02
