Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512900.4496727,-3.44876,0.7019599999999999,0.8087799999999999,0.9777807,0.04821765,0.087463155
1764512900.4496727,-3.44876,0.7019599999999999,0.8087799999999999,0.9777807,0.04821765,0.087463155
1764512900.494407,-3.44876,0.7019599999999999,0.8087799999999999,0.9777807,0.04821765,0.087463155
1764512900.494407,-3.44876,0.7019599999999999,0.8087799999999999,0.9777807,0.04821765,0.087463155
1764512900.494407,-3.44876,0.7019599999999999,0.8087799999999999,0.9777807,0.04821765,0.087463155
1764512900.494407,-3.44876,0.7019599999999999,0.8087799999999999,0.9777807,0.04821765,0.087463155
1764512900.494407,-3.57084,0.50358,0.6714399999999999,0.97851312,0.04968249,0.08703591
1764512900.494407,-3.57084,0.50358,0.6714399999999999,0.97851312,0.04968249,0.08703591
1764512900.494407,-3.57084,0.50358,0.6714399999999999,0.97851312,0.04968249,0.08703591
1764512900.494407,-3.57084,0.50358,0.6714399999999999,0.97851312,0.04968249,0.08703591
1764512900.494407,-3.57084,0.50358,0.6714399999999999,0.97851312,0.04968249,0.08703591
1764512900.494407,-3.57084,0.50358,0.6714399999999999,0.97851312,0.04968249,0.08703591
1764512900.494407,-3.57084,0.50358,0.6714399999999999,0.97851312,0.04968249,0.08703591
1764512900.494407,-3.57084,0.50358,0.6714399999999999,0.97851312,0.04968249,0.08703591
1764512900.494407,-3.57084,0.50358,0.6714399999999999,0.97851312,0.04968249,0.08703591
1764512900.494407,-3.57084,0.50358,0.6714399999999999,0.97851312,0.04968249,0.08703591
1764512900.4954128,-4.62378,0.41202,0.85456,0.979916925,0.05187975,0.085998315
1764512900.4954128,-4.62378,0.41202,0.85456,0.979916925,0.05187975,0.085998315
1764512900.4954128,-4.62378,0.41202,0.85456,0.979916925,0.05187975,0.085998315
1764512900.4954128,-4.62378,0.41202,0.85456,0.979916925,0.05187975,0.085998315
1764512900.4954128,-4.62378,0.41202,0.85456,0.979916925,0.05187975,0.085998315
1764512900.4954128,-4.62378,0.41202,0.85456,0.979916925,0.05187975,0.085998315
1764512900.4954128,-4.62378,0.41202,0.85456,0.979916925,0.05187975,0.085998315
1764512900.4954128,-4.62378,0.41202,0.85456,0.979916925,0.05187975,0.085998315
1764512900.4954128,-4.62378,0.41202,0.85456,0.979916925,0.05187975,0.085998315
1764512900.4954128,-4.62378,0.41202,0.85456,0.979916925,0.05187975,0.085998315
1764512900.5399091,-4.92898,1.43444,0.4578,0.981625905,0.052306995,0.08605935
1764512900.5399091,-4.92898,1.43444,0.4578,0.981625905,0.052306995,0.08605935
1764512900.5399091,-4.92898,1.43444,0.4578,0.981625905,0.052306995,0.08605935
1764512900.5399091,-4.92898,1.43444,0.4578,0.981625905,0.052306995,0.08605935
1764512900.5399091,-4.92898,1.43444,0.4578,0.981625905,0.052306995,0.08605935
1764512900.5399091,-4.92898,1.43444,0.4578,0.981625905,0.052306995,0.08605935
1764512900.5399091,-4.92898,1.43444,0.4578,0.981625905,0.052306995,0.08605935
1764512900.5399091,-4.92898,1.43444,0.4578,0.981625905,0.052306995,0.08605935
1764512900.540938,-4.92898,1.43444,0.4578,0.981625905,0.052306995,0.08605935
1764512900.540938,-4.92898,1.43444,0.4578,0.981625905,0.052306995,0.08605935
1764512900.540938,-5.02054,1.58704,0.71722,0.9826635,0.05078112,0.0866697
1764512900.540938,-5.02054,1.58704,0.71722,0.9826635,0.05078112,0.0866697
1764512900.540938,-5.02054,1.58704,0.71722,0.9826635,0.05078112,0.0866697
1764512900.540938,-5.02054,1.58704,0.71722,0.9826635,0.05078112,0.0866697
1764512900.540938,-5.02054,1.58704,0.71722,0.9826635,0.05078112,0.0866697
1764512900.540938,-5.02054,1.58704,0.71722,0.9826635,0.05078112,0.0866697
1764512900.540938,-5.02054,1.58704,0.71722,0.9826635,0.05078112,0.0866697
1764512900.540938,-5.02054,1.58704,0.71722,0.9826635,0.05078112,0.0866697
1764512900.540938,-5.02054,1.58704,0.71722,0.9826635,0.05078112,0.0866697
1764512900.540938,-5.02054,1.58704,0.71722,0.9826635,0.05078112,0.0866697
1764512900.540938,-4.02864,1.61756,0.1678599999999999,0.981992115,0.048889035,0.08703591
1764512900.540938,-4.02864,1.61756,0.1678599999999999,0.981992115,0.048889035,0.08703591
1764512900.5891185,-4.02864,1.61756,0.1678599999999999,0.981992115,0.048889035,0.08703591
1764512900.5891185,-4.02864,1.61756,0.1678599999999999,0.981992115,0.048889035,0.08703591
1764512900.5891185,-4.02864,1.61756,0.1678599999999999,0.981992115,0.048889035,0.08703591
1764512900.5891185,-4.02864,1.61756,0.1678599999999999,0.981992115,0.048889035,0.08703591
1764512900.5891185,-4.02864,1.61756,0.1678599999999999,0.981992115,0.048889035,0.08703591
1764512900.5891185,-4.02864,1.61756,0.1678599999999999,0.981992115,0.048889035,0.08703591
1764512900.5891185,-4.02864,1.61756,0.1678599999999999,0.981992115,0.048889035,0.08703591
1764512900.5891185,-4.02864,1.61756,0.1678599999999999,0.981992115,0.048889035,0.08703591
1764512900.5891185,-2.88414,1.6786,0.96138,0.98058831,0.0463866,0.08715798
1764512900.5891185,-2.88414,1.6786,0.96138,0.98058831,0.0463866,0.08715798
1764512900.5891185,-2.88414,1.6786,0.96138,0.98058831,0.0463866,0.08715798
1764512900.5891185,-2.88414,1.6786,0.96138,0.98058831,0.0463866,0.08715798
1764512900.5891185,-2.88414,1.6786,0.96138,0.98058831,0.0463866,0.08715798
1764512900.5891185,-2.88414,1.6786,0.96138,0.98058831,0.0463866,0.08715798
1764512900.5891185,-2.88414,1.6786,0.96138,0.98058831,0.0463866,0.08715798
1764512900.5891185,-2.88414,1.6786,0.96138,0.98058831,0.0463866,0.08715798
1764512900.5891185,-2.88414,1.6786,0.96138,0.98058831,0.0463866,0.08715798
1764512900.5891185,-2.88414,1.6786,0.96138,0.98058831,0.0463866,0.08715798
1764512900.5891185,-1.70912,0.8392999999999999,1.02242,0.979306575,0.04614246,0.08728005
1764512900.59016,-1.70912,0.8392999999999999,1.02242,0.979306575,0.04614246,0.08728005
1764512900.59016,-1.70912,0.8392999999999999,1.02242,0.979306575,0.04614246,0.08728005
1764512900.59016,-1.70912,0.8392999999999999,1.02242,0.979306575,0.04614246,0.08728005
1764512900.59016,-1.70912,0.8392999999999999,1.02242,0.979306575,0.04614246,0.08728005
1764512900.59016,-1.70912,0.8392999999999999,1.02242,0.979306575,0.04614246,0.08728005
1764512900.633894,-1.70912,0.8392999999999999,1.02242,0.979306575,0.04614246,0.08728005
1764512900.633894,-1.70912,0.8392999999999999,1.02242,0.979306575,0.04614246,0.08728005
1764512900.633894,-1.70912,0.8392999999999999,1.02242,0.979306575,0.04614246,0.08728005
1764512900.633894,-1.70912,0.8392999999999999,1.02242,0.979306575,0.04614246,0.08728005
1764512900.633894,-2.10588,0.79352,1.49548,0.97887933,0.046813845,0.08654763
1764512900.633894,-2.10588,0.79352,1.49548,0.97887933,0.046813845,0.08654763
1764512900.633894,-2.10588,0.79352,1.49548,0.97887933,0.046813845,0.08654763
1764512900.633894,-2.10588,0.79352,1.49548,0.97887933,0.046813845,0.08654763
1764512900.633894,-2.10588,0.79352,1.49548,0.97887933,0.046813845,0.08654763
1764512900.633894,-2.10588,0.79352,1.49548,0.97887933,0.046813845,0.08654763
1764512900.633894,-2.10588,0.79352,1.49548,0.97887933,0.046813845,0.08654763
1764512900.633894,-2.10588,0.79352,1.49548,0.97887933,0.046813845,0.08654763
1764512900.633894,-2.10588,0.79352,1.49548,0.97887933,0.046813845,0.08654763
1764512900.633894,-2.10588,0.79352,1.49548,0.97887933,0.046813845,0.08654763
1764512900.633894,-3.76922,0.96138,0.8087799999999999,0.98046624,0.048828,0.085449
1764512900.633894,-3.76922,0.96138,0.8087799999999999,0.98046624,0.048828,0.085449
1764512900.633894,-3.76922,0.96138,0.8087799999999999,0.98046624,0.048828,0.085449
1764512900.633894,-3.76922,0.96138,0.8087799999999999,0.98046624,0.048828,0.085449
1764512900.633894,-3.76922,0.96138,0.8087799999999999,0.98046624,0.048828,0.085449
1764512900.633894,-3.76922,0.96138,0.8087799999999999,0.98046624,0.048828,0.085449
1764512900.633894,-3.76922,0.96138,0.8087799999999999,0.98046624,0.048828,0.085449
1764512900.633894,-3.76922,0.96138,0.8087799999999999,0.98046624,0.048828,0.085449
1764512900.6816325,-3.76922,0.96138,0.8087799999999999,0.98046624,0.048828,0.085449
1764512900.6816325,-3.76922,0.96138,0.8087799999999999,0.98046624,0.048828,0.085449
1764512900.6816325,-4.33384,1.43444,0.4578,0.981503835,0.05090319,0.08532693
1764512900.6816325,-4.33384,1.43444,0.4578,0.981503835,0.05090319,0.08532693
1764512900.6816325,-4.33384,1.43444,0.4578,0.981503835,0.05090319,0.08532693
1764512900.6816325,-4.33384,1.43444,0.4578,0.981503835,0.05090319,0.08532693
1764512900.6816325,-4.33384,1.43444,0.4578,0.981503835,0.05090319,0.08532693
1764512900.6816325,-4.33384,1.43444,0.4578,0.981503835,0.05090319,0.08532693
1764512900.6816325,-4.33384,1.43444,0.4578,0.981503835,0.05090319,0.08532693
1764512900.6816325,-4.33384,1.43444,0.4578,0.981503835,0.05090319,0.08532693
1764512900.6816325,-4.33384,1.43444,0.4578,0.981503835,0.05090319,0.08532693
1764512900.6816325,-4.33384,1.43444,0.4578,0.981503835,0.05090319,0.08532693
1764512900.6816325,-4.62378,1.32762,0.09156,0.98132073,0.05078112,0.085510035
1764512900.6816325,-4.62378,1.32762,0.09156,0.98132073,0.05078112,0.085510035
1764512900.6816325,-4.62378,1.32762,0.09156,0.98132073,0.05078112,0.085510035
1764512900.6816325,-4.62378,1.32762,0.09156,0.98132073,0.05078112,0.085510035
1764512900.6816325,-4.62378,1.32762,0.09156,0.98132073,0.05078112,0.085510035
1764512900.6816325,-4.62378,1.32762,0.09156,0.98132073,0.05078112,0.085510035
1764512900.6816325,-4.62378,1.32762,0.09156,0.98132073,0.05078112,0.085510035
1764512900.6816325,-4.62378,1.32762,0.09156,0.98132073,0.05078112,0.085510035
1764512900.6816325,-4.62378,1.32762,0.09156,0.98132073,0.05078112,0.085510035
1764512900.6816325,-4.62378,1.32762,0.09156,0.98132073,0.05078112,0.085510035
1764512900.6816325,-4.83742,1.23606,-0.21364,0.981259695,0.04907214,0.08593728
1764512900.682644,-4.83742,1.23606,-0.21364,0.981259695,0.04907214,0.08593728
1764512900.7265077,-4.83742,1.23606,-0.21364,0.981259695,0.04907214,0.08593728
1764512900.7265077,-4.83742,1.23606,-0.21364,0.981259695,0.04907214,0.08593728
1764512900.7265077,-4.83742,1.23606,-0.21364,0.981259695,0.04907214,0.08593728
1764512900.7265077,-4.83742,1.23606,-0.21364,0.981259695,0.04907214,0.08593728
1764512900.7265077,-4.83742,1.23606,-0.21364,0.981259695,0.04907214,0.08593728
1764512900.7265077,-4.83742,1.23606,-0.21364,0.981259695,0.04907214,0.08593728
1764512900.7265077,-4.83742,1.23606,-0.21364,0.981259695,0.04907214,0.08593728
1764512900.7265077,-4.83742,1.23606,-0.21364,0.981259695,0.04907214,0.08593728
1764512900.7275038,-3.99812,0.8087799999999999,0.04578,0.980405205,0.0476073,0.08569314
1764512900.7275038,-3.99812,0.8087799999999999,0.04578,0.980405205,0.0476073,0.08569314
1764512900.7275038,-3.99812,0.8087799999999999,0.04578,0.980405205,0.0476073,0.08569314
1764512900.7275038,-3.99812,0.8087799999999999,0.04578,0.980405205,0.0476073,0.08569314
1764512900.7275038,-3.99812,0.8087799999999999,0.04578,0.980405205,0.0476073,0.08569314
1764512900.7275038,-3.99812,0.8087799999999999,0.04578,0.980405205,0.0476073,0.08569314
1764512900.7275038,-3.99812,0.8087799999999999,0.04578,0.980405205,0.0476073,0.08569314
1764512900.7275038,-3.99812,0.8087799999999999,0.04578,0.980405205,0.0476073,0.08569314
1764512900.7275038,-3.99812,0.8087799999999999,0.04578,0.980405205,0.0476073,0.08569314
1764512900.7275038,-3.99812,0.8087799999999999,0.04578,0.980405205,0.0476073,0.08569314
1764512900.7275038,-3.79974,0.9003399999999999,-0.13734,0.97985589,0.047668335,0.08605935
1764512900.7275038,-3.79974,0.9003399999999999,-0.13734,0.97985589,0.047668335,0.08605935
1764512900.7285066,-3.79974,0.9003399999999999,-0.13734,0.97985589,0.047668335,0.08605935
1764512900.7285066,-3.79974,0.9003399999999999,-0.13734,0.97985589,0.047668335,0.08605935
1764512900.7285066,-3.79974,0.9003399999999999,-0.13734,0.97985589,0.047668335,0.08605935
1764512900.7285066,-3.79974,0.9003399999999999,-0.13734,0.97985589,0.047668335,0.08605935
1764512900.775271,-3.79974,0.9003399999999999,-0.13734,0.97985589,0.047668335,0.08605935
1764512900.775271,-3.79974,0.9003399999999999,-0.13734,0.97985589,0.047668335,0.08605935
1764512900.775271,-3.79974,0.9003399999999999,-0.13734,0.97985589,0.047668335,0.08605935
1764512900.775271,-3.79974,0.9003399999999999,-0.13734,0.97985589,0.047668335,0.08605935
1764512900.775271,-3.31142,1.46496,0.8392999999999999,0.981259695,0.047180055,0.086364525
1764512900.775271,-3.31142,1.46496,0.8392999999999999,0.981259695,0.047180055,0.086364525
1764512900.775271,-3.31142,1.46496,0.8392999999999999,0.981259695,0.047180055,0.086364525
1764512900.775271,-3.31142,1.46496,0.8392999999999999,0.981259695,0.047180055,0.086364525
1764512900.775271,-3.31142,1.46496,0.8392999999999999,0.981259695,0.047180055,0.086364525
1764512900.775271,-3.31142,1.46496,0.8392999999999999,0.981259695,0.047180055,0.086364525
1764512900.775271,-3.31142,1.46496,0.8392999999999999,0.981259695,0.047180055,0.086364525
1764512900.775271,-3.31142,1.46496,0.8392999999999999,0.981259695,0.047180055,0.086364525
1764512900.775271,-3.31142,1.46496,0.8392999999999999,0.981259695,0.047180055,0.086364525
1764512900.775271,-3.31142,1.46496,0.8392999999999999,0.981259695,0.047180055,0.086364525
1764512900.775271,-3.78448,1.2055399999999998,0.42728,0.9802221,0.048766965,0.085387965
1764512900.775271,-3.78448,1.2055399999999998,0.42728,0.9802221,0.048766965,0.085387965
1764512900.775271,-3.78448,1.2055399999999998,0.42728,0.9802221,0.048766965,0.085387965
1764512900.775271,-3.78448,1.2055399999999998,0.42728,0.9802221,0.048766965,0.085387965
1764512900.775271,-3.78448,1.2055399999999998,0.42728,0.9802221,0.048766965,0.085387965
1764512900.775271,-3.78448,1.2055399999999998,0.42728,0.9802221,0.048766965,0.085387965
1764512900.775271,-3.78448,1.2055399999999998,0.42728,0.9802221,0.048766965,0.085387965
1764512900.775271,-3.78448,1.2055399999999998,0.42728,0.9802221,0.048766965,0.085387965
1764512900.775271,-3.78448,1.2055399999999998,0.42728,0.9802221,0.048766965,0.085387965
1764512900.775271,-3.78448,1.2055399999999998,0.42728,0.9802221,0.048766965,0.085387965
1764512900.8208406,-3.4335,1.54126,0.18312,0.98168694,0.049133175,0.085387965
1764512900.8208406,-3.4335,1.54126,0.18312,0.98168694,0.049133175,0.085387965
1764512900.8208406,-3.4335,1.54126,0.18312,0.98168694,0.049133175,0.085387965
1764512900.8208406,-3.4335,1.54126,0.18312,0.98168694,0.049133175,0.085387965
1764512900.8208406,-3.4335,1.54126,0.18312,0.98168694,0.049133175,0.085387965
1764512900.8208406,-3.4335,1.54126,0.18312,0.98168694,0.049133175,0.085387965
1764512900.8208406,-3.4335,1.54126,0.18312,0.98168694,0.049133175,0.085387965
1764512900.8208406,-3.4335,1.54126,0.18312,0.98168694,0.049133175,0.085387965
1764512900.8208406,-3.4335,1.54126,0.18312,0.98168694,0.049133175,0.085387965
1764512900.8208406,-3.4335,1.54126,0.18312,0.98168694,0.049133175,0.085387965
1764512900.8208406,-3.41824,1.28184,-0.2289,0.98156487,0.04931628,0.08532693
1764512900.8208406,-3.41824,1.28184,-0.2289,0.98156487,0.04931628,0.08532693
1764512900.8208406,-3.41824,1.28184,-0.2289,0.98156487,0.04931628,0.08532693
1764512900.8208406,-3.41824,1.28184,-0.2289,0.98156487,0.04931628,0.08532693
1764512900.8208406,-3.41824,1.28184,-0.2289,0.98156487,0.04931628,0.08532693
1764512900.8208406,-3.41824,1.28184,-0.2289,0.98156487,0.04931628,0.08532693
1764512900.8208406,-3.41824,1.28184,-0.2289,0.98156487,0.04931628,0.08532693
1764512900.8208406,-3.41824,1.28184,-0.2289,0.98156487,0.04931628,0.08532693
1764512900.8208406,-3.41824,1.28184,-0.2289,0.98156487,0.04931628,0.08532693
1764512900.8208406,-3.41824,1.28184,-0.2289,0.98156487,0.04931628,0.08532693
1764512900.8218548,-3.46402,1.09872,-0.77826,0.98156487,0.05029284,0.085449
1764512900.8218548,-3.46402,1.09872,-0.77826,0.98156487,0.05029284,0.085449
1764512900.866962,-3.46402,1.09872,-0.77826,0.98156487,0.05029284,0.085449
1764512900.866962,-3.46402,1.09872,-0.77826,0.98156487,0.05029284,0.085449
1764512900.8679795,-3.46402,1.09872,-0.77826,0.98156487,0.05029284,0.085449
1764512900.8679795,-3.46402,1.09872,-0.77826,0.98156487,0.05029284,0.085449
1764512900.8679795,-3.46402,1.09872,-0.77826,0.98156487,0.05029284,0.085449
1764512900.8679795,-3.46402,1.09872,-0.77826,0.98156487,0.05029284,0.085449
1764512900.8679795,-3.46402,1.09872,-0.77826,0.98156487,0.05029284,0.085449
1764512900.8679795,-3.46402,1.09872,-0.77826,0.98156487,0.05029284,0.085449
1764512900.8679795,-3.34194,1.3734,-0.25942,0.98278557,0.05078112,0.085449
1764512900.8679795,-3.34194,1.3734,-0.25942,0.98278557,0.05078112,0.085449
1764512900.8679795,-3.34194,1.3734,-0.25942,0.98278557,0.05078112,0.085449
1764512900.8679795,-3.34194,1.3734,-0.25942,0.98278557,0.05078112,0.085449
1764512900.8679795,-3.34194,1.3734,-0.25942,0.98278557,0.05078112,0.085449
1764512900.8679795,-3.34194,1.3734,-0.25942,0.98278557,0.05078112,0.085449
1764512900.8679795,-3.34194,1.3734,-0.25942,0.98278557,0.05078112,0.085449
1764512900.8679795,-3.34194,1.3734,-0.25942,0.98278557,0.05078112,0.085449
1764512900.8679795,-3.34194,1.3734,-0.25942,0.98278557,0.05078112,0.085449
1764512900.8679795,-3.34194,1.3734,-0.25942,0.98278557,0.05078112,0.085449
1764512900.8679795,-3.76922,1.70912,0.01526,0.982114185,0.05187975,0.08581521
1764512900.8679795,-3.76922,1.70912,0.01526,0.982114185,0.05187975,0.08581521
1764512900.8679795,-3.76922,1.70912,0.01526,0.982114185,0.05187975,0.08581521
1764512900.8679795,-3.76922,1.70912,0.01526,0.982114185,0.05187975,0.08581521
1764512900.8679795,-3.76922,1.70912,0.01526,0.982114185,0.05187975,0.08581521
1764512900.8679795,-3.76922,1.70912,0.01526,0.982114185,0.05187975,0.08581521
1764512900.9169786,-3.76922,1.70912,0.01526,0.982114185,0.05187975,0.08581521
1764512900.9169786,-3.76922,1.70912,0.01526,0.982114185,0.05187975,0.08581521
1764512900.9169786,-3.76922,1.70912,0.01526,0.982114185,0.05187975,0.08581521
1764512900.9169786,-3.76922,1.70912,0.01526,0.982114185,0.05187975,0.08581521
1764512900.9169786,-3.4335,1.6633399999999998,1.03768,0.97973382,0.0524901,0.08569314
1764512900.9169786,-3.4335,1.6633399999999998,1.03768,0.97973382,0.0524901,0.08569314
1764512900.9169786,-3.4335,1.6633399999999998,1.03768,0.97973382,0.0524901,0.08569314
1764512900.9169786,-3.4335,1.6633399999999998,1.03768,0.97973382,0.0524901,0.08569314
1764512900.9169786,-3.4335,1.6633399999999998,1.03768,0.97973382,0.0524901,0.08569314
1764512900.9169786,-3.4335,1.6633399999999998,1.03768,0.97973382,0.0524901,0.08569314
1764512900.9169786,-3.4335,1.6633399999999998,1.03768,0.97973382,0.0524901,0.08569314
1764512900.9169786,-3.4335,1.6633399999999998,1.03768,0.97973382,0.0524901,0.08569314
1764512900.9169786,-3.4335,1.6633399999999998,1.03768,0.97973382,0.0524901,0.08569314
1764512900.9169786,-3.4335,1.6633399999999998,1.03768,0.97973382,0.0524901,0.08569314
1764512900.9169786,-3.49454,1.4039199999999998,1.49548,0.97802484,0.051574575,0.085632105
1764512900.9169786,-3.49454,1.4039199999999998,1.49548,0.97802484,0.051574575,0.085632105
1764512900.9169786,-3.49454,1.4039199999999998,1.49548,0.97802484,0.051574575,0.085632105
1764512900.9169786,-3.49454,1.4039199999999998,1.49548,0.97802484,0.051574575,0.085632105
1764512900.9169786,-3.49454,1.4039199999999998,1.49548,0.97802484,0.051574575,0.085632105
1764512900.9169786,-3.49454,1.4039199999999998,1.49548,0.97802484,0.051574575,0.085632105
1764512900.9179935,-3.49454,1.4039199999999998,1.49548,0.97802484,0.051574575,0.085632105
1764512900.9179935,-3.49454,1.4039199999999998,1.49548,0.97802484,0.051574575,0.085632105
1764512900.9179935,-3.49454,1.4039199999999998,1.49548,0.97802484,0.051574575,0.085632105
1764512900.9179935,-3.49454,1.4039199999999998,1.49548,0.97802484,0.051574575,0.085632105
1764512900.960675,-3.06726,1.70912,1.51074,0.979306575,0.051208365,0.086486595
1764512900.960675,-3.06726,1.70912,1.51074,0.979306575,0.051208365,0.086486595
1764512900.960675,-3.06726,1.70912,1.51074,0.979306575,0.051208365,0.086486595
1764512900.960675,-3.06726,1.70912,1.51074,0.979306575,0.051208365,0.086486595
1764512900.960675,-3.06726,1.70912,1.51074,0.979306575,0.051208365,0.086486595
1764512900.960675,-3.06726,1.70912,1.51074,0.979306575,0.051208365,0.086486595
1764512900.960675,-3.06726,1.70912,1.51074,0.979306575,0.051208365,0.086486595
1764512900.961688,-3.06726,1.70912,1.51074,0.979306575,0.051208365,0.086486595
1764512900.961688,-3.06726,1.70912,1.51074,0.979306575,0.051208365,0.086486595
1764512900.961688,-3.06726,1.70912,1.51074,0.979306575,0.051208365,0.086486595
1764512900.961688,-2.86888,1.46496,1.84646,0.9802221,0.049743525,0.08679177
1764512900.961688,-2.86888,1.46496,1.84646,0.9802221,0.049743525,0.08679177
1764512900.961688,-2.86888,1.46496,1.84646,0.9802221,0.049743525,0.08679177
1764512900.961688,-2.86888,1.46496,1.84646,0.9802221,0.049743525,0.08679177
1764512900.961688,-2.86888,1.46496,1.84646,0.9802221,0.049743525,0.08679177
1764512900.961688,-2.86888,1.46496,1.84646,0.9802221,0.049743525,0.08679177
1764512900.961688,-2.86888,1.46496,1.84646,0.9802221,0.049743525,0.08679177
1764512900.961688,-2.86888,1.46496,1.84646,0.9802221,0.049743525,0.08679177
1764512900.961688,-2.86888,1.46496,1.84646,0.9802221,0.049743525,0.08679177
1764512900.961688,-2.86888,1.46496,1.84646,0.9802221,0.049743525,0.08679177
1764512900.961688,-2.92992,1.61756,1.92276,0.980161065,0.049377315,0.08679177
1764512900.961688,-2.92992,1.61756,1.92276,0.980161065,0.049377315,0.08679177
1764512901.0092142,-2.92992,1.61756,1.92276,0.980161065,0.049377315,0.08679177
1764512901.0092142,-2.92992,1.61756,1.92276,0.980161065,0.049377315,0.08679177
1764512901.0092142,-2.92992,1.61756,1.92276,0.980161065,0.049377315,0.08679177
1764512901.0092142,-2.92992,1.61756,1.92276,0.980161065,0.049377315,0.08679177
1764512901.0092142,-2.92992,1.61756,1.92276,0.980161065,0.049377315,0.08679177
1764512901.0092142,-2.92992,1.61756,1.92276,0.980161065,0.049377315,0.08679177
1764512901.0092142,-2.92992,1.61756,1.92276,0.980161065,0.049377315,0.08679177
1764512901.0092142,-2.92992,1.61756,1.92276,0.980161065,0.049377315,0.08679177
1764512901.0092142,-3.14356,1.08346,1.64808,0.98046624,0.04968249,0.08654763
1764512901.0092142,-3.14356,1.08346,1.64808,0.98046624,0.04968249,0.08654763
1764512901.0092142,-3.14356,1.08346,1.64808,0.98046624,0.04968249,0.08654763
1764512901.0092142,-3.14356,1.08346,1.64808,0.98046624,0.04968249,0.08654763
1764512901.0092142,-3.14356,1.08346,1.64808,0.98046624,0.04968249,0.08654763
1764512901.0092142,-3.14356,1.08346,1.64808,0.98046624,0.04968249,0.08654763
1764512901.0092142,-3.14356,1.08346,1.64808,0.98046624,0.04968249,0.08654763
1764512901.0092142,-3.14356,1.08346,1.64808,0.98046624,0.04968249,0.08654763
1764512901.0092142,-3.14356,1.08346,1.64808,0.98046624,0.04968249,0.08654763
1764512901.0092142,-3.14356,1.08346,1.64808,0.98046624,0.04968249,0.08654763
1764512901.0102336,-4.16598,1.25132,1.2055399999999998,0.98095452,0.050842155,0.086486595
1764512901.0102336,-4.16598,1.25132,1.2055399999999998,0.98095452,0.050842155,0.086486595
1764512901.0102336,-4.16598,1.25132,1.2055399999999998,0.98095452,0.050842155,0.086486595
1764512901.0102336,-4.16598,1.25132,1.2055399999999998,0.98095452,0.050842155,0.086486595
1764512901.0102336,-4.16598,1.25132,1.2055399999999998,0.98095452,0.050842155,0.086486595
1764512901.0102336,-4.16598,1.25132,1.2055399999999998,0.98095452,0.050842155,0.086486595
1764512901.0586216,-4.16598,1.25132,1.2055399999999998,0.98095452,0.050842155,0.086486595
1764512901.0586216,-4.16598,1.25132,1.2055399999999998,0.98095452,0.050842155,0.086486595
1764512901.0586216,-4.16598,1.25132,1.2055399999999998,0.98095452,0.050842155,0.086486595
1764512901.0586216,-4.16598,1.25132,1.2055399999999998,0.98095452,0.050842155,0.086486595
1764512901.0586216,-3.93708,1.55652,0.9003399999999999,0.98046624,0.050475945,0.08593728
1764512901.0586216,-3.93708,1.55652,0.9003399999999999,0.98046624,0.050475945,0.08593728
1764512901.0586216,-3.93708,1.55652,0.9003399999999999,0.98046624,0.050475945,0.08593728
1764512901.0586216,-3.93708,1.55652,0.9003399999999999,0.98046624,0.050475945,0.08593728
1764512901.0586216,-3.93708,1.55652,0.9003399999999999,0.98046624,0.050475945,0.08593728
1764512901.0586216,-3.93708,1.55652,0.9003399999999999,0.98046624,0.050475945,0.08593728
1764512901.0586216,-3.93708,1.55652,0.9003399999999999,0.98046624,0.050475945,0.08593728
1764512901.0586216,-3.93708,1.55652,0.9003399999999999,0.98046624,0.050475945,0.08593728
1764512901.0586216,-3.93708,1.55652,0.9003399999999999,0.98046624,0.050475945,0.08593728
1764512901.0586216,-3.93708,1.55652,0.9003399999999999,0.98046624,0.050475945,0.08593728
1764512901.0586216,-4.07442,2.31952,1.3734,0.981381765,0.04785144,0.086608665
1764512901.0586216,-4.07442,2.31952,1.3734,0.981381765,0.04785144,0.086608665
1764512901.0586216,-4.07442,2.31952,1.3734,0.981381765,0.04785144,0.086608665
1764512901.0586216,-4.07442,2.31952,1.3734,0.981381765,0.04785144,0.086608665
1764512901.0586216,-4.07442,2.31952,1.3734,0.981381765,0.04785144,0.086608665
1764512901.0586216,-4.07442,2.31952,1.3734,0.981381765,0.04785144,0.086608665
1764512901.0586216,-4.07442,2.31952,1.3734,0.981381765,0.04785144,0.086608665
1764512901.0586216,-4.07442,2.31952,1.3734,0.981381765,0.04785144,0.086608665
1764512901.0586216,-4.07442,2.31952,1.3734,0.981381765,0.04785144,0.086608665
1764512901.0586216,-4.07442,2.31952,1.3734,0.981381765,0.04785144,0.086608665
1764512901.1027775,-3.37246,1.34288,1.11398,0.978085875,0.04663074,0.08618142
1764512901.1027775,-3.37246,1.34288,1.11398,0.978085875,0.04663074,0.08618142
1764512901.1027775,-3.37246,1.34288,1.11398,0.978085875,0.04663074,0.08618142
1764512901.1027775,-3.37246,1.34288,1.11398,0.978085875,0.04663074,0.08618142
1764512901.1027775,-3.37246,1.34288,1.11398,0.978085875,0.04663074,0.08618142
1764512901.1027775,-3.37246,1.34288,1.11398,0.978085875,0.04663074,0.08618142
1764512901.1027775,-3.37246,1.34288,1.11398,0.978085875,0.04663074,0.08618142
1764512901.1027775,-3.37246,1.34288,1.11398,0.978085875,0.04663074,0.08618142
