Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764513065.965646,-310887.765,-311814.18,-312187.23,-329135.04,-310671.945,-300081.6
1764513065.965646,-310948.38,-311874.345,-312247.53,-329195.34,-310732.38,-300142.17
1764513065.965646,-310906.485,-311832.63,-312205.905,-329153.76,-310690.755,-300100.185
1764513065.965646,-310838.22,-311764.32,-312136.92,-329085.0,-310622.355,-300031.38
1764513065.965646,-310895.19,-311821.74,-312194.61,-329142.69,-310679.595,-300089.025
1764513065.965646,-310876.11,-311802.705,-312175.215,-329123.16,-310660.47,-300069.855
1764513065.965646,-310817.25,-311743.62,-312116.355,-329064.39,-310601.25,-300010.95
1764513065.965646,-310885.11,-311811.885,-312184.305,-329132.25,-310669.605,-300079.17
1764513065.965646,-310881.015,-311807.25,-312180.345,-329128.245,-310665.465,-300074.895
1764513065.965646,-310872.735,-311798.835,-312172.605,-329120.325,-310657.275,-300066.705
1764513065.965646,-310858.605,-311784.705,-312157.8,-329105.61,-310643.37,-300052.26
1764513065.965646,-310825.665,-311751.765,-312124.95,-329072.94,-310610.385,-300019.545
1764513065.9666636,-310864.005,-311789.925,-312163.695,-329111.82,-310648.365,-300058.02
1764513065.9666636,-310835.43,-311761.8,-312134.805,-329082.615,-310620.285,-300029.355
1764513065.9666636,-310839.525,-311765.805,-312139.44,-329087.34,-310624.74,-300033.585
1764513065.9666636,-310993.47,-311919.345,-312292.98,-329240.79,-310778.64,-300187.44
1764513066.01624,-311054.445,-311980.275,-312353.055,-329300.865,-310839.975,-300248.235
1764513066.01624,-310926.465,-311852.565,-312226.02,-329174.145,-310711.32,-300120.57
1764513066.0167463,-310905.09,-311830.965,-312204.645,-329152.815,-310689.675,-300099.15
1764513066.0167463,-310849.74,-311775.705,-312148.98,-329097.24,-310634.28,-300043.71
1764513066.0167463,-310869.9,-311796.0,-312168.915,-329117.445,-310654.53,-300063.825
1764513066.0167463,-310892.58,-311818.41,-312189.57,-329137.785,-310678.38,-300085.47
1764513066.0167463,-310812.615,-311738.13,-312111.045,-329058.855,-310597.695,-300005.64
1764513066.0167463,-310896.45,-311821.92,-312193.215,-329140.575,-310682.655,-300088.665
1764513066.0167463,-310760.505,-311685.795,-312056.37,-329004.0,-310546.44,-299952.225
1764513066.0167463,-310798.8,-311724.54,-312097.68,-329045.67,-310583.655,-299992.095
1764513066.0167463,-310891.59,-311817.24,-312191.64,-329139.45,-310676.535,-300085.47
1764513066.0167463,-310823.1,-311748.3,-312122.205,-329069.925,-310607.37,-300016.53
1764513066.0167463,-310883.58,-311809.41,-312183.675,-329131.485,-310668.03,-300077.82
1764513066.0167463,-310914.27,-311839.965,-312214.14,-329161.995,-310698.945,-300108.24
1764513066.0167463,-310863.87,-311789.295,-312163.47,-329111.505,-310648.41,-300057.57
1764513066.0167463,-310882.68,-311808.015,-312182.505,-329130.45,-310666.905,-300076.47
1764513066.0167463,-310895.505,-311821.02,-312195.42,-329143.32,-310679.64,-300089.43
1764513066.0167463,-310858.155,-311783.895,-312157.305,-329105.745,-310642.38,-300051.99
1764513066.0167463,-310892.85,-311818.365,-312192.225,-329140.53,-310676.895,-300086.73
1764513066.0167463,-310937.355,-311863.23,-312237.045,-329185.08,-310721.67,-300131.46
1764513066.0167463,-310963.455,-311888.97,-312262.92,-329211.405,-310747.5,-300157.47
1764513066.0167463,-310928.13,-311853.78,-312226.785,-329175.54,-310712.13,-300121.605
1764513066.0167463,-310896.09,-311822.145,-312195.195,-329143.77,-310680.225,-300089.655
1764513066.0167463,-310925.565,-311851.755,-312224.805,-329173.02,-310709.745,-300119.265
1764513066.0167463,-310896.09,-311822.055,-312195.015,-329143.455,-310680.09,-300089.79
1764513066.0167463,-310875.345,-311801.22,-312174.09,-329122.845,-310659.48,-300068.82
1764513066.0567684,-310940.145,-311865.84,-312238.89,-329187.465,-310723.47,-300133.215
1764513066.0567684,-310893.615,-311819.355,-312192.045,-329140.665,-310677.345,-300086.595
1764513066.0567684,-310887.945,-311814.63,-312187.05,-329135.445,-310671.945,-300081.375
1764513066.0567684,-310925.295,-311852.07,-312224.265,-329172.84,-310709.52,-300118.68
1764513066.0567684,-310948.605,-311875.155,-312247.8,-329196.33,-310732.605,-300142.215
1764513066.0577908,-310869.18,-311795.55,-312167.52,-329116.005,-310653.09,-300062.205
1764513066.0577908,-310853.385,-311779.62,-312151.545,-329100.3,-310637.25,-300046.23
1764513066.0577908,-310914.405,-311840.73,-312212.565,-329161.14,-310698.18,-300107.43
1764513066.0577908,-310927.14,-311853.6,-312225.345,-329174.01,-310710.87,-300120.12
1764513066.0577908,-310905.675,-311832.63,-312203.835,-329152.275,-310689.81,-300098.52
1764513066.0577908,-310849.335,-311776.245,-312147.18,-329095.89,-310633.38,-300042.18
1764513066.0577908,-310889.79,-311816.745,-312187.815,-329136.615,-310673.7,-300082.545
1764513066.0577908,-310896.9,-311824.26,-312195.06,-329143.995,-310680.54,-300089.655
1764513066.0577908,-310942.845,-311870.205,-312241.095,-329190.165,-310726.35,-300135.87
1764513066.0577908,-310991.58,-311918.445,-312289.875,-329238.63,-310774.68,-300184.65
1764513066.0577908,-310936.32,-311863.23,-312234.03,-329182.74,-310719.645,-300129.03
1764513066.0577908,-310913.82,-311840.73,-312211.305,-329160.375,-310697.19,-300106.71
1764513066.0577908,-310898.97,-311825.61,-312196.095,-329144.895,-310682.115,-300091.41
1764513066.0577908,-310896.63,-311823.72,-312194.295,-329143.005,-310679.415,-300089.295
1764513066.0577908,-310843.62,-311771.025,-312140.61,-329089.365,-310626.9,-300035.97
1764513066.10451,-310836.645,-311764.455,-312133.545,-329082.57,-310619.835,-300028.995
1764513066.10451,-310902.795,-311830.29,-312199.65,-329148.765,-310685.805,-300095.055
1764513066.10451,-310899.78,-311827.05,-312196.455,-329145.21,-310682.205,-300091.59
1764513066.10451,-310935.78,-311862.42,-312231.915,-329180.715,-310717.395,-300127.14
1764513066.10451,-310985.28,-311912.01,-312281.685,-329230.62,-310766.67,-300176.685
1764513066.10451,-310927.905,-311854.905,-312223.815,-329172.795,-310709.7,-300119.175
1764513066.10451,-310890.42,-311817.33,-312185.97,-329134.86,-310671.945,-300081.24
1764513066.10451,-310902.975,-311830.335,-312196.77,-329145.57,-310685.895,-300093.12
1764513066.10451,-310853.205,-311780.745,-312147.765,-329096.79,-310635.315,-300043.575
1764513066.10451,-310906.08,-311833.305,-312201.36,-329150.61,-310687.425,-300096.72
1764513066.1055424,-310881.6,-311808.195,-312176.475,-329125.545,-310662.765,-300071.88
1764513066.1055424,-310877.055,-311803.695,-312171.525,-329120.37,-310658.22,-300067.02
1764513066.1055424,-310894.47,-311821.74,-312189.615,-329138.595,-310675.59,-300084.795
1764513066.1055424,-310865.85,-311793.39,-312160.815,-329109.705,-310647.24,-300055.815
1764513066.1055424,-310871.16,-311798.7,-312166.215,-329115.195,-310652.64,-300061.08
1764513066.1055424,-310935.69,-311862.645,-312230.43,-329179.365,-310716.765,-300125.205
1764513066.1055424,-310917.285,-311844.33,-312212.07,-329161.23,-310698.18,-300107.07
1764513066.1055424,-310915.755,-311843.025,-312210.63,-329159.745,-310696.785,-300105.585
1764513066.1055424,-310894.92,-311821.425,-312189.435,-329138.775,-310675.59,-300084.39
1764513066.1055424,-310921.245,-311847.345,-312214.545,-329163.84,-310702.32,-300110.355
1764513066.1055424,-310967.64,-311894.145,-312260.445,-329209.38,-310749.255,-300156.39
1764513066.1055424,-310931.55,-311858.595,-312225.795,-329174.955,-310712.4,-300120.975
1764513066.1055424,-310961.655,-311888.745,-312256.17,-329205.42,-310742.82,-300151.17
1764513066.1055424,-310977.99,-311905.17,-312272.73,-329222.07,-310759.515,-300167.865
1764513066.156117,-310963.905,-311891.445,-312258.96,-329208.48,-310745.34,-300154.005
1764513066.156117,-310940.595,-311868.36,-312235.515,-329184.855,-310722.165,-300130.74
1764513066.156117,-310919.445,-311847.48,-312214.635,-329163.84,-310701.195,-300109.68
1764513066.156117,-310938.705,-311866.83,-312233.94,-329183.28,-310720.815,-300129.255
1764513066.156117,-310930.245,-311857.965,-312225.57,-329174.865,-310711.995,-300120.615
1764513066.156117,-310882.23,-311810.175,-312177.42,-329126.625,-310664.25,-300072.555
1764513066.156117,-310895.145,-311823.225,-312190.47,-329139.765,-310677.255,-300085.605
1764513066.156117,-310856.805,-311784.48,-312151.59,-329100.93,-310639.005,-300046.995
1764513066.156117,-310863.87,-311791.365,-312159.105,-329108.4,-310645.89,-300054.24
1764513066.156117,-310902.12,-311830.38,-312197.805,-329147.055,-310684.635,-300093.03
1764513066.156117,-310899.825,-311828.265,-312195.69,-329145.12,-310682.61,-300090.825
1764513066.156117,-310900.86,-311829.12,-312196.59,-329145.84,-310683.69,-300091.815
1764513066.156117,-310898.79,-311827.095,-312194.745,-329144.22,-310681.215,-300089.97
1764513066.156117,-310918.32,-311846.67,-312214.68,-329164.065,-310701.33,-300109.86
1764513066.156117,-310878.54,-311807.25,-312175.17,-329124.375,-310661.64,-300070.17
1764513066.156117,-310926.195,-311854.95,-312222.555,-329172.12,-310709.295,-300117.78
1764513066.156117,-310903.92,-311832.54,-312200.82,-329149.845,-310687.11,-300095.415
1764513066.156117,-310886.055,-311814.765,-312183.09,-329132.07,-310669.74,-300077.955
1764513066.156117,-310894.965,-311823.945,-312192.63,-329141.295,-310679.055,-300087.27
1764513066.156117,-310897.08,-311825.745,-312194.835,-329143.275,-310681.17,-300089.205
1764513066.156117,-310906.395,-311834.745,-312204.42,-329153.04,-310690.395,-300098.745
1764513066.156117,-310916.34,-311844.105,-312214.14,-329162.58,-310700.34,-300108.555
1764513066.1571288,-310909.59,-311837.4,-312207.615,-329156.1,-310693.59,-300102.48
1764513066.1571288,-310873.59,-311801.805,-312171.165,-329119.875,-310657.815,-300066.21
1764513066.2001047,-310903.02,-311831.055,-312201.045,-329149.755,-310687.065,-300095.685
1764513066.2001047,-310889.745,-311817.87,-312188.22,-329136.795,-310674.195,-300082.5
1764513066.2001047,-310935.195,-311863.32,-312234.03,-329182.92,-310719.735,-300127.905
1764513066.2001047,-310940.505,-311868.54,-312238.98,-329187.78,-310724.955,-300133.08
1764513066.2001047,-310882.14,-311809.86,-312180.03,-329128.785,-310666.275,-300074.58
1764513066.2001047,-310954.86,-311882.49,-312253.56,-329202.045,-310739.265,-300147.795
1764513066.2001047,-310986.54,-311913.99,-312285.915,-329234.535,-310771.08,-300180.195
1764513066.2001047,-310914.675,-311842.44,-312213.555,-329162.4,-310699.98,-300107.88
1764513066.2001047,-310896.675,-311824.89,-312195.78,-329144.355,-310681.845,-300089.97
1764513066.2001047,-310923.09,-311851.395,-312222.33,-329170.905,-310708.215,-300116.475
1764513066.2001047,-310882.995,-311810.895,-312182.415,-329131.215,-310668.12,-300076.425
1764513066.2001047,-310816.89,-311745.105,-312116.13,-329064.57,-310602.555,-300010.32
1764513066.2001047,-310831.965,-311759.955,-312131.43,-329080.095,-310617.72,-300025.665
1764513066.2001047,-310907.07,-311834.79,-312206.67,-329155.38,-310692.645,-300100.77
1764513066.2001047,-310892.355,-311820.03,-312192.09,-329140.575,-310677.795,-300085.92
1764513066.2001047,-310963.995,-311891.76,-312263.865,-329212.665,-310749.93,-300158.055
1764513066.2001047,-311000.895,-311928.795,-312299.46,-329248.17,-310787.775,-300194.55
1764513066.2001047,-310877.37,-311805.09,-312176.07,-329124.78,-310663.215,-300070.665
1764513066.2001047,-310904.82,-311832.315,-312204.465,-329153.22,-310690.215,-300098.655
1764513066.2001047,-310950.63,-311878.215,-312250.365,-329199.39,-310736.205,-300144.6
1764513066.2001047,-310898.115,-311825.16,-312197.805,-329146.47,-310683.375,-300091.815
1764513066.2001047,-310833.045,-311759.775,-312131.565,-329080.41,-310617.9,-300025.98
1764513066.2001047,-310841.64,-311768.37,-312140.43,-329089.365,-310626.315,-300034.665
1764513066.2001047,-310871.655,-311799.015,-312170.49,-329119.2,-310657.095,-300064.95
1764513066.2472725,-310848.3,-311775.705,-312145.245,-329093.91,-310634.64,-300040.695
1764513066.2482855,-310868.19,-311795.505,-312166.98,-329115.69,-310653.54,-300061.215
1764513066.2482855,-310925.295,-311852.52,-312225.12,-329173.605,-310710.42,-300118.905
1764513066.2482855,-310921.965,-311848.83,-312221.16,-329169.87,-310706.865,-300115.215
1764513066.2482855,-310877.955,-311804.865,-312176.97,-329125.815,-310662.99,-300071.34
1764513066.2482855,-310918.815,-311845.77,-312218.19,-329166.765,-310703.895,-300112.38
1764513066.2482855,-310896.27,-311823.54,-312195.78,-329144.67,-310681.53,-300089.835
1764513066.2482855,-310886.73,-311814.225,-312186.15,-329135.04,-310672.35,-300080.43
1764513066.2482855,-310886.595,-311814.09,-312186.51,-329135.4,-310672.485,-300080.295
1764513066.2482855,-310846.68,-311774.085,-312146.19,-329095.08,-310632.615,-300040.335
1764513066.2482855,-310884.48,-311812.02,-312184.26,-329133.15,-310670.37,-300078.54
1764513066.2482855,-310883.355,-311810.805,-312183.0,-329131.845,-310669.02,-300077.28
1764513066.2482855,-310865.31,-311792.805,-312165.315,-329114.475,-310651.2,-300059.415
1764513066.2482855,-310813.965,-311741.19,-312113.385,-329062.365,-310600.035,-300007.62
1764513066.2482855,-310855.77,-311782.185,-312155.28,-329104.215,-310641.435,-300049.155
1764513066.2482855,-310862.34,-311788.17,-312161.4,-329110.605,-310647.735,-300055.905
1764513066.2482855,-310896.0,-311822.145,-312195.645,-329144.715,-310681.53,-300089.88
1764513066.2482855,-310933.26,-311859.675,-312233.355,-329182.2,-310719.24,-300127.59
1764513066.2482855,-310948.47,-311875.245,-312249.375,-329197.815,-310734.405,-300143.115
1764513066.2482855,-310887.225,-311814.045,-312187.635,-329136.255,-310673.43,-300081.69
1764513066.2482855,-310867.38,-311794.245,-312168.24,-329116.77,-310653.765,-300061.89
1764513066.2482855,-310916.295,-311842.755,-312217.02,-329165.73,-310702.59,-300111.03
1764513066.2492845,-310965.795,-311892.12,-312266.79,-329215.5,-310751.82,-300160.575
1764513066.2492845,-310948.11,-311874.705,-312249.24,-329197.68,-310734.315,-300143.025
1764513066.292218,-310913.19,-311839.515,-312214.635,-329163.21,-310699.575,-300108.195
1764513066.292218,-310914.045,-311840.685,-312215.4,-329164.155,-310700.7,-300108.87
1764513066.292218,-310910.805,-311837.265,-312212.025,-329160.87,-310697.28,-300105.72
1764513066.292218,-310940.415,-311867.19,-312241.905,-329190.705,-310727.34,-300136.005
1764513066.292218,-310886.505,-311813.37,-312188.22,-329137.11,-310673.115,-300082.095
1764513066.292218,-310878.09,-311804.37,-312179.67,-329128.605,-310665.015,-300073.455
1764513066.292218,-310838.985,-311765.355,-312140.34,-329089.005,-310625.955,-300034.215
1764513066.292218,-310890.87,-311817.465,-312192.72,-329141.565,-310677.885,-300086.46
1764513066.292218,-310924.845,-311851.485,-312227.28,-329176.08,-310711.995,-300120.615
1764513066.292218,-310923.9,-311850.405,-312226.155,-329174.685,-310711.23,-300119.58
1764513066.292218,-310893.21,-311819.085,-312195.195,-329143.815,-310680.315,-300088.845
1764513066.2932398,-310922.055,-311847.57,-312223.86,-329172.48,-310709.115,-300117.51
1764513066.2932398,-310886.055,-311811.48,-312187.905,-329136.345,-310673.025,-300081.195
1764513066.2932398,-311004.855,-311930.685,-312306.84,-329255.37,-310791.465,-300200.22
1764513066.2932398,-310979.565,-311905.395,-312281.595,-329230.17,-310765.77,-300174.93
1764513066.2932398,-310840.065,-311765.94,-312141.285,-329090.13,-310626.855,-300035.295
1764513066.2932398,-310807.98,-311733.675,-312108.84,-329057.91,-310594.725,-300003.12
1764513066.2932398,-310928.715,-311854.32,-312229.98,-329179.095,-310715.19,-300123.945
1764513066.2932398,-310994.685,-311920.38,-312296.49,-329245.605,-310780.98,-300190.095
1764513066.2932398,-310960.53,-311886.27,-312261.795,-329210.865,-310747.32,-300155.715
1764513066.2932398,-310907.655,-311833.44,-312208.56,-329157.72,-310694.265,-300102.345
1764513066.2932398,-310931.415,-311857.47,-312232.23,-329181.345,-310717.755,-300126.195
1764513066.2932398,-310884.3,-311810.355,-312184.755,-329133.915,-310669.965,-300078.81
1764513066.2932398,-310868.145,-311794.155,-312168.375,-329117.67,-310653.765,-300062.295
1764513066.340824,-310863.555,-311789.88,-312163.695,-329113.17,-310648.77,-300057.48
1764513066.340824,-310813.47,-311739.795,-312113.295,-329062.32,-310599.045,-300007.215
1764513066.340824,-310825.89,-311752.44,-312126.39,-329075.37,-310611.825,-300019.995
1764513066.340824,-310888.71,-311815.665,-312189.21,-329138.415,-310674.555,-300082.905
1764513066.340824,-310890.78,-311817.645,-312191.19,-329140.53,-310676.445,-300084.975
1764513066.340824,-310903.92,-311830.605,-312203.835,-329153.04,-310689.63,-300097.755
1764513066.340824,-310911.66,-311838.165,-312211.35,-329160.555,-310697.19,-300105.18
1764513066.340824,-310904.145,-311830.515,-312203.34,-329152.455,-310689.315,-300097.305
1764513066.340824,-310872.24,-311798.88,-312171.39,-329120.685,-310657.275,-300065.445
1764513066.340824,-310864.545,-311790.645,-312163.065,-329112.405,-310649.355,-300057.48
1764513066.340824,-310866.615,-311792.13,-312164.73,-329114.07,-310650.705,-300059.145
1764513066.341856,-310848.795,-311774.49,-312146.73,-329096.07,-310633.02,-300041.28
1764513066.341856,-310920.975,-311846.355,-312218.955,-329168.25,-310704.75,-300113.37
1764513066.341856,-310979.655,-311905.08,-312277.32,-329226.885,-310763.25,-300172.095
1764513066.341856,-310995.36,-311921.28,-312293.655,-329243.4,-310779.27,-300188.115
1764513066.341856,-310911.84,-311837.76,-312209.19,-329159.07,-310695.705,-300103.92
1764513066.341856,-310895.91,-311821.515,-312193.17,-329142.96,-310679.415,-300087.99
1764513066.341856,-310881.33,-311806.89,-312178.455,-329127.84,-310664.835,-300073.005
1764513066.341856,-310918.41,-311843.925,-312215.76,-329164.965,-310701.87,-300110.13
1764513066.341856,-310919.805,-311845.365,-312216.84,-329166.27,-310703.175,-300111.705
1764513066.3836265,-310899.06,-311824.935,-312196.365,-329145.615,-310682.07,-300091.05
