Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511963.0622842,-1.72438,0.1525999999999999,2.07536,-0.751768095,-0.57421728,-0.345885345
1764511963.0622842,-1.72438,0.1525999999999999,2.07536,-0.751768095,-0.57421728,-0.345885345
1764511963.0622842,-1.72438,0.1525999999999999,2.07536,-0.751768095,-0.57421728,-0.345885345
1764511963.0622842,-3.63188,0.6409199999999999,2.5179,-0.74841117,-0.57153174,-0.34582431
1764511963.0622842,-3.63188,0.6409199999999999,2.5179,-0.74841117,-0.57153174,-0.34582431
1764511963.0622842,-3.63188,0.6409199999999999,2.5179,-0.74841117,-0.57153174,-0.34582431
1764511963.0622842,-3.63188,0.6409199999999999,2.5179,-0.74841117,-0.57153174,-0.34582431
1764511963.0622842,-3.63188,0.6409199999999999,2.5179,-0.74841117,-0.57153174,-0.34582431
1764511963.0622842,-3.63188,0.6409199999999999,2.5179,-0.74841117,-0.57153174,-0.34582431
1764511963.0622842,-3.63188,0.6409199999999999,2.5179,-0.74841117,-0.57153174,-0.34582431
1764511963.0622842,-3.63188,0.6409199999999999,2.5179,-0.74841117,-0.57153174,-0.34582431
1764511963.063326,-3.63188,0.6409199999999999,2.5179,-0.74841117,-0.57153174,-0.34582431
1764511963.063326,-3.63188,0.6409199999999999,2.5179,-0.74841117,-0.57153174,-0.34582431
1764511963.063326,-4.7306,1.72438,1.38866,-0.746885295,-0.56957862,-0.34411533
1764511963.063326,-4.7306,1.72438,1.38866,-0.746885295,-0.56957862,-0.34411533
1764511963.063326,-4.7306,1.72438,1.38866,-0.746885295,-0.56957862,-0.34411533
1764511963.063326,-4.7306,1.72438,1.38866,-0.746885295,-0.56957862,-0.34411533
1764511963.063326,-4.7306,1.72438,1.38866,-0.746885295,-0.56957862,-0.34411533
1764511963.063326,-4.7306,1.72438,1.38866,-0.746885295,-0.56957862,-0.34411533
1764511963.063326,-4.7306,1.72438,1.38866,-0.746885295,-0.56957862,-0.34411533
1764511963.063326,-4.7306,1.72438,1.38866,-0.746885295,-0.56957862,-0.34411533
1764511963.110046,-4.7306,1.72438,1.38866,-0.746885295,-0.56957862,-0.34411533
1764511963.110046,-4.7306,1.72438,1.38866,-0.746885295,-0.56957862,-0.34411533
1764511963.110046,-4.577999999999999,1.08346,1.1445,-0.748472205,-0.5684189550000001,-0.34252842
1764511963.110046,-4.577999999999999,1.08346,1.1445,-0.748472205,-0.5684189550000001,-0.34252842
1764511963.110046,-4.577999999999999,1.08346,1.1445,-0.748472205,-0.5684189550000001,-0.34252842
1764511963.110046,-4.577999999999999,1.08346,1.1445,-0.748472205,-0.5684189550000001,-0.34252842
1764511963.110046,-4.577999999999999,1.08346,1.1445,-0.748472205,-0.5684189550000001,-0.34252842
1764511963.110046,-4.577999999999999,1.08346,1.1445,-0.748472205,-0.5684189550000001,-0.34252842
1764511963.110046,-4.577999999999999,1.08346,1.1445,-0.748472205,-0.5684189550000001,-0.34252842
1764511963.110046,-4.577999999999999,1.08346,1.1445,-0.748472205,-0.5684189550000001,-0.34252842
1764511963.110046,-4.577999999999999,1.08346,1.1445,-0.748472205,-0.5684189550000001,-0.34252842
1764511963.110046,-4.577999999999999,1.08346,1.1445,-0.748472205,-0.5684189550000001,-0.34252842
1764511963.110046,-4.440659999999999,0.7019599999999999,1.41918,-0.75048636,-0.567930675,-0.342223245
1764511963.110046,-4.440659999999999,0.7019599999999999,1.41918,-0.75048636,-0.567930675,-0.342223245
1764511963.110046,-4.440659999999999,0.7019599999999999,1.41918,-0.75048636,-0.567930675,-0.342223245
1764511963.110046,-4.440659999999999,0.7019599999999999,1.41918,-0.75048636,-0.567930675,-0.342223245
1764511963.110046,-4.440659999999999,0.7019599999999999,1.41918,-0.75048636,-0.567930675,-0.342223245
1764511963.110046,-4.440659999999999,0.7019599999999999,1.41918,-0.75048636,-0.567930675,-0.342223245
1764511963.110046,-4.440659999999999,0.7019599999999999,1.41918,-0.75048636,-0.567930675,-0.342223245
1764511963.110046,-4.440659999999999,0.7019599999999999,1.41918,-0.75048636,-0.567930675,-0.342223245
1764511963.110046,-4.440659999999999,0.7019599999999999,1.41918,-0.75048636,-0.567930675,-0.342223245
1764511963.1120472,-4.440659999999999,0.7019599999999999,1.41918,-0.75048636,-0.567930675,-0.342223245
1764511963.1120472,-3.90656,0.7019599999999999,1.8312,-0.752134305,-0.56872413,-0.342223245
1764511963.1120472,-3.90656,0.7019599999999999,1.8312,-0.752134305,-0.56872413,-0.342223245
1764511963.1576023,-3.90656,0.7019599999999999,1.8312,-0.752134305,-0.56872413,-0.342223245
1764511963.1576023,-3.90656,0.7019599999999999,1.8312,-0.752134305,-0.56872413,-0.342223245
1764511963.1576023,-3.90656,0.7019599999999999,1.8312,-0.752134305,-0.56872413,-0.342223245
1764511963.1576023,-3.90656,0.7019599999999999,1.8312,-0.752134305,-0.56872413,-0.342223245
1764511963.1576023,-3.90656,0.7019599999999999,1.8312,-0.752134305,-0.56872413,-0.342223245
1764511963.1576023,-3.90656,0.7019599999999999,1.8312,-0.752134305,-0.56872413,-0.342223245
1764511963.1586118,-3.90656,0.7019599999999999,1.8312,-0.752134305,-0.56872413,-0.342223245
1764511963.1586118,-3.90656,0.7019599999999999,1.8312,-0.752134305,-0.56872413,-0.342223245
1764511963.1586118,-3.86078,0.8392999999999999,2.0601,-0.75170706,-0.569395515,-0.34204014
1764511963.1586118,-3.86078,0.8392999999999999,2.0601,-0.75170706,-0.569395515,-0.34204014
1764511963.1586118,-3.86078,0.8392999999999999,2.0601,-0.75170706,-0.569395515,-0.34204014
1764511963.1586118,-3.86078,0.8392999999999999,2.0601,-0.75170706,-0.569395515,-0.34204014
1764511963.1586118,-3.86078,0.8392999999999999,2.0601,-0.75170706,-0.569395515,-0.34204014
1764511963.1586118,-3.86078,0.8392999999999999,2.0601,-0.75170706,-0.569395515,-0.34204014
1764511963.1586118,-3.86078,0.8392999999999999,2.0601,-0.75170706,-0.569395515,-0.34204014
1764511963.1586118,-3.86078,0.8392999999999999,2.0601,-0.75170706,-0.569395515,-0.34204014
1764511963.1586118,-3.86078,0.8392999999999999,2.0601,-0.75170706,-0.569395515,-0.34204014
1764511963.1586118,-3.86078,0.8392999999999999,2.0601,-0.75170706,-0.569395515,-0.34204014
1764511963.1586118,-3.3572,0.9919,1.69386,-0.75256155,-0.569395515,-0.34252842
1764511963.1586118,-3.3572,0.9919,1.69386,-0.75256155,-0.569395515,-0.34252842
1764511963.1586118,-3.3572,0.9919,1.69386,-0.75256155,-0.569395515,-0.34252842
1764511963.1586118,-3.3572,0.9919,1.69386,-0.75256155,-0.569395515,-0.34252842
1764511963.2051969,-3.3572,0.9919,1.69386,-0.75256155,-0.569395515,-0.34252842
1764511963.2051969,-3.3572,0.9919,1.69386,-0.75256155,-0.569395515,-0.34252842
1764511963.205649,-3.3572,0.9919,1.69386,-0.75256155,-0.569395515,-0.34252842
1764511963.205649,-3.3572,0.9919,1.69386,-0.75256155,-0.569395515,-0.34252842
1764511963.205649,-3.3572,0.9919,1.69386,-0.75256155,-0.569395515,-0.34252842
1764511963.205649,-3.3572,0.9919,1.69386,-0.75256155,-0.569395515,-0.34252842
1764511963.205649,-3.25038,1.34288,2.07536,-0.753843285,-0.569395515,-0.34350498
1764511963.205649,-3.25038,1.34288,2.07536,-0.753843285,-0.569395515,-0.34350498
1764511963.205649,-3.25038,1.34288,2.07536,-0.753843285,-0.569395515,-0.34350498
1764511963.2067797,-3.25038,1.34288,2.07536,-0.753843285,-0.569395515,-0.34350498
1764511963.207112,-3.25038,1.34288,2.07536,-0.753843285,-0.569395515,-0.34350498
1764511963.207112,-3.25038,1.34288,2.07536,-0.753843285,-0.569395515,-0.34350498
1764511963.207112,-3.25038,1.34288,2.07536,-0.753843285,-0.569395515,-0.34350498
1764511963.207112,-3.25038,1.34288,2.07536,-0.753843285,-0.569395515,-0.34350498
1764511963.207112,-3.25038,1.34288,2.07536,-0.753843285,-0.569395515,-0.34350498
1764511963.207112,-3.25038,1.34288,2.07536,-0.753843285,-0.569395515,-0.34350498
1764511963.2077923,-4.70008,2.04484,1.2055399999999998,-0.753477075,-0.569761725,-0.343810155
1764511963.2077923,-4.70008,2.04484,1.2055399999999998,-0.753477075,-0.569761725,-0.343810155
1764511963.2077923,-4.70008,2.04484,1.2055399999999998,-0.753477075,-0.569761725,-0.343810155
1764511963.2077923,-4.70008,2.04484,1.2055399999999998,-0.753477075,-0.569761725,-0.343810155
1764511963.2077923,-4.70008,2.04484,1.2055399999999998,-0.753477075,-0.569761725,-0.343810155
1764511963.2077923,-4.70008,2.04484,1.2055399999999998,-0.753477075,-0.569761725,-0.343810155
1764511963.2077923,-4.70008,2.04484,1.2055399999999998,-0.753477075,-0.569761725,-0.343810155
1764511963.2077923,-4.70008,2.04484,1.2055399999999998,-0.753477075,-0.569761725,-0.343810155
1764511963.2088058,-4.70008,2.04484,1.2055399999999998,-0.753477075,-0.569761725,-0.343810155
1764511963.2088058,-4.70008,2.04484,1.2055399999999998,-0.753477075,-0.569761725,-0.343810155
1764511963.2519133,-5.60042,1.95328,0.41202,-0.75243948,-0.570738285,-0.343443945
1764511963.2615306,-5.60042,1.95328,0.41202,-0.75243948,-0.570738285,-0.343443945
1764511963.2615306,-5.60042,1.95328,0.41202,-0.75243948,-0.570738285,-0.343443945
1764511963.2615306,-5.60042,1.95328,0.41202,-0.75243948,-0.570738285,-0.343443945
1764511963.2625582,-5.60042,1.95328,0.41202,-0.75243948,-0.570738285,-0.343443945
1764511963.2625582,-5.60042,1.95328,0.41202,-0.75243948,-0.570738285,-0.343443945
1764511963.2625582,-5.60042,1.95328,0.41202,-0.75243948,-0.570738285,-0.343443945
1764511963.2625582,-5.60042,1.95328,0.41202,-0.75243948,-0.570738285,-0.343443945
1764511963.2625582,-5.60042,1.95328,0.41202,-0.75243948,-0.570738285,-0.343443945
1764511963.263547,-5.60042,1.95328,0.41202,-0.75243948,-0.570738285,-0.343443945
1764511963.264575,-5.5699,1.70912,0.0762999999999999,-0.75219534,-0.570738285,-0.342711525
1764511963.264575,-5.5699,1.70912,0.0762999999999999,-0.75219534,-0.570738285,-0.342711525
1764511963.264575,-5.5699,1.70912,0.0762999999999999,-0.75219534,-0.570738285,-0.342711525
1764511963.264575,-5.5699,1.70912,0.0762999999999999,-0.75219534,-0.570738285,-0.342711525
1764511963.264575,-5.5699,1.70912,0.0762999999999999,-0.75219534,-0.570738285,-0.342711525
1764511963.264575,-5.5699,1.70912,0.0762999999999999,-0.75219534,-0.570738285,-0.342711525
1764511963.264575,-5.5699,1.70912,0.0762999999999999,-0.75219534,-0.570738285,-0.342711525
1764511963.264575,-5.5699,1.70912,0.0762999999999999,-0.75219534,-0.570738285,-0.342711525
1764511963.264575,-5.5699,1.70912,0.0762999999999999,-0.75219534,-0.570738285,-0.342711525
1764511963.264575,-5.5699,1.70912,0.0762999999999999,-0.75219534,-0.570738285,-0.342711525
1764511963.2974117,-5.508859999999999,0.9156,-0.03052,-0.752988795,-0.57116553,-0.341368755
1764511963.2974117,-5.508859999999999,0.9156,-0.03052,-0.752988795,-0.57116553,-0.341368755
1764511963.2974117,-5.508859999999999,0.9156,-0.03052,-0.752988795,-0.57116553,-0.341368755
1764511963.2974117,-5.508859999999999,0.9156,-0.03052,-0.752988795,-0.57116553,-0.341368755
1764511963.2974117,-5.508859999999999,0.9156,-0.03052,-0.752988795,-0.57116553,-0.341368755
1764511963.2974117,-5.508859999999999,0.9156,-0.03052,-0.752988795,-0.57116553,-0.341368755
1764511963.2974117,-5.508859999999999,0.9156,-0.03052,-0.752988795,-0.57116553,-0.341368755
1764511963.2974117,-5.508859999999999,0.9156,-0.03052,-0.752988795,-0.57116553,-0.341368755
1764511963.2974117,-5.508859999999999,0.9156,-0.03052,-0.752988795,-0.57116553,-0.341368755
1764511963.2974117,-5.508859999999999,0.9156,-0.03052,-0.752988795,-0.57116553,-0.341368755
1764511963.2974117,-5.478339999999999,0.50358,0.48832,-0.75378225,-0.56994483,-0.341002545
1764511963.2974117,-5.478339999999999,0.50358,0.48832,-0.75378225,-0.56994483,-0.341002545
1764511963.298107,-5.478339999999999,0.50358,0.48832,-0.75378225,-0.56994483,-0.341002545
1764511963.298107,-5.478339999999999,0.50358,0.48832,-0.75378225,-0.56994483,-0.341002545
1764511963.298107,-5.478339999999999,0.50358,0.48832,-0.75378225,-0.56994483,-0.341002545
1764511963.298107,-5.478339999999999,0.50358,0.48832,-0.75378225,-0.56994483,-0.341002545
1764511963.298107,-5.478339999999999,0.50358,0.48832,-0.75378225,-0.56994483,-0.341002545
1764511963.298107,-5.478339999999999,0.50358,0.48832,-0.75378225,-0.56994483,-0.341002545
1764511963.298107,-5.478339999999999,0.50358,0.48832,-0.75378225,-0.56994483,-0.341002545
1764511963.298107,-5.478339999999999,0.50358,0.48832,-0.75378225,-0.56994483,-0.341002545
1764511963.2991045,-5.0358,0.82404,1.00716,-0.753477075,-0.568785165,-0.340270125
1764511963.2991045,-5.0358,0.82404,1.00716,-0.753477075,-0.568785165,-0.340270125
1764511963.2991045,-5.0358,0.82404,1.00716,-0.753477075,-0.568785165,-0.340270125
1764511963.2991045,-5.0358,0.82404,1.00716,-0.753477075,-0.568785165,-0.340270125
1764511963.3450046,-5.0358,0.82404,1.00716,-0.753477075,-0.568785165,-0.340270125
1764511963.3450046,-5.0358,0.82404,1.00716,-0.753477075,-0.568785165,-0.340270125
1764511963.3450046,-5.0358,0.82404,1.00716,-0.753477075,-0.568785165,-0.340270125
1764511963.3450046,-5.0358,0.82404,1.00716,-0.753477075,-0.568785165,-0.340270125
1764511963.3450046,-5.0358,0.82404,1.00716,-0.753477075,-0.568785165,-0.340270125
1764511963.346001,-5.0358,0.82404,1.00716,-0.753477075,-0.568785165,-0.340270125
1764511963.346001,-3.31142,1.05294,0.79352,-0.75329397,-0.569761725,-0.341002545
1764511963.346459,-3.31142,1.05294,0.79352,-0.75329397,-0.569761725,-0.341002545
1764511963.346459,-3.31142,1.05294,0.79352,-0.75329397,-0.569761725,-0.341002545
1764511963.3469708,-3.31142,1.05294,0.79352,-0.75329397,-0.569761725,-0.341002545
1764511963.3469708,-3.31142,1.05294,0.79352,-0.75329397,-0.569761725,-0.341002545
1764511963.3469708,-3.31142,1.05294,0.79352,-0.75329397,-0.569761725,-0.341002545
1764511963.3469708,-3.31142,1.05294,0.79352,-0.75329397,-0.569761725,-0.341002545
1764511963.3478825,-3.31142,1.05294,0.79352,-0.75329397,-0.569761725,-0.341002545
1764511963.3478825,-3.31142,1.05294,0.79352,-0.75329397,-0.569761725,-0.341002545
1764511963.3478825,-3.31142,1.05294,0.79352,-0.75329397,-0.569761725,-0.341002545
1764511963.3478825,-2.73154,0.8087799999999999,0.82404,-0.75329397,-0.56994483,-0.342101175
1764511963.3478825,-2.73154,0.8087799999999999,0.82404,-0.75329397,-0.56994483,-0.342101175
1764511963.3478825,-2.73154,0.8087799999999999,0.82404,-0.75329397,-0.56994483,-0.342101175
1764511963.3489895,-2.73154,0.8087799999999999,0.82404,-0.75329397,-0.56994483,-0.342101175
1764511963.3489895,-2.73154,0.8087799999999999,0.82404,-0.75329397,-0.56994483,-0.342101175
1764511963.3489895,-2.73154,0.8087799999999999,0.82404,-0.75329397,-0.56994483,-0.342101175
1764511963.3489895,-2.73154,0.8087799999999999,0.82404,-0.75329397,-0.56994483,-0.342101175
1764511963.3489895,-2.73154,0.8087799999999999,0.82404,-0.75329397,-0.56994483,-0.342101175
1764511963.3894784,-2.73154,0.8087799999999999,0.82404,-0.75329397,-0.56994483,-0.342101175
1764511963.3894784,-2.73154,0.8087799999999999,0.82404,-0.75329397,-0.56994483,-0.342101175
1764511963.3894784,-3.15882,0.97664,1.6022999999999998,-0.751646025,-0.56860206,-0.34216221
1764511963.3894784,-3.15882,0.97664,1.6022999999999998,-0.751646025,-0.56860206,-0.34216221
1764511963.3894784,-3.15882,0.97664,1.6022999999999998,-0.751646025,-0.56860206,-0.34216221
1764511963.3894784,-3.15882,0.97664,1.6022999999999998,-0.751646025,-0.56860206,-0.34216221
1764511963.3894784,-3.15882,0.97664,1.6022999999999998,-0.751646025,-0.56860206,-0.34216221
1764511963.3894784,-3.15882,0.97664,1.6022999999999998,-0.751646025,-0.56860206,-0.34216221
1764511963.3894784,-3.15882,0.97664,1.6022999999999998,-0.751646025,-0.56860206,-0.34216221
1764511963.3894784,-3.15882,0.97664,1.6022999999999998,-0.751646025,-0.56860206,-0.34216221
1764511963.3894784,-3.15882,0.97664,1.6022999999999998,-0.751646025,-0.56860206,-0.34216221
1764511963.3894784,-3.15882,0.97664,1.6022999999999998,-0.751646025,-0.56860206,-0.34216221
1764511963.3894784,-3.98286,1.4497,1.49548,-0.752134305,-0.56860206,-0.34289463
1764511963.3894784,-3.98286,1.4497,1.49548,-0.752134305,-0.56860206,-0.34289463
1764511963.3894784,-3.98286,1.4497,1.49548,-0.752134305,-0.56860206,-0.34289463
1764511963.3894784,-3.98286,1.4497,1.49548,-0.752134305,-0.56860206,-0.34289463
1764511963.3894784,-3.98286,1.4497,1.49548,-0.752134305,-0.56860206,-0.34289463
1764511963.3894784,-3.98286,1.4497,1.49548,-0.752134305,-0.56860206,-0.34289463
1764511963.3894784,-3.98286,1.4497,1.49548,-0.752134305,-0.56860206,-0.34289463
1764511963.3894784,-3.98286,1.4497,1.49548,-0.752134305,-0.56860206,-0.34289463
1764511963.3894784,-3.98286,1.4497,1.49548,-0.752134305,-0.56860206,-0.34289463
1764511963.3894784,-3.98286,1.4497,1.49548,-0.752134305,-0.56860206,-0.34289463
1764511963.3894784,-4.8832,1.17502,2.3653,-0.75378225,-0.56957862,-0.34289463
1764511963.3894784,-4.8832,1.17502,2.3653,-0.75378225,-0.56957862,-0.34289463
1764511963.4361317,-4.8832,1.17502,2.3653,-0.75378225,-0.56957862,-0.34289463
1764511963.4361317,-4.8832,1.17502,2.3653,-0.75378225,-0.56957862,-0.34289463
1764511963.4386008,-4.8832,1.17502,2.3653,-0.75378225,-0.56957862,-0.34289463
1764511963.4389062,-4.8832,1.17502,2.3653,-0.75378225,-0.56957862,-0.34289463
1764511963.4389062,-4.8832,1.17502,2.3653,-0.75378225,-0.56957862,-0.34289463
1764511963.4389062,-4.8832,1.17502,2.3653,-0.75378225,-0.56957862,-0.34289463
1764511963.4389062,-4.8832,1.17502,2.3653,-0.75378225,-0.56957862,-0.34289463
1764511963.4389062,-4.8832,1.17502,2.3653,-0.75378225,-0.56957862,-0.34289463
1764511963.4389062,-3.93708,2.24322,1.35814,-0.751646025,-0.5704941450000001,-0.340636335
1764511963.4389062,-3.93708,2.24322,1.35814,-0.751646025,-0.5704941450000001,-0.340636335
1764511963.4399374,-3.93708,2.24322,1.35814,-0.751646025,-0.5704941450000001,-0.340636335
1764511963.4399374,-3.93708,2.24322,1.35814,-0.751646025,-0.5704941450000001,-0.340636335
1764511963.4399374,-3.93708,2.24322,1.35814,-0.751646025,-0.5704941450000001,-0.340636335
1764511963.4399374,-3.93708,2.24322,1.35814,-0.751646025,-0.5704941450000001,-0.340636335
1764511963.4399374,-3.93708,2.24322,1.35814,-0.751646025,-0.5704941450000001,-0.340636335
1764511963.4399374,-3.93708,2.24322,1.35814,-0.751646025,-0.5704941450000001,-0.340636335
1764511963.4409173,-3.93708,2.24322,1.35814,-0.751646025,-0.5704941450000001,-0.340636335
1764511963.4409173,-3.93708,2.24322,1.35814,-0.751646025,-0.5704941450000001,-0.340636335
1764511963.4409173,-3.06726,2.42634,-0.8392999999999999,-0.75097464,-0.57018897,-0.340392195
1764511963.4409173,-3.06726,2.42634,-0.8392999999999999,-0.75097464,-0.57018897,-0.340392195
1764511963.4409173,-3.06726,2.42634,-0.8392999999999999,-0.75097464,-0.57018897,-0.340392195
1764511963.4409173,-3.06726,2.42634,-0.8392999999999999,-0.75097464,-0.57018897,-0.340392195
1764511963.4409173,-3.06726,2.42634,-0.8392999999999999,-0.75097464,-0.57018897,-0.340392195
1764511963.4409173,-3.06726,2.42634,-0.8392999999999999,-0.75097464,-0.57018897,-0.340392195
1764511963.484552,-3.06726,2.42634,-0.8392999999999999,-0.75097464,-0.57018897,-0.340392195
1764511963.484552,-3.06726,2.42634,-0.8392999999999999,-0.75097464,-0.57018897,-0.340392195
1764511963.484552,-3.06726,2.42634,-0.8392999999999999,-0.75097464,-0.57018897,-0.340392195
1764511963.484552,-3.06726,2.42634,-0.8392999999999999,-0.75097464,-0.57018897,-0.340392195
1764511963.484552,-2.56368,1.78542,-1.55652,-0.7523784450000001,-0.568907235,-0.341490825
1764511963.484552,-2.56368,1.78542,-1.55652,-0.7523784450000001,-0.568907235,-0.341490825
1764511963.484552,-2.56368,1.78542,-1.55652,-0.7523784450000001,-0.568907235,-0.341490825
1764511963.484552,-2.56368,1.78542,-1.55652,-0.7523784450000001,-0.568907235,-0.341490825
1764511963.484552,-2.56368,1.78542,-1.55652,-0.7523784450000001,-0.568907235,-0.341490825
1764511963.484552,-2.56368,1.78542,-1.55652,-0.7523784450000001,-0.568907235,-0.341490825
1764511963.484552,-2.56368,1.78542,-1.55652,-0.7523784450000001,-0.568907235,-0.341490825
1764511963.484552,-2.56368,1.78542,-1.55652,-0.7523784450000001,-0.568907235,-0.341490825
1764511963.484552,-2.56368,1.78542,-1.55652,-0.7523784450000001,-0.568907235,-0.341490825
1764511963.484552,-2.56368,1.78542,-1.55652,-0.7523784450000001,-0.568907235,-0.341490825
1764511963.484552,-4.59326,0.6714399999999999,-0.73248,-0.753721215,-0.56896827,-0.34484775
1764511963.484552,-4.59326,0.6714399999999999,-0.73248,-0.753721215,-0.56896827,-0.34484775
1764511963.484552,-4.59326,0.6714399999999999,-0.73248,-0.753721215,-0.56896827,-0.34484775
1764511963.484552,-4.59326,0.6714399999999999,-0.73248,-0.753721215,-0.56896827,-0.34484775
1764511963.484552,-4.59326,0.6714399999999999,-0.73248,-0.753721215,-0.56896827,-0.34484775
1764511963.484552,-4.59326,0.6714399999999999,-0.73248,-0.753721215,-0.56896827,-0.34484775
1764511963.484552,-4.59326,0.6714399999999999,-0.73248,-0.753721215,-0.56896827,-0.34484775
1764511963.484552,-4.59326,0.6714399999999999,-0.73248,-0.753721215,-0.56896827,-0.34484775
1764511963.5320768,-4.59326,0.6714399999999999,-0.73248,-0.753721215,-0.56896827,-0.34484775
1764511963.5320768,-4.59326,0.6714399999999999,-0.73248,-0.753721215,-0.56896827,-0.34484775
1764511963.5320768,-7.965719999999999,0.50358,-0.77826,-0.754209495,-0.569395515,-0.347472255
1764511963.5320768,-7.965719999999999,0.50358,-0.77826,-0.754209495,-0.569395515,-0.347472255
1764511963.5320768,-7.965719999999999,0.50358,-0.77826,-0.754209495,-0.569395515,-0.347472255
1764511963.5320768,-7.965719999999999,0.50358,-0.77826,-0.754209495,-0.569395515,-0.347472255
1764511963.5320768,-7.965719999999999,0.50358,-0.77826,-0.754209495,-0.569395515,-0.347472255
1764511963.5320768,-7.965719999999999,0.50358,-0.77826,-0.754209495,-0.569395515,-0.347472255
1764511963.5320768,-7.965719999999999,0.50358,-0.77826,-0.754209495,-0.569395515,-0.347472255
1764511963.5320768,-7.965719999999999,0.50358,-0.77826,-0.754209495,-0.569395515,-0.347472255
1764511963.5320768,-7.965719999999999,0.50358,-0.77826,-0.754209495,-0.569395515,-0.347472255
1764511963.5320768,-7.965719999999999,0.50358,-0.77826,-0.754209495,-0.569395515,-0.347472255
1764511963.5320768,-8.98814,0.47306,-2.02958,-0.7539653550000001,-0.56896827,-0.347350185
1764511963.5320768,-8.98814,0.47306,-2.02958,-0.7539653550000001,-0.56896827,-0.347350185
1764511963.5320768,-8.98814,0.47306,-2.02958,-0.7539653550000001,-0.56896827,-0.347350185
1764511963.5320768,-8.98814,0.47306,-2.02958,-0.7539653550000001,-0.56896827,-0.347350185
1764511963.5320768,-8.98814,0.47306,-2.02958,-0.7539653550000001,-0.56896827,-0.347350185
1764511963.5320768,-8.98814,0.47306,-2.02958,-0.7539653550000001,-0.56896827,-0.347350185
1764511963.5320768,-8.98814,0.47306,-2.02958,-0.7539653550000001,-0.56896827,-0.347350185
1764511963.5320768,-8.98814,0.47306,-2.02958,-0.7539653550000001,-0.56896827,-0.347350185
1764511963.5320768,-8.98814,0.47306,-2.02958,-0.7539653550000001,-0.56896827,-0.347350185
1764511963.5320768,-8.98814,0.47306,-2.02958,-0.7539653550000001,-0.56896827,-0.347350185
1764511963.58161,-7.79786,0.85456,-3.5861,-0.753721215,-0.56847999,-0.34472568
1764511963.58161,-7.79786,0.85456,-3.5861,-0.753721215,-0.56847999,-0.34472568
1764511963.58161,-7.79786,0.85456,-3.5861,-0.753721215,-0.56847999,-0.34472568
1764511963.58161,-7.79786,0.85456,-3.5861,-0.753721215,-0.56847999,-0.34472568
1764511963.58161,-7.79786,0.85456,-3.5861,-0.753721215,-0.56847999,-0.34472568
1764511963.58161,-7.79786,0.85456,-3.5861,-0.753721215,-0.56847999,-0.34472568
1764511963.58161,-7.79786,0.85456,-3.5861,-0.753721215,-0.56847999,-0.34472568
1764511963.58161,-7.79786,0.85456,-3.5861,-0.753721215,-0.56847999,-0.34472568
1764511963.58161,-7.79786,0.85456,-3.5861,-0.753721215,-0.56847999,-0.34472568
1764511963.58161,-7.79786,0.85456,-3.5861,-0.753721215,-0.56847999,-0.34472568
1764511963.58161,-7.46214,0.6867,-2.02958,-0.75451467,-0.56799171,-0.342223245
1764511963.58161,-7.46214,0.6867,-2.02958,-0.75451467,-0.56799171,-0.342223245
1764511963.58161,-7.46214,0.6867,-2.02958,-0.75451467,-0.56799171,-0.342223245
1764511963.58161,-7.46214,0.6867,-2.02958,-0.75451467,-0.56799171,-0.342223245
1764511963.58161,-7.46214,0.6867,-2.02958,-0.75451467,-0.56799171,-0.342223245
1764511963.58161,-7.46214,0.6867,-2.02958,-0.75451467,-0.56799171,-0.342223245
1764511963.58161,-7.46214,0.6867,-2.02958,-0.75451467,-0.56799171,-0.342223245
1764511963.58161,-7.46214,0.6867,-2.02958,-0.75451467,-0.56799171,-0.342223245
1764511963.58161,-7.46214,0.6867,-2.02958,-0.75451467,-0.56799171,-0.342223245
1764511963.58161,-7.46214,0.6867,-2.02958,-0.75451467,-0.56799171,-0.342223245
1764511963.58161,-6.19556,0.79352,0.13734,-0.754331565,-0.568541025,-0.341368755
1764511963.58161,-6.19556,0.79352,0.13734,-0.754331565,-0.568541025,-0.341368755
1764511963.58161,-6.19556,0.79352,0.13734,-0.754331565,-0.568541025,-0.341368755
1764511963.5826693,-6.19556,0.79352,0.13734,-0.754331565,-0.568541025,-0.341368755
1764511963.628453,-6.19556,0.79352,0.13734,-0.754331565,-0.568541025,-0.341368755
1764511963.628453,-6.19556,0.79352,0.13734,-0.754331565,-0.568541025,-0.341368755
1764511963.628453,-6.19556,0.79352,0.13734,-0.754331565,-0.568541025,-0.341368755
1764511963.628453,-6.19556,0.79352,0.13734,-0.754331565,-0.568541025,-0.341368755
1764511963.628453,-6.19556,0.79352,0.13734,-0.754331565,-0.568541025,-0.341368755
1764511963.628453,-6.19556,0.79352,0.13734,-0.754331565,-0.568541025,-0.341368755
1764511963.628453,-4.059159999999999,0.96138,0.96138,-0.752866725,-0.57067725,-0.34118565
1764511963.628453,-4.059159999999999,0.96138,0.96138,-0.752866725,-0.57067725,-0.34118565
1764511963.628453,-4.059159999999999,0.96138,0.96138,-0.752866725,-0.57067725,-0.34118565
1764511963.628453,-4.059159999999999,0.96138,0.96138,-0.752866725,-0.57067725,-0.34118565
1764511963.628453,-4.059159999999999,0.96138,0.96138,-0.752866725,-0.57067725,-0.34118565
1764511963.628453,-4.059159999999999,0.96138,0.96138,-0.752866725,-0.57067725,-0.34118565
