Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510645.4360306,38659.635,50996.61,45036.45,51180.12,-11342.25,-22451.85,22578.3,21690.945
1764510645.4360306,38660.355,50997.105,45037.53,51180.975,-11341.08,-22451.13,22579.02,21691.035
1764510645.4360306,38659.815,50996.385,45036.63,51180.03,-11341.305,-22451.895,22578.435,21689.82
1764510645.4360306,38661.435,50997.78,45037.755,51181.605,-11340.045,-22449.87,22579.65,21691.26
1764510645.4360306,38664.99,51000.705,45040.41,51184.395,-11336.265,-22444.83,22582.62,21695.76
1764510645.4360306,38663.955,50999.49,45038.295,51183.36,-11337.165,-22444.335,22584.105,21695.22
1764510645.4360306,38664.18,50999.085,45038.295,51182.685,-11336.85,-22443.48,22585.005,21695.94
1764510645.4813323,38665.62,50999.67,45039.69,51183.99,-11335.005,-22441.59,22586.76,21697.56
1764510645.4813323,38664.765,50997.6,45037.575,51182.01,-11335.455,-22442.445,22586.535,21696.795
1764510645.4813323,38664.225,50995.845,45035.955,51181.155,-11336.4,-22442.895,22586.895,21696.84
1764510645.4813323,38659.59,50991.57,45030.33,51176.655,-11341.575,-22447.935,22583.925,21692.07
1764510645.4813323,38662.02,50993.91,45032.13,51178.14,-11339.505,-22445.595,22585.32,21694.455
1764510645.4813323,38659.905,50990.715,45028.485,51174.63,-11342.655,-22447.755,22582.845,21692.88
1764510645.4813323,38656.755,50986.395,45022.68,51169.095,-11347.605,-22452.705,22580.46,21690.18
1764510645.4813323,38660.22,50988.645,45024.03,51170.085,-11346.885,-22452.12,22581.99,21693.24
1764510645.4813323,38659.68,50988.285,45022.815,51168.465,-11348.235,-22453.245,22580.01,21693.105
1764510645.4813323,38659.005,50987.88,45021.825,51167.295,-11349.765,-22454.775,22579.335,21692.745
1764510645.4813323,38660.22,50989.95,45023.805,51168.285,-11349.27,-22455.585,22579.38,21692.7
1764510645.4813323,38655.765,50985.945,45020.43,51164.37,-11354.4,-22460.94,22574.205,21687.525
1764510645.4813323,38658.285,50988.42,45024.435,51168.555,-11352.15,-22458.645,22574.88,21689.82
1764510645.4813323,38655.405,50986.575,45023.04,51167.43,-11353.545,-22461.165,22572.855,21687.12
1764510645.4813323,38659.095,50990.535,45027.495,51171.165,-11349.18,-22457.565,22575.645,21691.08
1764510645.4813323,38659.905,50990.985,45028.665,51173.01,-11348.46,-22457.295,22575.33,21691.125
1764510645.4813323,38659.905,50991.48,45028.395,51172.515,-11349.045,-22457.52,22574.835,21690.63
1764510645.4813323,38656.53,50987.835,45024.48,51169.455,-11351.52,-22459.995,22572.495,21687.345
1764510645.4813323,38661.435,50992.425,45029.835,51174.72,-11346.705,-22454.82,22575.915,21692.61
1764510645.4813323,38659.05,50990.805,45028.755,51173.055,-11346.57,-22455.18,22575.645,21691.845
1764510645.4813323,38663.64,50995.71,45033.435,51177.33,-11342.565,-22451.265,22579.155,21695.67
1764510645.4813323,38657.925,50989.905,45027.585,51172.785,-11347.875,-22457.43,22574.295,21689.55
1764510645.4813323,38659.005,50992.02,45029.07,51173.91,-11346.48,-22456.665,22573.395,21690.675
1764510645.4813323,38658.015,50991.165,45028.17,51173.595,-11347.83,-22457.295,22572.585,21689.73
1764510645.5288403,38655.585,50988.195,45025.785,51170.625,-11350.98,-22459.77,22570.965,21686.13
1764510645.5288403,38658.195,50991.03,45028.89,51173.955,-11347.785,-22457.025,22572.225,21688.92
1764510645.5288403,38657.295,50990.175,45027.945,51174.495,-11347.785,-22456.845,22571.505,21689.055
1764510645.5288403,38654.595,50987.835,45025.56,51172.335,-11349.09,-22458.42,22569.3,21688.56
1764510645.5288403,38651.76,50985.36,45023.4,51169.635,-11352.96,-22462.2,22567.725,21685.545
1764510645.5288403,38655.585,50988.735,45026.955,51172.65,-11349.36,-22458.78,22570.2,21689.19
1764510645.5288403,38657.385,50990.67,45028.35,51173.82,-11347.83,-22456.89,22570.56,21690.63
1764510645.5288403,38654.46,50987.655,45025.335,51171.255,-11349.945,-22459.41,22567.185,21687.93
1764510645.5288403,38655.585,50988.465,45026.415,51172.56,-11348.28,-22458.24,22568.175,21688.83
1764510645.5288403,38655.27,50987.61,45025.245,51172.47,-11348.46,-22458.105,22568.04,21688.02
1764510645.5288403,38655.45,50988.285,45025.605,51173.685,-11347.605,-22457.295,22567.86,21688.65
1764510645.5288403,38653.605,50985.81,45023.805,51172.65,-11349.945,-22458.87,22565.61,21687.12
1764510645.5288403,38653.785,50985.135,45023.625,51171.93,-11349.945,-22459.5,22564.575,21685.77
1764510645.5288403,38651.715,50982.885,45022.095,51170.58,-11349.72,-22459.635,22562.955,21684.105
1764510645.5288403,38651.76,50983.11,45022.095,51170.76,-11351.115,-22460.4,22562.955,21683.61
1764510645.5288403,38649.645,50980.41,45018.72,51167.655,-11354.535,-22464.225,22561.11,21680.865
1764510645.5293305,38654.145,50984.595,45022.77,51171.615,-11349.855,-22460.175,22564.395,21685.68
1764510645.5293305,38650.545,50981.175,45019.53,51167.88,-11353.5,-22463.46,22561.965,21681.675
1764510645.5293305,38651.76,50983.2,45021.78,51170.445,-11351.205,-22461.705,22563.36,21683.295
1764510645.5293305,38648.43,50979.69,45017.64,51167.025,-11354.895,-22464.675,22560.435,21679.695
1764510645.5293305,38648.07,50979.915,45017.55,51166.26,-11355.075,-22464.99,22560.435,21679.74
1764510645.5293305,38648.475,50980.275,45018.18,51168.195,-11353.455,-22464.09,22561.11,21681.225
1764510645.5791836,38651.625,50983.47,45020.655,51170.85,-11350.035,-22460.805,22562.91,21684.51
1764510645.5791836,38648.43,50979.42,45016.695,51167.25,-11354.13,-22463.505,22560.48,21679.785
1764510645.5791836,38650.005,50980.68,45018.27,51168.78,-11353.365,-22462.38,22560.255,21680.595
1764510645.5791836,38647.665,50978.565,45016.335,51166.53,-11355.39,-22464.765,22560.03,21679.245
1764510645.5791836,38651.13,50982.705,45019.89,51169.005,-11351.97,-22461.39,22562.28,21682.35
1764510645.5791836,38648.16,50979.78,45017.28,51166.395,-11354.355,-22464.54,22560.345,21679.245
1764510645.5791836,38651.085,50983.38,45020.25,51170.4,-11351.07,-22461.345,22562.01,21682.395
1764510645.5791836,38647.26,50979.06,45015.84,51167.97,-11354.535,-22465.44,22560.21,21678.57
1764510645.5791836,38647.62,50979.825,45016.38,51168.06,-11353.905,-22464.405,22560.75,21678.705
1764510645.5791836,38650.365,50982.345,45018.855,51171.03,-11351.025,-22461.75,22561.92,21681.27
1764510645.5791836,38648.205,50980.23,45016.65,51169.32,-11353.14,-22464.405,22560.93,21679.155
1764510645.5791836,38650.005,50981.445,45017.955,51171.075,-11351.43,-22462.425,22561.425,21680.64
1764510645.5791836,38646.99,50977.665,45014.4,51167.61,-11353.95,-22465.17,22559.085,21677.535
1764510645.5791836,38648.88,50980.185,45016.245,51169.86,-11351.925,-22462.83,22559.895,21679.11
1764510645.5791836,38649.69,50981.265,45016.47,51170.58,-11350.755,-22461.93,22560.705,21680.235
1764510645.5791836,38647.35,50978.835,45013.545,51168.285,-11353.32,-22464.405,22558.275,21677.49
1764510645.5797713,38645.82,50977.485,45012.195,51166.845,-11355.03,-22465.935,22558.32,21676.365
1764510645.5797713,38647.89,50979.33,45014.265,51167.61,-11353.41,-22464.9,22558.86,21677.67
1764510645.5797713,38645.145,50976.72,45011.43,51165.54,-11355.93,-22467.6,22557.285,21674.97
1764510645.5797713,38648.61,50980.275,45014.49,51168.105,-11352.825,-22464.945,22558.86,21678.3
1764510645.5797713,38649.555,50981.13,45015.84,51169.05,-11351.79,-22464.045,22559.985,21679.83
1764510645.5797713,38650.095,50981.985,45017.37,51170.13,-11350.485,-22463.775,22560.57,21681.09
1764510645.5797713,38650.365,50981.58,45017.37,51170.265,-11350.755,-22464.495,22560.075,21680.91
1764510645.5797713,38650.005,50980.905,45016.605,51169.5,-11351.655,-22465.35,22559.67,21680.595
1764510645.6242776,38650.095,50980.635,45016.38,51168.285,-11352.24,-22465.53,22558.905,21679.83
1764510645.6242776,38646.405,50976.72,45012.825,51164.325,-11355.57,-22469.13,22555.755,21676.095
1764510645.6242776,38649.42,50979.465,45016.155,51166.26,-11353.545,-22466.52,22557.78,21679.335
1764510645.6242776,38645.28,50974.785,45012.24,51162.12,-11356.02,-22469.445,22555.62,21675.42
1764510645.6242776,38647.035,50976.675,45013.77,51164.505,-11354.49,-22468.275,22557.015,21676.905
1764510645.6242776,38650.095,50980.365,45016.335,51167.475,-11352.555,-22465.935,22558.185,21680.055
1764510645.6242776,38646.675,50977.08,45013.23,51164.28,-11356.695,-22469.04,22556.16,21677.085
1764510645.6242776,38644.425,50975.91,45011.61,51163.155,-11357.955,-22469.58,22555.17,21675.825
1764510645.6242776,38644.92,50976.945,45012.105,51163.74,-11357.415,-22469.355,22555.485,21677.085
1764510645.6242776,38646.81,50978.16,45014.22,51165.18,-11354.76,-22466.835,22556.79,21679.74
1764510645.6242776,38651.04,50982.03,45018.675,51168.825,-11349.315,-22462.065,22559.535,21683.34
1764510645.6242776,38651.67,50983.11,45019.305,51169.41,-11350.215,-22462.695,22558.77,21682.98
1764510645.6242776,38651.625,50984.505,45020.07,51169.32,-11349.855,-22462.335,22559.085,21683.655
1764510645.6242776,38649.42,50982.93,45018.225,51166.8,-11352.735,-22464.81,22557.87,21680.955
1764510645.6242776,38645.19,50978.565,45014.355,51162.21,-11356.605,-22469.22,22555.08,21677.265
1764510645.6242776,38643.57,50976.765,45012.87,51160.185,-11358.27,-22470.93,22553.685,21675.24
1764510645.6242776,38643.66,50977.305,45013.05,51160.005,-11357.865,-22470.39,22553.46,21675.555
1764510645.6242776,38646.36,50979.195,45015.39,51161.355,-11355.39,-22467.195,22555.17,21678.525
1764510645.6247952,38643.255,50976.81,45012.6,51158.07,-11358.45,-22470.12,22553.55,21675.33
1764510645.6247952,38643.795,50977.305,45013.95,51158.835,-11357.82,-22468.995,22554.495,21676.77
1764510645.6247952,38648.52,50983.245,45019.215,51163.515,-11352.915,-22464.315,22557.915,21682.035
1764510645.6247952,38648.115,50983.11,45019.08,51162.66,-11353.905,-22465.62,22557.645,21680.73
1764510645.6697986,38647.125,50981.22,45017.595,51160.77,-11356.02,-22466.385,22557.96,21679.155
1764510645.6697986,38648.52,50982.795,45018.63,51162.255,-11354.805,-22464.765,22557.555,21680.73
1764510645.6697986,38647.935,50983.2,45018.36,51163.335,-11354.85,-22465.17,22557.645,21680.415
1764510645.6697986,38651.535,50986.035,45022.14,51167.43,-11350.665,-22461.435,22559.13,21683.88
1764510645.6697986,38649.195,50983.785,45019.53,51166.035,-11352.195,-22462.965,22558.23,21682.8
1764510645.6697986,38653.11,50987.97,45022.32,51170.22,-11348.82,-22459.14,22560.525,21686.085
1764510645.6697986,38651.85,50985.945,45020.655,51170.355,-11350.305,-22460.04,22559.535,21684.96
1764510645.6697986,38649.15,50982.03,45017.37,51167.97,-11352.69,-22462.515,22557.555,21682.26
1764510645.6697986,38654.955,50988.285,45023.31,51174.81,-11346.255,-22456.125,22562.235,21688.56
1764510645.6697986,38652.795,50985.945,45021.105,51173.73,-11347.47,-22456.845,22559.445,21686.355
1764510645.6697986,38653.56,50985.63,45021.15,51173.91,-11347.245,-22455.99,22559.445,21686.76
1764510645.6697986,38650.095,50981.22,45017.595,51171.345,-11350.44,-22460.355,22556.61,21683.655
1764510645.6697986,38653.335,50984.235,45020.97,51174.54,-11346.975,-22457.52,22558.365,21686.85
1764510645.6697986,38651.58,50981.985,45018.54,51172.92,-11349.045,-22459.41,22557.51,21684.465
1764510645.6697986,38657.385,50987.7,45024.03,51178.545,-11343.87,-22454.235,22561.155,21689.82
1764510645.6697986,38654.55,50985.045,45021.51,51176.79,-11345.895,-22456.575,22559.175,21687.12
1764510645.6697986,38658.15,50988.465,45024.93,51180.795,-11342.79,-22453.155,22560.435,21690.225
1764510645.6697986,38658.555,50989.005,45024.705,51180.84,-11342.745,-22453.335,22560.66,21690.135
1764510645.670636,38658.51,50988.78,45024.75,51181.02,-11342.61,-22453.38,22561.02,21689.505
1764510645.670636,38653.155,50983.92,45019.845,51175.935,-11347.56,-22459.005,22557.33,21683.97
1764510645.670636,38655.585,50987.025,45022.635,51177.645,-11345.985,-22457.475,22559.445,21686.13
1764510645.670636,38659.86,50990.76,45025.92,51181.29,-11341.89,-22453.92,22561.245,21689.73
1764510645.670636,38659.86,50990.895,45026.505,51180.615,-11340.585,-22453.74,22561.92,21689.82
1764510645.670636,38658.645,50989.86,45025.605,51180.03,-11341.98,-22454.19,22561.92,21688.38
1764510645.7159386,38657.385,50989.32,45024.615,51179.085,-11343.735,-22456.08,22560.705,21687.57
1764510645.7159386,38656.08,50987.07,45022.545,51177.06,-11344.365,-22457.88,22559.085,21685.68
1764510645.7159386,38655.945,50987.07,45021.87,51176.205,-11344.86,-22458.465,22558.86,21685.635
1764510645.7159386,38655.585,50986.755,45021.825,51175.98,-11345.355,-22459.365,22558.77,21684.78
1764510645.7159386,38655.36,50986.755,45021.735,51176.88,-11344.455,-22458.87,22559.265,21685.275
1764510645.7159386,38651.22,50981.67,45016.605,51173.145,-11348.325,-22462.965,22555.62,21680.775
1764510645.7159386,38648.025,50978.16,45012.51,51168.96,-11352.915,-22467.645,22553.46,21676.995
1764510645.7159386,38648.475,50978.16,45012.465,51168.105,-11352.825,-22467.42,22553.505,21676.68
1764510645.7172933,38651.13,50981.085,45015.66,51170.76,-11350.035,-22464.54,22556.34,21679.92
1764510645.7172933,38654.505,50984.505,45019.395,51173.46,-11346.345,-22461.75,22558.455,21683.295
1764510645.7172933,38655.045,50985.765,45019.935,51174.135,-11345.535,-22461.84,22558.095,21683.88
1764510645.7172933,38652.03,50983.695,45017.91,51172.47,-11347.47,-22463.235,22556.88,21681.09
1764510645.7172933,38655.135,50987.385,45021.285,51174.765,-11344.545,-22459.77,22559.715,21684.6
1764510645.7172933,38655.225,50988.06,45021.69,51174.585,-11344.275,-22460.94,22559.985,21684.78
1764510645.7172933,38659.185,50991.885,45025.47,51176.97,-11342.115,-22458.465,22562.685,21687.885
1764510645.7182856,38655.855,50987.88,45021.915,51172.875,-11346.075,-22462.2,22559.94,21684.645
1764510645.7182856,38652.03,50984.505,45018.765,51169.005,-11349.315,-22465.665,22559.13,21681.675
1764510645.7182856,38649.78,50982.57,45016.65,51167.385,-11350.89,-22468.095,22557.645,21679.74
1764510645.7182856,38649.6,50983.02,45016.605,51166.71,-11350.395,-22467.78,22558.23,21680.505
1764510645.7182856,38652.03,50985.855,45018.99,51168.915,-11348.505,-22465.125,22559.4,21683.16
1764510645.7182856,38650.455,50984.28,45016.425,51166.575,-11351.07,-22467.375,22557.375,21681.315
1764510645.7182856,38652.21,50986.08,45018.855,51168.06,-11349.495,-22465.35,22558.41,21683.565
1764510645.7182856,38649.42,50983.38,45015.795,51165.27,-11351.655,-22469.175,22556.745,21680.64
1764510645.7182856,38648.385,50982.21,45014.85,51164.235,-11352.24,-22469.895,22555.89,21679.695
1764510645.7614045,38652.12,50985.045,45018.045,51167.52,-11348.64,-22466.25,22557.96,21683.745
1764510645.7614045,38646.54,50979.24,45012.06,51162.21,-11354.31,-22471.47,22553.685,21678.3
1764510645.7614045,38646.945,50979.645,45012.915,51163.335,-11353.95,-22470.345,22552.92,21678.66
1764510645.7614045,38650.545,50982.66,45016.29,51166.395,-11350.125,-22466.745,22554.495,21682.26
1764510645.7614045,38650.41,50981.985,45014.85,51166.305,-11349.855,-22466.745,22554.405,21682.035
1764510645.7614045,38649.375,50979.78,45013.455,51164.82,-11351.835,-22468.77,22554.36,21680.46
1764510645.7614045,38647.17,50977.71,45011.475,51162.21,-11355.57,-22471.965,22552.65,21678.66
1764510645.7614045,38649.375,50979.96,45014.22,51164.595,-11353.41,-22469.76,22553.055,21680.595
1764510645.7614045,38649.285,50980.41,45014.49,51163.38,-11353.68,-22469.94,22553.46,21680.595
1764510645.7614045,38646.36,50977.845,45011.34,51160.185,-11356.56,-22472.37,22552.245,21677.58
1764510645.7614045,38649.78,50982.03,45015.345,51162.885,-11352.375,-22468.05,22555.035,21681.225
1764510645.7614045,38647.125,50978.655,45011.385,51159.78,-11355.345,-22470.66,22552.155,21677.895
1764510645.7614045,38643.435,50975.055,45006.48,51155.505,-11359.44,-22475.43,22549.32,21673.89
1764510645.7614045,38642.58,50974.605,45005.94,51155.235,-11359.53,-22475.925,22548.87,21674.61
1764510645.7614045,38646.72,50978.16,45009.72,51158.79,-11356.245,-22472.505,22551.03,21678.795
1764510645.7614045,38646.63,50978.52,45008.865,51158.88,-11357.505,-22473.045,22549.905,21678.12
1764510645.7614045,38643.345,50975.37,45006.21,51157.125,-11360.205,-22475.385,22548.06,21675.555
1764510645.7614045,38645.145,50977.62,45008.595,51159.69,-11357.595,-22472.91,22549.005,21677.985
1764510645.7614045,38644.74,50976.63,45007.56,51159.015,-11358.72,-22473.315,22548.78,21677.355
1764510645.7614045,38645.055,50976.09,45007.425,51159.78,-11358.72,-22472.64,22548.555,21677.31
1764510645.7614045,38650.455,50981.31,45012.78,51164.685,-11353.32,-22467.105,22551.705,21682.44
1764510645.7614045,38648.655,50979.6,45010.665,51163.02,-11354.715,-22468.545,22549.725,21681.36
1764510645.7614045,38648.205,50979.87,45010.53,51163.605,-11354.895,-22469.04,22550.175,21680.91
1764510645.7614045,38649.105,50980.005,45011.07,51164.235,-11354.715,-22468.77,22549.95,21680.82
1764510645.810673,38649.6,50980.23,45011.43,51164.325,-11353.815,-22468.32,22550.355,21681.27
1764510645.810673,38649.645,50980.455,45010.26,51164.955,-11354.49,-22467.87,22550.175,21681.045
1764510645.810673,38648.385,50979.465,45008.55,51164.415,-11355.75,-22468.995,22548.87,21680.685
1764510645.810673,38644.155,50974.92,45004.455,51160.635,-11360.25,-22473.27,22545.945,21676.32
1764510645.810673,38644.38,50975.82,45004.455,51162.255,-11359.44,-22472.595,22546.665,21676.86
1764510645.810673,38649.24,50980.815,45008.685,51167.43,-11355.12,-22467.915,22549.68,21681.72
1764510645.810673,38651.13,50982.21,45010.755,51170.355,-11352.915,-22466.61,22551.255,21683.925
1764510645.810673,38648.385,50978.925,45007.2,51167.25,-11355.615,-22469.265,22549.095,21680.775
1764510645.810673,38644.83,50975.28,45004.005,51163.83,-11358.405,-22472.19,22547.475,21677.985
1764510645.810673,38644.875,50974.74,45003.06,51162.885,-11360.115,-22473.225,22546.08,21678.12
1764510645.810673,38647.035,50976.27,45004.68,51164.145,-11357.955,-22470.975,22546.8,21679.83
1764510645.810673,38648.43,50977.98,45006.435,51165.765,-11355.03,-22467.465,22547.385,21681.405
1764510645.810673,38648.745,50979.51,45006.93,51167.25,-11355.39,-22467.06,22548.285,21681.63
1764510645.810673,38646.225,50976.27,45003.96,51164.685,-11358.135,-22471.335,22546.845,21678.66
1764510645.810673,38650.185,50979.96,45008.325,51167.295,-11354.715,-22468.095,22549.005,21682.845
1764510645.810673,38650.005,50980.275,45007.38,51166.485,-11354.04,-22468.545,22549.005,21683.88
1764510645.810673,38649.735,50980.23,45006.66,51166.575,-11353.59,-22469.535,22549.14,21683.52
1764510645.811685,38647.98,50977.755,45004.725,51163.92,-11354.625,-22472.37,22547.835,21681.225
1764510645.811685,38646.99,50976.45,45003.51,51162.57,-11356.605,-22474.53,22546.62,21679.335
1764510645.811685,38641.995,50972.22,44999.145,51157.755,-11361.24,-22479.48,22543.785,21674.745
1764510645.811685,38641.455,50971.68,44999.28,51157.17,-11360.745,-22479.93,22544.055,21674.295
