Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510968.7690127,37077.795,46588.545,36482.58,43648.02,-12661.965,-24794.865,16901.46,21112.785
1764510968.7690127,37074.96,46586.115,36480.105,43646.13,-12664.845,-24796.98,16899.12,21110.085
1764510968.7690127,37072.53,46584.0,36477.945,43643.52,-12667.32,-24800.13,16899.12,21107.61
1764510968.7690127,37074.33,46584.855,36479.07,43643.52,-12666.195,-24798.915,16900.11,21108.51
1764510968.7690127,37079.28,46590.345,36483.93,43647.705,-12661.02,-24794.01,16902.675,21113.775
1764510968.7690127,37079.1,46590.12,36484.605,43647.39,-12660.66,-24794.64,16902.72,21113.91
1764510968.7690127,37074.51,46585.395,36480.465,43642.845,-12664.08,-24798.24,16900.425,21109.95
1764510968.7690127,37077.75,46587.96,36482.895,43646.22,-12661.965,-24796.44,16902.63,21112.56
1764510968.7690127,37080.765,46590.75,36485.055,43648.695,-12659.85,-24794.595,16904.16,21115.035
1764510968.7690127,37082.16,46592.775,36486.855,43650.045,-12658.275,-24793.65,16905.329999999998,21116.61
1764510968.7690127,37082.745,46593.63,36486.81,43650.855,-12657.915,-24793.65,16906.545,21117.285
1764510968.7690127,37080.63,46591.47,36484.515,43647.795,-12659.355,-24795.72,16903.8,21115.935
1764510968.7690127,37079.46,46589.535,36483.03,43645.59,-12661.335,-24797.43,16903.485,21114.36
1764510968.7690127,37081.485,46591.92,36485.28,43647.75,-12658.5,-24794.46,16905.735,21116.385
1764510968.7690127,37085.445,46596.42,36489.285,43651.53,-12654.45,-24790.905,16908.12,21120.66
1764510968.7690127,37083.015,46594.17,36486.72,43649.73,-12657.51,-24793.47,16906.77,21118.23
1764510968.817278,37086.93,46597.68,36489.96,43652.88,-12654.81,-24790.77,16909.11,21121.065
1764510968.817278,37086.435,46596.645,36489.105,43651.8,-12655.215,-24791.265,16909.065,21120.345
1764510968.817278,37083.87,46593.585,36485.685,43648.83,-12658.455,-24794.37,16907.309999999998,21117.06
1764510968.817278,37084.59,46594.395,36486.765,43649.91,-12658.005,-24793.47,16907.579999999998,21117.735
1764510968.817278,37087.605,46597.95,36490.23,43653.06,-12654.63,-24790.32,16909.559999999998,21120.795
1764510968.817278,37081.935,46591.47,36484.11,43646.985,-12660.57,-24796.125,16904.52,21114.72
1764510968.817278,37081.395,46590.435,36483.66,43646.805,-12661.02,-24796.755,16903.485,21113.82
1764510968.817278,37084.455,46593.27,36486.0,43649.595,-12657.645,-24793.74,16905.059999999998,21117.195
1764510968.817278,37084.635,46592.955,36485.685,43649.145,-12657.33,-24794.505,16905.285,21116.925
1764510968.817278,37080.63,46589.265,36481.635,43644.96,-12661.92,-24798.645,16902.585,21113.055
1764510968.817278,37081.395,46590.48,36482.535,43645.275,-12661.605,-24797.7,16903.035,21113.82
1764510968.817278,37082.16,46591.335,36483.615,43646.985,-12660.615,-24797.475,16903.845,21115.62
1764510968.817278,37085.355,46594.08,36486.18,43650.135,-12657.285,-24794.685,16905.285,21118.635
1764510968.817278,37086.435,46594.53,36486.405,43649.73,-12656.565,-24793.74,16905.78,21119.445
1764510968.817278,37087.605,46594.89,36486.72,43648.83,-12656.115,-24792.975,16906.274999999998,21119.49
1764510968.817278,37084.5,46590.66,36483.12,43644.06,-12659.715,-24796.71,16903.71,21116.385
1764510968.817278,37086.21,46592.64,36484.56,43645.05,-12658.23,-24794.955,16904.97,21117.87
1764510968.817278,37083.51,46590.255,36481.86,43642.485,-12661.02,-24797.97,16902.989999999998,21115.17
1764510968.817278,37085.805,46592.37,36484.38,43644.555,-12658.545,-24795.54,16903.98,21118.185
1764510968.817278,37085.76,46591.875,36484.29,43643.745,-12659.175,-24795.945,16904.295,21118.41
1764510968.817278,37083.87,46589.985,36481.995,43641.045,-12661.245,-24797.655,16903.62,21116.07
1764510968.817278,37086.885,46593.36,36484.65,43643.565,-12658.77,-24794.46,16905.059999999998,21119.13
1764510968.8628106,37087.56,46593.81,36484.785,43643.025,-12658.68,-24794.145,16904.7,21119.76
1764510968.8628106,37088.37,46594.845,36486.135,43644.105,-12657.96,-24792.975,16906.32,21121.02
1764510968.8628106,37090.08,46596.33,36487.26,43644.96,-12656.79,-24791.355,16907.445,21123.495
1764510968.8628106,37087.965,46594.305,36485.28,43642.35,-12658.545,-24793.29,16905.96,21121.56
1764510968.8628106,37085.67,46591.695,36482.445,43640.37,-12660.48,-24794.73,16905.059999999998,21119.445
1764510968.8628106,37087.38,46592.865,36483.705,43642.485,-12658.455,-24792.57,16905.51,21121.2
1764510968.8628106,37086.345,46591.605,36482.535,43641.81,-12659.58,-24793.38,16904.97,21120.03
1764510968.8628106,37088.685,46593.945,36484.11,43644.51,-12657.915,-24790.905,16905.059999999998,21122.955
1764510968.8628106,37088.91,46593.225,36483.39,43645.455,-12658.725,-24790.995,16905.69,21123.27
1764510968.8628106,37085.715,46589.76,36480.6,43642.395,-12661.155,-24793.65,16903.62,21120.48
1764510968.8628106,37089.495,46593.945,36483.75,43645.815,-12657.555,-24789.96,16905.329999999998,21124.305
1764510968.8628106,37090.8,46594.44,36483.975,43646.4,-12656.34,-24788.475,16905.87,21125.295
1764510968.8628106,37089.135,46592.595,36482.535,43645.995,-12657.78,-24788.52,16905.555,21124.755
1764510968.8628106,37085.355,46588.635,36478.53,43643.205,-12661.875,-24793.38,16902.225,21120.57
1764510968.8628106,37086.75,46590.075,36480.105,43644.33,-12660.93,-24792.345,16902.945,21121.65
1764510968.8639536,37090.26,46593.045,36483.345,43647.885,-12657.645,-24789.195,16905.105,21124.845
1764510968.8639536,37088.73,46591.65,36482.085,43646.985,-12658.86,-24790.365,16904.114999999998,21122.55
1764510968.8639536,37084.905,46588.095,36478.26,43643.16,-12662.235,-24793.38,16901.505,21118.59
1764510968.8639536,37087.02,46590.84,36480.06,43645.455,-12660.165,-24790.77,16902.855,21121.47
1764510968.8639536,37087.155,46591.065,36480.15,43646.535,-12660.165,-24790.59,16902.585,21122.01
1764510968.8639536,37087.425,46591.335,36480.285,43646.67,-12660.255,-24790.545,16902.405,21122.01
1764510968.8639536,37088.145,46592.325,36480.465,43646.58,-12658.725,-24789.42,16902.989999999998,21122.46
1764510968.907279,37090.305,46593.765,36482.31,43648.245,-12657.69,-24788.205,16904.79,21124.17
1764510968.907279,37090.53,46592.955,36482.04,43647.795,-12658.005,-24788.88,16904.97,21124.44
1764510968.907279,37092.285,46594.08,36482.985,43649.145,-12656.97,-24787.395,16905.96,21125.565
1764510968.907279,37092.285,46593.63,36483.66,43649.145,-12656.295,-24788.07,16905.6,21124.845
1764510968.907279,37089.72,46591.56,36481.77,43647.795,-12658.005,-24790.32,16904.79,21122.235
1764510968.907279,37089.81,46591.695,36481.365,43647.795,-12658.14,-24790.41,16904.43,21122.415
1764510968.907279,37088.28,46589.805,36479.52,43646.715,-12659.265,-24791.805,16902.989999999998,21121.11
1764510968.907279,37088.955,46590.345,36479.88,43646.805,-12658.815,-24791.49,16902.585,21121.74
1764510968.907279,37093.05,46594.395,36483.615,43650.675,-12655.395,-24787.98,16905.059999999998,21126.15
1764510968.907279,37094.22,46595.205,36484.02,43651.755,-12654.045,-24786.405,16906.68,21127.05
1764510968.907279,37094.67,46596.06,36484.605,43652.835,-12653.595,-24786.495,16907.805,21127.185
1764510968.907279,37094.31,46596.15,36484.2,43652.835,-12654.495,-24786.585,16907.13,21127.455
1764510968.907279,37092.78,46594.395,36483.21,43651.665,-12655.62,-24787.935,16906.32,21125.97
1764510968.907279,37094.13,46594.26,36483.12,43651.935,-12655.17,-24787.485,16906.32,21126.78
1764510968.907279,37098.405,46597.905,36487.395,43654.635,-12651.615,-24783.795,16909.02,21131.505
1764510968.907279,37097.46,46596.825,36486.495,43654.275,-12652.155,-24784.515,16908.66,21130.47
1764510968.907279,37095.93,46595.655,36484.605,43653.105,-12652.92,-24785.955,16907.895,21128.805
1764510968.907279,37098.315,46598.715,36487.575,43655.76,-12649.68,-24783.39,16910.415,21131.91
1764510968.907279,37095.795,46595.835,36485.235,43652.205,-12652.38,-24787.26,16908.885,21129.435
1764510968.907279,37098.225,46598.625,36487.44,43654.68,-12650.13,-24784.92,16910.145,21131.595
1764510968.907279,37098.045,46597.86,36487.08,43653.735,-12650.445,-24785.82,16910.055,21130.92
1764510968.907279,37093.005,46592.955,36482.445,43648.56,-12654.405,-24790.5,16906.184999999998,21126.375
1764510968.9087994,37095.03,46595.61,36484.875,43650.045,-12652.29,-24787.935,16907.13,21128.22
1764510968.9087994,37093.905,46594.755,36483.21,43647.93,-12653.595,-24789.735,16906.41,21127.41
1764510968.9087994,37098.36,46598.31,36486.945,43651.575,-12649.275,-24786.315,16908.795,21130.695
1764510968.9087994,37099.485,46599.03,36487.62,43652.25,-12647.52,-24785.865,16910.235,21131.325
1764510968.955213,37096.38,46596.15,36484.92,43649.235,-12650.94,-24789.42,16908.93,21127.905
1764510968.955213,37095.795,46595.745,36483.75,43648.11,-12652.245,-24790.635,16908.57,21127.14
1764510968.9561973,37097.145,46597.41,36485.01,43649.46,-12651.66,-24788.745,16909.245,21128.805
1764510968.9561973,37101.645,46601.235,36489.33,43653.555,-12647.34,-24784.29,16911.675,21133.35
1764510968.9561973,37102.41,46601.775,36490.545,43654.905,-12646.89,-24783.705,16912.44,21134.475
1764510968.9561973,37100.7,46600.38,36489.42,43653.645,-12648.645,-24785.955,16911.27,21133.17
1764510968.9561973,37098.405,46597.95,36486.63,43651.62,-12650.49,-24787.125,16909.785,21130.695
1764510968.9561973,37101.24,46600.695,36489.78,43653.87,-12647.43,-24783.795,16911.495,21134.025
1764510968.956889,37097.73,46597.05,36486.495,43651.53,-12650.805,-24787.17,16909.559999999998,21130.29
1764510968.956889,37097.145,46597.005,36485.955,43652.07,-12651.21,-24787.305,16908.3,21129.93
1764510968.956889,37101.825,46601.505,36491.13,43657.065,-12646.575,-24782.04,16911.045,21134.34
1764510968.956889,37102.455,46601.685,36491.31,43658.145,-12645.315,-24781.455,16911.135,21135.87
1764510968.956889,37101.06,46599.75,36489.825,43657.695,-12645.855,-24781.545,16910.145,21135.24
1764510968.956889,37100.655,46598.355,36488.88,43657.92,-12645.945,-24780.825,16910.774999999998,21134.475
1764510968.956889,37100.52,46598.265,36489.06,43658.19,-12646.44,-24781.185,16910.73,21134.07
1764510968.957904,37093.77,46592.505,36483.075,43651.395,-12651.3,-24785.325,16906.095,21128.355
1764510968.957904,37096.335,46594.935,36485.01,43654.005,-12649.86,-24784.02,16906.995,21131.73
1764510968.957904,37094.22,46592.64,36482.94,43652.16,-12652.83,-24787.125,16904.835,21128.715
1764510968.957904,37096.335,46595.205,36485.235,43653.87,-12651.705,-24785.01,16905.87,21130.74
1764510968.957904,37094.67,46593.81,36483.66,43651.71,-12652.65,-24786.765,16905.735,21129.345
1764510968.957904,37098.585,46597.275,36486.855,43654.095,-12648.825,-24783.255,16908.39,21132.225
1764510968.95892,37095.525,46594.215,36484.695,43651.035,-12651.705,-24786.315,16907.309999999998,21129.93
1764510969.0024073,37096.155,46594.53,36485.325,43651.575,-12650.715,-24785.73,16907.535,21131.145
1764510969.0024073,37102.05,46600.245,36489.96,43655.76,-12645.855,-24780.285,16910.954999999998,21135.69
1764510969.0024073,37103.985,46602.135,36491.76,43656.75,-12644.415,-24779.115,16912.395,21137.625
1764510969.0024073,37101.78,46600.29,36490.77,43654.5,-12646.305,-24781.14,16911.27,21136.59
1764510969.0024073,37098.945,46597.23,36487.89,43651.17,-12649.095,-24783.57,16909.02,21133.485
1764510969.0024073,37100.385,46599.39,36488.97,43652.655,-12648.105,-24782.04,16909.425,21135.285
1764510969.0024073,37097.46,46596.78,36485.64,43649.46,-12651.57,-24785.145,16907.67,21132.225
1764510969.0024073,37097.91,46597.005,36486.405,43649.28,-12651.345,-24784.38,16907.85,21132.765
1764510969.0024073,37099.71,46598.985,36487.98,43650.495,-12649.68,-24783.165,16909.559999999998,21133.845
1764510969.002929,37100.295,46599.03,36488.34,43650.81,-12649.365,-24783.03,16909.92,21133.935
1764510969.002929,37099.305,46597.635,36487.305,43650.225,-12650.355,-24784.335,16909.245,21133.035
1764510969.002929,37100.88,46598.49,36488.07,43650.405,-12649.545,-24783.48,16910.01,21134.43
1764510969.002929,37105.47,46603.17,36492.57,43654.68,-12645.675,-24779.34,16912.845,21138.75
1764510969.002929,37105.155,46602.9,36492.165,43654.5,-12645.81,-24779.43,16912.485,21138.795
1764510969.002929,37103.355,46601.46,36490.77,43653.015,-12646.755,-24781.455,16911.315,21137.22
1764510969.002929,37098.63,46596.6,36485.91,43649.055,-12651.705,-24786.09,16908.255,21132.18
1764510969.002929,37102.995,46600.605,36489.78,43653.42,-12647.43,-24781.725,16910.91,21136.545
1764510969.002929,37104.12,46601.1,36490.185,43654.41,-12646.53,-24780.915,16911.945,21137.535
1764510969.002929,37101.645,46598.175,36487.44,43651.755,-12649.185,-24784.155,16911.45,21135.69
1764510969.002929,37102.77,46599.255,36488.205,43652.835,-12648.105,-24782.94,16912.395,21136.815
1764510969.002929,37105.065,46601.28,36490.005,43655.31,-12645.945,-24780.33,16913.475,21139.92
1764510969.002929,37103.94,46599.705,36488.925,43654.815,-12646.98,-24780.87,16913.024999999998,21138.435
1764510969.002929,37106.595,46602.495,36491.355,43657.875,-12644.37,-24778.17,16914.059999999998,21141.135
1764510969.002929,37102.95,46598.805,36487.26,43654.995,-12648.24,-24782.04,16911.135,21137.085
1764510969.04652,37104.21,46599.39,36487.53,43655.31,-12647.745,-24781.005,16911.495,21138.345
1764510969.04652,37104.93,46600.335,36488.43,43656.345,-12646.665,-24779.97,16912.26,21139.11
1764510969.04652,37106.01,46600.38,36489.105,43658.01,-12645.72,-24779.025,16912.98,21139.92
1764510969.04652,37108.845,46603.08,36491.49,43661.52,-12642.66,-24775.38,16914.195,21143.385
1764510969.04652,37106.415,46601.415,36489.42,43660.44,-12644.055,-24776.955,16913.7,21141.855
1764510969.04652,37103.355,46597.41,36485.415,43657.65,-12647.565,-24780.465,16911.36,21138.21
1764510969.04652,37105.245,46598.985,36487.08,43659.27,-12645.945,-24778.845,16912.665,21139.785
1764510969.04652,37109.115,46603.395,36491.4,43663.815,-12640.995,-24775.155,16915.32,21143.745
1764510969.04652,37109.115,46603.17,36490.32,43664.535,-12641.31,-24775.47,16915.905,21143.565
1764510969.04652,37105.38,46599.615,36485.955,43660.485,-12644.73,-24778.89,16913.835,21140.145
1764510969.047539,37105.47,46599.75,36486.81,43660.89,-12644.505,-24778.89,16914.149999999998,21140.415
1764510969.047539,37103.67,46598.85,36485.685,43659.495,-12645.855,-24780.015,16912.44,21139.56
1764510969.047539,37105.335,46600.245,36486.765,43660.17,-12645.045,-24779.07,16913.88,21141.18
1764510969.047539,37109.655,46604.835,36491.31,43664.76,-12640.68,-24774.975,16917.57,21145.185
1764510969.047539,37109.295,46604.385,36491.22,43664.31,-12641.13,-24775.92,16917.75,21144.78
1764510969.047539,37106.91,46602.135,36489.06,43661.52,-12643.29,-24778.53,16916.535,21142.755
1764510969.047539,37109.205,46604.565,36491.13,43663.365,-12640.725,-24775.92,16917.885,21145.365
1764510969.047539,37107.045,46602.18,36489.42,43661.565,-12642.885,-24777.495,16916.399999999998,21143.025
1764510969.049059,37107.27,46602.585,36490.095,43662.015,-12639.915,-24775.02,16917.255,21144.015
1764510969.049059,37104.255,46599.3,36486.585,43658.595,-12645.54,-24780.69,16914.78,21140.37
1764510969.049059,37105.335,46601.145,36487.71,43660.53,-12644.865,-24780.105,16915.095,21141.495
1764510969.049059,37110.375,46606.41,36492.795,43665.03,-12639.96,-24775.065,16918.92,21146.355
1764510969.0940711,37108.215,46604.25,36490.365,43662.87,-12641.805,-24776.775,16917.84,21144.195
1764510969.0940711,37107.135,46603.53,36489.06,43662.24,-12642.795,-24777.81,16917.614999999998,21143.025
1764510969.0940711,37108.485,46605.285,36490.86,43663.545,-12641.22,-24776.55,16918.92,21144.42
1764510969.0940711,37109.745,46606.23,36492.03,43663.995,-12640.32,-24775.74,16918.695,21145.86
1764510969.0940711,37114.2,46610.055,36495.54,43666.785,-12636.405,-24771.87,16920.809999999998,21149.37
1764510969.0940711,37115.28,46610.82,36496.44,43667.595,-12635.73,-24770.52,16921.26,21151.125
1764510969.0940711,37114.38,46609.875,36495.315,43667.1,-12636.72,-24771.42,16920.63,21150.135
1764510969.0940711,37109.835,46605.69,36490.77,43662.465,-12641.445,-24775.875,16918.29,21145.995
1764510969.0940711,37110.195,46605.645,36490.545,43662.105,-12641.265,-24776.55,16918.559999999998,21145.77
1764510969.0940711,37111.41,46606.635,36492.345,43663.23,-12640.005,-24775.425,16918.92,21146.985
1764510969.0940711,37113.84,46610.01,36495.675,43665.57,-12637.17,-24772.77,16920.45,21149.91
1764510969.0940711,37112.175,46607.805,36493.245,43663.68,-12638.925,-24774.03,16920.0,21148.02
1764510969.0940711,37114.695,46608.705,36494.73,43665.615,-12637.35,-24772.32,16920.315,21150.36
1764510969.0940711,37114.29,46608.75,36494.28,43664.13,-12637.71,-24772.05,16919.73,21149.37
1764510969.0940711,37114.38,46609.83,36495.36,43664.805,-12636.81,-24771.24,16920.045,21150.495
1764510969.0940711,37114.335,46609.875,36495.09,43664.895,-12636.27,-24771.24,16920.72,21150.27
1764510969.0956132,37114.11,46608.93,36493.785,43664.49,-12637.395,-24772.005,16919.954999999998,21149.82
1764510969.0956132,37111.95,46607.13,36492.345,43662.51,-12639.735,-24774.57,16917.704999999998,21147.75
1764510969.0956132,37113.66,46608.48,36494.145,43663.77,-12638.655,-24773.67,16918.695,21149.595
1764510969.0956132,37113.03,46606.86,36493.38,43662.15,-12638.565,-24774.75,16918.335,21148.56
1764510969.0956132,37110.015,46603.89,36490.32,43659.45,-12640.995,-24777.495,16916.579999999998,21146.085
1764510969.0956132,37112.625,46606.68,36492.12,43661.61,-12638.52,-24775.155,16917.975,21148.29
1764510969.0956132,37110.96,46604.88,36490.41,43658.685,-12640.815,-24777.0,16916.085,21145.815
1764510969.0956132,37111.86,46605.825,36491.805,43660.17,-12639.69,-24775.47,16916.76,21147.3
1764510969.0956132,37109.025,46603.035,36488.79,43658.19,-12642.48,-24777.72,16915.184999999998,21144.69
1764510969.0956132,37110.465,46604.205,36490.365,43659.45,-12640.59,-24775.695,16915.815,21146.67
1764510969.1442404,37110.87,46604.88,36490.095,43659.405,-12640.14,-24775.74,16915.454999999998,21146.76
1764510969.1452408,37108.035,46601.595,36487.395,43656.795,-12642.21,-24778.44,16912.62,21144.42
1764510969.1452408,37108.305,46601.37,36487.215,43656.75,-12642.03,-24778.305,16912.53,21144.285
1764510969.1452408,37107.585,46601.055,36486.135,43656.255,-12642.84,-24778.665,16912.17,21144.105
1764510969.1452408,37104.075,46597.455,36482.13,43652.88,-12647.07,-24782.445,16910.145,21140.01
1764510969.1452408,37105.425,46598.445,36483.48,43654.815,-12645.54,-24781.68,16910.954999999998,21141.585
1764510969.1452408,37107.495,46600.785,36485.325,43657.02,-12643.065,-24778.935,16911.18,21144.06
1764510969.1452408,37105.515,46597.635,36482.085,43655.22,-12645.45,-24781.455,16909.695,21141.0
