Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510645.3920815,-2081.295,-36800.685,-30125.97,-3611.07,-4196.61,-37294.875,-21022.74,-22315.095
1764510645.3920815,-2089.89,-36809.55,-30136.185,-3620.205,-4205.25,-37303.515,-21028.23,-22323.465
1764510645.3920815,-2092.185,-36808.92,-30135.42,-3620.115,-4205.385,-37302.525,-21028.095,-22325.355
1764510645.3920815,-2094.21,-36809.64,-30136.14,-3619.53,-4204.53,-37300.455,-21026.43,-22327.695
1764510645.3920815,-2097.18,-36811.17,-30137.355,-3619.845,-4206.195,-37303.74,-21028.095,-22331.79
1764510645.3920815,-2097.27,-36808.155,-30133.755,-3617.73,-4205.205,-37301.805,-21025.26,-22332.51
1764510645.3920815,-2089.845,-36796.815,-30122.955,-3608.055,-4194.72,-37291.905,-21017.52,-22326.03
1764510645.3920815,-2091.24,-36796.815,-30122.145,-3607.02,-4193.235,-37291.05,-21017.43,-22329.27
1764510645.3920815,-2092.95,-36797.13,-30122.28,-3607.515,-4193.37,-37291.365,-21016.665,-22330.53
1764510645.3920815,-2094.435,-36797.085,-30122.865,-3607.29,-4193.325,-37290.06,-21016.035,-22331.88
1764510645.3920815,-2094.66,-36795.465,-30121.2,-3606.165,-4192.605,-37288.755,-21014.01,-22332.33
1764510645.3920815,-2097.99,-36795.78,-30121.38,-3606.165,-4193.145,-37290.555,-21014.505,-22333.23
1764510645.4380674,-2100.69,-36796.545,-30121.875,-3606.66,-4192.605,-37290.105,-21015.855,-22335.615
1764510645.4380674,-2101.68,-36796.23,-30121.65,-3606.12,-4190.94,-37288.395,-21015.0,-22337.82
1764510645.4380674,-2107.305,-36800.865,-30125.43,-3610.305,-4195.755,-37292.715,-21016.215,-22341.105
1764510645.4380674,-2105.325,-36795.285,-30118.68,-3602.475,-4189.23,-37287.315,-21010.59,-22337.055
1764510645.4380674,-2108.07,-36796.23,-30119.985,-3603.195,-4190.94,-37287.945,-21010.815,-22337.595
1764510645.4380674,-2117.835,-36803.7,-30127.815,-3611.565,-4198.455,-37295.235,-21016.62,-22345.47
1764510645.4380674,-2118.6,-36800.91,-30125.52,-3608.37,-4195.215,-37292.625,-21014.865,-22346.505
1764510645.4390728,-2116.305,-36795.78,-30119.355,-3604.365,-4189.365,-37287.18,-21009.42,-22344.84
1764510645.4390728,-2123.01,-36801.99,-30125.34,-3608.505,-4192.83,-37291.455,-21012.48,-22349.61
1764510645.4390728,-2118.87,-36792.315,-30116.295,-3599.595,-4184.82,-37283.04,-21006.18,-22346.595
1764510645.4390728,-2120.715,-36790.695,-30115.35,-3599.145,-4184.055,-37281.645,-21004.875,-22348.53
1764510645.4390728,-2129.085,-36797.04,-30122.055,-3605.31,-4191.21,-37288.35,-21009.87,-22355.55
1764510645.4390728,-2126.925,-36793.395,-30117.195,-3599.595,-4187.745,-37285.74,-21004.695,-22353.975
1764510645.4390728,-2126.295,-36790.875,-30115.17,-3597.12,-4184.82,-37282.77,-21002.49,-22354.875
1764510645.4390728,-2128.59,-36793.44,-30118.095,-3600.18,-4186.215,-37285.38,-21002.67,-22357.53
1764510645.4390728,-2139.03,-36804.69,-30129.21,-3609.99,-4195.215,-37293.975,-21009.555,-22365.99
1764510645.4405818,-2137.365,-36800.595,-30125.43,-3605.445,-4190.625,-37287.81,-21004.92,-22362.39
1764510645.4405818,-2137.32,-36797.895,-30123.045,-3604.005,-4191.12,-37288.35,-21003.93,-22363.065
1764510645.4405818,-2140.74,-36799.2,-30122.82,-3604.95,-4193.099999999999,-37292.265,-21006.45,-22365.945
1764510645.4405818,-2147.94,-36807.12,-30130.65,-3612.24,-4200.21,-37298.52,-21011.715,-22371.525
1764510645.4405818,-2150.325,-36810.945,-30133.89,-3615.21,-4203.18,-37300.995,-21012.66,-22373.955
1764510645.4405818,-2148.12,-36808.65,-30132.36,-3613.77,-4201.155,-37299.555,-21011.445,-22374.27
1764510645.4405818,-2147.49,-36806.67,-30130.335,-3611.88,-4198.95,-37297.89,-21009.375,-22374.72
1764510645.4405818,-2142.045,-36798.93,-30124.035,-3605.58,-4191.57,-37290.24,-21002.76,-22368.825
1764510645.483363,-2140.425,-36797.715,-30124.215,-3605.715,-4190.58,-37288.395,-21001.455,-22366.665
1764510645.483363,-2149.785,-36808.11,-30133.08,-3614.31,-4200.705,-37297.44,-21009.735,-22374.36
1764510645.483363,-2148.435,-36806.22,-30131.415,-3611.25,-4197.645,-37297.08,-21009.105,-22372.605
1764510645.483363,-2141.55,-36798.165,-30123.405,-3603.87,-4189.815,-37290.105,-21004.02,-22365.405
1764510645.483363,-2145.42,-36805.905,-30130.515,-3610.17,-4196.205,-37295.91,-21008.88,-22368.465
1764510645.483363,-2145.375,-36805.815,-30132.0,-3613.185,-4199.355,-37298.295,-21010.005,-22368.105
1764510645.483363,-2144.61,-36805.905,-30131.64,-3613.635,-4199.49,-37297.62,-21009.285,-22366.44
1764510645.4838722,-2141.73,-36804.42,-30129.435,-3612.465,-4197.285,-37295.37,-21008.565,-22363.605
1764510645.4838722,-2135.835,-36798.615,-30123.72,-3606.075,-4190.355,-37288.845,-21004.29,-22355.37
1764510645.4838722,-2136.915,-36799.47,-30124.62,-3607.2,-4191.974999999999,-37289.205,-21006.315,-22353.885
1764510645.4838722,-2132.1,-36794.52,-30119.94,-3602.745,-4186.755,-37283.805,-21002.13,-22347.405
1764510645.4838722,-2136.33,-36800.955,-30126.555,-3609.54,-4192.335,-37288.62,-21007.305,-22349.205
1764510645.4838722,-2133.54,-36799.74,-30125.565,-3607.965,-4192.83,-37291.23,-21008.25,-22345.515
1764510645.4838722,-2132.73,-36801.315,-30126.78,-3609.99,-4194.135,-37292.85,-21009.15,-22342.455
1764510645.4838722,-2131.65,-36802.62,-30128.535,-3611.835,-4195.62,-37293.165,-21009.645,-22338.0
1764510645.4838722,-2129.22,-36802.665,-30128.265,-3611.61,-4195.395,-37292.715,-21009.33,-22333.815
1764510645.4838722,-2123.685,-36799.65,-30124.935,-3608.64,-4192.47,-37289.745,-21006.135,-22325.805
1764510645.4838722,-2125.62,-36803.97,-30129.12,-3613.005,-4196.43,-37293.93,-21010.905,-22325.445
1764510645.4844046,-2124.72,-36802.08,-30127.59,-3613.05,-4195.665,-37291.14,-21013.245,-22322.79
1764510645.4844046,-2120.22,-36802.17,-30128.85,-3613.185,-4194.54,-37291.32,-21009.645,-22317.345
1764510645.4844046,-2112.84,-36797.085,-30123.0,-3607.56,-4190.22,-37287.27,-21005.37,-22307.49
1764510645.4844046,-2116.215,-36803.97,-30128.31,-3612.645,-4197.195,-37293.975,-21013.065,-22309.2
1764510645.5272777,-2109.555,-36798.3,-30122.82,-3607.695,-4191.885,-37288.62,-21008.43,-22301.64
1764510645.5272777,-2104.83,-36795.51,-30120.615,-3605.625,-4188.915,-37285.335,-21006.585,-22296.78
1764510645.5272777,-2103.12,-36798.39,-30122.55,-3607.83,-4191.3,-37286.37,-21008.34,-22294.755
1764510645.5272777,-2103.03,-36801.045,-30125.745,-3611.475,-4193.505,-37288.44,-21011.22,-22294.935
1764510645.5272777,-2107.53,-36808.155,-30132.54,-3617.01,-4199.895,-37294.155,-21016.395,-22296.015
1764510645.5272777,-2106.495,-36808.425,-30133.305,-3616.695,-4201.695,-37296.09,-21017.295,-22292.955
1764510645.5272777,-2102.4,-36806.805,-30132.18,-3615.3,-4199.895,-37294.83,-21017.205,-22290.165
1764510645.5272777,-2096.82,-36803.385,-30129.12,-3611.745,-4195.98,-37290.42,-21015.675,-22286.61
1764510645.5272777,-2089.35,-36796.995,-30123.315,-3606.39,-4190.445,-37285.695,-21010.635,-22280.355
1764510645.5272777,-2091.465,-36801.63,-30127.77,-3611.34,-4194.405,-37289.97,-21014.82,-22281.93
1764510645.5272777,-2094.615,-36806.49,-30132.27,-3615.57,-4198.365,-37292.85,-21019.365,-22285.845
1764510645.5272777,-2089.755,-36801.945,-30127.68,-3610.305,-4193.055,-37287.54,-21016.845,-22282.92
1764510645.527786,-2091.555,-36805.185,-30131.19,-3614.715,-4198.59,-37292.13,-21020.13,-22285.845
1764510645.527786,-2088.045,-36802.845,-30129.57,-3612.465,-4195.485,-37288.89,-21017.115,-22282.56
1764510645.5283215,-2089.395,-36807.03,-30131.955,-3614.94,-4199.715,-37294.29,-21021.03,-22285.08
1764510645.5283215,-2085.435,-36802.935,-30127.23,-3609.9,-4195.755,-37289.88,-21018.555,-22282.965
1764510645.5283215,-2087.145,-36806.715,-30132.63,-3615.03,-4199.715,-37292.58,-21020.49,-22287.015
1764510645.5283215,-2091.42,-36812.88,-30139.29,-3621.42,-4205.565,-37296.675,-21024.315,-22292.73
1764510645.5283215,-2085.525,-36806.535,-30132.72,-3614.625,-4199.715,-37292.58,-21019.95,-22288.995
1764510645.5283215,-2085.84,-36808.245,-30133.44,-3615.255,-4200.84,-37295.64,-21021.705,-22291.65
1764510645.5283215,-2090.655,-36814.32,-30139.695,-3621.915,-4206.69,-37300.77,-21025.755,-22298.49
1764510645.5283215,-2086.56,-36810.09,-30135.24,-3617.325,-4202.28,-37295.685,-21022.245,-22298.355
1764510645.5283215,-2087.325,-36811.575,-30137.535,-3619.44,-4203.855,-37296.99,-21022.425,-22300.335
1764510645.5283215,-2092.59,-36817.515,-30143.925,-3625.425,-4210.02,-37302.84,-21027.42,-22308.39
1764510645.577746,-2091.78,-36816.165,-30142.08,-3624.165,-4209.12,-37301.445,-21026.655,-22310.955
1764510645.577746,-2088.135,-36811.485,-30137.13,-3619.62,-4204.845,-37298.295,-21023.325,-22308.57
1764510645.577746,-2093.895,-36817.335,-30142.935,-3624.165,-4210.065,-37304.01,-21026.79,-22314.69
1764510645.577746,-2089.845,-36812.07,-30138.03,-3618.72,-4204.215,-37297.935,-21023.64,-22313.25
1764510645.577746,-2086.47,-36808.02,-30134.655,-3615.255,-4200.795,-37293.975,-21022.155,-22312.89
1764510645.577746,-2088.585,-36809.685,-30136.545,-3617.73,-4201.965,-37295.64,-21024.495,-22316.31
1764510645.577746,-2088.855,-36812.34,-30139.065,-3620.835,-4204.17,-37297.665,-21024.72,-22318.47
1764510645.577746,-2091.06,-36814.68,-30140.46,-3621.915,-4207.455,-37299.96,-21026.79,-22320.09
1764510645.577746,-2090.43,-36814.68,-30140.46,-3620.52,-4206.96,-37300.005,-21026.97,-22320.675
1764510645.577746,-2090.295,-36816.39,-30142.17,-3622.995,-4209.48,-37303.02,-21028.68,-22322.88
1764510645.577746,-2098.53,-36826.425,-30153.105,-3634.695,-4222.575,-37314.27,-21036.105,-22330.08
1764510645.577746,-2097.36,-36825.39,-30152.565,-3633.705,-4221.27,-37312.83,-21034.665,-22327.875
1764510645.577746,-2096.73,-36824.265,-30151.845,-3632.085,-4219.695,-37311.84,-21034.53,-22328.775
1764510645.577746,-2100.735,-36828.675,-30156.525,-3636.27,-4223.43,-37315.98,-21037.23,-22331.79
1764510645.577746,-2097.855,-36826.065,-30154.545,-3635.955,-4221.315,-37313.91,-21034.395,-22327.155
1764510645.577746,-2100.78,-36828.9,-30156.705,-3637.08,-4222.8,-37314.765,-21036.42,-22329.54
1764510645.577746,-2106.09,-36834.345,-30162.06,-3642.12,-4228.785,-37320.075,-21040.065,-22333.005
1764510645.577746,-2102.13,-36828.81,-30157.02,-3636.675,-4225.68,-37318.995,-21038.04,-22329.135
1764510645.577746,-2106.54,-36832.86,-30160.305,-3641.4,-4229.055,-37322.19,-21041.28,-22331.97
1764510645.577746,-2106.99,-36831.645,-30158.145,-3639.33,-4226.805,-37319.49,-21038.715,-22330.665
1764510645.5787714,-2101.365,-36822.69,-30149.415,-3630.465,-4217.76,-37310.355,-21031.74,-22324.995
1764510645.5787714,-2106.945,-36828.765,-30155.67,-3636.765,-4223.52,-37315.62,-21036.645,-22329.63
1764510645.6222198,-2107.575,-36828.855,-30156.12,-3637.35,-4223.474999999999,-37316.295,-21035.115,-22329.81
1764510645.6227307,-2101.05,-36820.755,-30147.84,-3629.25,-4214.16,-37308.105,-21027.555,-22325.535
1764510645.6227307,-2100.735,-36821.115,-30148.245,-3629.475,-4213.665,-37308.195,-21026.79,-22324.59
1764510645.6227307,-2106.09,-36827.19,-30154.455,-3635.1,-4220.505,-37314.63,-21032.775,-22328.595
1764510645.6227307,-2100.87,-36819.27,-30147.525,-3627.765,-4211.865,-37305.99,-21026.745,-22324.77
1764510645.6227307,-2103.255,-36822.015,-30150.945,-3631.59,-4215.105,-37308.915,-21028.68,-22328.775
1764510645.6227307,-2100.24,-36817.92,-30146.31,-3626.055,-4212.18,-37305.27,-21024.72,-22326.885
1764510645.6227307,-2102.94,-36821.295,-30148.605,-3629.34,-4215.915,-37309.185,-21028.635,-22330.215
1764510645.6227307,-2104.155,-36822.465,-30149.595,-3630.42,-4215.465,-37308.465,-21028.365,-22330.98
1764510645.6227307,-2104.56,-36821.475,-30148.335,-3630.06,-4215.06,-37305.36,-21027.87,-22329.54
1764510645.6227307,-2097.45,-36813.33,-30139.92,-3621.15,-4207.32,-37300.455,-21022.155,-22322.61
1764510645.6227307,-2095.83,-36813.24,-30140.145,-3620.88,-4208.175,-37300.905,-21021.165,-22321.35
1764510645.6227307,-2098.08,-36817.425,-30145.365,-3626.595,-4212.224999999999,-37302.57,-21022.785,-22322.025
1764510645.6227307,-2102.22,-36821.79,-30149.82,-3630.6,-4215.465,-37306.215,-21027.285,-22325.715
1764510645.6227307,-2105.37,-36825.57,-30152.88,-3632.94,-4219.605,-37313.64,-21033.27,-22329.585
1764510645.6227307,-2105.505,-36826.065,-30153.24,-3633.66,-4219.65,-37312.56,-21033.63,-22328.46
1764510645.6227307,-2100.915,-36822.015,-30149.955,-3630.375,-4217.49,-37309.365,-21032.19,-22324.905
1764510645.6227307,-2096.955,-36818.73,-30146.895,-3627.315,-4213.845,-37305.495,-21028.815,-22319.28
1764510645.6227307,-2101.365,-36824.49,-30151.665,-3633.165,-4219.92,-37309.77,-21034.125,-22320.495
1764510645.6232622,-2097.315,-36822.24,-30148.695,-3629.97,-4216.545,-37307.34,-21031.38,-22316.04
1764510645.6232622,-2099.835,-36825.75,-30152.52,-3632.445,-4218.93,-37310.895,-21034.44,-22316.76
1764510645.6232622,-2094.525,-36820.53,-30147.075,-3626.595,-4212.315,-37305.495,-21030.84,-22309.38
1764510645.6232622,-2091.87,-36819.675,-30147.48,-3626.865,-4211.775,-37305.99,-21030.615,-22304.34
1764510645.6232622,-2092.095,-36819.27,-30147.255,-3628.125,-4215.33,-37309.05,-21033.18,-22304.565
1764510645.6683493,-2092.95,-36822.06,-30147.345,-3626.73,-4214.88,-37308.33,-21033.81,-22303.665
1764510645.6683493,-2097.63,-36828.0,-30153.555,-3633.48,-4220.82,-37313.28,-21038.895,-22307.85
1764510645.6683493,-2098.44,-36829.53,-30155.445,-3635.505,-4222.26,-37314.315,-21039.39,-22306.005
1764510645.6683493,-2094.3,-36825.48,-30150.855,-3630.78,-4217.805,-37309.77,-21036.015,-22299.615
1764510645.6683493,-2096.685,-36829.755,-30155.04,-3634.29,-4221.99,-37314.18,-21040.38,-22302.855
1764510645.6683493,-2097.315,-36831.195,-30156.48,-3635.415,-4222.71,-37314.315,-21041.865,-22303.53
1764510645.6683493,-2094.795,-36827.55,-30151.8,-3631.005,-4218.795,-37309.995,-21038.445,-22301.64
1764510645.6683493,-2086.065,-36816.21,-30140.055,-3619.305,-4206.96,-37298.205,-21030.795,-22296.015
1764510645.6683493,-2085.795,-36815.67,-30139.74,-3618.405,-4206.735,-37297.395,-21029.22,-22295.61
1764510645.6683493,-2094.12,-36826.74,-30150.27,-3628.035,-4217.355,-37307.07,-21036.015,-22303.53
1764510645.6683493,-2090.565,-36820.44,-30144.33,-3621.33,-4210.92,-37300.23,-21031.02,-22300.155
1764510645.6683493,-2091.87,-36820.215,-30143.88,-3621.78,-4210.38,-37298.25,-21030.12,-22303.845
1764510645.6683493,-2097.54,-36827.37,-30150.405,-3628.935,-4217.445,-37304.595,-21033.675,-22311.72
1764510645.6683493,-2096.73,-36826.92,-30149.415,-3627.135,-4218.345,-37306.98,-21034.125,-22313.205
1764510645.6683493,-2093.58,-36824.895,-30146.85,-3623.94,-4215.195,-37303.83,-21030.48,-22311.495
1764510645.6683493,-2099.52,-36831.78,-30154.14,-3630.555,-4221.09,-37309.68,-21034.44,-22317.255
1764510645.6683493,-2099.07,-36832.05,-30154.14,-3631.005,-4220.955,-37309.68,-21034.305,-22320.135
1764510645.6683493,-2095.875,-36827.505,-30149.28,-3627.585,-4216.005,-37304.73,-21031.83,-22319.145
1764510645.6683493,-2089.575,-36819.315,-30141.135,-3619.845,-4208.264999999999,-37295.775,-21023.46,-22312.08
1764510645.6683493,-2094.66,-36825.705,-30147.66,-3625.965,-4215.69,-37302.255,-21028.05,-22316.13
1764510645.6697986,-2090.52,-36820.215,-30141.675,-3620.34,-4209.48,-37296.045,-21024.945,-22312.215
1764510645.6697986,-2091.15,-36818.28,-30140.37,-3619.485,-4207.68,-37293.615,-21023.55,-22313.655
1764510645.6697986,-2095.92,-36823.095,-30146.49,-3624.48,-4212.675,-37299.465,-21027.87,-22318.92
1764510645.6697986,-2094.795,-36820.62,-30144.465,-3622.5,-4211.415,-37300.005,-21028.545,-22318.92
1764510645.7172933,-2088.54,-36812.295,-30136.05,-3615.255,-4203.495,-37291.095,-21021.03,-22312.44
1764510645.7172933,-2089.26,-36811.89,-30136.095,-3614.355,-4202.28,-37289.34,-21020.445,-22312.845
1764510645.7172933,-2092.455,-36813.6,-30137.265,-3614.625,-4204.62,-37294.065,-21023.91,-22316.67
1764510645.7172933,-2098.755,-36820.215,-30143.79,-3622.275,-4211.145,-37299.78,-21029.13,-22321.755
1764510645.7172933,-2095.335,-36816.21,-30140.145,-3619.575,-4208.13,-37297.71,-21026.79,-22320.585
1764510645.7172933,-2103.525,-36823.59,-30146.67,-3626.91,-4215.33,-37303.335,-21032.28,-22328.685
1764510645.7182856,-2104.83,-36823.68,-30148.47,-3627.99,-4215.645,-37305.0,-21031.38,-22330.845
1764510645.7182856,-2104.245,-36823.41,-30148.74,-3628.53,-4216.095,-37306.17,-21032.19,-22332.555
1764510645.7182856,-2106.225,-36823.815,-30149.145,-3630.195,-4216.68,-37307.835,-21032.775,-22335.84
1764510645.7182856,-2105.415,-36821.475,-30147.345,-3629.43,-4214.07,-37305.855,-21031.065,-22336.83
1764510645.7182856,-2098.305,-36814.14,-30140.145,-3622.995,-4206.87,-37299.24,-21025.53,-22331.205
1764510645.7182856,-2097.855,-36813.375,-30138.345,-3621.78,-4206.42,-37299.24,-21025.53,-22331.34
1764510645.7182856,-2103.48,-36819.45,-30144.555,-3627.27,-4212.405,-37303.695,-21028.545,-22335.615
1764510645.7182856,-2097.045,-36812.115,-30138.03,-3621.06,-4207.455,-37299.285,-21024.765,-22329.405
1764510645.7194068,-2093.13,-36809.19,-30135.555,-3618.18,-4203.764999999999,-37296.18,-21021.39,-22324.455
1764510645.7194068,-2099.07,-36817.245,-30144.555,-3627.27,-4212.27,-37305.135,-21029.04,-22327.29
1764510645.7194068,-2097.315,-36817.065,-30144.555,-3628.53,-4213.349999999999,-37305.495,-21029.49,-22322.7
1764510645.7194068,-2090.745,-36811.44,-30139.425,-3622.995,-4207.41,-37299.195,-21024.99,-22313.07
1764510645.7194068,-2089.17,-36810.315,-30137.535,-3622.14,-4206.51,-37297.8,-21024.405,-22307.625
1764510645.7194068,-2089.125,-36812.385,-30138.345,-3621.87,-4206.69,-37298.7,-21025.62,-22305.195
1764510645.7194068,-2092.275,-36819.495,-30145.68,-3630.78,-4215.014999999999,-37305.09,-21030.75,-22306.68
1764510645.7194068,-2090.565,-36817.695,-30144.375,-3630.69,-4215.555,-37305.585,-21031.785,-22303.755
1764510645.75939,-2084.22,-36811.71,-30138.12,-3623.535,-4207.724999999999,-37298.655,-21026.745,-22295.07
1764510645.75939,-2087.19,-36815.85,-30142.62,-3627.63,-4211.91,-37301.535,-21028.14,-22294.98
1764510645.7604074,-2080.53,-36809.55,-30136.32,-3621.555,-4205.745,-37294.74,-21023.505,-22287.195
1764510645.7604074,-2080.53,-36811.17,-30138.39,-3623.445,-4207.23,-37297.17,-21025.845,-22285.215
1764510645.7604074,-2084.895,-36817.965,-30145.455,-3629.97,-4213.485,-37303.515,-21030.795,-22288.095
1764510645.7604074,-2087.235,-36820.62,-30147.84,-3632.625,-4215.645,-37305.99,-21032.955,-22289.13
1764510645.7604074,-2086.785,-36819.945,-30146.58,-3631.59,-4214.7,-37305.585,-21032.46,-22287.375
1764510645.7604074,-2082.195,-36814.815,-30142.35,-3627.09,-4210.11,-37301.13,-21028.815,-22282.695
1764510645.7604074,-2086.245,-36819.09,-30146.895,-3631.14,-4214.745,-37304.82,-21032.595,-22285.755
1764510645.7604074,-2087.19,-36817.92,-30145.455,-3630.78,-4214.295,-37303.92,-21032.37,-22285.98
1764510645.7604074,-2085.93,-36815.535,-30143.34,-3628.89,-4211.37,-37300.32,-21029.31,-22285.305
1764510645.7604074,-2081.07,-36810.0,-30138.3,-3623.49,-4205.79,-37293.345,-21022.92,-22282.245
1764510645.7604074,-2080.395,-36808.425,-30136.365,-3620.205,-4204.349999999999,-37294.38,-21021.615,-22281.345
1764510645.7604074,-2088.27,-36816.3,-30144.105,-3627.855,-4211.235,-37300.545,-21028.095,-22290.165
1764510645.7604074,-2090.025,-36817.74,-30146.31,-3629.565,-4212.495,-37300.365,-21027.24,-22294.08
1764510645.7604074,-2090.25,-36816.03,-30143.16,-3625.74,-4210.74,-37302.255,-21027.42,-22297.635
1764510645.7604074,-2087.055,-36811.035,-30138.345,-3621.555,-4207.05,-37298.205,-21023.46,-22297.005
1764510645.7604074,-2094.075,-36818.505,-30146.22,-3628.935,-4213.98,-37304.37,-21027.465,-22305.195
1764510645.7604074,-2096.505,-36819.045,-30146.805,-3629.34,-4213.71,-37304.73,-21027.69,-22308.345
1764510645.7604074,-2096.37,-36818.64,-30145.095,-3627.72,-4213.53,-37303.875,-21027.24,-22310.235
1764510645.7614045,-2097.585,-36818.73,-30145.725,-3627.72,-4213.71,-37304.055,-21026.205,-22312.305
1764510645.7614045,-2097.225,-36816.975,-30143.07,-3625.02,-4211.639999999999,-37302.165,-21024.72,-22313.745
1764510645.7614045,-2093.31,-36811.485,-30137.805,-3619.8,-4206.06,-37296.315,-21020.04,-22311.405
1764510645.7614045,-2098.755,-36817.335,-30143.52,-3625.11,-4211.46,-37301.895,-21025.755,-22318.335
1764510645.811685,-2099.07,-36818.505,-30144.105,-3626.055,-4212.495,-37302.885,-21027.69,-22320.63
1764510645.811685,-2100.465,-36818.28,-30143.745,-3625.965,-4212.09,-37302.84,-21028.14,-22323.42
1764510645.811685,-2097.63,-36812.97,-30137.895,-3619.44,-4205.385,-37296.18,-21022.29,-22322.97
1764510645.811685,-2097.9,-36813.195,-30138.12,-3618.945,-4205.565,-37296.045,-21021.435,-22324.545
1764510645.811685,-2099.52,-36814.59,-30138.84,-3620.34,-4207.365,-37296.99,-21021.39,-22325.805
1764510645.811685,-2104.29,-36817.965,-30142.665,-3623.715,-4211.91,-37300.68,-21025.71,-22330.62
1764510645.811685,-2103.84,-36816.21,-30140.865,-3621.735,-4210.38,-37298.79,-21024.765,-22331.16
1764510645.811685,-2098.71,-36810.54,-30135.285,-3616.065,-4203.585,-37292.4,-21019.77,-22327.74
