Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511276.4696944,-4621.86,-39348.135,-30725.73,-9987.48,-9858.33,-37188.63,-24690.735,-22370.535
1764511276.4696944,-4617.72,-39343.815,-30721.095,-9983.43,-9853.2,-37184.535,-24685.515,-22366.08
1764511276.4707072,-4623.885,-39349.215,-30726.54,-9989.595,-9859.05,-37190.07,-24691.005,-22370.895
1764511276.4707072,-4621.724999999999,-39346.605,-30723.975,-9987.03,-9856.71,-37187.55,-24689.07,-22369.68
1764511276.4707072,-4622.94,-39349.035,-30726.945,-9989.145,-9859.14,-37190.16,-24690.69,-22371.975
1764511276.4707072,-4620.15,-39343.32,-30721.995,-9984.42,-9853.965,-37185.03,-24685.92,-22368.33
1764511276.4707072,-4621.77,-39345.345,-30723.885,-9986.67,-9856.17,-37186.695,-24686.955,-22370.94
1764511276.4707072,-4617.764999999999,-39340.17,-30718.935,-9981.72,-9851.04,-37181.745,-24682.23,-22367.34
1764511276.4707072,-4617.045,-39339.945,-30719.52,-9981.495,-9851.355,-37181.34,-24682.23,-22367.79
1764511276.516029,-4617.315,-39340.17,-30719.565,-9982.35,-9851.625,-37182.195,-24682.14,-22368.33
1764511276.516029,-4616.46,-39339.63,-30718.44,-9981.135,-9850.545,-37181.205,-24681.42,-22366.125
1764511276.516029,-4616.28,-39341.88,-30720.24,-9982.935,-9852.39,-37182.825,-24681.825,-22367.295
1764511276.516029,-4622.04,-39349.35,-30726.72,-9990.315,-9859.905,-37190.25,-24687.63,-22374.045
1764511276.516029,-4622.49,-39349.17,-30727.08,-9990.54,-9860.22,-37189.665,-24687.9,-22375.395
1764511276.5170245,-4623.12,-39349.215,-30726.855,-9990.18,-9859.86,-37189.485,-24688.485,-22375.62
1764511276.5170245,-4622.715,-39347.82,-30725.28,-9989.19,-9858.915,-37189.08,-24688.8,-22374.945
1764511276.5170245,-4619.835,-39343.095,-30720.24,-9984.915,-9854.415,-37185.3,-24685.425,-22372.155
1764511276.5170245,-4623.84,-39347.19,-30724.2,-9990.0,-9858.555,-37189.44,-24689.025,-22377.24
1764511276.5170245,-4624.965,-39347.19,-30723.93,-9989.595,-9858.87,-37190.205,-24689.61,-22377.915
1764511276.5170245,-4621.365,-39342.285,-30719.97,-9985.77,-9853.74,-37186.74,-24686.82,-22374.405
1764511276.5170245,-4624.11,-39345.57,-30723.165,-9989.325,-9857.295,-37190.115,-24691.14,-22378.095
1764511276.5170245,-4620.24,-39341.43,-30719.025,-9985.95,-9853.065,-37185.255,-24688.755,-22375.215
1764511276.5170245,-4624.065,-39346.47,-30724.47,-9991.35,-9858.96,-37190.61,-24694.74,-22380.48
1764511276.5170245,-4622.355,-39344.445,-30722.4,-9989.865,-9856.305,-37189.35,-24694.965,-22379.085
1764511276.5170245,-4617.9,-39341.43,-30718.62,-9986.265,-9853.11,-37186.29,-24693.21,-22374.945
1764511276.5170245,-4619.295,-39346.47,-30723.255,-9990.54,-9858.15,-37191.555,-24698.565,-22378.905
1764511276.5170245,-4617.54,-39347.415,-30724.695,-9990.855,-9859.23,-37192.545,-24700.05,-22379.715
1764511276.5170245,-4616.505,-39348.135,-30725.865,-9991.53,-9860.4,-37193.805,-24701.445,-22379.715
1764511276.5170245,-4614.3,-39348.045,-30726.18,-9992.88,-9860.76,-37194.39,-24703.605,-22379.265
1764511276.5170245,-4612.77,-39347.73,-30726.18,-9993.06,-9860.31,-37194.615,-24704.01,-22378.005
1764511276.5170245,-4610.835,-39346.74,-30725.73,-9992.745,-9860.49,-37194.48,-24704.325,-22376.88
1764511276.5170245,-4605.255,-39342.375,-30721.23,-9988.02,-9857.025,-37190.52,-24701.805,-22373.055
1764511276.5170245,-4606.514999999999,-39344.355,-30723.57,-9990.855,-9858.915,-37192.14,-24704.955,-22374.99
1764511276.562378,-4607.685,-39346.74,-30726.135,-9994.365,-9860.625,-37194.525,-24708.42,-22377.465
1764511276.562378,-4603.32,-39342.51,-30721.455,-9989.91,-9855.675,-37190.79,-24705.945,-22374.63
1764511276.562378,-4605.435,-39345.66,-30725.055,-9993.42,-9859.005,-37194.435,-24709.23,-22377.555
1764511276.562378,-4603.005,-39341.43,-30721.545,-9989.145,-9855.18,-37191.105,-24707.205,-22374.765
1764511276.562378,-4607.145,-39345.57,-30725.64,-9993.105,-9859.23,-37194.255,-24710.67,-22378.14
1764511276.562378,-4606.74,-39343.5,-30723.255,-9991.215,-9857.115,-37192.005,-24708.735,-22377.33
1764511276.562378,-4603.679999999999,-39338.055,-30717.45,-9985.545,-9851.715,-37186.515,-24703.695,-22371.795
1764511276.562378,-4604.804999999999,-39337.875,-30717.045,-9984.015,-9851.625,-37186.605,-24703.38,-22372.02
1764511276.562378,-4605.705,-39338.325,-30717.36,-9984.15,-9852.03,-37187.415,-24703.425,-22372.065
1764511276.562378,-4609.665,-39341.07,-30720.33,-9987.03,-9854.955,-37189.935,-24706.17,-22374.45
1764511276.562378,-4614.75,-39345.345,-30724.29,-9990.945,-9858.735,-37193.625,-24708.465,-22378.905
1764511276.562378,-4612.59,-39341.25,-30719.745,-9986.715,-9853.56,-37189.26,-24703.965,-22376.88
1764511276.562378,-4615.83,-39343.545,-30722.13,-9988.65,-9855.765,-37191.87,-24705.72,-22378.995
1764511276.562378,-4615.56,-39341.385,-30719.835,-9986.04,-9852.975,-37189.665,-24703.47,-22376.88
1764511276.562378,-4619.79,-39344.805,-30723.21,-9989.37,-9856.62,-37191.915,-24705.09,-22379.355
1764511276.562378,-4617.945,-39340.305,-30718.395,-9984.555,-9852.795,-37187.46,-24700.815,-22375.89
1764511276.562378,-4619.97,-39342.24,-30719.61,-9985.995,-9854.415,-37189.305,-24702.21,-22378.455
1764511276.562378,-4616.91,-39336.615,-30714.48,-9980.955,-9849.78,-37183.455,-24697.215,-22373.865
1764511276.562378,-4617.945,-39336.3,-30714.21,-9981.27,-9848.61,-37183.275,-24695.685,-22373.91
1764511276.562378,-4623.974999999999,-39342.645,-30720.42,-9987.39,-9854.46,-37189.395,-24700.23,-22379.85
1764511276.562378,-4622.22,-39339.045,-30717.405,-9983.745,-9850.995,-37185.12,-24696.09,-22376.565
1764511276.562378,-4623.929999999999,-39339.765,-30718.665,-9985.23,-9851.58,-37185.615,-24696.855,-22377.87
1764511276.606805,-4628.52,-39344.535,-30723.57,-9989.37,-9856.44,-37190.295,-24700.68,-22382.91
1764511276.606805,-4625.505,-39339.81,-30719.025,-9985.005,-9851.805,-37185.93,-24696.72,-22379.355
1764511276.606805,-4626.0,-39340.035,-30718.755,-9985.635,-9851.715,-37186.155,-24696.18,-22379.265
1764511276.606805,-4632.03,-39347.775,-30725.865,-9992.34,-9859.005,-37192.59,-24701.04,-22385.025
1764511276.606805,-4633.245,-39348.63,-30727.035,-9993.51,-9859.68,-37193.445,-24700.68,-22387.23
1764511276.606805,-4631.895,-39345.84,-30724.47,-9990.9,-9857.385,-37191.69,-24698.205,-22385.52
1764511276.606805,-4627.17,-39339.765,-30718.575,-9984.24,-9851.175,-37185.255,-24693.255,-22379.94
1764511276.6078382,-4627.349999999999,-39339.945,-30718.395,-9983.835,-9851.625,-37185.075,-24693.3,-22379.94
1764511276.6078382,-4627.304999999999,-39340.755,-30718.98,-9984.105,-9852.345,-37185.795,-24692.805,-22380.12
1764511276.6078382,-4626.855,-39340.575,-30719.115,-9984.96,-9851.715,-37185.48,-24692.4,-22380.21
1764511276.6078382,-4625.054999999999,-39339.405,-30718.215,-9983.745,-9850.455,-37184.58,-24691.995,-22379.85
1764511276.6078382,-4623.974999999999,-39339.09,-30717.945,-9982.89,-9850.32,-37184.67,-24692.445,-22380.21
1764511276.6078382,-4623.03,-39338.865,-30717.855,-9982.755,-9849.735,-37184.175,-24692.265,-22379.895
1764511276.6078382,-4624.335,-39342.42,-30720.735,-9985.59,-9853.065,-37187.865,-24694.65,-22381.02
1764511276.6078382,-4627.665,-39346.38,-30724.74,-9989.19,-9857.565,-37192.05,-24697.08,-22384.845
1764511276.6078382,-4622.804999999999,-39340.98,-30718.845,-9983.88,-9852.075,-37186.65,-24691.905,-22379.94
1764511276.6078382,-4619.34,-39339.045,-30717.54,-9982.62,-9849.96,-37185.165,-24689.745,-22377.465
1764511276.6078382,-4620.33,-39341.88,-30720.555,-9985.32,-9852.93,-37187.28,-24692.94,-22380.255
1764511276.6078382,-4623.165,-39346.515,-30724.875,-9990.045,-9857.43,-37192.23,-24697.62,-22384.17
1764511276.6078382,-4620.645,-39344.085,-30722.895,-9988.29,-9855.855,-37189.755,-24696.675,-22382.505
1764511276.6078382,-4615.29,-39338.19,-30718.125,-9983.115,-9849.825,-37184.94,-24693.075,-22376.295
1764511276.6088364,-4619.025,-39344.58,-30724.29,-9989.145,-9855.81,-37191.465,-24698.52,-22380.03
1764511276.6088364,-4618.53,-39345.03,-30725.595,-9990.27,-9856.26,-37192.05,-24699.42,-22378.455
1764511276.6088364,-4612.905,-39339.765,-30720.195,-9985.32,-9851.13,-37187.055,-24695.865,-22372.47
1764511276.6525192,-4614.345,-39343.725,-30723.255,-9989.01,-9855.45,-37190.79,-24698.745,-22374.315
1764511276.6525192,-4610.295,-39340.035,-30720.42,-9985.95,-9852.93,-37187.955,-24695.505,-22370.265
1764511276.6525192,-4608.855,-39341.52,-30721.23,-9987.075,-9854.46,-37188.315,-24696.495,-22369.275
1764511276.6525192,-4614.705,-39349.71,-30729.015,-9994.86,-9862.425,-37196.415,-24704.235,-22374.63
1764511276.6525192,-4613.31,-39348.72,-30729.15,-9994.32,-9861.255,-37195.02,-24703.425,-22372.92
1764511276.6525192,-4609.304999999999,-39343.455,-30723.93,-9989.235,-9855.855,-37189.395,-24699.42,-22367.88
1764511276.6525192,-4609.395,-39343.095,-30722.175,-9988.29,-9854.595,-37188.855,-24698.43,-22366.035
1764511276.6525192,-4610.97,-39345.39,-30724.38,-9990.27,-9856.89,-37190.565,-24700.185,-22366.44
1764511276.653533,-4613.31,-39348.18,-30727.98,-9994.32,-9860.445,-37193.58,-24703.965,-22369.455
1764511276.653533,-4611.735,-39344.94,-30724.605,-9990.99,-9857.745,-37190.43,-24700.545,-22366.62
1764511276.653533,-4613.49,-39347.19,-30726.63,-9993.42,-9859.905,-37192.545,-24702.39,-22368.24
1764511276.653533,-4608.945,-39342.15,-30721.86,-9987.885,-9854.64,-37187.595,-24696.99,-22363.875
1764511276.653533,-4611.24,-39345.39,-30724.515,-9990.63,-9857.565,-37190.655,-24697.845,-22363.875
1764511276.653533,-4618.98,-39353.85,-30732.75,-9999.09,-9866.565,-37198.71,-24704.865,-22370.715
1764511276.653533,-4619.7,-39353.22,-30731.535,-9998.73,-9866.385,-37198.035,-24705.225,-22370.58
1764511276.653533,-4618.44,-39351.375,-30729.195,-9997.2,-9864.045,-37196.595,-24704.1,-22368.645
1764511276.653533,-4614.03,-39346.47,-30724.74,-9991.665,-9859.05,-37191.42,-24699.24,-22363.29
1764511276.653533,-4617.045,-39349.215,-30726.675,-9993.78,-9861.57,-37192.23,-24701.265,-22365.9
1764511276.653533,-4612.679999999999,-39344.535,-30721.995,-9989.415,-9856.935,-37187.865,-24696.225,-22362.525
1764511276.653533,-4611.78,-39344.67,-30722.895,-9990.09,-9856.98,-37188.495,-24695.64,-22363.83
1764511276.653533,-4616.054999999999,-39349.53,-30727.665,-9994.41,-9861.255,-37193.175,-24699.015,-22368.645
1764511276.653533,-4613.04,-39345.57,-30723.48,-9990.405,-9857.295,-37189.08,-24694.425,-22364.415
1764511276.653533,-4613.04,-39345.705,-30723.84,-9990.0,-9857.34,-37187.91,-24693.12,-22364.1
1764511276.653533,-4618.53,-39352.14,-30729.33,-9996.345,-9862.92,-37193.715,-24697.665,-22370.085
1764511276.7038815,-4614.84,-39347.37,-30725.19,-9991.035,-9858.195,-37189.35,-24692.985,-22367.43
1764511276.7038815,-4618.26,-39350.34,-30728.115,-9993.645,-9860.13,-37191.87,-24694.695,-22372.065
1764511276.7038815,-4618.035,-39348.855,-30726.315,-9992.61,-9858.87,-37190.25,-24692.58,-22371.975
1764511276.7038815,-4621.815,-39352.815,-30730.5,-9996.705,-9863.37,-37194.39,-24695.46,-22376.07
1764511276.7038815,-4621.365,-39349.485,-30727.845,-9994.14,-9860.67,-37191.645,-24692.535,-22376.07
1764511276.7038815,-4617.179999999999,-39342.87,-30721.14,-9987.57,-9853.605,-37184.445,-24686.685,-22371.57
1764511276.7038815,-4616.955,-39342.24,-30720.69,-9985.95,-9852.57,-37183.23,-24685.56,-22371.75
1764511276.7038815,-4615.74,-39341.97,-30720.105,-9985.32,-9852.165,-37182.105,-24685.02,-22372.74
1764511276.7038815,-4614.48,-39341.97,-30719.88,-9985.365,-9851.985,-37181.79,-24684.03,-22374.18
1764511276.7038815,-4617.9,-39346.38,-30723.795,-9989.505,-9856.17,-37185.93,-24686.505,-22378.095
1764511276.7038815,-4618.485,-39347.415,-30725.1,-9991.62,-9857.655,-37186.92,-24686.775,-22380.57
1764511276.7038815,-4621.139999999999,-39352.59,-30730.05,-9996.885,-9863.82,-37192.32,-24690.555,-22387.68
1764511276.7038815,-4615.83,-39347.415,-30724.83,-9991.44,-9859.14,-37187.505,-24686.415,-22385.295
1764511276.7038815,-4615.245,-39347.595,-30724.965,-9991.89,-9859.005,-37187.685,-24686.415,-22385.97
1764511276.7038815,-4618.395,-39352.095,-30728.97,-9995.715,-9862.965,-37191.735,-24689.52,-22390.02
1764511276.7038815,-4614.165,-39349.395,-30725.73,-9992.88,-9859.815,-37188.18,-24687.09,-22388.085
1764511276.7038815,-4613.715,-39350.07,-30726.495,-9993.825,-9860.04,-37188.855,-24687.45,-22388.67
1764511276.7038815,-4615.514999999999,-39352.68,-30729.915,-9995.805,-9862.515,-37191.6,-24690.015,-22391.19
1764511276.7038815,-4610.07,-39347.055,-30723.795,-9990.09,-9856.98,-37186.38,-24685.92,-22386.915
1764511276.7038815,-4611.78,-39349.53,-30726.585,-9992.835,-9860.265,-37189.125,-24688.62,-22389.975
1764511276.7038815,-4616.054999999999,-39355.74,-30731.49,-9998.685,-9865.8,-37195.155,-24694.38,-22394.115
1764511276.7038815,-4615.56,-39356.64,-30732.525,-9999.54,-9866.835,-37195.47,-24696.855,-22394.295
1764511276.7470112,-4613.22,-39355.515,-30732.48,-9999.09,-9866.295,-37195.155,-24697.26,-22393.665
1764511276.7470112,-4612.23,-39355.515,-30732.255,-9999.54,-9866.7,-37195.245,-24697.665,-22392.945
1764511276.7470112,-4611.87,-39355.425,-30732.165,-9999.81,-9867.24,-37194.705,-24698.07,-22393.35
1764511276.7470112,-4610.61,-39355.65,-30732.435,-9999.72,-9867.555,-37195.425,-24698.205,-22392.315
1764511276.7470112,-4605.84,-39351.33,-30727.98,-9995.13,-9862.515,-37191.645,-24695.145,-22386.6
1764511276.7470112,-4608.315,-39351.105,-30728.205,-9996.795,-9863.865,-37191.735,-24698.295,-22387.59
1764511276.7470112,-4603.005,-39345.48,-30722.67,-9991.845,-9858.645,-37186.29,-24694.155,-22382.865
1764511276.7470112,-4603.455,-39347.82,-30724.74,-9992.34,-9859.185,-37188.765,-24695.82,-22382.73
1764511276.7480426,-4606.965,-39350.25,-30727.665,-9995.895,-9862.335,-37192.68,-24700.23,-22383.945
1764511276.7480426,-4602.014999999999,-39346.515,-30723.93,-9991.53,-9858.105,-37188.855,-24698.205,-22379.13
1764511276.7480426,-4603.41,-39348.675,-30726.18,-9994.14,-9860.31,-37191.33,-24701.04,-22380.57
1764511276.7480426,-4599.945,-39344.445,-30721.815,-9989.82,-9856.17,-37187.055,-24698.385,-22376.61
1764511276.7480426,-4600.304999999999,-39345.795,-30722.445,-9991.08,-9856.8,-37188.495,-24698.925,-22376.52
1764511276.7480426,-4600.8,-39345.3,-30721.41,-9990.405,-9856.305,-37188.405,-24700.32,-22376.07
1764511276.7480426,-4601.115,-39343.725,-30719.52,-9988.83,-9854.55,-37186.515,-24699.33,-22374.18
1764511276.7480426,-4600.395,-39342.24,-30718.485,-9987.705,-9853.695,-37186.11,-24699.78,-22372.965
1764511276.7480426,-4602.735,-39346.83,-30722.895,-9991.98,-9858.195,-37190.385,-24703.38,-22375.08
1764511276.7480426,-4609.935,-39354.165,-30730.95,-10000.08,-9866.655,-37198.44,-24710.49,-22381.38
1764511276.7480426,-4606.965,-39349.755,-30727.44,-9996.12,-9862.47,-37194.3,-24707.835,-22376.835
1764511276.7480426,-4607.73,-39349.89,-30726.585,-9996.03,-9862.29,-37193.355,-24709.32,-22376.79
1764511276.7480426,-4612.185,-39353.445,-30729.915,-9998.82,-9865.26,-37197.315,-24712.47,-22379.715
1764511276.7480426,-4609.215,-39349.665,-30725.91,-9994.23,-9860.58,-37193.445,-24708.33,-22376.34
1764511276.7480426,-4612.32,-39353.175,-30728.565,-9997.515,-9863.955,-37195.785,-24710.58,-22378.86
1764511276.7480426,-4608.855,-39347.865,-30723.615,-9992.34,-9859.14,-37191.465,-24706.575,-22374.945
1764511276.7956562,-4608.764999999999,-39347.64,-30723.21,-9991.755,-9859.14,-37191.465,-24707.07,-22374.585
1764511276.7956562,-4612.59,-39350.385,-30726.675,-9994.59,-9862.47,-37194.48,-24709.95,-22376.295
1764511276.7956562,-4609.62,-39346.92,-30722.94,-9991.98,-9858.645,-37191.24,-24706.755,-22372.65
1764511276.7956562,-4615.065,-39352.545,-30728.745,-9997.29,-9864.495,-37197.18,-24712.515,-22376.97
1764511276.7956562,-4609.98,-39346.695,-30723.84,-9992.16,-9859.545,-37192.05,-24707.565,-22372.02
1764511276.7956562,-4609.53,-39345.795,-30722.805,-9990.99,-9858.735,-37191.195,-24706.305,-22370.58
1764511276.7956562,-4610.205,-39346.02,-30722.67,-9991.17,-9858.87,-37191.69,-24705.675,-22369.635
1764511276.7966845,-4609.889999999999,-39345.435,-30722.085,-9991.215,-9858.42,-37190.385,-24704.73,-22370.445
1764511276.7966845,-4614.389999999999,-39348.585,-30726.0,-9995.265,-9861.795,-37193.535,-24707.52,-22373.775
1764511276.7966845,-4615.695,-39348.675,-30726.585,-9996.075,-9861.66,-37194.03,-24708.42,-22373.73
1764511276.7966845,-4613.715,-39345.795,-30723.75,-9994.41,-9858.96,-37191.69,-24706.62,-22371.885
1764511276.7977233,-4607.685,-39338.19,-30716.865,-9988.065,-9852.435,-37184.355,-24700.68,-22365.63
1764511276.7977233,-4607.595,-39339.09,-30717.855,-9988.47,-9853.515,-37184.49,-24699.6,-22364.235
1764511276.7977233,-4611.105,-39341.745,-30720.33,-9990.99,-9856.62,-37187.28,-24702.03,-22365.855
1764511276.7987,-4616.595,-39345.975,-30724.785,-9995.895,-9860.94,-37192.23,-24704.82,-22369.23
1764511276.7987,-4617.179999999999,-39346.74,-30725.64,-9996.93,-9861.975,-37193.265,-24704.595,-22370.94
1764511276.7987,-4613.355,-39342.15,-30720.42,-9991.755,-9856.53,-37187.595,-24699.42,-22366.98
1764511276.7987,-4612.95,-39341.16,-30718.98,-9990.72,-9854.865,-37186.245,-24698.34,-22366.17
1764511276.7997143,-4613.175,-39341.205,-30718.89,-9990.27,-9854.37,-37185.435,-24696.72,-22366.845
1764511276.7997143,-4614.255,-39342.24,-30719.34,-9991.17,-9854.685,-37186.245,-24697.215,-22367.925
1764511276.7997143,-4618.889999999999,-39348.0,-30724.92,-9996.3,-9860.22,-37192.185,-24700.455,-22373.1
1764511276.7997143,-4617.855,-39345.255,-30722.4,-9994.185,-9858.06,-37189.71,-24698.025,-22371.615
1764511276.7997143,-4613.67,-39339.225,-30715.83,-9987.84,-9851.67,-37183.14,-24690.78,-22366.17
1764511276.8007236,-4619.295,-39344.355,-30720.195,-9991.89,-9856.035,-37187.685,-24694.245,-22370.715
1764511276.841994,-4616.955,-39339.315,-30715.875,-9987.84,-9851.805,-37183.365,-24689.43,-22367.7
1764511276.841994,-4620.42,-39341.79,-30718.35,-9990.405,-9854.37,-37185.48,-24691.41,-22369.905
1764511276.841994,-4618.62,-39339.765,-30716.325,-9987.885,-9851.67,-37182.465,-24688.395,-22368.015
1764511276.841994,-4622.985,-39345.165,-30721.095,-9992.43,-9856.305,-37187.19,-24691.77,-22373.505
1764511276.841994,-4624.11,-39346.515,-30722.04,-9994.23,-9857.295,-37188.045,-24691.545,-22375.485
1764511276.841994,-4624.65,-39345.165,-30720.69,-9992.97,-9855.72,-37186.515,-24689.565,-22374.09
1764511276.841994,-4624.245,-39343.005,-30718.98,-9990.63,-9853.605,-37184.67,-24686.955,-22371.84
1764511276.841994,-4618.845,-39335.58,-30711.195,-9982.53,-9845.595,-37176.705,-24679.89,-22364.73
1764511276.841994,-4617.99,-39334.14,-30709.845,-9981.18,-9844.47,-37175.715,-24678.72,-22363.29
1764511276.841994,-4621.005,-39338.19,-30714.12,-9985.14,-9849.195,-37179.675,-24681.69,-22366.8
1764511276.841994,-4621.635,-39338.505,-30713.85,-9985.005,-9848.97,-37179.27,-24680.655,-22366.53
1764511276.841994,-4622.13,-39339.945,-30714.345,-9986.535,-9849.33,-37180.215,-24681.24,-22366.125
1764511276.841994,-4623.929999999999,-39342.33,-30717.72,-9988.92,-9852.165,-37182.33,-24683.175,-22366.71
1764511276.841994,-4628.52,-39347.28,-30721.59,-9993.33,-9857.295,-37186.02,-24687.99,-22370.175
1764511276.841994,-4626.179999999999,-39340.53,-30714.93,-9988.515,-9852.165,-37178.955,-24684.21,-22365.99
1764511276.841994,-4627.215,-39345.84,-30721.14,-9992.925,-9855.945,-37185.21,-24687.27,-22368.915
1764511276.841994,-4623.435,-39343.14,-30718.17,-9990.09,-9852.66,-37181.88,-24683.715,-22365.315
1764511276.841994,-4624.965,-39345.615,-30721.05,-9992.61,-9855.495,-37184.805,-24685.29,-22367.385
1764511276.842992,-4622.22,-39342.69,-30717.225,-9988.875,-9852.57,-37181.25,-24682.77,-22363.02
1764511276.842992,-4626.63,-39347.865,-30721.68,-9994.005,-9857.025,-37186.29,-24687.045,-22366.215
1764511276.842992,-4623.165,-39344.445,-30717.45,-9990.09,-9854.055,-37182.96,-24683.94,-22363.155
1764511276.842992,-4626.405,-39347.505,-30720.15,-9992.925,-9857.025,-37185.885,-24687.27,-22366.035
1764511276.8868935,-4626.81,-39347.955,-30720.96,-9994.32,-9857.655,-37186.605,-24686.325,-22366.89
1764511276.8868935,-4625.46,-39345.84,-30719.43,-9992.655,-9855.99,-37184.67,-24683.94,-22366.215
1764511276.8868935,-4622.22,-39341.205,-30714.975,-9987.93,-9850.995,-37180.26,-24680.43,-22362.84
1764511276.8868935,-4624.92,-39343.995,-30718.08,-9990.54,-9854.145,-37182.33,-24682.995,-22366.17
1764511276.8868935,-4622.67,-39339.135,-30712.995,-9986.31,-9849.06,-37177.785,-24677.865,-22362.48
1764511276.8868935,-4622.04,-39336.48,-30710.52,-9983.52,-9846.675,-37174.995,-24674.13,-22361.355
1764511276.8868935,-4623.165,-39337.02,-30710.34,-9983.25,-9846.9,-37174.995,-24674.22,-22362.435
1764511276.8868935,-4628.88,-39342.105,-30715.605,-9988.425,-9852.12,-37180.215,-24680.43,-22368.96
1764511276.8868935,-4627.44,-39339.99,-30714.12,-9987.165,-9850.095,-37178.91,-24678.765,-22368.735
