Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512051.0578394,-3.93708,0.9003399999999999,0.42728,0.973813425,0.10461399,0.089294205
1764512051.0578394,-3.93708,0.9003399999999999,0.42728,0.973813425,0.10461399,0.089294205
1764512051.0578394,-3.31142,1.08346,0.9156,0.974667915,0.10424778,0.090026625
1764512051.0578394,-3.31142,1.08346,0.9156,0.974667915,0.10424778,0.090026625
1764512051.0578394,-3.31142,1.08346,0.9156,0.974667915,0.10424778,0.090026625
1764512051.0578394,-3.31142,1.08346,0.9156,0.974667915,0.10424778,0.090026625
1764512051.0578394,-3.31142,1.08346,0.9156,0.974667915,0.10424778,0.090026625
1764512051.0578394,-3.31142,1.08346,0.9156,0.974667915,0.10424778,0.090026625
1764512051.1049745,-3.31142,1.08346,0.9156,0.974667915,0.10424778,0.090026625
1764512051.1049745,-3.31142,1.08346,0.9156,0.974667915,0.10424778,0.090026625
1764512051.1049745,-3.31142,1.08346,0.9156,0.974667915,0.10424778,0.090026625
1764512051.1049745,-3.31142,1.08346,0.9156,0.974667915,0.10424778,0.090026625
1764512051.1049745,-3.15882,0.54936,0.39676,0.97314204,0.10522434,0.08850075
1764512051.1049745,-3.15882,0.54936,0.39676,0.97314204,0.10522434,0.08850075
1764512051.1049745,-3.15882,0.54936,0.39676,0.97314204,0.10522434,0.08850075
1764512051.1049745,-3.15882,0.54936,0.39676,0.97314204,0.10522434,0.08850075
1764512051.106012,-3.15882,0.54936,0.39676,0.97314204,0.10522434,0.08850075
1764512051.106012,-3.15882,0.54936,0.39676,0.97314204,0.10522434,0.08850075
1764512051.106012,-3.15882,0.54936,0.39676,0.97314204,0.10522434,0.08850075
1764512051.106012,-3.15882,0.54936,0.39676,0.97314204,0.10522434,0.08850075
1764512051.106012,-3.15882,0.54936,0.39676,0.97314204,0.10522434,0.08850075
1764512051.106012,-3.15882,0.54936,0.39676,0.97314204,0.10522434,0.08850075
1764512051.106012,-3.49454,0.04578,0.41202,0.973691355,0.106139865,0.088195575
1764512051.106012,-3.49454,0.04578,0.41202,0.973691355,0.106139865,0.088195575
1764512051.106012,-3.49454,0.04578,0.41202,0.973691355,0.106139865,0.088195575
1764512051.106012,-3.49454,0.04578,0.41202,0.973691355,0.106139865,0.088195575
1764512051.106012,-3.49454,0.04578,0.41202,0.973691355,0.106139865,0.088195575
1764512051.106012,-3.49454,0.04578,0.41202,0.973691355,0.106139865,0.088195575
1764512051.1533165,-3.49454,0.04578,0.41202,0.973691355,0.106139865,0.088195575
1764512051.1533165,-3.49454,0.04578,0.41202,0.973691355,0.106139865,0.088195575
1764512051.1533165,-3.49454,0.04578,0.41202,0.973691355,0.106139865,0.088195575
1764512051.1533165,-3.49454,0.04578,0.41202,0.973691355,0.106139865,0.088195575
1764512051.1533165,-3.86078,-0.3357199999999999,-0.6409199999999999,0.97375239,0.10790988,0.08740212
1764512051.1533165,-3.86078,-0.3357199999999999,-0.6409199999999999,0.97375239,0.10790988,0.08740212
1764512051.1533165,-3.86078,-0.3357199999999999,-0.6409199999999999,0.97375239,0.10790988,0.08740212
1764512051.1533165,-3.86078,-0.3357199999999999,-0.6409199999999999,0.97375239,0.10790988,0.08740212
1764512051.1533165,-3.86078,-0.3357199999999999,-0.6409199999999999,0.97375239,0.10790988,0.08740212
1764512051.1533165,-3.86078,-0.3357199999999999,-0.6409199999999999,0.97375239,0.10790988,0.08740212
1764512051.1533165,-3.86078,-0.3357199999999999,-0.6409199999999999,0.97375239,0.10790988,0.08740212
1764512051.1543508,-3.86078,-0.3357199999999999,-0.6409199999999999,0.97375239,0.10790988,0.08740212
1764512051.1543508,-3.86078,-0.3357199999999999,-0.6409199999999999,0.97375239,0.10790988,0.08740212
1764512051.1543508,-3.86078,-0.3357199999999999,-0.6409199999999999,0.97375239,0.10790988,0.08740212
1764512051.1543508,-4.47118,0.01526,-0.6714399999999999,0.97631586,0.109069545,0.08703591
1764512051.1543508,-4.47118,0.01526,-0.6714399999999999,0.97631586,0.109069545,0.08703591
1764512051.1543508,-4.47118,0.01526,-0.6714399999999999,0.97631586,0.109069545,0.08703591
1764512051.1543508,-4.47118,0.01526,-0.6714399999999999,0.97631586,0.109069545,0.08703591
1764512051.1543508,-4.47118,0.01526,-0.6714399999999999,0.97631586,0.109069545,0.08703591
1764512051.1543508,-4.47118,0.01526,-0.6714399999999999,0.97631586,0.109069545,0.08703591
1764512051.1543508,-4.47118,0.01526,-0.6714399999999999,0.97631586,0.109069545,0.08703591
1764512051.1543508,-4.47118,0.01526,-0.6714399999999999,0.97631586,0.109069545,0.08703591
1764512051.1543508,-4.47118,0.01526,-0.6714399999999999,0.97631586,0.109069545,0.08703591
1764512051.1543508,-4.47118,0.01526,-0.6714399999999999,0.97631586,0.109069545,0.08703591
1764512051.1543508,-4.63904,1.17502,-0.50358,0.97717035,0.10876437,0.08654763
1764512051.1543508,-4.63904,1.17502,-0.50358,0.97717035,0.10876437,0.08654763
1764512051.1543508,-4.63904,1.17502,-0.50358,0.97717035,0.10876437,0.08654763
1764512051.1543508,-4.63904,1.17502,-0.50358,0.97717035,0.10876437,0.08654763
1764512051.198967,-4.63904,1.17502,-0.50358,0.97717035,0.10876437,0.08654763
1764512051.198967,-4.63904,1.17502,-0.50358,0.97717035,0.10876437,0.08654763
1764512051.198967,-4.63904,1.17502,-0.50358,0.97717035,0.10876437,0.08654763
1764512051.198967,-4.63904,1.17502,-0.50358,0.97717035,0.10876437,0.08654763
1764512051.198967,-4.63904,1.17502,-0.50358,0.97717035,0.10876437,0.08654763
1764512051.198967,-4.63904,1.17502,-0.50358,0.97717035,0.10876437,0.08654763
1764512051.198967,-4.7306,1.61756,0.27468,0.975644475,0.10827609,0.08715798
1764512051.198967,-4.7306,1.61756,0.27468,0.975644475,0.10827609,0.08715798
1764512051.198967,-4.7306,1.61756,0.27468,0.975644475,0.10827609,0.08715798
1764512051.198967,-4.7306,1.61756,0.27468,0.975644475,0.10827609,0.08715798
1764512051.198967,-4.7306,1.61756,0.27468,0.975644475,0.10827609,0.08715798
1764512051.198967,-4.7306,1.61756,0.27468,0.975644475,0.10827609,0.08715798
1764512051.198967,-4.7306,1.61756,0.27468,0.975644475,0.10827609,0.08715798
1764512051.198967,-4.7306,1.61756,0.27468,0.975644475,0.10827609,0.08715798
1764512051.198967,-4.7306,1.61756,0.27468,0.975644475,0.10827609,0.08715798
1764512051.198967,-4.7306,1.61756,0.27468,0.975644475,0.10827609,0.08715798
1764512051.198967,-4.31858,1.23606,0.5341,0.97350825,0.107604705,0.086608665
1764512051.198967,-4.31858,1.23606,0.5341,0.97350825,0.107604705,0.086608665
1764512051.198967,-4.31858,1.23606,0.5341,0.97350825,0.107604705,0.086608665
1764512051.198967,-4.31858,1.23606,0.5341,0.97350825,0.107604705,0.086608665
1764512051.198967,-4.31858,1.23606,0.5341,0.97350825,0.107604705,0.086608665
1764512051.1999805,-4.31858,1.23606,0.5341,0.97350825,0.107604705,0.086608665
1764512051.2442143,-4.31858,1.23606,0.5341,0.97350825,0.107604705,0.086608665
1764512051.2442143,-4.31858,1.23606,0.5341,0.97350825,0.107604705,0.086608665
1764512051.2442143,-4.31858,1.23606,0.5341,0.97350825,0.107604705,0.086608665
1764512051.2442143,-4.31858,1.23606,0.5341,0.97350825,0.107604705,0.086608665
1764512051.2442143,-3.49454,0.85456,1.17502,0.972348585,0.106750215,0.08703591
1764512051.2442143,-3.49454,0.85456,1.17502,0.972348585,0.106750215,0.08703591
1764512051.2442143,-3.49454,0.85456,1.17502,0.972348585,0.106750215,0.08703591
1764512051.2442143,-3.49454,0.85456,1.17502,0.972348585,0.106750215,0.08703591
1764512051.2442143,-3.49454,0.85456,1.17502,0.972348585,0.106750215,0.08703591
1764512051.2452395,-3.49454,0.85456,1.17502,0.972348585,0.106750215,0.08703591
1764512051.2452395,-3.49454,0.85456,1.17502,0.972348585,0.106750215,0.08703591
1764512051.2452395,-3.49454,0.85456,1.17502,0.972348585,0.106750215,0.08703591
1764512051.2452395,-3.49454,0.85456,1.17502,0.972348585,0.106750215,0.08703591
1764512051.2452395,-3.49454,0.85456,1.17502,0.972348585,0.106750215,0.08703591
1764512051.2452395,-2.68576,1.19028,1.31236,0.9728979,0.106628145,0.087341085
1764512051.2452395,-2.68576,1.19028,1.31236,0.9728979,0.106628145,0.087341085
1764512051.2452395,-2.68576,1.19028,1.31236,0.9728979,0.106628145,0.087341085
1764512051.2452395,-2.68576,1.19028,1.31236,0.9728979,0.106628145,0.087341085
1764512051.2452395,-2.68576,1.19028,1.31236,0.9728979,0.106628145,0.087341085
1764512051.2452395,-2.68576,1.19028,1.31236,0.9728979,0.106628145,0.087341085
1764512051.2452395,-2.68576,1.19028,1.31236,0.9728979,0.106628145,0.087341085
1764512051.2452395,-2.68576,1.19028,1.31236,0.9728979,0.106628145,0.087341085
1764512051.2452395,-2.68576,1.19028,1.31236,0.9728979,0.106628145,0.087341085
1764512051.2452395,-2.68576,1.19028,1.31236,0.9728979,0.106628145,0.087341085
1764512051.2923362,-2.76206,1.09872,1.26658,0.97424067,0.106750215,0.087341085
1764512051.2923362,-2.76206,1.09872,1.26658,0.97424067,0.106750215,0.087341085
1764512051.2923362,-2.76206,1.09872,1.26658,0.97424067,0.106750215,0.087341085
1764512051.2929895,-2.76206,1.09872,1.26658,0.97424067,0.106750215,0.087341085
1764512051.2929895,-2.76206,1.09872,1.26658,0.97424067,0.106750215,0.087341085
1764512051.2929895,-2.76206,1.09872,1.26658,0.97424067,0.106750215,0.087341085
1764512051.2929895,-2.76206,1.09872,1.26658,0.97424067,0.106750215,0.087341085
1764512051.2929895,-2.76206,1.09872,1.26658,0.97424067,0.106750215,0.087341085
1764512051.2929895,-2.76206,1.09872,1.26658,0.97424067,0.106750215,0.087341085
1764512051.2929895,-2.76206,1.09872,1.26658,0.97424067,0.106750215,0.087341085
1764512051.2929895,-3.29616,1.46496,1.1445,0.97460688,0.107238495,0.0866697
1764512051.2929895,-3.29616,1.46496,1.1445,0.97460688,0.107238495,0.0866697
1764512051.2929895,-3.29616,1.46496,1.1445,0.97460688,0.107238495,0.0866697
1764512051.2929895,-3.29616,1.46496,1.1445,0.97460688,0.107238495,0.0866697
1764512051.2929895,-3.29616,1.46496,1.1445,0.97460688,0.107238495,0.0866697
1764512051.2929895,-3.29616,1.46496,1.1445,0.97460688,0.107238495,0.0866697
1764512051.2929895,-3.29616,1.46496,1.1445,0.97460688,0.107238495,0.0866697
1764512051.2929895,-3.29616,1.46496,1.1445,0.97460688,0.107238495,0.0866697
1764512051.2929895,-3.29616,1.46496,1.1445,0.97460688,0.107238495,0.0866697
1764512051.2929895,-3.29616,1.46496,1.1445,0.97460688,0.107238495,0.0866697
1764512051.2929895,-4.16598,1.26658,1.12924,0.97448481,0.10803195,0.085449
1764512051.2929895,-4.16598,1.26658,1.12924,0.97448481,0.10803195,0.085449
1764512051.3393996,-4.16598,1.26658,1.12924,0.97448481,0.10803195,0.085449
1764512051.3393996,-4.16598,1.26658,1.12924,0.97448481,0.10803195,0.085449
1764512051.3393996,-4.16598,1.26658,1.12924,0.97448481,0.10803195,0.085449
1764512051.3393996,-4.16598,1.26658,1.12924,0.97448481,0.10803195,0.085449
1764512051.3393996,-4.16598,1.26658,1.12924,0.97448481,0.10803195,0.085449
1764512051.3393996,-4.16598,1.26658,1.12924,0.97448481,0.10803195,0.085449
1764512051.3393996,-4.16598,1.26658,1.12924,0.97448481,0.10803195,0.085449
1764512051.3393996,-4.16598,1.26658,1.12924,0.97448481,0.10803195,0.085449
1764512051.3393996,-4.63904,1.03768,0.24416,0.97509516,0.1074216,0.086120385
1764512051.3404305,-4.63904,1.03768,0.24416,0.97509516,0.1074216,0.086120385
1764512051.3404305,-4.63904,1.03768,0.24416,0.97509516,0.1074216,0.086120385
1764512051.3404305,-4.63904,1.03768,0.24416,0.97509516,0.1074216,0.086120385
1764512051.3404305,-4.63904,1.03768,0.24416,0.97509516,0.1074216,0.086120385
1764512051.3404305,-4.63904,1.03768,0.24416,0.97509516,0.1074216,0.086120385
1764512051.3404305,-4.63904,1.03768,0.24416,0.97509516,0.1074216,0.086120385
1764512051.3404305,-4.63904,1.03768,0.24416,0.97509516,0.1074216,0.086120385
1764512051.3404305,-4.63904,1.03768,0.24416,0.97509516,0.1074216,0.086120385
1764512051.3404305,-4.63904,1.03768,0.24416,0.97509516,0.1074216,0.086120385
1764512051.3404305,-4.959499999999999,1.49548,0.10682,0.974789985,0.10754367,0.086852805
1764512051.3404305,-4.959499999999999,1.49548,0.10682,0.974789985,0.10754367,0.086852805
1764512051.3404305,-4.959499999999999,1.49548,0.10682,0.974789985,0.10754367,0.086852805
1764512051.3404305,-4.959499999999999,1.49548,0.10682,0.974789985,0.10754367,0.086852805
1764512051.3404305,-4.959499999999999,1.49548,0.10682,0.974789985,0.10754367,0.086852805
1764512051.3404305,-4.959499999999999,1.49548,0.10682,0.974789985,0.10754367,0.086852805
1764512051.3877923,-4.959499999999999,1.49548,0.10682,0.974789985,0.10754367,0.086852805
1764512051.3877923,-4.959499999999999,1.49548,0.10682,0.974789985,0.10754367,0.086852805
1764512051.3877923,-4.959499999999999,1.49548,0.10682,0.974789985,0.10754367,0.086852805
1764512051.3877923,-4.959499999999999,1.49548,0.10682,0.974789985,0.10754367,0.086852805
1764512051.3877923,-4.37962,1.89224,0.3509799999999999,0.9753393,0.105407445,0.087951435
1764512051.3877923,-4.37962,1.89224,0.3509799999999999,0.9753393,0.105407445,0.087951435
1764512051.3877923,-4.37962,1.89224,0.3509799999999999,0.9753393,0.105407445,0.087951435
1764512051.3877923,-4.37962,1.89224,0.3509799999999999,0.9753393,0.105407445,0.087951435
1764512051.3877923,-4.37962,1.89224,0.3509799999999999,0.9753393,0.105407445,0.087951435
1764512051.3877923,-4.37962,1.89224,0.3509799999999999,0.9753393,0.105407445,0.087951435
1764512051.388836,-4.37962,1.89224,0.3509799999999999,0.9753393,0.105407445,0.087951435
1764512051.388836,-4.37962,1.89224,0.3509799999999999,0.9753393,0.105407445,0.087951435
1764512051.388836,-4.37962,1.89224,0.3509799999999999,0.9753393,0.105407445,0.087951435
1764512051.388836,-4.37962,1.89224,0.3509799999999999,0.9753393,0.105407445,0.087951435
1764512051.388836,-3.90656,1.05294,-0.0762999999999999,0.972836865,0.104308815,0.08752419
1764512051.388836,-3.90656,1.05294,-0.0762999999999999,0.972836865,0.104308815,0.08752419
1764512051.388836,-3.90656,1.05294,-0.0762999999999999,0.972836865,0.104308815,0.08752419
1764512051.388836,-3.90656,1.05294,-0.0762999999999999,0.972836865,0.104308815,0.08752419
1764512051.388836,-3.90656,1.05294,-0.0762999999999999,0.972836865,0.104308815,0.08752419
1764512051.388836,-3.90656,1.05294,-0.0762999999999999,0.972836865,0.104308815,0.08752419
1764512051.388836,-3.90656,1.05294,-0.0762999999999999,0.972836865,0.104308815,0.08752419
1764512051.388836,-3.90656,1.05294,-0.0762999999999999,0.972836865,0.104308815,0.08752419
1764512051.388836,-3.90656,1.05294,-0.0762999999999999,0.972836865,0.104308815,0.08752419
1764512051.388836,-3.90656,1.05294,-0.0762999999999999,0.972836865,0.104308815,0.08752419
1764512051.4322684,-3.79974,0.57988,-0.3509799999999999,0.973447215,0.10473606,0.087829365
1764512051.4322684,-3.79974,0.57988,-0.3509799999999999,0.973447215,0.10473606,0.087829365
1764512051.4322684,-3.79974,0.57988,-0.3509799999999999,0.973447215,0.10473606,0.087829365
1764512051.4322684,-3.79974,0.57988,-0.3509799999999999,0.973447215,0.10473606,0.087829365
1764512051.4333086,-3.79974,0.57988,-0.3509799999999999,0.973447215,0.10473606,0.087829365
1764512051.4333086,-3.79974,0.57988,-0.3509799999999999,0.973447215,0.10473606,0.087829365
1764512051.4333086,-3.79974,0.57988,-0.3509799999999999,0.973447215,0.10473606,0.087829365
1764512051.4333086,-3.79974,0.57988,-0.3509799999999999,0.973447215,0.10473606,0.087829365
1764512051.4333086,-3.79974,0.57988,-0.3509799999999999,0.973447215,0.10473606,0.087829365
1764512051.4333086,-3.79974,0.57988,-0.3509799999999999,0.973447215,0.10473606,0.087829365
1764512051.4333086,-3.72344,1.15976,-0.51884,0.97607172,0.10424778,0.087951435
1764512051.4333086,-3.72344,1.15976,-0.51884,0.97607172,0.10424778,0.087951435
1764512051.4333086,-3.72344,1.15976,-0.51884,0.97607172,0.10424778,0.087951435
1764512051.4333086,-3.72344,1.15976,-0.51884,0.97607172,0.10424778,0.087951435
1764512051.4333086,-3.72344,1.15976,-0.51884,0.97607172,0.10424778,0.087951435
1764512051.4333086,-3.72344,1.15976,-0.51884,0.97607172,0.10424778,0.087951435
1764512051.4343011,-3.72344,1.15976,-0.51884,0.97607172,0.10424778,0.087951435
1764512051.4343011,-3.72344,1.15976,-0.51884,0.97607172,0.10424778,0.087951435
1764512051.4343011,-3.72344,1.15976,-0.51884,0.97607172,0.10424778,0.087951435
1764512051.4343011,-3.72344,1.15976,-0.51884,0.97607172,0.10424778,0.087951435
1764512051.4343011,-3.75396,1.86172,0.01526,0.97619379,0.10571262,0.08801247
1764512051.4343011,-3.75396,1.86172,0.01526,0.97619379,0.10571262,0.08801247
1764512051.4343011,-3.75396,1.86172,0.01526,0.97619379,0.10571262,0.08801247
1764512051.4343011,-3.75396,1.86172,0.01526,0.97619379,0.10571262,0.08801247
1764512051.481477,-3.75396,1.86172,0.01526,0.97619379,0.10571262,0.08801247
1764512051.481477,-3.75396,1.86172,0.01526,0.97619379,0.10571262,0.08801247
1764512051.481477,-3.75396,1.86172,0.01526,0.97619379,0.10571262,0.08801247
1764512051.481477,-3.75396,1.86172,0.01526,0.97619379,0.10571262,0.08801247
1764512051.481477,-3.75396,1.86172,0.01526,0.97619379,0.10571262,0.08801247
1764512051.481477,-3.75396,1.86172,0.01526,0.97619379,0.10571262,0.08801247
1764512051.481477,-3.83026,1.70912,-0.41202,0.97448481,0.106994355,0.08764626
1764512051.481477,-3.83026,1.70912,-0.41202,0.97448481,0.106994355,0.08764626
1764512051.481477,-3.83026,1.70912,-0.41202,0.97448481,0.106994355,0.08764626
1764512051.481477,-3.83026,1.70912,-0.41202,0.97448481,0.106994355,0.08764626
1764512051.481477,-3.83026,1.70912,-0.41202,0.97448481,0.106994355,0.08764626
1764512051.481477,-3.83026,1.70912,-0.41202,0.97448481,0.106994355,0.08764626
1764512051.481477,-3.83026,1.70912,-0.41202,0.97448481,0.106994355,0.08764626
1764512051.481477,-3.83026,1.70912,-0.41202,0.97448481,0.106994355,0.08764626
1764512051.481477,-3.83026,1.70912,-0.41202,0.97448481,0.106994355,0.08764626
1764512051.481477,-3.83026,1.70912,-0.41202,0.97448481,0.106994355,0.08764626
1764512051.481477,-4.2728,0.8698199999999999,-0.25942,0.972592725,0.10693332,0.08764626
1764512051.481477,-4.2728,0.8698199999999999,-0.25942,0.972592725,0.10693332,0.08764626
1764512051.481477,-4.2728,0.8698199999999999,-0.25942,0.972592725,0.10693332,0.08764626
1764512051.481477,-4.2728,0.8698199999999999,-0.25942,0.972592725,0.10693332,0.08764626
1764512051.481477,-4.2728,0.8698199999999999,-0.25942,0.972592725,0.10693332,0.08764626
1764512051.481477,-4.2728,0.8698199999999999,-0.25942,0.972592725,0.10693332,0.08764626
1764512051.524938,-4.2728,0.8698199999999999,-0.25942,0.972592725,0.10693332,0.08764626
1764512051.524938,-4.2728,0.8698199999999999,-0.25942,0.972592725,0.10693332,0.08764626
1764512051.5254476,-4.2728,0.8698199999999999,-0.25942,0.972592725,0.10693332,0.08764626
1764512051.5254476,-4.2728,0.8698199999999999,-0.25942,0.972592725,0.10693332,0.08764626
1764512051.5254476,-3.99812,0.94612,-0.5341,0.97204341,0.10717746,0.088439715
1764512051.5254476,-3.99812,0.94612,-0.5341,0.97204341,0.10717746,0.088439715
1764512051.5254476,-3.99812,0.94612,-0.5341,0.97204341,0.10717746,0.088439715
1764512051.5254476,-3.99812,0.94612,-0.5341,0.97204341,0.10717746,0.088439715
1764512051.5254476,-3.99812,0.94612,-0.5341,0.97204341,0.10717746,0.088439715
1764512051.5254476,-3.99812,0.94612,-0.5341,0.97204341,0.10717746,0.088439715
1764512051.5254476,-3.99812,0.94612,-0.5341,0.97204341,0.10717746,0.088439715
1764512051.5254476,-3.99812,0.94612,-0.5341,0.97204341,0.10717746,0.088439715
1764512051.5254476,-3.99812,0.94612,-0.5341,0.97204341,0.10717746,0.088439715
1764512051.5254476,-3.99812,0.94612,-0.5341,0.97204341,0.10717746,0.088439715
1764512051.5254476,-4.1202,0.74774,-0.09156,0.97253169,0.10717746,0.08874489
1764512051.5254476,-4.1202,0.74774,-0.09156,0.97253169,0.10717746,0.08874489
1764512051.5254476,-4.1202,0.74774,-0.09156,0.97253169,0.10717746,0.08874489
1764512051.5254476,-4.1202,0.74774,-0.09156,0.97253169,0.10717746,0.08874489
1764512051.5254476,-4.1202,0.74774,-0.09156,0.97253169,0.10717746,0.08874489
