Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512519.418832,-309960.45,-310848.3,-311438.745,-328739.31,-309993.345,-299698.965
1764512519.418832,-309997.845,-310885.695,-311476.545,-328776.795,-310031.325,-299736.675
1764512519.418832,-310001.49,-310888.98,-311480.73,-328780.98,-310035.195,-299740.77
1764512519.418832,-310039.2,-310926.555,-311518.98,-328819.455,-310073.265,-299778.84
1764512519.418832,-310065.03,-310952.475,-311545.665,-328846.095,-310099.185,-299805.345
1764512519.418832,-309998.79,-310886.055,-311478.345,-328778.46,-310033.08,-299738.52
1764512519.418832,-309993.345,-310880.79,-311473.62,-328773.6,-310028.13,-299733.57
1764512519.418832,-309977.82,-310866.39,-311458.815,-328758.84,-310013.64,-299719.035
1764512519.418832,-310002.57,-310891.545,-311484.33,-328784.31,-310038.57,-299744.55
1764512519.418832,-310009.005,-310897.845,-311490.72,-328790.52,-310045.365,-299750.895
1764512519.418832,-310042.755,-310931.46,-311524.74,-328824.72,-310079.205,-299784.87
1764512519.418832,-309988.215,-310877.64,-311470.83,-328770.225,-310025.115,-299730.69
1764512519.418832,-309979.845,-310869.09,-311462.64,-328762.215,-310016.835,-299722.455
1764512519.418832,-310033.26,-310923.09,-311517.27,-328816.8,-310070.97,-299776.905
1764512519.4627078,-310044.105,-310934.7,-311529.285,-328828.59,-310082.58,-299788.515
1764512519.4632182,-309995.37,-310886.415,-311480.28,-328779.18,-310034.16,-299740.095
1764512519.4632182,-309956.94,-310848.12,-311442.075,-328741.02,-309996.18,-299701.755
1764512519.4632182,-309988.8,-310880.025,-311474.025,-328773.015,-310028.445,-299733.75
1764512519.4632182,-309979.755,-310871.025,-311465.925,-328764.69,-310019.49,-299725.2
1764512519.4632182,-310032.9,-310925.16,-311520.465,-328819.455,-310073.67,-299779.47
1764512519.4632182,-310002.57,-310896.0,-311490.54,-328789.62,-310044.24,-299749.77
1764512519.4632182,-310015.08,-310908.96,-311503.14,-328802.175,-310056.93,-299762.55
1764512519.4632182,-310023.495,-310917.87,-311511.915,-328810.77,-310065.525,-299771.235
1764512519.4632182,-310048.02,-310943.205,-311537.565,-328836.33,-310090.95,-299796.75
1764512519.4632182,-310080.465,-310975.515,-311570.73,-328869.855,-310123.665,-299829.69
1764512519.4632182,-310024.215,-310919.58,-311514.075,-328813.065,-310067.73,-299773.305
1764512519.4632182,-309984.48,-310880.115,-311474.835,-328773.42,-310028.31,-299733.75
1764512519.4632182,-309939.93,-310836.24,-311430.285,-328728.87,-309984.255,-299689.47
1764512519.4632182,-309998.79,-310895.415,-311490.18,-328788.72,-310043.205,-299749.05
1764512519.4632182,-310014.945,-310912.065,-311506.56,-328805.055,-310059.945,-299765.52
1764512519.4632182,-310015.665,-310912.875,-311507.73,-328806.045,-310060.53,-299766.555
1764512519.4632182,-310029.435,-310927.725,-311522.355,-328820.94,-310075.335,-299781.36
1764512519.4632182,-309996.18,-310894.92,-311489.91,-328788.405,-310042.53,-299748.6
1764512519.4632182,-309975.84,-310874.715,-311469.57,-328767.84,-310022.145,-299728.17
1764512519.4632182,-309864.33,-310763.655,-311357.88,-328655.97,-309911.085,-299616.66
1764512519.4632182,-309911.715,-310811.355,-311405.625,-328703.715,-309958.47,-299664.405
1764512519.5106926,-309977.01,-310877.325,-311471.73,-328770.225,-310024.035,-299730.42
1764512519.511204,-309972.87,-310873.815,-311467.905,-328766.49,-310020.525,-299726.64
1764512519.511204,-310022.415,-310923.765,-311518.35,-328816.71,-310070.655,-299776.68
1764512519.511204,-309981.51,-310883.58,-311475.51,-328773.51,-310031.415,-299735.055
1764512519.511204,-309793.455,-310695.93,-311287.545,-328585.725,-309842.82,-299546.865
1764512519.511204,-309884.715,-310787.145,-311380.83,-328678.785,-309933.72,-299639.205
1764512519.511204,-309987.945,-310890.195,-311484.645,-328782.87,-310036.77,-299742.795
1764512519.511204,-310011.39,-310914.225,-311508.27,-328806.315,-310060.935,-299766.24
1764512519.511204,-310019.445,-310922.865,-311516.955,-328815.405,-310069.125,-299774.745
1764512519.511204,-309956.94,-310860.18,-311453.055,-328751.73,-310006.26,-299711.745
1764512519.511204,-309961.665,-310864.815,-311458.05,-328756.545,-310010.58,-299716.605
1764512519.511204,-309951.675,-310855.05,-311447.925,-328746.195,-310000.635,-299706.705
1764512519.511204,-309978.09,-310881.78,-311474.475,-328772.79,-310027.005,-299733.165
1764512519.511204,-310003.155,-310906.935,-311499.315,-328797.36,-310051.665,-299757.87
1764512519.511204,-309952.89,-310857.255,-311449.005,-328746.915,-310001.4,-299707.695
1764512519.511204,-309995.73,-310900.545,-311491.845,-328789.98,-310044.69,-299750.49
1764512519.511204,-310001.22,-310905.63,-311497.02,-328795.11,-310049.73,-299755.395
1764512519.511204,-310064.04,-310968.54,-311560.065,-328858.02,-310112.325,-299818.305
1764512519.511204,-310063.77,-310968.63,-311560.155,-328858.515,-310111.965,-299818.17
1764512519.511204,-310031.865,-310937.355,-311527.62,-328825.935,-310080.15,-299786.13
1764512519.511204,-309980.745,-310886.37,-311476.365,-328774.455,-310029.165,-299734.83
1764512519.511204,-309916.08,-310821.57,-311410.845,-328708.98,-309964.23,-299669.535
1764512519.511204,-309978.495,-310883.895,-311473.845,-328771.89,-310026.375,-299732.265
1764512519.5121367,-310006.62,-310911.93,-311501.79,-328799.88,-310054.23,-299760.255
1764512519.5121367,-309994.785,-310900.23,-311489.64,-328787.91,-310042.125,-299748.195
1764512519.5121367,-310045.32,-310951.305,-311540.445,-328838.535,-310092.795,-299798.955
1764512519.5558517,-310042.89,-310949.19,-311538.465,-328836.6,-310090.68,-299796.75
1764512519.5558517,-310040.595,-310946.94,-311536.17,-328834.305,-310088.43,-299794.455
1764512519.5558517,-310055.31,-310962.15,-311551.38,-328849.47,-310103.055,-299809.62
1764512519.5558517,-310022.505,-310929.66,-311518.17,-328816.08,-310070.295,-299776.68
1764512519.5558517,-309995.28,-310901.895,-311490.945,-328788.945,-310042.935,-299749.005
1764512519.5558517,-310026.825,-310932.99,-311522.265,-328820.355,-310074.255,-299780.55
1764512519.5558517,-309979.08,-310885.65,-311474.79,-328772.745,-310026.825,-299733.345
1764512519.5558517,-309983.94,-310891.05,-311480.055,-328777.965,-310032.225,-299738.34
1764512519.5558517,-309990.645,-310898.205,-311487.615,-328785.39,-310039.155,-299745.63
1764512519.5558517,-309984.705,-310892.22,-311481.18,-328779.09,-310033.485,-299739.375
1764512519.5558517,-309919.005,-310826.43,-311415.39,-328713.03,-309967.92,-299673.765
1764512519.5568483,-310003.335,-310910.985,-311500.575,-328798.17,-310052.97,-299758.905
1764512519.5568483,-310061.115,-310968.585,-311559.075,-328856.94,-310110.705,-299816.865
1764512519.5568483,-309983.715,-310890.78,-311481.045,-328778.955,-310033.305,-299739.06
1764512519.5568483,-310013.145,-310919.805,-311510.835,-328808.43,-310062.69,-299768.805
1764512519.5568483,-309992.58,-310899.78,-311490.63,-328788.09,-310042.845,-299748.69
1764512519.5568483,-309988.305,-310896.0,-311487.075,-328784.445,-310038.93,-299745.045
1764512519.5568483,-309944.43,-310852.44,-311443.11,-328740.615,-309995.325,-299701.215
1764512519.5568483,-309976.29,-310884.705,-311475.87,-328773.285,-310027.545,-299733.93
1764512519.5568483,-310000.59,-310909.23,-311500.44,-328797.765,-310052.7,-299758.5
1764512519.5568483,-309985.065,-310893.885,-311485.545,-328782.87,-310037.67,-299743.245
1764512519.5568483,-309951.09,-310859.955,-311451.705,-328748.895,-310004.055,-299709.45
1764512519.6040924,-309903.795,-310812.345,-311404.815,-328702.095,-309956.895,-299662.38
1764512519.6040924,-309905.415,-310813.965,-311406.3,-328703.445,-309958.65,-299663.865
1764512519.6040924,-309965.22,-310873.77,-311466.87,-328764.015,-310018.815,-299724.165
1764512519.6040924,-310005.945,-310914.63,-311507.865,-328804.74,-310059.99,-299765.475
1764512519.6040924,-309974.13,-310882.905,-311476.455,-328773.735,-310028.445,-299733.975
1764512519.6040924,-309968.865,-310877.595,-311471.28,-328768.515,-310023.45,-299728.845
1764512519.6040924,-309981.87,-310890.6,-311484.78,-328781.655,-310036.275,-299741.94
1764512519.6040924,-310030.515,-310939.065,-311533.695,-328830.57,-310085.505,-299791.17
1764512519.6040924,-309963.105,-310871.43,-311465.97,-328762.98,-310017.915,-299723.535
1764512519.6040924,-309987.63,-310896.63,-311491.17,-328788.09,-310043.07,-299748.42
1764512519.6040924,-310041.135,-310950.36,-311545.71,-328842.765,-310096.62,-299802.645
1764512519.6040924,-309987.36,-310896.675,-311491.395,-328788.09,-310042.71,-299748.375
1764512519.6040924,-309975.705,-310885.11,-311479.74,-328776.3,-310030.74,-299736.315
1764512519.6040924,-309988.53,-310897.89,-311490.765,-328787.37,-310044.24,-299748.6
1764512519.6040924,-309878.955,-310787.685,-311379.39,-328676.265,-309933.99,-299637.945
1764512519.6040924,-309861.855,-310770.495,-311363.145,-328660.155,-309915.855,-299621.115
1764512519.6040924,-309902.805,-310811.67,-311404.59,-328701.645,-309956.67,-299662.29
1764512519.6040924,-309974.13,-310883.22,-311476.23,-328773.24,-310027.725,-299733.795
1764512519.6040924,-309989.34,-310898.925,-311491.44,-328788.63,-310042.89,-299749.32
1764512519.6040924,-309968.73,-310878.27,-311470.425,-328767.48,-310021.965,-299728.35
1764512519.6040924,-309830.13,-310739.58,-311330.79,-328627.755,-309883.365,-299588.94
1764512519.6040924,-309880.575,-310789.89,-311380.605,-328677.93,-309933.225,-299638.755
1764512519.6527634,-310002.615,-310912.02,-311503.32,-328800.42,-310054.905,-299761.155
1764512519.6527634,-310004.145,-310913.505,-311504.265,-328801.365,-310055.94,-299762.415
1764512519.6527634,-309988.8,-310898.565,-311489.01,-328786.38,-310040.505,-299747.115
1764512519.6527634,-310030.02,-310939.605,-311530.005,-328827.33,-310081.185,-299788.2
1764512519.6527634,-309980.34,-310889.43,-311479.47,-328776.57,-310031.055,-299737.665
1764512519.6527634,-309950.955,-310860.18,-311449.68,-328747.05,-310001.535,-299707.74
1764512519.6527634,-310031.64,-310940.865,-311530.365,-328828.41,-310081.725,-299788.515
1764512519.6527634,-310036.32,-310945.545,-311535.135,-328832.82,-310086.54,-299793.195
1764512519.6527634,-309999.24,-310909.32,-311498.73,-328796.37,-310049.55,-299756.655
1764512519.6527634,-309993.165,-310902.885,-311491.395,-328788.945,-310043.025,-299749.95
1764512519.6527634,-309972.555,-310882.68,-311470.245,-328768.02,-310021.83,-299728.665
1764512519.6527634,-310018.77,-310929.3,-311516.28,-328814.415,-310068.045,-299774.97
1764512519.6527634,-310007.295,-310918.185,-311504.445,-328802.805,-310056.165,-299763.36
1764512519.6527634,-310022.19,-310932.72,-311518.755,-328817.025,-310070.745,-299777.895
1764512519.6527634,-310012.92,-310923.63,-311509.35,-328807.665,-310061.115,-299768.22
1764512519.6527634,-309949.11,-310860.0,-311445.27,-328743.765,-309996.855,-299704.275
1764512519.6527634,-310011.03,-310921.695,-311507.19,-328805.64,-310058.37,-299766.015
1764512519.6527634,-310057.695,-310967.82,-311553.765,-328852.35,-310105.305,-299812.545
1764512519.6527634,-310058.325,-310968.315,-311554.89,-328853.205,-310105.62,-299813.085
1764512519.6527634,-309965.175,-310875.615,-311460.39,-328758.66,-310012.335,-299719.44
1764512519.6527634,-309961.08,-310871.835,-311456.205,-328754.34,-310007.79,-299714.94
1764512519.6527634,-309970.62,-310881.645,-311465.16,-328763.52,-310017.15,-299723.85
1764512519.6527634,-310014.855,-310926.195,-311509.755,-328808.385,-310061.07,-299768.58
1764512519.6527634,-310035.015,-310945.725,-311529.24,-328827.735,-310080.78,-299788.065
1764512519.7008104,-309971.7,-310882.095,-311465.43,-328763.925,-310017.15,-299724.345
1764512519.7008104,-310010.04,-310921.02,-311503.86,-328802.67,-310055.625,-299762.91
1764512519.7008104,-310014.27,-310925.385,-311507.955,-328806.945,-310059.585,-299766.96
1764512519.7008104,-309986.82,-310897.98,-311480.415,-328779.315,-310032.315,-299739.42
1764512519.7008104,-309991.905,-310902.795,-311485.77,-328784.445,-310037.175,-299744.505
1764512519.7008104,-310011.705,-310922.82,-311504.895,-328803.705,-310056.84,-299764.08
1764512519.7008104,-310010.715,-310922.1,-311504.04,-328803.165,-310055.76,-299763.315
1764512519.7008104,-310048.515,-310959.9,-311541.435,-328840.83,-310093.29,-299800.845
1764512519.7008104,-310006.215,-310918.005,-311499.45,-328798.53,-310050.765,-299758.59
1764512519.7008104,-310021.155,-310932.81,-311514.255,-328813.2,-310065.885,-299773.62
1764512519.7008104,-310014.495,-310926.105,-311507.685,-328806.765,-310059.36,-299766.735
1764512519.7008104,-310042.44,-310954.32,-311535.855,-328834.62,-310087.8,-299794.86
1764512519.7008104,-309977.055,-310888.71,-311470.155,-328768.92,-310021.965,-299728.98
1764512519.7008104,-310006.08,-310918.185,-311499.27,-328798.305,-310051.215,-299758.365
1764512519.7008104,-310052.745,-310964.4,-311546.745,-328845.96,-310098.105,-299805.39
1764512519.7008104,-309966.165,-310877.37,-311458.95,-328758.12,-310011.03,-299718.045
1764512519.7008104,-310010.805,-310921.605,-311503.815,-328802.58,-310055.13,-299763.09
1764512519.7008104,-309977.1,-310887.99,-311470.155,-328769.19,-310021.695,-299729.25
1764512519.7008104,-310024.755,-310935.915,-311518.575,-328817.655,-310069.71,-299777.355
1764512519.7008104,-310007.43,-310918.68,-311501.115,-328800.465,-310052.61,-299760.345
1764512519.7008104,-309943.17,-310854.33,-311436.45,-328735.8,-309988.215,-299695.815
1764512519.7008104,-309978.855,-310890.195,-311472.72,-328771.89,-310024.53,-299731.725
1764512519.7008104,-309984.93,-310896.585,-311479.425,-328778.64,-310031.01,-299738.205
1764512519.7008104,-310009.77,-310921.29,-311504.4,-328803.48,-310055.805,-299763.18
1764512519.7475169,-309931.92,-310843.305,-311426.235,-328725.36,-309977.955,-299685.195
1764512519.7475169,-309976.965,-310888.71,-311471.28,-328770.495,-310023.36,-299730.42
1764512519.7475169,-309996.135,-310907.565,-311491.215,-328790.16,-310042.485,-299749.815
1764512519.7475169,-309956.4,-310867.29,-311451.255,-328750.47,-310002.795,-299709.99
1764512519.7480264,-309928.815,-310839.975,-311424.21,-328723.335,-309975.57,-299682.855
1764512519.7480264,-310025.565,-310936.725,-311521.68,-328820.625,-310072.68,-299779.965
1764512519.7480264,-309974.805,-310885.605,-311470.875,-328769.775,-310021.47,-299728.98
1764512519.7480264,-309968.01,-310878.81,-311464.215,-328763.34,-310015.08,-299722.59
1764512519.7480264,-309969.36,-310880.385,-311466.015,-328765.05,-310016.61,-299724.03
1764512519.7480264,-309953.88,-310864.995,-311450.175,-328749.3,-310001.49,-299708.46
1764512519.7480264,-309822.885,-310734.36,-311318.685,-328617.72,-309870.765,-299577.465
1764512519.7480264,-309867.255,-310778.865,-311363.64,-328662.54,-309915.135,-299622.195
1764512519.7480264,-310001.67,-310913.145,-311499.09,-328798.26,-310049.73,-299757.375
1764512519.7480264,-310009.635,-310920.84,-311506.605,-328805.82,-310057.425,-299764.89
1764512519.7480264,-309990.87,-310902.39,-311487.84,-328787.19,-310038.615,-299745.99
1764512519.7480264,-309979.575,-310890.78,-311475.915,-328775.13,-310026.915,-299734.155
1764512519.7480264,-310017.555,-310928.805,-311514.075,-328813.02,-310064.58,-299772.405
1764512519.7480264,-310053.645,-310964.895,-311550.12,-328849.02,-310101.03,-299808.405
1764512519.7480264,-309978.855,-310890.555,-311475.42,-328774.545,-310026.015,-299733.615
1764512519.7480264,-309959.01,-310870.89,-311454.945,-328754.295,-310006.08,-299713.5
1764512519.7480264,-309846.555,-310758.57,-311341.77,-328641.12,-309893.895,-299600.64
1764512519.7480264,-309886.92,-310799.07,-311382.045,-328681.35,-309933.765,-299640.555
1764512519.7480264,-310010.085,-310922.415,-311505.84,-328805.19,-310056.93,-299764.26
1764512519.7480264,-310010.895,-310923.315,-311506.29,-328805.415,-310057.38,-299765.34
1764512519.7913868,-310035.33,-310947.345,-311530.59,-328829.805,-310081.14,-299789.505
1764512519.7913868,-310029.75,-310941.765,-311524.29,-328823.865,-310075.29,-299783.205
1764512519.7924027,-309970.305,-310882.815,-311464.62,-328764.33,-310015.395,-299723.22
1764512519.7924027,-310015.305,-310927.59,-311509.215,-328808.79,-310059.855,-299768.04
1764512519.7924027,-310000.59,-310912.695,-311494.095,-328793.895,-310044.555,-299753.19
1764512519.7924027,-310024.62,-310936.86,-311517.945,-328817.7,-310068.45,-299776.77
1764512519.7924027,-310040.415,-310953.285,-311534.325,-328834.08,-310084.155,-299792.835
1764512519.7924027,-310030.065,-310942.98,-311522.805,-328822.65,-310072.995,-299782.215
1764512519.7924027,-309982.05,-310894.74,-311473.89,-328774.23,-310024.665,-299733.48
1764512519.7924027,-309959.055,-310871.115,-311450.085,-328750.29,-310001.13,-299709.495
1764512519.7924027,-310027.59,-310939.38,-311518.62,-328818.78,-310069.17,-299777.895
1764512519.7924027,-310022.595,-310934.745,-311513.13,-328813.335,-310063.995,-299772.765
1764512519.7924027,-309953.295,-310865.535,-311443.065,-328743.315,-309993.93,-299702.79
1764512519.7924027,-309989.835,-310901.895,-311479.2,-328779.315,-310030.065,-299738.7
1764512519.793407,-309993.93,-310905.945,-311482.935,-328783.23,-310033.8,-299742.255
1764512519.793407,-310042.53,-310954.77,-311531.715,-328831.92,-310082.58,-299790.99
1764512519.793407,-310067.325,-310979.205,-311556.33,-328856.625,-310106.88,-299815.605
1764512519.793407,-309988.305,-310900.005,-311476.23,-328776.255,-310027.365,-299735.82
1764512519.793407,-309996.09,-310907.925,-311484.06,-328784.355,-310034.97,-299743.605
1764512519.793407,-309959.685,-310871.79,-311447.07,-328747.545,-309998.52,-299707.02
1764512519.793407,-309907.89,-310820.04,-311395.14,-328695.255,-309946.365,-299655.09
1764512519.793407,-309971.025,-310883.355,-311458.275,-328758.615,-310009.5,-299718.27
1764512519.793407,-309957.12,-310869.495,-311444.64,-328745.07,-309995.595,-299704.455
1764512519.793407,-309967.56,-310879.845,-311454.495,-328754.97,-310005.765,-299714.265
1764512519.839658,-309975.48,-310887.945,-311462.82,-328763.295,-310013.595,-299722.365
