Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511101.911639,-0.59514,2.6705,-0.21364,-0.7897929,-0.53661972,-0.298278045
1764511101.911639,-0.763,1.35814,-0.93086,-0.79296672,-0.53454453,-0.300109095
1764511101.911639,-0.763,1.35814,-0.93086,-0.79296672,-0.53454453,-0.300109095
1764511101.911639,-0.763,1.35814,-0.93086,-0.79296672,-0.53454453,-0.300109095
1764511101.911639,-0.763,1.35814,-0.93086,-0.79296672,-0.53454453,-0.300109095
1764511101.911639,-0.763,1.35814,-0.93086,-0.79296672,-0.53454453,-0.300109095
1764511101.911639,-0.763,1.35814,-0.93086,-0.79296672,-0.53454453,-0.300109095
1764511101.911639,-0.763,1.35814,-0.93086,-0.79296672,-0.53454453,-0.300109095
1764511101.9121485,-0.763,1.35814,-0.93086,-0.79296672,-0.53454453,-0.300109095
1764511101.9121485,-0.763,1.35814,-0.93086,-0.79296672,-0.53454453,-0.300109095
1764511101.9121485,-0.763,1.35814,-0.93086,-0.79296672,-0.53454453,-0.300109095
1764511101.9121485,-1.77016,1.05294,0.50358,-0.794370525,-0.533751075,-0.302550495
1764511101.9121485,-1.77016,1.05294,0.50358,-0.794370525,-0.533751075,-0.302550495
1764511101.9121485,-1.77016,1.05294,0.50358,-0.794370525,-0.533751075,-0.302550495
1764511101.9121485,-1.77016,1.05294,0.50358,-0.794370525,-0.533751075,-0.302550495
1764511101.956046,-1.77016,1.05294,0.50358,-0.794370525,-0.533751075,-0.302550495
1764511101.956046,-1.77016,1.05294,0.50358,-0.794370525,-0.533751075,-0.302550495
1764511101.956046,-1.77016,1.05294,0.50358,-0.794370525,-0.533751075,-0.302550495
1764511101.956046,-1.77016,1.05294,0.50358,-0.794370525,-0.533751075,-0.302550495
1764511101.956046,-1.77016,1.05294,0.50358,-0.794370525,-0.533751075,-0.302550495
1764511101.956046,-1.77016,1.05294,0.50358,-0.794370525,-0.533751075,-0.302550495
1764511101.956046,-4.3491,0.48832,1.58704,-0.794126385,-0.532652445,-0.3039543
1764511101.956046,-4.3491,0.48832,1.58704,-0.794126385,-0.532652445,-0.3039543
1764511101.956046,-4.3491,0.48832,1.58704,-0.794126385,-0.532652445,-0.3039543
1764511101.956046,-4.3491,0.48832,1.58704,-0.794126385,-0.532652445,-0.3039543
1764511101.956046,-4.3491,0.48832,1.58704,-0.794126385,-0.532652445,-0.3039543
1764511101.956046,-4.3491,0.48832,1.58704,-0.794126385,-0.532652445,-0.3039543
1764511101.956046,-4.3491,0.48832,1.58704,-0.794126385,-0.532652445,-0.3039543
1764511101.956046,-4.3491,0.48832,1.58704,-0.794126385,-0.532652445,-0.3039543
1764511101.956046,-4.3491,0.48832,1.58704,-0.794126385,-0.532652445,-0.3039543
1764511101.956046,-4.3491,0.48832,1.58704,-0.794126385,-0.532652445,-0.3039543
1764511101.956046,-5.24944,1.86172,1.03768,-0.7916849850000001,-0.53283555,-0.303527055
1764511101.95759,-5.24944,1.86172,1.03768,-0.7916849850000001,-0.53283555,-0.303527055
1764511101.95759,-5.24944,1.86172,1.03768,-0.7916849850000001,-0.53283555,-0.303527055
1764511101.95759,-5.24944,1.86172,1.03768,-0.7916849850000001,-0.53283555,-0.303527055
1764511101.95759,-5.24944,1.86172,1.03768,-0.7916849850000001,-0.53283555,-0.303527055
1764511101.95759,-5.24944,1.86172,1.03768,-0.7916849850000001,-0.53283555,-0.303527055
1764511101.95759,-5.24944,1.86172,1.03768,-0.7916849850000001,-0.53283555,-0.303527055
1764511101.95759,-5.24944,1.86172,1.03768,-0.7916849850000001,-0.53283555,-0.303527055
1764511102.0014374,-5.24944,1.86172,1.03768,-0.7916849850000001,-0.53283555,-0.303527055
1764511102.0024498,-5.24944,1.86172,1.03768,-0.7916849850000001,-0.53283555,-0.303527055
1764511102.0024498,-5.66146,2.0601,-0.9156,-0.788267025,-0.533751075,-0.301818075
1764511102.0024498,-5.66146,2.0601,-0.9156,-0.788267025,-0.533751075,-0.301818075
1764511102.0024498,-5.66146,2.0601,-0.9156,-0.788267025,-0.533751075,-0.301818075
1764511102.0024498,-5.66146,2.0601,-0.9156,-0.788267025,-0.533751075,-0.301818075
1764511102.0034626,-5.66146,2.0601,-0.9156,-0.788267025,-0.533751075,-0.301818075
1764511102.0034626,-5.66146,2.0601,-0.9156,-0.788267025,-0.533751075,-0.301818075
1764511102.0044458,-5.66146,2.0601,-0.9156,-0.788267025,-0.533751075,-0.301818075
1764511102.0044458,-5.66146,2.0601,-0.9156,-0.788267025,-0.533751075,-0.301818075
1764511102.0044458,-5.66146,2.0601,-0.9156,-0.788267025,-0.533751075,-0.301818075
1764511102.0044458,-5.66146,2.0601,-0.9156,-0.788267025,-0.533751075,-0.301818075
1764511102.0044458,-5.27996,1.2971,-0.82404,-0.789121515,-0.53454453,-0.3015129
1764511102.0044458,-5.27996,1.2971,-0.82404,-0.789121515,-0.53454453,-0.3015129
1764511102.0054476,-5.27996,1.2971,-0.82404,-0.789121515,-0.53454453,-0.3015129
1764511102.0054476,-5.27996,1.2971,-0.82404,-0.789121515,-0.53454453,-0.3015129
1764511102.0054476,-5.27996,1.2971,-0.82404,-0.789121515,-0.53454453,-0.3015129
1764511102.0060773,-5.27996,1.2971,-0.82404,-0.789121515,-0.53454453,-0.3015129
1764511102.0060773,-5.27996,1.2971,-0.82404,-0.789121515,-0.53454453,-0.3015129
1764511102.0060773,-5.27996,1.2971,-0.82404,-0.789121515,-0.53454453,-0.3015129
1764511102.0060773,-5.27996,1.2971,-0.82404,-0.789121515,-0.53454453,-0.3015129
1764511102.0060773,-5.27996,1.2971,-0.82404,-0.789121515,-0.53454453,-0.3015129
1764511102.0060773,-4.77638,1.526,0.0762999999999999,-0.79113567,-0.53600937,-0.30126876
1764511102.0060773,-4.77638,1.526,0.0762999999999999,-0.79113567,-0.53600937,-0.30126876
1764511102.05133,-4.77638,1.526,0.0762999999999999,-0.79113567,-0.53600937,-0.30126876
1764511102.05133,-4.77638,1.526,0.0762999999999999,-0.79113567,-0.53600937,-0.30126876
1764511102.05133,-4.77638,1.526,0.0762999999999999,-0.79113567,-0.53600937,-0.30126876
1764511102.05133,-4.77638,1.526,0.0762999999999999,-0.79113567,-0.53600937,-0.30126876
1764511102.05133,-4.77638,1.526,0.0762999999999999,-0.79113567,-0.53600937,-0.30126876
1764511102.05133,-4.77638,1.526,0.0762999999999999,-0.79113567,-0.53600937,-0.30126876
1764511102.05133,-4.77638,1.526,0.0762999999999999,-0.79113567,-0.53600937,-0.30126876
1764511102.05133,-4.77638,1.526,0.0762999999999999,-0.79113567,-0.53600937,-0.30126876
1764511102.05133,-3.7387,1.26658,1.70912,-0.79137981,-0.537779385,-0.30041427
1764511102.05133,-3.7387,1.26658,1.70912,-0.79137981,-0.537779385,-0.30041427
1764511102.05133,-3.7387,1.26658,1.70912,-0.79137981,-0.537779385,-0.30041427
1764511102.05133,-3.7387,1.26658,1.70912,-0.79137981,-0.537779385,-0.30041427
1764511102.05133,-3.7387,1.26658,1.70912,-0.79137981,-0.537779385,-0.30041427
1764511102.05133,-3.7387,1.26658,1.70912,-0.79137981,-0.537779385,-0.30041427
1764511102.05133,-3.7387,1.26658,1.70912,-0.79137981,-0.537779385,-0.30041427
1764511102.05133,-3.7387,1.26658,1.70912,-0.79137981,-0.537779385,-0.30041427
1764511102.05133,-3.7387,1.26658,1.70912,-0.79137981,-0.537779385,-0.30041427
1764511102.0519614,-3.7387,1.26658,1.70912,-0.79137981,-0.537779385,-0.30041427
1764511102.0519614,-3.14356,1.86172,0.97664,-0.79199016,-0.536802825,-0.29968185
1764511102.0519614,-3.14356,1.86172,0.97664,-0.79199016,-0.536802825,-0.29968185
1764511102.0519614,-3.14356,1.86172,0.97664,-0.79199016,-0.536802825,-0.29968185
1764511102.0519614,-3.14356,1.86172,0.97664,-0.79199016,-0.536802825,-0.29968185
1764511102.0971804,-3.14356,1.86172,0.97664,-0.79199016,-0.536802825,-0.29968185
1764511102.0971804,-3.14356,1.86172,0.97664,-0.79199016,-0.536802825,-0.29968185
1764511102.0971804,-3.14356,1.86172,0.97664,-0.79199016,-0.536802825,-0.29968185
1764511102.0981913,-3.14356,1.86172,0.97664,-0.79199016,-0.536802825,-0.29968185
1764511102.0981913,-3.14356,1.86172,0.97664,-0.79199016,-0.536802825,-0.29968185
1764511102.0981913,-3.14356,1.86172,0.97664,-0.79199016,-0.536802825,-0.29968185
1764511102.0981913,-3.00622,1.89224,0.763,-0.79162395,-0.535826265,-0.29882736
1764511102.0981913,-3.00622,1.89224,0.763,-0.79162395,-0.535826265,-0.29882736
1764511102.0981913,-3.00622,1.89224,0.763,-0.79162395,-0.535826265,-0.29882736
1764511102.0981913,-3.00622,1.89224,0.763,-0.79162395,-0.535826265,-0.29882736
1764511102.0981913,-3.00622,1.89224,0.763,-0.79162395,-0.535826265,-0.29882736
1764511102.0981913,-3.00622,1.89224,0.763,-0.79162395,-0.535826265,-0.29882736
1764511102.0981913,-3.00622,1.89224,0.763,-0.79162395,-0.535826265,-0.29882736
1764511102.0981913,-3.00622,1.89224,0.763,-0.79162395,-0.535826265,-0.29882736
1764511102.0981913,-3.00622,1.89224,0.763,-0.79162395,-0.535826265,-0.29882736
1764511102.0981913,-3.00622,1.89224,0.763,-0.79162395,-0.535826265,-0.29882736
1764511102.0981913,-3.44876,1.32762,-0.3509799999999999,-0.79125774,-0.535093845,-0.299498745
1764511102.0981913,-3.44876,1.32762,-0.3509799999999999,-0.79125774,-0.535093845,-0.299498745
1764511102.0981913,-3.44876,1.32762,-0.3509799999999999,-0.79125774,-0.535093845,-0.299498745
1764511102.0981913,-3.44876,1.32762,-0.3509799999999999,-0.79125774,-0.535093845,-0.299498745
1764511102.0981913,-3.44876,1.32762,-0.3509799999999999,-0.79125774,-0.535093845,-0.299498745
1764511102.0981913,-3.44876,1.32762,-0.3509799999999999,-0.79125774,-0.535093845,-0.299498745
1764511102.0981913,-3.44876,1.32762,-0.3509799999999999,-0.79125774,-0.535093845,-0.299498745
1764511102.0981913,-3.44876,1.32762,-0.3509799999999999,-0.79125774,-0.535093845,-0.299498745
1764511102.1438484,-3.44876,1.32762,-0.3509799999999999,-0.79125774,-0.535093845,-0.299498745
1764511102.1438484,-3.44876,1.32762,-0.3509799999999999,-0.79125774,-0.535093845,-0.299498745
1764511102.1438484,-4.56274,0.13734,-0.24416,-0.792783615,-0.535948335,-0.300231165
1764511102.1438484,-4.56274,0.13734,-0.24416,-0.792783615,-0.535948335,-0.300231165
1764511102.1438484,-4.56274,0.13734,-0.24416,-0.792783615,-0.535948335,-0.300231165
1764511102.1438484,-4.56274,0.13734,-0.24416,-0.792783615,-0.535948335,-0.300231165
1764511102.1438484,-4.56274,0.13734,-0.24416,-0.792783615,-0.535948335,-0.300231165
1764511102.1438484,-4.56274,0.13734,-0.24416,-0.792783615,-0.535948335,-0.300231165
1764511102.1438484,-4.56274,0.13734,-0.24416,-0.792783615,-0.535948335,-0.300231165
1764511102.1438484,-4.56274,0.13734,-0.24416,-0.792783615,-0.535948335,-0.300231165
1764511102.1438484,-4.56274,0.13734,-0.24416,-0.792783615,-0.535948335,-0.300231165
1764511102.1438484,-4.56274,0.13734,-0.24416,-0.792783615,-0.535948335,-0.300231165
1764511102.1438484,-5.508859999999999,0.71722,0.6409199999999999,-0.791562915,-0.53613144,-0.300475305
1764511102.1438484,-5.508859999999999,0.71722,0.6409199999999999,-0.791562915,-0.53613144,-0.300475305
1764511102.1438484,-5.508859999999999,0.71722,0.6409199999999999,-0.791562915,-0.53613144,-0.300475305
1764511102.1438484,-5.508859999999999,0.71722,0.6409199999999999,-0.791562915,-0.53613144,-0.300475305
1764511102.1438484,-5.508859999999999,0.71722,0.6409199999999999,-0.791562915,-0.53613144,-0.300475305
1764511102.1438484,-5.508859999999999,0.71722,0.6409199999999999,-0.791562915,-0.53613144,-0.300475305
1764511102.1438484,-5.508859999999999,0.71722,0.6409199999999999,-0.791562915,-0.53613144,-0.300475305
1764511102.1438484,-5.508859999999999,0.71722,0.6409199999999999,-0.791562915,-0.53613144,-0.300475305
1764511102.1438484,-5.508859999999999,0.71722,0.6409199999999999,-0.791562915,-0.53613144,-0.300475305
1764511102.1438484,-5.508859999999999,0.71722,0.6409199999999999,-0.791562915,-0.53613144,-0.300475305
1764511102.1915672,-4.91372,1.55652,0.44254,-0.79113567,-0.53613144,-0.300475305
1764511102.1915672,-4.91372,1.55652,0.44254,-0.79113567,-0.53613144,-0.300475305
1764511102.1915672,-4.91372,1.55652,0.44254,-0.79113567,-0.53613144,-0.300475305
1764511102.1935873,-4.91372,1.55652,0.44254,-0.79113567,-0.53613144,-0.300475305
1764511102.1935873,-4.91372,1.55652,0.44254,-0.79113567,-0.53613144,-0.300475305
1764511102.1935873,-4.91372,1.55652,0.44254,-0.79113567,-0.53613144,-0.300475305
1764511102.1935873,-4.91372,1.55652,0.44254,-0.79113567,-0.53613144,-0.300475305
1764511102.1935873,-4.91372,1.55652,0.44254,-0.79113567,-0.53613144,-0.300475305
1764511102.1935873,-4.91372,1.55652,0.44254,-0.79113567,-0.53613144,-0.300475305
1764511102.1935873,-4.91372,1.55652,0.44254,-0.79113567,-0.53613144,-0.300475305
1764511102.1935873,-3.54032,0.8698199999999999,-0.50358,-0.79260051,-0.536680755,-0.29968185
1764511102.1951094,-3.54032,0.8698199999999999,-0.50358,-0.79260051,-0.536680755,-0.29968185
1764511102.1951094,-3.54032,0.8698199999999999,-0.50358,-0.79260051,-0.536680755,-0.29968185
1764511102.1951094,-3.54032,0.8698199999999999,-0.50358,-0.79260051,-0.536680755,-0.29968185
1764511102.195577,-3.54032,0.8698199999999999,-0.50358,-0.79260051,-0.536680755,-0.29968185
1764511102.1956215,-3.54032,0.8698199999999999,-0.50358,-0.79260051,-0.536680755,-0.29968185
1764511102.1956215,-3.54032,0.8698199999999999,-0.50358,-0.79260051,-0.536680755,-0.29968185
1764511102.1956215,-3.54032,0.8698199999999999,-0.50358,-0.79260051,-0.536680755,-0.29968185
1764511102.1956215,-3.54032,0.8698199999999999,-0.50358,-0.79260051,-0.536680755,-0.29968185
1764511102.1956215,-3.54032,0.8698199999999999,-0.50358,-0.79260051,-0.536680755,-0.29968185
1764511102.1956215,-2.77732,0.763,0.27468,-0.792905685,-0.53771835,-0.299742885
1764511102.1956215,-2.77732,0.763,0.27468,-0.792905685,-0.53771835,-0.299742885
1764511102.1956215,-2.77732,0.763,0.27468,-0.792905685,-0.53771835,-0.299742885
1764511102.1956215,-2.77732,0.763,0.27468,-0.792905685,-0.53771835,-0.299742885
1764511102.2359028,-2.77732,0.763,0.27468,-0.792905685,-0.53771835,-0.299742885
1764511102.2359028,-2.77732,0.763,0.27468,-0.792905685,-0.53771835,-0.299742885
1764511102.2359028,-2.77732,0.763,0.27468,-0.792905685,-0.53771835,-0.299742885
1764511102.2359028,-2.77732,0.763,0.27468,-0.792905685,-0.53771835,-0.299742885
1764511102.2364106,-2.77732,0.763,0.27468,-0.792905685,-0.53771835,-0.299742885
1764511102.2364106,-2.77732,0.763,0.27468,-0.792905685,-0.53771835,-0.299742885
1764511102.2364106,-3.41824,0.28994,1.26658,-0.79235637,-0.53613144,-0.29968185
1764511102.2364106,-3.41824,0.28994,1.26658,-0.79235637,-0.53613144,-0.29968185
1764511102.2364106,-3.41824,0.28994,1.26658,-0.79235637,-0.53613144,-0.29968185
1764511102.2364106,-3.41824,0.28994,1.26658,-0.79235637,-0.53613144,-0.29968185
1764511102.2364106,-3.41824,0.28994,1.26658,-0.79235637,-0.53613144,-0.29968185
1764511102.2364106,-3.41824,0.28994,1.26658,-0.79235637,-0.53613144,-0.29968185
1764511102.2364106,-3.41824,0.28994,1.26658,-0.79235637,-0.53613144,-0.29968185
1764511102.2364106,-3.41824,0.28994,1.26658,-0.79235637,-0.53613144,-0.29968185
1764511102.2364106,-3.41824,0.28994,1.26658,-0.79235637,-0.53613144,-0.29968185
1764511102.2364106,-3.41824,0.28994,1.26658,-0.79235637,-0.53613144,-0.29968185
1764511102.2364106,-4.60852,0.4578,1.69386,-0.790464285,-0.53503281,-0.29968185
1764511102.2364106,-4.60852,0.4578,1.69386,-0.790464285,-0.53503281,-0.29968185
1764511102.2364106,-4.60852,0.4578,1.69386,-0.790464285,-0.53503281,-0.29968185
1764511102.2364106,-4.60852,0.4578,1.69386,-0.790464285,-0.53503281,-0.29968185
1764511102.2364106,-4.60852,0.4578,1.69386,-0.790464285,-0.53503281,-0.29968185
1764511102.2364106,-4.60852,0.4578,1.69386,-0.790464285,-0.53503281,-0.29968185
1764511102.2364106,-4.60852,0.4578,1.69386,-0.790464285,-0.53503281,-0.29968185
1764511102.2364106,-4.60852,0.4578,1.69386,-0.790464285,-0.53503281,-0.29968185
1764511102.2851667,-4.60852,0.4578,1.69386,-0.790464285,-0.53503281,-0.29968185
1764511102.2851667,-4.60852,0.4578,1.69386,-0.790464285,-0.53503281,-0.29968185
1764511102.2851667,-3.93708,1.05294,-0.1525999999999999,-0.78918255,-0.53552109,-0.300475305
1764511102.2851667,-3.93708,1.05294,-0.1525999999999999,-0.78918255,-0.53552109,-0.300475305
1764511102.2851667,-3.93708,1.05294,-0.1525999999999999,-0.78918255,-0.53552109,-0.300475305
1764511102.2851667,-3.93708,1.05294,-0.1525999999999999,-0.78918255,-0.53552109,-0.300475305
1764511102.2851667,-3.93708,1.05294,-0.1525999999999999,-0.78918255,-0.53552109,-0.300475305
1764511102.2851667,-3.93708,1.05294,-0.1525999999999999,-0.78918255,-0.53552109,-0.300475305
1764511102.286325,-3.93708,1.05294,-0.1525999999999999,-0.78918255,-0.53552109,-0.300475305
1764511102.2863846,-3.93708,1.05294,-0.1525999999999999,-0.78918255,-0.53552109,-0.300475305
1764511102.2863846,-3.93708,1.05294,-0.1525999999999999,-0.78918255,-0.53552109,-0.300475305
1764511102.2863846,-3.93708,1.05294,-0.1525999999999999,-0.78918255,-0.53552109,-0.300475305
1764511102.2863846,-3.70818,1.17502,-0.9003399999999999,-0.79003704,-0.53613144,-0.300841515
1764511102.2863846,-3.70818,1.17502,-0.9003399999999999,-0.79003704,-0.53613144,-0.300841515
1764511102.2863846,-3.70818,1.17502,-0.9003399999999999,-0.79003704,-0.53613144,-0.300841515
1764511102.2863846,-3.70818,1.17502,-0.9003399999999999,-0.79003704,-0.53613144,-0.300841515
1764511102.2873943,-3.70818,1.17502,-0.9003399999999999,-0.79003704,-0.53613144,-0.300841515
1764511102.2873943,-3.70818,1.17502,-0.9003399999999999,-0.79003704,-0.53613144,-0.300841515
1764511102.2873943,-3.70818,1.17502,-0.9003399999999999,-0.79003704,-0.53613144,-0.300841515
1764511102.2873943,-3.70818,1.17502,-0.9003399999999999,-0.79003704,-0.53613144,-0.300841515
1764511102.3310504,-3.70818,1.17502,-0.9003399999999999,-0.79003704,-0.53613144,-0.300841515
1764511102.3315609,-3.70818,1.17502,-0.9003399999999999,-0.79003704,-0.53613144,-0.300841515
1764511102.3315609,-3.92182,1.526,-0.27468,-0.7916849850000001,-0.53600937,-0.300353235
1764511102.3315609,-3.92182,1.526,-0.27468,-0.7916849850000001,-0.53600937,-0.300353235
1764511102.3315609,-3.92182,1.526,-0.27468,-0.7916849850000001,-0.53600937,-0.300353235
1764511102.3315609,-3.92182,1.526,-0.27468,-0.7916849850000001,-0.53600937,-0.300353235
1764511102.3315609,-3.92182,1.526,-0.27468,-0.7916849850000001,-0.53600937,-0.300353235
1764511102.3315609,-3.92182,1.526,-0.27468,-0.7916849850000001,-0.53600937,-0.300353235
1764511102.3315609,-3.92182,1.526,-0.27468,-0.7916849850000001,-0.53600937,-0.300353235
1764511102.3315609,-3.92182,1.526,-0.27468,-0.7916849850000001,-0.53600937,-0.300353235
1764511102.3315609,-3.92182,1.526,-0.27468,-0.7916849850000001,-0.53600937,-0.300353235
1764511102.3315609,-3.92182,1.526,-0.27468,-0.7916849850000001,-0.53600937,-0.300353235
1764511102.3315609,-4.76112,1.4039199999999998,0.48832,-0.79247844,-0.5346666,-0.29980392
1764511102.332096,-4.76112,1.4039199999999998,0.48832,-0.79247844,-0.5346666,-0.29980392
1764511102.332096,-4.76112,1.4039199999999998,0.48832,-0.79247844,-0.5346666,-0.29980392
1764511102.332096,-4.76112,1.4039199999999998,0.48832,-0.79247844,-0.5346666,-0.29980392
1764511102.332096,-4.76112,1.4039199999999998,0.48832,-0.79247844,-0.5346666,-0.29980392
1764511102.332096,-4.76112,1.4039199999999998,0.48832,-0.79247844,-0.5346666,-0.29980392
1764511102.332096,-4.76112,1.4039199999999998,0.48832,-0.79247844,-0.5346666,-0.29980392
1764511102.332096,-4.76112,1.4039199999999998,0.48832,-0.79247844,-0.5346666,-0.29980392
1764511102.332096,-4.76112,1.4039199999999998,0.48832,-0.79247844,-0.5346666,-0.29980392
1764511102.332096,-4.76112,1.4039199999999998,0.48832,-0.79247844,-0.5346666,-0.29980392
1764511102.332096,-5.90562,0.50358,0.39676,-0.79357707,-0.533873145,-0.30078048
1764511102.332096,-5.90562,0.50358,0.39676,-0.79357707,-0.533873145,-0.30078048
1764511102.332096,-5.90562,0.50358,0.39676,-0.79357707,-0.533873145,-0.30078048
1764511102.332096,-5.90562,0.50358,0.39676,-0.79357707,-0.533873145,-0.30078048
1764511102.3769622,-5.90562,0.50358,0.39676,-0.79357707,-0.533873145,-0.30078048
1764511102.3769622,-5.90562,0.50358,0.39676,-0.79357707,-0.533873145,-0.30078048
1764511102.3769622,-5.90562,0.50358,0.39676,-0.79357707,-0.533873145,-0.30078048
1764511102.3769622,-5.90562,0.50358,0.39676,-0.79357707,-0.533873145,-0.30078048
1764511102.3769622,-5.90562,0.50358,0.39676,-0.79357707,-0.533873145,-0.30078048
1764511102.3769622,-5.90562,0.50358,0.39676,-0.79357707,-0.533873145,-0.30078048
1764511102.3789525,-5.69198,1.26658,0.18312,-0.792173265,-0.53454453,-0.300841515
1764511102.3793397,-5.69198,1.26658,0.18312,-0.792173265,-0.53454453,-0.300841515
1764511102.3793397,-5.69198,1.26658,0.18312,-0.792173265,-0.53454453,-0.300841515
1764511102.3793397,-5.69198,1.26658,0.18312,-0.792173265,-0.53454453,-0.300841515
1764511102.3799388,-5.69198,1.26658,0.18312,-0.792173265,-0.53454453,-0.300841515
1764511102.3799388,-5.69198,1.26658,0.18312,-0.792173265,-0.53454453,-0.300841515
1764511102.3799388,-5.69198,1.26658,0.18312,-0.792173265,-0.53454453,-0.300841515
1764511102.3799388,-5.69198,1.26658,0.18312,-0.792173265,-0.53454453,-0.300841515
1764511102.380824,-5.69198,1.26658,0.18312,-0.792173265,-0.53454453,-0.300841515
1764511102.3810363,-5.69198,1.26658,0.18312,-0.792173265,-0.53454453,-0.300841515
1764511102.3810363,-4.70008,0.93086,0.47306,-0.79247844,-0.53503281,-0.300597375
1764511102.3815491,-4.70008,0.93086,0.47306,-0.79247844,-0.53503281,-0.300597375
1764511102.3815491,-4.70008,0.93086,0.47306,-0.79247844,-0.53503281,-0.300597375
1764511102.3815491,-4.70008,0.93086,0.47306,-0.79247844,-0.53503281,-0.300597375
1764511102.3815491,-4.70008,0.93086,0.47306,-0.79247844,-0.53503281,-0.300597375
1764511102.3815491,-4.70008,0.93086,0.47306,-0.79247844,-0.53503281,-0.300597375
1764511102.3815491,-4.70008,0.93086,0.47306,-0.79247844,-0.53503281,-0.300597375
1764511102.3825634,-4.70008,0.93086,0.47306,-0.79247844,-0.53503281,-0.300597375
1764511102.424087,-4.70008,0.93086,0.47306,-0.79247844,-0.53503281,-0.300597375
1764511102.424087,-4.70008,0.93086,0.47306,-0.79247844,-0.53503281,-0.300597375
1764511102.424087,-4.4254,0.9919,0.65618,-0.79174602,-0.53515488,-0.300719445
1764511102.424087,-4.4254,0.9919,0.65618,-0.79174602,-0.53515488,-0.300719445
1764511102.424087,-4.4254,0.9919,0.65618,-0.79174602,-0.53515488,-0.300719445
1764511102.424087,-4.4254,0.9919,0.65618,-0.79174602,-0.53515488,-0.300719445
1764511102.424087,-4.4254,0.9919,0.65618,-0.79174602,-0.53515488,-0.300719445
1764511102.424087,-4.4254,0.9919,0.65618,-0.79174602,-0.53515488,-0.300719445
1764511102.424087,-4.4254,0.9919,0.65618,-0.79174602,-0.53515488,-0.300719445
1764511102.424087,-4.4254,0.9919,0.65618,-0.79174602,-0.53515488,-0.300719445
1764511102.424087,-4.4254,0.9919,0.65618,-0.79174602,-0.53515488,-0.300719445
1764511102.424087,-4.4254,0.9919,0.65618,-0.79174602,-0.53515488,-0.300719445
1764511102.424087,-4.53222,1.28184,0.3509799999999999,-0.791440845,-0.535948335,-0.30053634
1764511102.424087,-4.53222,1.28184,0.3509799999999999,-0.791440845,-0.535948335,-0.30053634
1764511102.424087,-4.53222,1.28184,0.3509799999999999,-0.791440845,-0.535948335,-0.30053634
1764511102.4256432,-4.53222,1.28184,0.3509799999999999,-0.791440845,-0.535948335,-0.30053634
1764511102.4256432,-4.53222,1.28184,0.3509799999999999,-0.791440845,-0.535948335,-0.30053634
1764511102.4256432,-4.53222,1.28184,0.3509799999999999,-0.791440845,-0.535948335,-0.30053634
1764511102.4264474,-4.53222,1.28184,0.3509799999999999,-0.791440845,-0.535948335,-0.30053634
1764511102.4264474,-4.53222,1.28184,0.3509799999999999,-0.791440845,-0.535948335,-0.30053634
1764511102.4264474,-4.53222,1.28184,0.3509799999999999,-0.791440845,-0.535948335,-0.30053634
1764511102.4264474,-4.53222,1.28184,0.3509799999999999,-0.791440845,-0.535948335,-0.30053634
1764511102.471854,-4.0439,1.19028,0.3509799999999999,-0.791318775,-0.53686386,-0.29919357
1764511102.471854,-4.0439,1.19028,0.3509799999999999,-0.791318775,-0.53686386,-0.29919357
1764511102.471854,-4.0439,1.19028,0.3509799999999999,-0.791318775,-0.53686386,-0.29919357
1764511102.471854,-4.0439,1.19028,0.3509799999999999,-0.791318775,-0.53686386,-0.29919357
1764511102.4728758,-4.0439,1.19028,0.3509799999999999,-0.791318775,-0.53686386,-0.29919357
1764511102.4728758,-4.0439,1.19028,0.3509799999999999,-0.791318775,-0.53686386,-0.29919357
1764511102.4728758,-4.0439,1.19028,0.3509799999999999,-0.791318775,-0.53686386,-0.29919357
1764511102.4728758,-4.0439,1.19028,0.3509799999999999,-0.791318775,-0.53686386,-0.29919357
1764511102.4728758,-4.0439,1.19028,0.3509799999999999,-0.791318775,-0.53686386,-0.29919357
1764511102.4728758,-4.0439,1.19028,0.3509799999999999,-0.791318775,-0.53686386,-0.29919357
1764511102.4728758,-4.39488,1.48022,-0.01526,-0.792417405,-0.53759628,-0.298155975
1764511102.4728758,-4.39488,1.48022,-0.01526,-0.792417405,-0.53759628,-0.298155975
1764511102.4728758,-4.39488,1.48022,-0.01526,-0.792417405,-0.53759628,-0.298155975
1764511102.4728758,-4.39488,1.48022,-0.01526,-0.792417405,-0.53759628,-0.298155975
1764511102.4728758,-4.39488,1.48022,-0.01526,-0.792417405,-0.53759628,-0.298155975
1764511102.4728758,-4.39488,1.48022,-0.01526,-0.792417405,-0.53759628,-0.298155975
1764511102.4738762,-4.39488,1.48022,-0.01526,-0.792417405,-0.53759628,-0.298155975
1764511102.4738762,-4.39488,1.48022,-0.01526,-0.792417405,-0.53759628,-0.298155975
1764511102.4738762,-4.39488,1.48022,-0.01526,-0.792417405,-0.53759628,-0.298155975
1764511102.4738762,-4.39488,1.48022,-0.01526,-0.792417405,-0.53759628,-0.298155975
1764511102.4738762,-3.90656,0.763,0.71722,-0.792905685,-0.536924895,-0.29858322
1764511102.4738762,-3.90656,0.763,0.71722,-0.792905685,-0.536924895,-0.29858322
1764511102.4738762,-3.90656,0.763,0.71722,-0.792905685,-0.536924895,-0.29858322
