Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511014.8695683,-11.30766,0.71722,-2.5942,-0.77660934,-0.567320325,-0.28454517
1764511014.8695683,-11.30766,0.71722,-2.5942,-0.77660934,-0.567320325,-0.28454517
1764511014.8695683,-11.30766,0.71722,-2.5942,-0.77660934,-0.567320325,-0.28454517
1764511014.8695683,-11.96384,-1.54126,-0.8698199999999999,-0.774473115,-0.566954115,-0.284362065
1764511014.8695683,-11.96384,-1.54126,-0.8698199999999999,-0.774473115,-0.566954115,-0.284362065
1764511014.8695683,-11.96384,-1.54126,-0.8698199999999999,-0.774473115,-0.566954115,-0.284362065
1764511014.8695683,-11.96384,-1.54126,-0.8698199999999999,-0.774473115,-0.566954115,-0.284362065
1764511014.8695683,-11.96384,-1.54126,-0.8698199999999999,-0.774473115,-0.566954115,-0.284362065
1764511014.8695683,-11.96384,-1.54126,-0.8698199999999999,-0.774473115,-0.566954115,-0.284362065
1764511014.8695683,-11.96384,-1.54126,-0.8698199999999999,-0.774473115,-0.566954115,-0.284362065
1764511014.8695683,-11.96384,-1.54126,-0.8698199999999999,-0.774473115,-0.566954115,-0.284362065
1764511014.8695683,-11.96384,-1.54126,-0.8698199999999999,-0.774473115,-0.566954115,-0.284362065
1764511014.8695683,-11.96384,-1.54126,-0.8698199999999999,-0.774473115,-0.566954115,-0.284362065
1764511014.8695683,-9.43068,-0.57988,0.65618,-0.76965135,-0.568052745,-0.28393482
1764511014.8695683,-9.43068,-0.57988,0.65618,-0.76965135,-0.568052745,-0.28393482
1764511014.9146812,-9.43068,-0.57988,0.65618,-0.76965135,-0.568052745,-0.28393482
1764511014.9146812,-9.43068,-0.57988,0.65618,-0.76965135,-0.568052745,-0.28393482
1764511014.9152093,-9.43068,-0.57988,0.65618,-0.76965135,-0.568052745,-0.28393482
1764511014.9152093,-9.43068,-0.57988,0.65618,-0.76965135,-0.568052745,-0.28393482
1764511014.9152093,-9.43068,-0.57988,0.65618,-0.76965135,-0.568052745,-0.28393482
1764511014.9152093,-9.43068,-0.57988,0.65618,-0.76965135,-0.568052745,-0.28393482
1764511014.9152093,-9.43068,-0.57988,0.65618,-0.76965135,-0.568052745,-0.28393482
1764511014.9152093,-9.43068,-0.57988,0.65618,-0.76965135,-0.568052745,-0.28393482
1764511014.9152093,-4.53222,1.526,-1.6633399999999998,-0.766172355,-0.572813475,-0.28552173
1764511014.9152093,-4.53222,1.526,-1.6633399999999998,-0.766172355,-0.572813475,-0.28552173
1764511014.9152093,-4.53222,1.526,-1.6633399999999998,-0.766172355,-0.572813475,-0.28552173
1764511014.9152093,-4.53222,1.526,-1.6633399999999998,-0.766172355,-0.572813475,-0.28552173
1764511014.9152093,-4.53222,1.526,-1.6633399999999998,-0.766172355,-0.572813475,-0.28552173
1764511014.9152093,-4.53222,1.526,-1.6633399999999998,-0.766172355,-0.572813475,-0.28552173
1764511014.9152093,-4.53222,1.526,-1.6633399999999998,-0.766172355,-0.572813475,-0.28552173
1764511014.9152093,-4.53222,1.526,-1.6633399999999998,-0.766172355,-0.572813475,-0.28552173
1764511014.9152093,-4.53222,1.526,-1.6633399999999998,-0.766172355,-0.572813475,-0.28552173
1764511014.9152093,-4.53222,1.526,-1.6633399999999998,-0.766172355,-0.572813475,-0.28552173
1764511014.9152093,0.21364,2.71628,-3.38772,-0.76586718,-0.57592626,-0.287902095
1764511014.9152093,0.21364,2.71628,-3.38772,-0.76586718,-0.57592626,-0.287902095
1764511014.9152093,0.21364,2.71628,-3.38772,-0.76586718,-0.57592626,-0.287902095
1764511014.9152093,0.21364,2.71628,-3.38772,-0.76586718,-0.57592626,-0.287902095
1764511014.9152093,0.21364,2.71628,-3.38772,-0.76586718,-0.57592626,-0.287902095
1764511014.9152093,0.21364,2.71628,-3.38772,-0.76586718,-0.57592626,-0.287902095
1764511014.9626422,0.21364,2.71628,-3.38772,-0.76586718,-0.57592626,-0.287902095
1764511014.9626422,0.21364,2.71628,-3.38772,-0.76586718,-0.57592626,-0.287902095
1764511014.9626422,0.21364,2.71628,-3.38772,-0.76586718,-0.57592626,-0.287902095
1764511014.9626422,0.21364,2.71628,-3.38772,-0.76586718,-0.57592626,-0.287902095
1764511014.9626422,-1.41918,2.10588,-2.2127,-0.769712385,-0.57421728,-0.289244865
1764511014.9626422,-1.41918,2.10588,-2.2127,-0.769712385,-0.57421728,-0.289244865
1764511014.9626422,-1.41918,2.10588,-2.2127,-0.769712385,-0.57421728,-0.289244865
1764511014.9626422,-1.41918,2.10588,-2.2127,-0.769712385,-0.57421728,-0.289244865
1764511014.9626422,-1.41918,2.10588,-2.2127,-0.769712385,-0.57421728,-0.289244865
1764511014.9626422,-1.41918,2.10588,-2.2127,-0.769712385,-0.57421728,-0.289244865
1764511014.9626422,-1.41918,2.10588,-2.2127,-0.769712385,-0.57421728,-0.289244865
1764511014.9626422,-1.41918,2.10588,-2.2127,-0.769712385,-0.57421728,-0.289244865
1764511014.9626422,-1.41918,2.10588,-2.2127,-0.769712385,-0.57421728,-0.289244865
1764511014.9626422,-1.41918,2.10588,-2.2127,-0.769712385,-0.57421728,-0.289244865
1764511014.9626422,-5.371519999999999,-0.0762999999999999,0.8087799999999999,-0.774717255,-0.56994483,-0.289122795
1764511014.9626422,-5.371519999999999,-0.0762999999999999,0.8087799999999999,-0.774717255,-0.56994483,-0.289122795
1764511014.9626422,-5.371519999999999,-0.0762999999999999,0.8087799999999999,-0.774717255,-0.56994483,-0.289122795
1764511014.9631732,-5.371519999999999,-0.0762999999999999,0.8087799999999999,-0.774717255,-0.56994483,-0.289122795
1764511014.9641972,-5.371519999999999,-0.0762999999999999,0.8087799999999999,-0.774717255,-0.56994483,-0.289122795
1764511014.9641972,-5.371519999999999,-0.0762999999999999,0.8087799999999999,-0.774717255,-0.56994483,-0.289122795
1764511014.9641972,-5.371519999999999,-0.0762999999999999,0.8087799999999999,-0.774717255,-0.56994483,-0.289122795
1764511014.9641972,-5.371519999999999,-0.0762999999999999,0.8087799999999999,-0.774717255,-0.56994483,-0.289122795
1764511015.0067754,-5.371519999999999,-0.0762999999999999,0.8087799999999999,-0.774717255,-0.56994483,-0.289122795
1764511015.0067754,-5.371519999999999,-0.0762999999999999,0.8087799999999999,-0.774717255,-0.56994483,-0.289122795
1764511015.0067754,-5.81406,-1.58704,2.09062,-0.7764872700000001,-0.56664894,-0.290221425
1764511015.0067754,-5.81406,-1.58704,2.09062,-0.7764872700000001,-0.56664894,-0.290221425
1764511015.0067754,-5.81406,-1.58704,2.09062,-0.7764872700000001,-0.56664894,-0.290221425
1764511015.0067754,-5.81406,-1.58704,2.09062,-0.7764872700000001,-0.56664894,-0.290221425
1764511015.0072916,-5.81406,-1.58704,2.09062,-0.7764872700000001,-0.56664894,-0.290221425
1764511015.0072916,-5.81406,-1.58704,2.09062,-0.7764872700000001,-0.56664894,-0.290221425
1764511015.057831,-5.81406,-1.58704,2.09062,-0.7764872700000001,-0.56664894,-0.290221425
1764511015.058197,-5.81406,-1.58704,2.09062,-0.7764872700000001,-0.56664894,-0.290221425
1764511015.058197,-5.81406,-1.58704,2.09062,-0.7764872700000001,-0.56664894,-0.290221425
1764511015.058197,-5.81406,-1.58704,2.09062,-0.7764872700000001,-0.56664894,-0.290221425
1764511015.058197,-6.104,0.54936,1.48022,-0.77502243,-0.564024435,-0.29089281
1764511015.058197,-6.104,0.54936,1.48022,-0.77502243,-0.564024435,-0.29089281
1764511015.0589097,-6.104,0.54936,1.48022,-0.77502243,-0.564024435,-0.29089281
1764511015.0589097,-6.104,0.54936,1.48022,-0.77502243,-0.564024435,-0.29089281
1764511015.0589097,-6.104,0.54936,1.48022,-0.77502243,-0.564024435,-0.29089281
1764511015.0589097,-6.104,0.54936,1.48022,-0.77502243,-0.564024435,-0.29089281
1764511015.0589097,-6.104,0.54936,1.48022,-0.77502243,-0.564024435,-0.29089281
1764511015.0589097,-6.104,0.54936,1.48022,-0.77502243,-0.564024435,-0.29089281
1764511015.0589097,-6.104,0.54936,1.48022,-0.77502243,-0.564024435,-0.29089281
1764511015.0589097,-6.104,0.54936,1.48022,-0.77502243,-0.564024435,-0.29089281
1764511015.0589097,-4.45592,-0.79352,0.97664,-0.77612106,-0.56335305,-0.289733145
1764511015.0589097,-4.45592,-0.79352,0.97664,-0.77612106,-0.56335305,-0.289733145
1764511015.0589097,-4.45592,-0.79352,0.97664,-0.77612106,-0.56335305,-0.289733145
1764511015.0589097,-4.45592,-0.79352,0.97664,-0.77612106,-0.56335305,-0.289733145
1764511015.0589097,-4.45592,-0.79352,0.97664,-0.77612106,-0.56335305,-0.289733145
1764511015.0589097,-4.45592,-0.79352,0.97664,-0.77612106,-0.56335305,-0.289733145
1764511015.0589097,-4.45592,-0.79352,0.97664,-0.77612106,-0.56335305,-0.289733145
1764511015.0589097,-4.45592,-0.79352,0.97664,-0.77612106,-0.56335305,-0.289733145
1764511015.0589097,-4.45592,-0.79352,0.97664,-0.77612106,-0.56335305,-0.289733145
1764511015.0589097,-4.45592,-0.79352,0.97664,-0.77612106,-0.56335305,-0.289733145
1764511015.0589097,-3.5861,-0.06104,0.47306,-0.77575485,-0.563536155,-0.28881762
1764511015.0589097,-3.5861,-0.06104,0.47306,-0.77575485,-0.563536155,-0.28881762
1764511015.0589097,-3.5861,-0.06104,0.47306,-0.77575485,-0.563536155,-0.28881762
1764511015.0589097,-3.5861,-0.06104,0.47306,-0.77575485,-0.563536155,-0.28881762
1764511015.0589097,-3.5861,-0.06104,0.47306,-0.77575485,-0.563536155,-0.28881762
1764511015.0589097,-3.5861,-0.06104,0.47306,-0.77575485,-0.563536155,-0.28881762
1764511015.0589097,-3.5861,-0.06104,0.47306,-0.77575485,-0.563536155,-0.28881762
1764511015.0589097,-3.5861,-0.06104,0.47306,-0.77575485,-0.563536155,-0.28881762
1764511015.0589097,-3.5861,-0.06104,0.47306,-0.77575485,-0.563536155,-0.28881762
1764511015.0589097,-3.5861,-0.06104,0.47306,-0.77575485,-0.563536155,-0.28881762
1764511015.0589097,-3.57084,0.6409199999999999,0.88508,-0.7744120800000001,-0.56384133,-0.28857348
1764511015.0589097,-3.57084,0.6409199999999999,0.88508,-0.7744120800000001,-0.56384133,-0.28857348
1764511015.0589097,-3.57084,0.6409199999999999,0.88508,-0.7744120800000001,-0.56384133,-0.28857348
1764511015.0589097,-3.57084,0.6409199999999999,0.88508,-0.7744120800000001,-0.56384133,-0.28857348
1764511015.0589097,-3.57084,0.6409199999999999,0.88508,-0.7744120800000001,-0.56384133,-0.28857348
1764511015.0589097,-3.57084,0.6409199999999999,0.88508,-0.7744120800000001,-0.56384133,-0.28857348
1764511015.101706,-3.57084,0.6409199999999999,0.88508,-0.7744120800000001,-0.56384133,-0.28857348
1764511015.101706,-3.57084,0.6409199999999999,0.88508,-0.7744120800000001,-0.56384133,-0.28857348
1764511015.101706,-3.57084,0.6409199999999999,0.88508,-0.7744120800000001,-0.56384133,-0.28857348
1764511015.101706,-3.57084,0.6409199999999999,0.88508,-0.7744120800000001,-0.56384133,-0.28857348
1764511015.101706,-4.48644,1.96854,0.3509799999999999,-0.7727031,-0.56481789,-0.28955004
1764511015.101706,-4.48644,1.96854,0.3509799999999999,-0.7727031,-0.56481789,-0.28955004
1764511015.101706,-4.48644,1.96854,0.3509799999999999,-0.7727031,-0.56481789,-0.28955004
1764511015.101706,-4.48644,1.96854,0.3509799999999999,-0.7727031,-0.56481789,-0.28955004
1764511015.101706,-4.48644,1.96854,0.3509799999999999,-0.7727031,-0.56481789,-0.28955004
1764511015.101706,-4.48644,1.96854,0.3509799999999999,-0.7727031,-0.56481789,-0.28955004
1764511015.101706,-4.48644,1.96854,0.3509799999999999,-0.7727031,-0.56481789,-0.28955004
1764511015.101706,-4.48644,1.96854,0.3509799999999999,-0.7727031,-0.56481789,-0.28955004
1764511015.101706,-4.48644,1.96854,0.3509799999999999,-0.7727031,-0.56481789,-0.28955004
1764511015.101706,-4.48644,1.96854,0.3509799999999999,-0.7727031,-0.56481789,-0.28955004
1764511015.101706,-5.85984,2.18218,-0.1678599999999999,-0.772642065,-0.5684189550000001,-0.290587635
1764511015.101706,-5.85984,2.18218,-0.1678599999999999,-0.772642065,-0.5684189550000001,-0.290587635
1764511015.101706,-5.85984,2.18218,-0.1678599999999999,-0.772642065,-0.5684189550000001,-0.290587635
1764511015.101706,-5.85984,2.18218,-0.1678599999999999,-0.772642065,-0.5684189550000001,-0.290587635
1764511015.101706,-5.85984,2.18218,-0.1678599999999999,-0.772642065,-0.5684189550000001,-0.290587635
1764511015.101706,-5.85984,2.18218,-0.1678599999999999,-0.772642065,-0.5684189550000001,-0.290587635
1764511015.101706,-5.85984,2.18218,-0.1678599999999999,-0.772642065,-0.5684189550000001,-0.290587635
1764511015.101706,-5.85984,2.18218,-0.1678599999999999,-0.772642065,-0.5684189550000001,-0.290587635
1764511015.101706,-5.85984,2.18218,-0.1678599999999999,-0.772642065,-0.5684189550000001,-0.290587635
1764511015.101706,-5.85984,2.18218,-0.1678599999999999,-0.772642065,-0.5684189550000001,-0.290587635
1764511015.1470764,-7.27902,0.06104,0.6867,-0.7744120800000001,-0.5710434600000001,-0.29138109
1764511015.1470764,-7.27902,0.06104,0.6867,-0.7744120800000001,-0.5710434600000001,-0.29138109
1764511015.1470764,-7.27902,0.06104,0.6867,-0.7744120800000001,-0.5710434600000001,-0.29138109
1764511015.1480951,-7.27902,0.06104,0.6867,-0.7744120800000001,-0.5710434600000001,-0.29138109
1764511015.1480951,-7.27902,0.06104,0.6867,-0.7744120800000001,-0.5710434600000001,-0.29138109
1764511015.1480951,-7.27902,0.06104,0.6867,-0.7744120800000001,-0.5710434600000001,-0.29138109
1764511015.1480951,-7.27902,0.06104,0.6867,-0.7744120800000001,-0.5710434600000001,-0.29138109
1764511015.1480951,-7.27902,0.06104,0.6867,-0.7744120800000001,-0.5710434600000001,-0.29138109
1764511015.1480951,-7.27902,0.06104,0.6867,-0.7744120800000001,-0.5710434600000001,-0.29138109
1764511015.1480951,-7.27902,0.06104,0.6867,-0.7744120800000001,-0.5710434600000001,-0.29138109
1764511015.1480951,-6.2566,-0.3815,1.526,-0.77355759,-0.573790035,-0.292174545
1764511015.1480951,-6.2566,-0.3815,1.526,-0.77355759,-0.573790035,-0.292174545
1764511015.1480951,-6.2566,-0.3815,1.526,-0.77355759,-0.573790035,-0.292174545
1764511015.1480951,-6.2566,-0.3815,1.526,-0.77355759,-0.573790035,-0.292174545
1764511015.1496143,-6.2566,-0.3815,1.526,-0.77355759,-0.573790035,-0.292174545
1764511015.1496143,-6.2566,-0.3815,1.526,-0.77355759,-0.573790035,-0.292174545
1764511015.1496143,-6.2566,-0.3815,1.526,-0.77355759,-0.573790035,-0.292174545
1764511015.1496143,-6.2566,-0.3815,1.526,-0.77355759,-0.573790035,-0.292174545
1764511015.1496143,-6.2566,-0.3815,1.526,-0.77355759,-0.573790035,-0.292174545
1764511015.1496143,-6.2566,-0.3815,1.526,-0.77355759,-0.573790035,-0.292174545
1764511015.1496143,-6.24134,1.11398,0.59514,-0.77172654,-0.57299658,-0.290221425
1764511015.1496143,-6.24134,1.11398,0.59514,-0.77172654,-0.57299658,-0.290221425
1764511015.1950758,-6.24134,1.11398,0.59514,-0.77172654,-0.57299658,-0.290221425
1764511015.1950758,-6.24134,1.11398,0.59514,-0.77172654,-0.57299658,-0.290221425
1764511015.1950758,-6.24134,1.11398,0.59514,-0.77172654,-0.57299658,-0.290221425
1764511015.1960697,-6.24134,1.11398,0.59514,-0.77172654,-0.57299658,-0.290221425
1764511015.1960697,-6.24134,1.11398,0.59514,-0.77172654,-0.57299658,-0.290221425
1764511015.1960697,-6.24134,1.11398,0.59514,-0.77172654,-0.57299658,-0.290221425
1764511015.1960697,-6.24134,1.11398,0.59514,-0.77172654,-0.57299658,-0.290221425
1764511015.1960697,-6.24134,1.11398,0.59514,-0.77172654,-0.57299658,-0.290221425
1764511015.1960697,-7.263759999999999,1.28184,0.03052,-0.773618625,-0.56982276,-0.287047605
1764511015.1960697,-7.263759999999999,1.28184,0.03052,-0.773618625,-0.56982276,-0.287047605
1764511015.1960697,-7.263759999999999,1.28184,0.03052,-0.773618625,-0.56982276,-0.287047605
1764511015.1960697,-7.263759999999999,1.28184,0.03052,-0.773618625,-0.56982276,-0.287047605
1764511015.1960697,-7.263759999999999,1.28184,0.03052,-0.773618625,-0.56982276,-0.287047605
1764511015.1960697,-7.263759999999999,1.28184,0.03052,-0.773618625,-0.56982276,-0.287047605
1764511015.1982107,-7.263759999999999,1.28184,0.03052,-0.773618625,-0.56982276,-0.287047605
1764511015.1982107,-7.263759999999999,1.28184,0.03052,-0.773618625,-0.56982276,-0.287047605
1764511015.1982107,-7.263759999999999,1.28184,0.03052,-0.773618625,-0.56982276,-0.287047605
1764511015.1982107,-7.263759999999999,1.28184,0.03052,-0.773618625,-0.56982276,-0.287047605
1764511015.1982107,-5.7225,-0.5341,0.3815,-0.775571745,-0.5673813600000001,-0.285826905
1764511015.1982107,-5.7225,-0.5341,0.3815,-0.775571745,-0.5673813600000001,-0.285826905
1764511015.1982107,-5.7225,-0.5341,0.3815,-0.775571745,-0.5673813600000001,-0.285826905
1764511015.1982107,-5.7225,-0.5341,0.3815,-0.775571745,-0.5673813600000001,-0.285826905
1764511015.1982107,-5.7225,-0.5341,0.3815,-0.775571745,-0.5673813600000001,-0.285826905
1764511015.1982107,-5.7225,-0.5341,0.3815,-0.775571745,-0.5673813600000001,-0.285826905
1764511015.2431643,-5.7225,-0.5341,0.3815,-0.775571745,-0.5673813600000001,-0.285826905
1764511015.2431643,-5.7225,-0.5341,0.3815,-0.775571745,-0.5673813600000001,-0.285826905
1764511015.2431643,-5.7225,-0.5341,0.3815,-0.775571745,-0.5673813600000001,-0.285826905
1764511015.2431643,-5.7225,-0.5341,0.3815,-0.775571745,-0.5673813600000001,-0.285826905
1764511015.2438922,-4.97476,1.38866,-0.04578,-0.772764135,-0.56872413,-0.288390375
1764511015.2438922,-4.97476,1.38866,-0.04578,-0.772764135,-0.56872413,-0.288390375
1764511015.2438922,-4.97476,1.38866,-0.04578,-0.772764135,-0.56872413,-0.288390375
1764511015.2438922,-4.97476,1.38866,-0.04578,-0.772764135,-0.56872413,-0.288390375
1764511015.2438922,-4.97476,1.38866,-0.04578,-0.772764135,-0.56872413,-0.288390375
1764511015.2438922,-4.97476,1.38866,-0.04578,-0.772764135,-0.56872413,-0.288390375
1764511015.2438922,-4.97476,1.38866,-0.04578,-0.772764135,-0.56872413,-0.288390375
1764511015.2438922,-4.97476,1.38866,-0.04578,-0.772764135,-0.56872413,-0.288390375
1764511015.2438922,-4.97476,1.38866,-0.04578,-0.772764135,-0.56872413,-0.288390375
1764511015.2438922,-4.97476,1.38866,-0.04578,-0.772764135,-0.56872413,-0.288390375
1764511015.2438922,-3.3572,1.08346,0.1678599999999999,-0.772031715,-0.57116553,-0.28955004
1764511015.2438922,-3.3572,1.08346,0.1678599999999999,-0.772031715,-0.57116553,-0.28955004
1764511015.2438922,-3.3572,1.08346,0.1678599999999999,-0.772031715,-0.57116553,-0.28955004
1764511015.2438922,-3.3572,1.08346,0.1678599999999999,-0.772031715,-0.57116553,-0.28955004
1764511015.2438922,-3.3572,1.08346,0.1678599999999999,-0.772031715,-0.57116553,-0.28955004
1764511015.2438922,-3.3572,1.08346,0.1678599999999999,-0.772031715,-0.57116553,-0.28955004
1764511015.2438922,-3.3572,1.08346,0.1678599999999999,-0.772031715,-0.57116553,-0.28955004
1764511015.2438922,-3.3572,1.08346,0.1678599999999999,-0.772031715,-0.57116553,-0.28955004
1764511015.289061,-3.3572,1.08346,0.1678599999999999,-0.772031715,-0.57116553,-0.28955004
1764511015.2900815,-3.3572,1.08346,0.1678599999999999,-0.772031715,-0.57116553,-0.28955004
1764511015.2900815,-4.715339999999999,-0.71722,-0.0762999999999999,-0.773740695,-0.57385107,-0.285826905
1764511015.2900815,-4.715339999999999,-0.71722,-0.0762999999999999,-0.773740695,-0.57385107,-0.285826905
1764511015.2900815,-4.715339999999999,-0.71722,-0.0762999999999999,-0.773740695,-0.57385107,-0.285826905
1764511015.2900815,-4.715339999999999,-0.71722,-0.0762999999999999,-0.773740695,-0.57385107,-0.285826905
1764511015.2900815,-4.715339999999999,-0.71722,-0.0762999999999999,-0.773740695,-0.57385107,-0.285826905
1764511015.2911146,-4.715339999999999,-0.71722,-0.0762999999999999,-0.773740695,-0.57385107,-0.285826905
1764511015.2911146,-4.715339999999999,-0.71722,-0.0762999999999999,-0.773740695,-0.57385107,-0.285826905
1764511015.2911146,-4.715339999999999,-0.71722,-0.0762999999999999,-0.773740695,-0.57385107,-0.285826905
1764511015.2911146,-4.715339999999999,-0.71722,-0.0762999999999999,-0.773740695,-0.57385107,-0.285826905
1764511015.2911146,-4.715339999999999,-0.71722,-0.0762999999999999,-0.773740695,-0.57385107,-0.285826905
1764511015.2911146,-4.2728,-0.9003399999999999,-0.59514,-0.775937955,-0.573301755,-0.2832024
1764511015.2911146,-4.2728,-0.9003399999999999,-0.59514,-0.775937955,-0.573301755,-0.2832024
1764511015.2920763,-4.2728,-0.9003399999999999,-0.59514,-0.775937955,-0.573301755,-0.2832024
1764511015.2920763,-4.2728,-0.9003399999999999,-0.59514,-0.775937955,-0.573301755,-0.2832024
1764511015.2920763,-4.2728,-0.9003399999999999,-0.59514,-0.775937955,-0.573301755,-0.2832024
1764511015.2920763,-4.2728,-0.9003399999999999,-0.59514,-0.775937955,-0.573301755,-0.2832024
1764511015.2920763,-4.2728,-0.9003399999999999,-0.59514,-0.775937955,-0.573301755,-0.2832024
1764511015.293073,-4.2728,-0.9003399999999999,-0.59514,-0.775937955,-0.573301755,-0.2832024
1764511015.293073,-4.2728,-0.9003399999999999,-0.59514,-0.775937955,-0.573301755,-0.2832024
1764511015.293073,-4.2728,-0.9003399999999999,-0.59514,-0.775937955,-0.573301755,-0.2832024
1764511015.293073,-0.3051999999999999,0.12208,0.2289,-0.776182095,-0.57177588,-0.28662036
1764511015.2940755,-0.3051999999999999,0.12208,0.2289,-0.776182095,-0.57177588,-0.28662036
1764511015.3355303,-0.3051999999999999,0.12208,0.2289,-0.776182095,-0.57177588,-0.28662036
1764511015.3355303,-0.3051999999999999,0.12208,0.2289,-0.776182095,-0.57177588,-0.28662036
1764511015.3355303,-0.3051999999999999,0.12208,0.2289,-0.776182095,-0.57177588,-0.28662036
1764511015.3365152,-0.3051999999999999,0.12208,0.2289,-0.776182095,-0.57177588,-0.28662036
1764511015.3366654,-0.3051999999999999,0.12208,0.2289,-0.776182095,-0.57177588,-0.28662036
1764511015.3366654,-0.3051999999999999,0.12208,0.2289,-0.776182095,-0.57177588,-0.28662036
1764511015.3366654,-0.3051999999999999,0.12208,0.2289,-0.776182095,-0.57177588,-0.28662036
1764511015.3366654,-0.3051999999999999,0.12208,0.2289,-0.776182095,-0.57177588,-0.28662036
1764511015.3366654,1.78542,0.44254,2.47212,-0.77355759,-0.5684189550000001,-0.287780025
1764511015.3366654,1.78542,0.44254,2.47212,-0.77355759,-0.5684189550000001,-0.287780025
1764511015.3366654,1.78542,0.44254,2.47212,-0.77355759,-0.5684189550000001,-0.287780025
1764511015.3366654,1.78542,0.44254,2.47212,-0.77355759,-0.5684189550000001,-0.287780025
1764511015.337814,1.78542,0.44254,2.47212,-0.77355759,-0.5684189550000001,-0.287780025
1764511015.337814,1.78542,0.44254,2.47212,-0.77355759,-0.5684189550000001,-0.287780025
1764511015.337814,1.78542,0.44254,2.47212,-0.77355759,-0.5684189550000001,-0.287780025
1764511015.337814,1.78542,0.44254,2.47212,-0.77355759,-0.5684189550000001,-0.287780025
1764511015.337814,1.78542,0.44254,2.47212,-0.77355759,-0.5684189550000001,-0.287780025
1764511015.337814,1.78542,0.44254,2.47212,-0.77355759,-0.5684189550000001,-0.287780025
1764511015.338799,-1.64808,-0.13734,4.70008,-0.771421365,-0.5621323500000001,-0.28539966
1764511015.338799,-1.64808,-0.13734,4.70008,-0.771421365,-0.5621323500000001,-0.28539966
1764511015.338799,-1.64808,-0.13734,4.70008,-0.771421365,-0.5621323500000001,-0.28539966
1764511015.338799,-1.64808,-0.13734,4.70008,-0.771421365,-0.5621323500000001,-0.28539966
1764511015.338799,-1.64808,-0.13734,4.70008,-0.771421365,-0.5621323500000001,-0.28539966
1764511015.338799,-1.64808,-0.13734,4.70008,-0.771421365,-0.5621323500000001,-0.28539966
1764511015.380517,-1.64808,-0.13734,4.70008,-0.771421365,-0.5621323500000001,-0.28539966
1764511015.380517,-1.64808,-0.13734,4.70008,-0.771421365,-0.5621323500000001,-0.28539966
1764511015.380517,-1.64808,-0.13734,4.70008,-0.771421365,-0.5621323500000001,-0.28539966
1764511015.380517,-1.64808,-0.13734,4.70008,-0.771421365,-0.5621323500000001,-0.28539966
1764511015.380517,-5.05106,-2.22796,4.39488,-0.77197068,-0.557432655,-0.28698657
1764511015.380517,-5.05106,-2.22796,4.39488,-0.77197068,-0.557432655,-0.28698657
1764511015.380517,-5.05106,-2.22796,4.39488,-0.77197068,-0.557432655,-0.28698657
1764511015.380517,-5.05106,-2.22796,4.39488,-0.77197068,-0.557432655,-0.28698657
1764511015.380517,-5.05106,-2.22796,4.39488,-0.77197068,-0.557432655,-0.28698657
1764511015.380517,-5.05106,-2.22796,4.39488,-0.77197068,-0.557432655,-0.28698657
1764511015.380517,-5.05106,-2.22796,4.39488,-0.77197068,-0.557432655,-0.28698657
1764511015.380517,-5.05106,-2.22796,4.39488,-0.77197068,-0.557432655,-0.28698657
1764511015.380517,-5.05106,-2.22796,4.39488,-0.77197068,-0.557432655,-0.28698657
1764511015.380517,-5.05106,-2.22796,4.39488,-0.77197068,-0.557432655,-0.28698657
1764511015.380517,-5.44782,-2.2127,4.56274,-0.76965135,-0.5590806,-0.29186937
1764511015.380517,-5.44782,-2.2127,4.56274,-0.76965135,-0.5590806,-0.29186937
1764511015.380517,-5.44782,-2.2127,4.56274,-0.76965135,-0.5590806,-0.29186937
1764511015.380517,-5.44782,-2.2127,4.56274,-0.76965135,-0.5590806,-0.29186937
1764511015.380517,-5.44782,-2.2127,4.56274,-0.76965135,-0.5590806,-0.29186937
1764511015.380517,-5.44782,-2.2127,4.56274,-0.76965135,-0.5590806,-0.29186937
1764511015.380517,-5.44782,-2.2127,4.56274,-0.76965135,-0.5590806,-0.29186937
1764511015.380517,-5.44782,-2.2127,4.56274,-0.76965135,-0.5590806,-0.29186937
1764511015.380517,-5.44782,-2.2127,4.56274,-0.76965135,-0.5590806,-0.29186937
1764511015.380517,-5.44782,-2.2127,4.56274,-0.76965135,-0.5590806,-0.29186937
1764511015.427884,-4.01338,0.96138,3.60136,-0.7681254750000001,-0.561705105,-0.29186937
1764511015.427884,-4.01338,0.96138,3.60136,-0.7681254750000001,-0.561705105,-0.29186937
1764511015.427884,-4.01338,0.96138,3.60136,-0.7681254750000001,-0.561705105,-0.29186937
1764511015.4288864,-4.01338,0.96138,3.60136,-0.7681254750000001,-0.561705105,-0.29186937
1764511015.4288864,-4.01338,0.96138,3.60136,-0.7681254750000001,-0.561705105,-0.29186937
1764511015.4288864,-4.01338,0.96138,3.60136,-0.7681254750000001,-0.561705105,-0.29186937
1764511015.4288864,-4.01338,0.96138,3.60136,-0.7681254750000001,-0.561705105,-0.29186937
1764511015.4288864,-4.01338,0.96138,3.60136,-0.7681254750000001,-0.561705105,-0.29186937
1764511015.4288864,-4.01338,0.96138,3.60136,-0.7681254750000001,-0.561705105,-0.29186937
1764511015.4288864,-4.01338,0.96138,3.60136,-0.7681254750000001,-0.561705105,-0.29186937
1764511015.4305265,-6.24134,2.22796,4.51696,-0.77258103,-0.555113325,-0.286681395
