Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511450.3316689,-9054.99,-40069.89,-30989.295,-11090.52,-11071.98,-36978.03,-26597.295,-23523.795
1764511450.3316689,-9055.395,-40070.745,-30990.42,-11090.88,-11068.83,-36973.35,-26595.045,-23524.02
1764511450.3316689,-9059.715,-40073.67,-30992.85,-11092.905,-11071.26,-36975.555,-26598.6,-23527.17
1764511450.3316689,-9051.3,-40065.48,-30987.765,-11089.17,-11068.335,-36973.89,-26595.72,-23519.025
1764511450.3316689,-9049.635,-40066.605,-30990.42,-11091.645,-11070.135,-36974.43,-26594.82,-23515.605
1764511450.3316689,-9061.29,-40075.02,-30998.07,-11098.755,-11076.165,-36978.39,-26594.505,-23524.74
1764511450.3316689,-9055.755,-40067.955,-30990.6,-11090.43,-11067.93,-36973.395,-26598.015,-23525.19
1764511450.3316689,-9049.545,-40061.88,-30984.39,-11084.85,-11064.06,-36970.425,-26593.38,-23519.97
1764511450.3316689,-9053.595,-40065.525,-30985.245,-11083.815,-11063.43,-36969.705,-26591.715,-23519.97
1764511450.3316689,-9053.46,-40066.515,-30987.99,-11087.685,-11067.84,-36973.26,-26592.93,-23520.195
1764511450.3325114,-9052.695,-40066.74,-30990.33,-11090.25,-11068.515,-36973.71,-26594.685,-23520.33
1764511450.3325114,-9051.345,-40069.08,-30995.865,-11097.855,-11076.345,-36981.855,-26602.47,-23519.61
1764511450.3325114,-9048.69,-40069.17,-30994.83,-11096.37,-11075.13,-36976.86,-26593.65,-23511.42
1764511450.3325114,-9056.655,-40061.025,-30977.37,-11075.085,-11054.475,-36960.12,-26584.155,-23522.805
1764511450.3325114,-9051.075,-40060.395,-30982.59,-11081.745,-11060.73,-36965.79,-26587.845,-23517.405
1764511450.3769512,-9057.735,-40070.205,-30992.49,-11090.88,-11068.92,-36972.9,-26592.795,-23521.86
1764511450.3769512,-9056.835,-40068.27,-30989.79,-11087.28,-11065.365,-36969.705,-26590.995,-23520.33
1764511450.3779554,-9047.7,-40058.865,-30981.915,-11080.935,-11061.72,-36966.24,-26586.585,-23513.31
1764511450.3779554,-9049.905,-40059.855,-30980.385,-11077.29,-11056.815,-36964.665,-26588.34,-23515.065
1764511450.3779554,-9050.76,-40060.35,-30980.475,-11078.595,-11054.34,-36959.805,-26587.17,-23515.425
1764511450.3779554,-9054.045,-40066.245,-30988.08,-11088.63,-11066.895,-36968.985,-26589.42,-23520.06
1764511450.3789504,-9051.3,-40065.57,-30990.24,-11091.24,-11072.385,-36978.57,-26591.805,-23517.54
1764511450.3789504,-9046.71,-40059.72,-30982.32,-11082.24,-11061.225,-36969.12,-26587.305,-23513.49
1764511450.3789504,-9044.01,-40056.3,-30979.08,-11080.44,-11060.19,-36968.04,-26586.405,-23511.465
1764511450.3789504,-9033.57,-40046.625,-30973.725,-11078.865,-11063.205,-36976.5,-26595.27,-23507.595
1764511450.3789504,-9057.24,-40070.115,-30990.285,-11088.495,-11065.455,-36970.74,-26590.23,-23518.62
1764511450.3789504,-9053.82,-40066.38,-30990.825,-11092.275,-11069.28,-36970.965,-26588.25,-23517.585
1764511450.3789504,-9045.27,-40058.235,-30981.555,-11082.69,-11060.28,-36965.745,-26586.27,-23512.635
1764511450.3789504,-9052.65,-40065.93,-30986.82,-11086.65,-11063.475,-36969.39,-26590.77,-23518.305
1764511450.380456,-9045.045,-40061.97,-30987.54,-11091.33,-11069.01,-36974.88,-26593.065,-23514.21
1764511450.380456,-9044.28,-40058.91,-30984.615,-11088.45,-11066.4,-36973.08,-26591.895,-23513.85
1764511450.380456,-9049.5,-40058.505,-30976.02,-11073.87,-11049.39,-36957.87,-26582.4,-23518.125
1764511450.380456,-9042.84,-40054.725,-30973.455,-11071.665,-11046.87,-36954.63,-26578.26,-23514.03
1764511450.380456,-9040.635,-40053.645,-30975.705,-11076.705,-11053.935,-36960.3,-26581.14,-23512.815
1764511450.380456,-9045.63,-40060.17,-30983.49,-11084.49,-11062.395,-36968.175,-26585.73,-23508.945
1764511450.381426,-9050.04,-40065.12,-30988.8,-11088.99,-11067.165,-36973.44,-26590.815,-23515.245
1764511450.381426,-9045.585,-40060.17,-30983.4,-11084.085,-11061.225,-36968.085,-26587.395,-23512.995
1764511450.4224646,-9037.125,-40052.295,-30977.505,-11078.64,-11055.015,-36962.235,-26582.31,-23507.055
1764511450.4224646,-9029.43,-40050.72,-30983.13,-11087.685,-11067.93,-36975.42,-26593.155,-23501.97
1764511450.4224646,-9035.415,-40057.965,-30986.865,-11088.585,-11068.29,-36975.555,-26592.345,-23500.035
1764511450.4224646,-9053.415,-40058.955,-30976.065,-11071.215,-11045.07,-36950.85,-26572.68,-23518.755
1764511450.4224646,-9046.665,-40057.29,-30978.405,-11076.435,-11054.16,-36961.065,-26582.13,-23517.18
1764511450.4224646,-9044.64,-40056.84,-30978.18,-11076.12,-11052.945,-36961.065,-26584.065,-23515.83
1764511450.4224646,-9041.175,-40050.81,-30972.24,-11070.765,-11046.78,-36954.315,-26578.485,-23512.77
1764511450.4224646,-9040.77,-40051.44,-30973.68,-11073.465,-11052.09,-36957.6,-26576.415,-23507.865
1764511450.4224646,-9038.745,-40052.07,-30974.67,-11075.4,-11054.565,-36961.065,-26577.225,-23501.79
1764511450.4224646,-9040.95,-40053.915,-30975.93,-11077.38,-11055.915,-36962.64,-26580.51,-23506.83
1764511450.4224646,-9037.71,-40051.395,-30973.95,-11076.39,-11053.395,-36958.995,-26577.585,-23502.555
1764511450.4224646,-9040.185,-40054.725,-30977.055,-11078.19,-11054.43,-36960.255,-26581.545,-23506.245
1764511450.4224646,-9047.79,-40062.375,-30983.94,-11083.68,-11060.82,-36969.66,-26588.295,-23515.425
1764511450.4224646,-9049.68,-40064.58,-30987.63,-11088.63,-11066.265,-36972.36,-26588.43,-23514.615
1764511450.4224646,-9042.705,-40059.72,-30986.37,-11088.45,-11067.435,-36972.63,-26586.045,-23509.44
1764511450.4242458,-9030.78,-40052.745,-30982.05,-11085.39,-11065.14,-36972.315,-26590.725,-23499.63
1764511450.4242458,-9039.96,-40054.185,-30973.005,-11071.44,-11047.59,-36955.215,-26577.315,-23505.48
1764511450.4242458,-9044.505,-40051.845,-30968.505,-11066.175,-11042.595,-36949.365,-26571.195,-23512.635
1764511450.4242458,-9039.285,-40051.845,-30975.165,-11077.335,-11056.86,-36959.175,-26574.255,-23505.435
1764511450.4242458,-9042.93,-40056.75,-30978.855,-11081.565,-11061.765,-36966.015,-26578.62,-23508.315
1764511450.4242458,-9042.48,-40055.805,-30977.595,-11078.91,-11055.51,-36960.39,-26576.055,-23507.46
1764511450.4242458,-9044.055,-40056.21,-30977.775,-11078.955,-11054.025,-36960.075,-26580.915,-23513.265
1764511450.4242458,-9037.71,-40049.82,-30972.69,-11075.715,-11050.695,-36957.105,-26577.36,-23508.045
1764511450.4242458,-9040.23,-40052.43,-30974.445,-11077.2,-11054.115,-36961.92,-26582.13,-23508.63
1764511450.4725504,-9041.355,-40053.195,-30973.95,-11077.155,-11054.79,-36961.02,-26578.26,-23509.125
1764511450.4725504,-9035.1,-40046.715,-30970.53,-11074.41,-11051.1,-36956.295,-26571.105,-23504.355
1764511450.4725504,-9040.815,-40053.78,-30975.615,-11078.865,-11054.07,-36959.85,-26576.55,-23508.54
1764511450.4735444,-9036.99,-40049.235,-30972.645,-11077.695,-11055.06,-36960.39,-26578.35,-23506.605
1764511450.473814,-9035.64,-40048.065,-30969.045,-11070.99,-11045.745,-36950.76,-26571.645,-23503.005
1764511450.473814,-9039.915,-40050.135,-30967.515,-11067.795,-11041.965,-36950.355,-26572.005,-23505.39
1764511450.4741554,-9019.44,-40032.495,-30959.145,-11066.265,-11046.915,-36956.88,-26576.235,-23490.945
1764511450.4743743,-9012.195,-40033.53,-30967.02,-11077.155,-11057.94,-36960.165,-26574.75,-23482.08
1764511450.4745808,-9039.87,-40046.67,-30963.42,-11063.475,-11038.815,-36944.055,-26562.915,-23503.05
1764511450.4745808,-9025.515,-40033.755,-30956.04,-11059.92,-11037.105,-36941.265,-26560.44,-23489.955
1764511450.4745808,-9004.365,-40018.005,-30953.565,-11066.85,-11050.2,-36954.315,-26569.08,-23482.395
1764511450.4745808,-9022.275,-40033.89,-30965.76,-11075.13,-11057.67,-36960.885,-26574.255,-23494.95
1764511450.4745808,-9052.65,-40056.345,-30968.19,-11061.945,-11032.965,-36937.755,-26561.745,-23505.075
1764511450.4755943,-9035.415,-40043.745,-30963.33,-11062.215,-11037.375,-36944.19,-26566.965,-23500.485
1764511450.4755943,-9032.805,-40046.175,-30971.07,-11072.115,-11048.445,-36954.675,-26572.77,-23497.92
1764511450.4755943,-9035.415,-40042.98,-30964.365,-11064.42,-11039.355,-36944.64,-26566.92,-23497.335
1764511450.4755943,-9029.655,-40038.03,-30959.145,-11059.65,-11036.835,-36943.065,-26566.605,-23492.115
1764511450.4765906,-9034.11,-40048.155,-30974.715,-11078.19,-11056.815,-36961.38,-26570.97,-23493.15
1764511450.4765906,-9043.245,-40046.22,-30964.815,-11062.44,-11036.52,-36942.795,-26563.77,-23506.29
1764511450.4765906,-9020.205,-40031.46,-30956.355,-11058.615,-11039.085,-36947.565,-26567.82,-23484.915
1764511450.4765906,-9021.06,-40031.82,-30957.165,-11061.315,-11042.28,-36946.215,-26561.97,-23483.52
1764511450.477589,-9041.22,-40043.43,-30962.745,-11062.89,-11038.32,-36940.095,-26556.39,-23502.555
1764511450.477589,-9022.905,-40033.665,-30960.585,-11063.745,-11040.12,-36943.155,-26562.555,-23488.29
1764511450.477589,-9012.105,-40027.59,-30960.585,-11067.84,-11049.03,-36954.18,-26573.58,-23480.73
1764511450.51866,-9042.48,-40042.62,-30956.985,-11053.26,-11027.745,-36931.095,-26551.98,-23501.52
1764511450.51866,-9032.355,-40035.915,-30953.7,-11051.28,-11026.575,-36931.905,-26555.31,-23496.12
1764511450.51866,-9024.48,-40029.705,-30949.605,-11049.03,-11025.315,-36929.07,-26553.915,-23493.24
1764511450.51866,-9020.385,-40026.015,-30946.455,-11047.095,-11024.37,-36929.25,-26553.555,-23490.81
1764511450.51866,-9025.74,-40033.305,-30954.42,-11056.275,-11032.74,-36938.52,-26560.125,-23486.58
1764511450.51866,-9032.04,-40039.47,-30961.8,-11065.095,-11042.37,-36948.195,-26565.75,-23491.8
1764511450.51866,-9030.195,-40034.97,-30954.105,-11053.665,-11029.23,-36940.14,-26564.58,-23495.445
1764511450.51866,-9026.865,-40035.375,-30958.74,-11060.865,-11038.365,-36942.66,-26561.295,-23488.065
1764511450.51866,-9028.845,-40038.345,-30964.365,-11070.09,-11047.14,-36946.665,-26560.71,-23486.175
1764511450.51866,-9029.745,-40037.13,-30961.485,-11066.31,-11042.19,-36945.585,-26563.77,-23490.225
1764511450.51866,-9029.07,-40036.59,-30959.865,-11063.115,-11038.5,-36943.155,-26564.76,-23490.27
1764511450.51866,-9025.965,-40033.575,-30956.805,-11059.83,-11032.155,-36938.07,-26562.15,-23488.74
1764511450.51866,-9020.475,-40027.05,-30948.705,-11050.155,-11021.715,-36928.755,-26556.165,-23483.79
1764511450.51866,-9010.53,-40018.635,-30948.255,-11056.545,-11033.55,-36937.08,-26557.83,-23478.975
1764511450.51866,-9015.03,-40024.665,-30952.98,-11061.405,-11041.2,-36945.045,-26558.82,-23479.02
1764511450.51866,-9034.245,-40041.27,-30956.445,-11056.905,-11032.38,-36939.915,-26560.62,-23489.37
1764511450.51866,-9027.945,-40035.105,-30954.465,-11056.365,-11031.255,-36937.35,-26555.58,-23483.295
1764511450.51866,-9024.705,-40033.98,-30956.76,-11060.37,-11035.845,-36940.32,-26555.895,-23482.98
1764511450.51866,-9021.915,-40031.55,-30956.445,-11060.64,-11037.42,-36942.93,-26561.745,-23488.245
1764511450.51866,-9018.225,-40025.475,-30949.56,-11053.53,-11029.41,-36936.18,-26558.055,-23485.77
1764511450.51866,-9028.8,-40036.05,-30956.31,-11058.21,-11033.145,-36938.7,-26558.955,-23490.225
1764511450.51866,-9022.86,-40030.74,-30952.89,-11056.455,-11031.975,-36936.72,-26556.84,-23484.825
1764511450.51866,-9022.095,-40030.92,-30953.7,-11057.58,-11033.055,-36937.62,-26557.74,-23485.005
1764511450.51866,-9028.17,-40036.995,-30960.405,-11064.33,-11040.255,-36944.73,-26564.58,-23490.72
1764511450.5674627,-9027.54,-40035.78,-30958.155,-11062.17,-11038.365,-36943.065,-26564.265,-23488.83
1764511450.5674627,-9021.465,-40028.445,-30950.055,-11054.565,-11031.705,-36936.315,-26559.765,-23484.51
1764511450.5674627,-9020.295,-40028.22,-30951.405,-11056.05,-11033.235,-36937.98,-26556.48,-23482.845
1764511450.5674627,-9021.87,-40031.505,-30954.825,-11058.93,-11034.27,-36939.6,-26557.2,-23483.205
1764511450.5674627,-9026.685,-40035.78,-30956.715,-11059.74,-11034.495,-36940.68,-26562.33,-23490.225
1764511450.5674627,-9026.325,-40037.94,-30960.675,-11065.185,-11041.335,-36944.73,-26563.365,-23488.875
1764511450.5674627,-9026.64,-40037.715,-30961.53,-11067.48,-11045.115,-36947.88,-26563.5,-23488.02
1764511450.5674627,-9021.735,-40033.53,-30958.2,-11065.365,-11045.43,-36948.915,-26562.6,-23484.24
1764511450.5674627,-9019.935,-40031.73,-30952.755,-11052.945,-11027.79,-36936.09,-26557.965,-23482.62
1764511450.5674627,-9022.005,-40033.215,-30952.575,-11051.37,-11022.66,-36930.24,-26556.84,-23484.33
1764511450.5674627,-9017.055,-40027.32,-30948.345,-11052.765,-11028.42,-36933.66,-26554.95,-23483.61
1764511450.5674627,-8999.414999999999,-40021.425,-30953.655,-11064.87,-11043.495,-36947.07,-26562.015,-23468.67
1764511450.5674627,-8996.67,-40025.97,-30960.945,-11072.34,-11050.605,-36953.46,-26564.85,-23460.705
1764511450.5674627,-9043.965,-40041.36,-30948.705,-11044.08,-11015.37,-36920.115,-26543.34,-23500.395
1764511450.5674627,-9027.045,-40033.71,-30953.565,-11057.49,-11035.755,-36941.445,-26556.84,-23491.44
1764511450.5674627,-9017.37,-40026.42,-30947.22,-11052.27,-11029.725,-36935.19,-26553.915,-23485.95
1764511450.5684752,-9012.15,-40020.39,-30938.94,-11042.82,-11019.69,-36926.28,-26546.715,-23476.23
1764511450.5684752,-9021.15,-40033.395,-30955.14,-11058.48,-11035.17,-36939.33,-26553.195,-23472.63
1764511450.5684752,-9019.395,-40029.975,-30953.475,-11058.03,-11035.305,-36939.87,-26555.13,-23477.13
1764511450.5684752,-9018.675,-40028.625,-30951.675,-11056.5,-11032.2,-36938.475,-26555.85,-23477.265
1764511450.5684752,-9018.81,-40028.22,-30951.045,-11054.7,-11029.815,-36936.18,-26555.94,-23476.635
1764511450.5684752,-9023.265,-40033.17,-30955.545,-11060.01,-11035.08,-36941.22,-26560.395,-23481.72
1764511450.61214,-9013.815,-40030.695,-30957.525,-11063.115,-11040.3,-36946.71,-26563.275,-23472.495
1764511450.61214,-8991.494999999999,-40014.36,-30952.17,-11064.6,-11046.6,-36954.0,-26569.44,-23454.765
1764511450.61214,-9012.33,-40020.885,-30951.81,-11062.665,-11042.955,-36948.015,-26561.97,-23480.64
1764511450.61214,-9031.23,-40036.32,-30954.105,-11057.265,-11031.84,-36934.965,-26551.89,-23487.255
1764511450.61214,-9040.095,-40038.66,-30946.005,-11043.855,-11013.12,-36917.73,-26541.855,-23488.74
1764511450.61214,-9025.83,-40030.29,-30946.455,-11048.805,-11022.57,-36931.815,-26551.8,-23481.945
1764511450.61214,-9019.755,-40025.7,-30943.08,-11044.485,-11018.835,-36930.015,-26553.78,-23478.975
1764511450.61214,-9026.865,-40036.14,-30957.255,-11062.035,-11037.6,-36939.42,-26555.265,-23484.24
1764511450.61214,-9027.99,-40035.69,-30954.42,-11055.87,-11029.95,-36934.29,-26554.95,-23484.33
1764511450.61214,-9021.42,-40029.39,-30947.67,-11049.57,-11023.695,-36929.475,-26551.485,-23478.66
1764511450.61214,-9010.215,-40019.265,-30941.46,-11045.97,-11024.19,-36932.58,-26554.995,-23474.97
1764511450.61214,-9005.67,-40014.09,-30937.455,-11042.235,-11020.77,-36927.225,-26551.215,-23470.515
1764511450.61214,-9018.36,-40023.765,-30942.225,-11043.405,-11015.055,-36916.155,-26539.2,-23470.29
1764511450.61214,-9021.51,-40029.93,-30948.57,-11050.74,-11022.795,-36924.795,-26545.68,-23469.21
1764511450.61214,-9015.435,-40021.92,-30944.07,-11048.805,-11028.33,-36933.57,-26550.315,-23471.415
1764511450.61214,-9015.525,-40023.54,-30946.095,-11050.47,-11028.42,-36931.365,-26548.02,-23468.67
1764511450.61214,-9021.06,-40030.695,-30951.99,-11056.365,-11031.165,-36931.095,-26549.28,-23477.265
1764511450.61214,-9018.72,-40025.115,-30945.825,-11050.2,-11026.98,-36932.58,-26556.03,-23481.54
1764511450.61214,-9014.67,-40020.795,-30943.845,-11048.355,-11024.415,-36931.995,-26559.99,-23479.29
1764511450.61214,-9009.99,-40019.67,-30945.15,-11051.145,-11027.295,-36931.5,-26552.34,-23471.1
1764511450.61214,-9018.315,-40027.995,-30948.705,-11052.72,-11029.05,-36930.24,-26544.69,-23470.875
1764511450.61214,-9017.145,-40024.98,-30946.23,-11048.94,-11023.65,-36926.1,-26543.88,-23472.045
1764511450.658874,-9020.79,-40028.805,-30949.245,-11052.225,-11028.195,-36932.49,-26553.42,-23479.605
1764511450.6603875,-9021.285,-40029.03,-30949.74,-11053.395,-11030.715,-36935.415,-26554.635,-23479.425
1764511450.6603875,-9021.735,-40029.39,-30951.63,-11055.465,-11031.615,-36935.415,-26552.88,-23478.3
1764511450.6603875,-9016.29,-40023.765,-30945.87,-11049.84,-11025.45,-36929.61,-26548.92,-23473.755
1764511450.6614034,-9011.16,-40019.445,-30942.63,-11046.78,-11022.705,-36925.875,-26543.745,-23469.39
1764511450.6614034,-9011.655,-40017.555,-30941.145,-11045.07,-11022.345,-36926.325,-26547.435,-23474.295
1764511450.6614034,-9008.595,-40012.875,-30935.97,-11042.595,-11020.275,-36922.005,-26543.79,-23470.245
1764511450.6614034,-9015.705,-40023.54,-30945.96,-11050.245,-11026.845,-36929.475,-26548.65,-23475.33
1764511450.6624024,-9015.975,-40023.135,-30943.125,-11042.955,-11017.935,-36924.525,-26549.37,-23475.555
1764511450.6624024,-9010.08,-40017.42,-30937.365,-11038.86,-11014.425,-36919.62,-26547.525,-23471.685
1764511450.6624024,-9015.75,-40023.9,-30946.5,-11051.595,-11030.04,-36932.355,-26549.055,-23474.97
1764511450.663401,-9014.58,-40022.955,-30946.545,-11051.505,-11029.41,-36932.715,-26548.92,-23473.215
1764511450.663401,-9003.105,-40013.55,-30941.28,-11046.42,-11023.83,-36929.07,-26548.65,-23468.265
1764511450.663401,-8997.345,-40012.83,-30944.97,-11052.945,-11033.955,-36939.375,-26555.94,-23464.98
1764511450.663401,-9009.0,-40014.99,-30933.9,-11034.99,-11011.815,-36917.775,-26540.145,-23470.515
1764511450.663401,-9011.88,-40012.29,-30928.59,-11027.745,-11000.565,-36905.175,-26532.99,-23475.78
1764511450.6643996,-9010.08,-40020.795,-30945.465,-11049.165,-11026.665,-36930.015,-26546.85,-23466.105
1764511450.6643996,-9003.06,-40024.575,-30957.255,-11065.23,-11045.79,-36949.095,-26559.0,-23454.27
1764511450.6643996,-9023.445,-40029.03,-30949.605,-11052.045,-11029.95,-36933.03,-26551.62,-23482.575
1764511450.6643996,-9018.54,-40025.52,-30945.735,-11049.03,-11026.935,-36929.565,-26548.065,-23478.84
1764511450.6643996,-9019.26,-40028.94,-30949.605,-11051.505,-11028.465,-36933.03,-26552.655,-23478.48
1764511450.6643996,-9013.365,-40021.515,-30943.08,-11047.095,-11025.54,-36929.025,-26547.66,-23471.955
1764511450.6643996,-9013.995,-40023.09,-30944.025,-11047.77,-11025.81,-36929.61,-26548.11,-23471.415
1764511450.6643996,-9016.02,-40026.42,-30946.5,-11050.56,-11028.015,-36932.04,-26550.27,-23474.295
1764511450.6643996,-9011.52,-40020.03,-30941.19,-11045.835,-11023.56,-36927.945,-26546.94,-23469.795
1764511450.6643996,-9017.145,-40024.755,-30946.23,-11050.83,-11026.485,-36931.995,-26552.475,-23475.78
1764511450.70761,-9012.06,-40019.355,-30943.53,-11049.705,-11026.89,-36931.905,-26553.645,-23476.005
1764511450.70761,-9009.18,-40015.845,-30937.68,-11043.225,-11019.015,-36922.41,-26545.95,-23469.12
1764511450.70761,-9012.51,-40020.12,-30941.01,-11047.005,-11024.325,-36926.73,-26546.175,-23464.17
1764511450.70761,-9005.67,-40012.785,-30935.16,-11041.2,-11019.555,-36923.625,-26542.755,-23459.355
1764511450.717646,-9007.425,-40014.27,-30936.6,-11040.705,-11017.53,-36921.645,-26542.8,-23462.595
1764511450.7186575,-9011.52,-40019.13,-30941.235,-11045.88,-11022.93,-36926.73,-26547.39,-23467.185
1764511450.7186575,-9009.27,-40016.745,-30938.04,-11041.965,-11018.34,-36926.505,-26551.395,-23468.49
1764511450.7186575,-9009.495,-40017.69,-30940.065,-11043.945,-11019.33,-36923.355,-26545.995,-23467.095
1764511450.7186575,-9007.695,-40016.97,-30940.695,-11044.89,-11023.92,-36926.64,-26539.38,-23462.55
1764511450.7186575,-9000.27,-40014.405,-30944.205,-11051.28,-11031.66,-36935.19,-26551.215,-23458.77
1764511450.7186575,-8988.84,-40002.345,-30935.655,-11045.925,-11026.755,-36931.77,-26550.405,-23452.74
1764511450.7186575,-9009.99,-40011.03,-30929.805,-11033.145,-11009.205,-36913.455,-26535.825,-23470.155
1764511450.7186575,-9015.255,-40016.745,-30932.955,-11035.17,-11011.41,-36916.515,-26538.255,-23467.23
1764511450.7186575,-9014.625,-40016.565,-30934.755,-11037.465,-11014.515,-36919.8,-26541.585,-23468.805
1764511450.7201765,-9005.31,-40008.87,-30931.2,-11037.33,-11014.29,-36915.39,-26533.98,-23460.345
1764511450.7201765,-9003.96,-40009.905,-30935.205,-11043.63,-11020.5,-36920.385,-26537.535,-23461.425
1764511450.7201765,-9007.83,-40012.38,-30932.415,-11035.62,-11010.195,-36913.455,-26538.03,-23464.845
1764511450.7201765,-8999.55,-40001.805,-30926.97,-11035.08,-11015.37,-36917.55,-26538.48,-23457.96
1764511450.7201765,-8989.335,-39993.885,-30922.695,-11032.965,-11014.605,-36916.92,-26534.16,-23448.87
1764511450.7201765,-9008.775,-40012.11,-30927.555,-11026.89,-11001.33,-36905.31,-26527.95,-23458.905
