Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505411.900345,-951.705,9427.41,-38800.71,-21509.955,-30564.9,-20572.02,-9556.56,2270.655
1764505411.9009354,-952.38,9426.87,-38801.115,-21510.765,-30565.395,-20571.93,-9556.695,2269.8
1764505411.9009354,-954.09,9425.745,-38801.655,-21512.115,-30566.565,-20572.785,-9557.01,2268.27
1764505411.9009354,-950.94,9428.67,-38798.46,-21508.515,-30563.055,-20569.725,-9555.12,2271.465
1764505411.9009354,-951.615,9427.41,-38799.54,-21509.28,-30564.045,-20569.905,-9555.84,2270.295
1764505411.9009354,-955.17,9424.035,-38803.68,-21513.465,-30566.835,-20573.64,-9558.63,2266.245
1764505411.9009354,-953.19,9426.285,-38801.925,-21511.53,-30565.17,-20571.435,-9556.785,2268.675
1764505411.9009354,-950.985,9429.255,-38798.955,-21508.29,-30562.515,-20568.42,-9554.76,2271.645
1764505411.9009354,-947.25,9432.585,-38796.03,-21504.78,-30559.5,-20565.855,-9552.51,2275.56
1764505411.9009354,-952.065,9426.735,-38801.385,-21510.54,-30564.54,-20570.94,-9556.695,2270.925
1764505411.9009354,-949.995,9428.445,-38799.225,-21507.705,-30560.985,-20566.44,-9555.165,2272.41
1764505411.9009354,-951.57,9428.13,-38798.73,-21507.3,-30560.265,-20565.675,-9556.155,2268.855
1764505411.9019563,-949.14,9429.705,-38797.83,-21506.67,-30560.715,-20567.295,-9553.77,2272.23
1764505411.9019563,-952.155,9427.32,-38801.07,-21509.955,-30564.99,-20570.805,-9556.245,2269.62
1764505411.9019563,-950.445,9428.355,-38800.53,-21509.46,-30563.91,-20569.95,-9555.93,2270.475
1764505411.9019563,-952.47,9426.195,-38803.365,-21512.16,-30566.7,-20573.01,-9556.02,2268.63
1764505411.9455805,-953.19,9425.16,-38804.13,-21512.88,-30568.095,-20574.63,-9556.74,2268.405
1764505411.946603,-949.815,9428.31,-38800.755,-21509.28,-30565.305,-20571.21,-9555.345,2272.185
1764505411.946603,-951.615,9427.005,-38801.88,-21510.72,-30566.115,-20572.56,-9556.47,2270.25
1764505411.946603,-955.035,9423.27,-38805.345,-21514.77,-30570.12,-20576.655,-9560.115,2266.245
1764505411.946603,-951.525,9427.23,-38801.34,-21510.99,-30566.43,-20573.01,-9557.685,2270.025
1764505411.946603,-955.305,9423.81,-38805.3,-21514.86,-30569.94,-20576.655,-9560.07,2266.065
1764505411.946603,-954.18,9423.81,-38804.94,-21514.41,-30569.445,-20575.62,-9559.305,2267.64
1764505411.9476,-953.415,9424.305,-38804.445,-21514.005,-30569.13,-20574.72,-9558.495,2268.585
1764505411.9476,-952.785,9425.295,-38802.87,-21512.79,-30567.78,-20573.595,-9557.955,2269.935
1764505411.9476,-957.105,9422.82,-38804.49,-21514.23,-30568.68,-20575.485,-9561.465,2265.03
1764505411.9476,-956.835,9423.09,-38804.625,-21513.87,-30568.545,-20576.07,-9561.24,2265.93
1764505411.9476,-950.805,9427.365,-38800.395,-21511.035,-30565.395,-20573.37,-9556.65,2271.195
1764505411.9485953,-949.77,9428.4,-38798.91,-21509.37,-30563.73,-20570.4,-9555.345,2272.095
1764505411.9485953,-955.575,9422.865,-38803.545,-21513.6,-30568.815,-20575.755,-9560.115,2266.02
1764505411.9485953,-954.63,9423.405,-38802.96,-21513.015,-30567.69,-20575.125,-9559.62,2266.425
1764505411.9485953,-952.29,9426.51,-38800.44,-21510.63,-30564.72,-20571.795,-9558.09,2268.855
1764505411.9495962,-956.52,9422.19,-38804.445,-21514.455,-30568.995,-20576.115,-9561.375,2264.805
1764505411.9495962,-957.015,9421.155,-38804.94,-21514.86,-30570.075,-20576.835,-9562.14,2264.13
1764505411.9495962,-957.78,9421.065,-38805.48,-21514.86,-30569.76,-20577.195,-9562.815,2263.68
1764505411.9495962,-954.09,9424.755,-38802.06,-21511.62,-30566.43,-20574.405,-9560.43,2267.595
1764505411.9495962,-953.1,9425.745,-38801.565,-21510.81,-30565.98,-20573.82,-9558.99,2268.72
1764505411.9495962,-955.395,9423.9,-38803.41,-21512.7,-30568.455,-20575.665,-9560.16,2266.92
1764505411.9495962,-951.255,9428.13,-38799.27,-21508.335,-30564.315,-20570.805,-9557.145,2271.105
1764505411.9495962,-951.975,9426.96,-38800.665,-21509.91,-30564.9,-20571.615,-9558.045,2269.665
1764505411.991491,-955.485,9423.18,-38803.86,-21514.05,-30568.365,-20575.62,-9560.475,2266.155
1764505411.991491,-955.89,9422.595,-38804.895,-21515.94,-30569.265,-20575.89,-9561.87,2265.39
1764505411.991491,-953.955,9424.53,-38802.96,-21514.275,-30567.42,-20574.315,-9559.98,2267.325
1764505411.991491,-949.68,9429.3,-38798.685,-21509.19,-30562.515,-20569.59,-9556.02,2272.275
1764505411.991491,-951.84,9427.635,-38800.665,-21510.855,-30564.72,-20571.3,-9556.92,2270.655
1764505411.991491,-952.155,9427.32,-38800.17,-21509.82,-30564.765,-20570.715,-9557.28,2269.53
1764505411.991491,-949.23,9430.785,-38797.605,-21506.04,-30561.705,-20567.565,-9554.49,2271.735
1764505411.991491,-943.74,9436.005,-38792.7,-21501.09,-30556.89,-20562.795,-9550.395,2276.685
1764505411.992495,-943.83,9435.78,-38791.755,-21500.82,-30556.26,-20562.21,-9549.72,2277.135
1764505411.992495,-950.355,9428.85,-38797.695,-21508.02,-30562.785,-20569.005,-9554.94,2270.43
1764505411.992495,-950.265,9429.885,-38797.2,-21507.75,-30561.885,-20569.095,-9554.895,2270.61
1764505411.992495,-947.34,9432.63,-38794.68,-21504.78,-30558.465,-20565.765,-9552.735,2272.32
1764505411.992495,-948.69,9431.505,-38796.21,-21505.68,-30558.78,-20565.09,-9552.78,2272.23
1764505411.992495,-949.32,9430.695,-38796.705,-21507.03,-30560.49,-20567.655,-9554.445,2271.42
1764505411.992495,-949.005,9430.56,-38796.57,-21508.515,-30562.245,-20570.805,-9554.67,2271.69
1764505411.992495,-950.49,9429.165,-38797.29,-21510.18,-30564.18,-20571.84,-9556.02,2270.7
1764505411.992495,-950.625,9428.76,-38798.64,-21509.55,-30563.91,-20570.31,-9556.38,2270.61
1764505411.992495,-949.68,9429.21,-38798.055,-21508.38,-30562.29,-20568.87,-9554.985,2271.825
1764505411.992495,-949.59,9429.57,-38797.605,-21508.2,-30562.335,-20569.185,-9554.49,2271.465
1764505411.992495,-955.98,9423.135,-38803.05,-21514.005,-30568.32,-20575.44,-9560.025,2264.22
1764505411.9953682,-955.8,9423.855,-38802.555,-21513.285,-30566.745,-20574.495,-9559.62,2264.76
1764505411.9953682,-951.975,9427.455,-38799.27,-21509.685,-30563.28,-20571.84,-9557.19,2268.855
1764505411.9953682,-950.31,9428.535,-38799.09,-21508.56,-30562.155,-20569.815,-9554.805,2270.7
1764505411.9953682,-952.515,9426.735,-38800.395,-21509.91,-30564.045,-20571.39,-9556.47,2267.775
1764505412.0408902,-950.715,9429.255,-38797.92,-21507.255,-30561.12,-20568.465,-9554.895,2270.025
1764505412.0408902,-953.145,9426.06,-38801.115,-21510.09,-30565.26,-20572.605,-9557.955,2267.145
1764505412.0408902,-954.27,9425.295,-38802.015,-21511.575,-30567.465,-20574.27,-9558.54,2266.695
1764505412.0408902,-951.84,9428.22,-38799.54,-21509.19,-30564.99,-20572.11,-9556.155,2270.34
1764505412.0408902,-945.945,9433.35,-38794.14,-21504.24,-30559.41,-20567.295,-9552.06,2275.65
1764505412.0408902,-947.745,9431.235,-38795.895,-21506.94,-30561.975,-20569.005,-9553.905,2274.075
1764505412.0408902,-948.195,9430.695,-38796.21,-21507.57,-30562.605,-20569.5,-9553.86,2273.67
1764505412.0408902,-950.58,9428.31,-38798.055,-21509.28,-30564.0,-20571.57,-9554.715,2271.51
1764505412.0408902,-948.465,9431.595,-38795.94,-21506.49,-30561.03,-20568.69,-9553.185,2274.075
1764505412.0408902,-949.725,9430.56,-38797.605,-21507.21,-30561.795,-20568.87,-9553.86,2273.175
1764505412.0408902,-952.02,9427.995,-38800.35,-21509.46,-30564.495,-20571.165,-9554.715,2271.42
1764505412.0408902,-951.93,9427.05,-38800.125,-21509.64,-30564.45,-20571.21,-9555.75,2270.88
1764505412.0408902,-950.805,9428.175,-38798.19,-21506.76,-30560.355,-20567.52,-9555.615,2271.6
1764505412.0408902,-949.995,9429.525,-38796.66,-21505.545,-30559.14,-20566.215,-9555.12,2271.915
1764505412.0419052,-952.02,9427.41,-38798.865,-21508.11,-30561.885,-20569.275,-9556.515,2270.115
1764505412.0419052,-958.005,9421.065,-38806.65,-21515.76,-30570.03,-20577.6,-9561.15,2265.21
1764505412.0419052,-956.385,9422.82,-38803.905,-21513.87,-30568.41,-20575.935,-9560.745,2267.235
1764505412.0419052,-953.865,9424.935,-38800.8,-21511.8,-30566.655,-20574.045,-9560.475,2268.045
1764505412.0419052,-956.835,9421.245,-38804.58,-21515.805,-30569.49,-20576.34,-9562.32,2263.95
1764505412.0419052,-957.015,9422.415,-38803.68,-21514.725,-30568.68,-20575.395,-9561.285,2264.805
1764505412.0419052,-955.71,9423.18,-38802.555,-21513.15,-30567.78,-20574.045,-9559.89,2266.38
1764505412.0419052,-957.105,9422.145,-38804.49,-21514.815,-30569.265,-20575.62,-9560.7,2265.12
1764505412.0419052,-952.335,9426.645,-38800.17,-21511.305,-30564.855,-20570.94,-9557.685,2270.16
1764505412.0419052,-951.57,9426.915,-38799.54,-21510.315,-30563.64,-20570.13,-9556.65,2271.06
1764505412.0877209,-951.795,9427.635,-38798.325,-21508.425,-30563.01,-20569.545,-9556.2,2270.835
1764505412.0877209,-954.405,9425.655,-38799.99,-21510.45,-30565.665,-20572.155,-9558.855,2267.91
1764505412.0877209,-957.015,9423.225,-38802.645,-21513.78,-30569.67,-20575.53,-9559.845,2265.615
1764505412.0877209,-953.505,9426.195,-38800.215,-21511.215,-30566.745,-20571.975,-9557.19,2268.9
1764505412.0877209,-955.215,9424.71,-38801.52,-21511.98,-30567.87,-20573.595,-9558.63,2267.73
1764505412.0877209,-953.82,9425.97,-38799.45,-21510.495,-30565.62,-20571.705,-9557.64,2269.08
1764505412.0877209,-952.155,9427.005,-38797.695,-21509.19,-30564.72,-20570.13,-9555.75,2270.43
1764505412.0877209,-952.83,9426.285,-38799.225,-21510.675,-30565.665,-20571.345,-9556.605,2270.25
1764505412.0877209,-952.92,9426.285,-38799.27,-21511.26,-30565.44,-20571.165,-9556.065,2270.16
1764505412.0877209,-952.965,9426.96,-38799.315,-21510.27,-30565.44,-20571.3,-9555.615,2270.25
1764505412.0877209,-953.01,9426.87,-38798.91,-21510.18,-30564.72,-20571.93,-9555.705,2270.295
1764505412.0877209,-954.99,9424.305,-38800.665,-21512.205,-30566.25,-20573.865,-9557.37,2267.73
1764505412.0877209,-956.52,9422.73,-38802.87,-21513.24,-30568.05,-20574.495,-9558.045,2265.93
1764505412.0877209,-954.27,9425.79,-38799.585,-21510.45,-30565.755,-20572.245,-9557.37,2268.135
1764505412.0877209,-955.26,9424.755,-38801.16,-21512.25,-30566.52,-20573.28,-9558.54,2267.325
1764505412.0877209,-958.095,9422.055,-38804.445,-21515.445,-30569.04,-20576.205,-9560.07,2264.76
1764505412.0877209,-958.14,9421.56,-38804.265,-21515.625,-30569.04,-20576.655,-9560.925,2264.535
1764505412.0877209,-956.295,9423.045,-38802.015,-21513.465,-30566.52,-20574.27,-9560.43,2266.065
1764505412.0877209,-958.32,9421.245,-38804.04,-21514.815,-30568.365,-20575.62,-9561.42,2263.86
1764505412.0877209,-955.53,9424.35,-38801.07,-21511.08,-30565.71,-20573.055,-9559.845,2267.145
1764505412.0877209,-951.03,9429.39,-38795.895,-21506.805,-30561.705,-20568.51,-9556.2,2271.51
1764505412.0877209,-955.53,9424.35,-38799.99,-21511.665,-30565.935,-20572.695,-9559.71,2266.965
1764505412.0877209,-954.72,9424.035,-38800.305,-21511.17,-30564.63,-20570.85,-9558.63,2268.405
1764505412.0877209,-957.555,9421.155,-38803.635,-21514.365,-30569.22,-20575.53,-9561.465,2264.535
1764505412.1296694,-958.41,9420.525,-38804.355,-21515.265,-30569.4,-20577.6,-9562.41,2263.095
1764505412.1296694,-958.275,9420.705,-38803.455,-21515.04,-30568.59,-20577.105,-9562.68,2262.555
1764505412.1296694,-957.195,9422.82,-38801.97,-21513.06,-30565.98,-20573.82,-9560.655,2264.04
1764505412.1296694,-958.14,9421.245,-38803.545,-21513.42,-30565.845,-20572.695,-9560.43,2264.22
1764505412.1296694,-955.305,9424.395,-38800.305,-21510.855,-30563.64,-20570.265,-9559.89,2266.155
1764505412.1296694,-953.1,9426.51,-38799.0,-21510.945,-30564.9,-20572.515,-9558.585,2267.955
1764505412.1306863,-953.235,9425.52,-38799.765,-21512.565,-30567.105,-20574.99,-9558.135,2267.865
1764505412.1306863,-958.5,9420.075,-38804.94,-21517.065,-30571.515,-20579.265,-9562.005,2263.14
1764505412.1306863,-957.015,9421.515,-38804.4,-21514.86,-30568.725,-20575.8,-9560.52,2264.67
1764505412.1306863,-952.605,9425.52,-38799.855,-21511.035,-30564.63,-20572.38,-9557.82,2268.945
1764505412.1306863,-951.48,9426.6,-38799.54,-21510.72,-30563.415,-20571.57,-9557.415,2270.25
1764505412.1306863,-956.205,9423.225,-38803.275,-21514.59,-30567.69,-20575.17,-9560.385,2265.84
1764505412.1306863,-954.405,9425.16,-38801.205,-21512.745,-30566.565,-20573.865,-9559.305,2267.415
1764505412.1306863,-955.575,9423.54,-38803.455,-21514.365,-30568.095,-20576.115,-9560.52,2266.47
1764505412.1306863,-957.78,9421.02,-38806.02,-21516.48,-30570.165,-20578.635,-9562.095,2263.815
1764505412.1306863,-953.505,9425.16,-38801.115,-21512.61,-30565.98,-20574.405,-9558.99,2267.955
1764505412.1306863,-953.685,9424.935,-38801.565,-21511.935,-30565.755,-20573.73,-9559.17,2268.945
1764505412.1306863,-959.49,9418.95,-38806.065,-21516.705,-30570.345,-20578.05,-9563.895,2262.285
1764505412.1306863,-959.805,9419.355,-38804.895,-21515.67,-30568.545,-20576.475,-9564.3,2261.205
1764505412.1306863,-957.69,9420.48,-38804.49,-21516.165,-30568.995,-20578.23,-9563.175,2264.175
1764505412.1306863,-956.34,9422.685,-38802.645,-21513.51,-30567.465,-20575.395,-9561.195,2265.93
1764505412.1306863,-953.64,9425.16,-38800.17,-21510.72,-30563.775,-20572.74,-9558.63,2268.675
1764505412.1306863,-950.895,9427.32,-38797.29,-21508.155,-30561.03,-20570.04,-9556.515,2271.555
1764505412.1306863,-954.495,9423.18,-38800.935,-21511.08,-30565.305,-20573.91,-9558.765,2268.495
1764505412.178468,-955.98,9422.55,-38801.61,-21512.115,-30566.475,-20574.765,-9559.035,2267.145
1764505412.178468,-954.36,9423.045,-38801.115,-21511.755,-30565.215,-20573.775,-9557.775,2268.36
1764505412.178468,-951.255,9425.295,-38799.045,-21509.19,-30562.74,-20570.805,-9556.2,2271.465
1764505412.178468,-955.395,9422.505,-38802.87,-21513.24,-30566.745,-20574.45,-9559.89,2267.235
1764505412.1800053,-959.805,9419.265,-38806.065,-21516.615,-30570.255,-20577.96,-9561.69,2263.77
1764505412.1800053,-959.94,9418.905,-38805.165,-21515.895,-30569.805,-20577.69,-9562.005,2263.545
1764505412.1800053,-956.07,9423.0,-38801.115,-21512.025,-30567.105,-20574.225,-9560.205,2267.37
1764505412.1800053,-956.475,9422.325,-38802.195,-21512.745,-30568.005,-20575.755,-9560.25,2267.415
1764505412.1800053,-952.065,9426.87,-38798.28,-21508.515,-30562.65,-20570.445,-9556.605,2271.51
1764505412.1800053,-955.08,9424.305,-38799.495,-21509.505,-30563.145,-20570.58,-9558.495,2267.73
1764505412.1800053,-954.765,9423.63,-38800.215,-21510.855,-30564.99,-20573.145,-9559.08,2268.81
1764505412.1800053,-952.92,9425.385,-38798.595,-21509.055,-30563.37,-20571.525,-9557.235,2269.98
1764505412.1800053,-949.095,9429.57,-38794.41,-21504.825,-30557.88,-20566.08,-9552.195,2273.85
1764505412.1805422,-948.735,9430.11,-38794.275,-21504.24,-30557.115,-20565.225,-9551.925,2274.705
1764505412.1805422,-949.59,9429.21,-38794.95,-21504.42,-30557.97,-20566.395,-9552.15,2273.31
1764505412.1805422,-952.38,9427.095,-38797.29,-21507.03,-30560.985,-20569.32,-9553.905,2271.06
1764505412.1805422,-948.78,9430.47,-38793.915,-21504.915,-30558.105,-20565.585,-9552.42,2275.155
1764505412.1805422,-949.5,9429.93,-38793.69,-21505.05,-30559.005,-20566.215,-9552.645,2274.93
1764505412.1805422,-951.705,9427.32,-38796.525,-21507.795,-30561.795,-20569.77,-9554.445,2272.23
1764505412.1805422,-946.98,9431.37,-38792.115,-21502.71,-30556.89,-20564.64,-9551.88,2276.145
1764505412.1805422,-946.395,9431.865,-38792.07,-21501.72,-30555.81,-20563.335,-9550.845,2275.74
1764505412.1805422,-950.49,9427.905,-38797.02,-21505.95,-30558.915,-20567.34,-9552.78,2272.095
1764505412.1805422,-950.265,9428.22,-38796.12,-21505.68,-30558.375,-20567.475,-9552.735,2273.085
1764505412.1805422,-955.845,9422.865,-38801.655,-21511.395,-30565.44,-20573.865,-9558.36,2267.595
1764505412.227141,-954.855,9423.675,-38800.575,-21510.495,-30565.17,-20573.415,-9557.64,2268.405
1764505412.227141,-953.19,9424.26,-38799.27,-21509.19,-30563.505,-20571.795,-9557.145,2269.71
1764505412.22818,-951.615,9426.42,-38798.1,-21507.21,-30561.66,-20569.68,-9555.255,2271.105
1764505412.22818,-949.14,9429.345,-38795.22,-21504.24,-30558.285,-20566.215,-9552.78,2273.76
1764505412.22818,-951.345,9427.41,-38796.3,-21506.04,-30560.895,-20568.42,-9554.04,2271.51
1764505412.22818,-947.79,9431.055,-38792.88,-21503.655,-30557.295,-20565.045,-9551.79,2274.93
1764505412.22818,-948.06,9430.56,-38793.51,-21504.375,-30557.52,-20564.91,-9551.43,2275.29
1764505412.22818,-947.79,9430.785,-38792.925,-21504.015,-30557.295,-20564.955,-9550.98,2275.74
1764505412.22818,-948.33,9430.02,-38793.69,-21504.33,-30557.655,-20566.215,-9552.51,2274.795
1764505412.2291749,-951.57,9426.51,-38796.75,-21507.165,-30560.085,-20569.005,-9555.255,2271.51
1764505412.2291749,-953.865,9424.26,-38799.495,-21509.55,-30562.38,-20570.535,-9556.83,2268.855
1764505412.2291749,-949.455,9429.12,-38794.455,-21505.635,-30558.015,-20565.765,-9553.905,2273.175
1764505412.2291749,-951.21,9428.355,-38795.4,-21505.95,-30558.6,-20566.935,-9553.41,2272.815
1764505412.2291749,-951.345,9427.95,-38795.13,-21506.13,-30559.32,-20567.655,-9553.41,2272.95
1764505412.2291749,-950.805,9428.445,-38795.22,-21506.535,-30558.645,-20566.575,-9553.455,2273.31
1764505412.2307167,-946.665,9431.955,-38791.89,-21502.575,-30554.64,-20561.4,-9550.17,2277.135
1764505412.2307167,-947.205,9430.83,-38791.845,-21502.755,-30555.765,-20561.895,-9549.54,2276.91
1764505412.2307167,-949.68,9428.4,-38794.275,-21505.725,-30557.655,-20565.045,-9552.42,2273.715
1764505412.2307167,-947.745,9431.055,-38791.44,-21503.07,-30553.965,-20561.76,-9550.575,2275.92
1764505412.2307167,-950.4,9428.67,-38794.455,-21505.5,-30556.98,-20564.865,-9551.79,2273.22
1764505412.2307167,-946.755,9431.91,-38791.845,-21502.305,-30553.965,-20561.895,-9549.675,2276.235
1764505412.2307167,-947.79,9430.695,-38792.745,-21503.25,-30554.685,-20561.715,-9550.53,2275.605
1764505412.2307167,-951.84,9427.005,-38795.805,-21506.805,-30557.925,-20564.46,-9552.87,2272.365
1764505412.2307167,-951.03,9427.455,-38796.165,-21506.49,-30558.78,-20565.63,-9553.005,2272.365
1764505412.2735522,-951.255,9427.59,-38796.615,-21506.76,-30559.14,-20566.44,-9552.96,2272.365
1764505412.2735522,-951.21,9427.41,-38796.255,-21506.985,-30559.23,-20567.115,-9552.465,2272.77
1764505412.2735522,-950.58,9427.455,-38796.255,-21507.165,-30557.88,-20564.91,-9551.79,2273.625
1764505412.2735522,-947.835,9429.93,-38793.915,-21504.42,-30553.92,-20560.77,-9549.765,2276.19
1764505412.2735522,-944.1,9433.935,-38789.01,-21499.965,-30551.445,-20559.105,-9547.065,2279.475
1764505412.2735522,-945.315,9432.36,-38790.45,-21502.8,-30555.945,-20564.82,-9549.63,2277.405
1764505412.2735522,-951.165,9427.77,-38794.905,-21506.4,-30558.96,-20567.295,-9554.445,2271.105
1764505412.2735522,-951.165,9427.68,-38795.67,-21507.705,-30559.635,-20568.24,-9553.815,2271.96
1764505412.2735522,-948.735,9429.165,-38794.14,-21505.32,-30558.285,-20566.485,-9552.645,2274.255
1764505412.2735522,-947.025,9431.73,-38791.98,-21502.62,-30555.045,-20563.11,-9550.26,2277.045
1764505412.2735522,-951.345,9427.905,-38795.805,-21506.715,-30559.455,-20568.555,-9553.68,2273.13
1764505412.2735522,-950.715,9427.59,-38795.445,-21506.355,-30559.68,-20568.42,-9553.5,2272.905
1764505412.2735522,-946.935,9430.695,-38792.7,-21502.98,-30556.665,-20564.955,-9551.655,2276.37
1764505412.2735522,-950.04,9427.95,-38795.13,-21506.085,-30560.175,-20567.835,-9553.41,2273.85
1764505412.2735522,-945.945,9432.27,-38791.485,-21501.63,-30555.9,-20563.74,-9549.405,2278.215
1764505412.2735522,-948.69,9428.895,-38795.04,-21505.005,-30559.14,-20567.34,-9552.555,2274.66
1764505412.2735522,-951.795,9426.105,-38798.55,-21508.2,-30562.155,-20570.94,-9555.345,2271.645
1764505412.2735522,-949.14,9429.795,-38795.58,-21505.05,-30559.41,-20568.375,-9553.545,2275.155
1764505412.2755585,-951.615,9428.04,-38797.92,-21507.795,-30562.02,-20570.49,-9554.265,2272.815
1764505412.2755585,-950.76,9428.49,-38796.93,-21506.715,-30561.345,-20569.23,-9553.5,2273.58
1764505412.321838,-949.275,9429.435,-38795.85,-21505.59,-30559.365,-20567.655,-9553.23,2274.12
1764505412.321838,-945.09,9433.935,-38791.935,-21501.54,-30555.0,-20563.38,-9550.08,2277.495
1764505412.321838,-945.27,9434.07,-38791.53,-21501.27,-30553.695,-20562.93,-9549.54,2277.18
1764505412.3228583,-947.295,9431.73,-38792.88,-21502.71,-30555.18,-20563.29,-9549.81,2275.38
1764505412.3228583,-943.065,9435.6,-38789.055,-21498.795,-30551.355,-20559.24,-9547.47,2279.16
1764505412.3233914,-944.1,9435.06,-38790.225,-21498.93,-30551.04,-20558.745,-9547.74,2278.935
1764505412.3233914,-944.505,9433.485,-38792.295,-21499.695,-30552.03,-20559.51,-9547.65,2278.305
1764505412.3233914,-946.89,9431.415,-38794.095,-21502.62,-30555.18,-20563.29,-9549.9,2275.785
