Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505712.6200016,-3.87604,1.00716,-1.1445,-0.722837505,0.664488045,0.08276346
1764505712.6200016,-3.87604,1.00716,-1.1445,-0.722837505,0.664488045,0.08276346
1764505712.6200016,-3.87604,1.00716,-1.1445,-0.722837505,0.664488045,0.08276346
1764505712.6653774,-3.87604,1.00716,-1.1445,-0.722837505,0.664488045,0.08276346
1764505712.6653774,-3.87604,1.00716,-1.1445,-0.722837505,0.664488045,0.08276346
1764505712.6653774,-3.87604,1.00716,-1.1445,-0.722837505,0.664488045,0.08276346
1764505712.6653774,-3.87604,1.00716,-1.1445,-0.722837505,0.664488045,0.08276346
1764505712.6653774,-3.1283,1.8312,-0.39676,-0.72192198,0.66503736,0.083434845
1764505712.6653774,-3.1283,1.8312,-0.39676,-0.72192198,0.66503736,0.083434845
1764505712.6653774,-3.1283,1.8312,-0.39676,-0.72192198,0.66503736,0.083434845
1764505712.6653774,-3.1283,1.8312,-0.39676,-0.72192198,0.66503736,0.083434845
1764505712.6653774,-3.1283,1.8312,-0.39676,-0.72192198,0.66503736,0.083434845
1764505712.6653774,-3.1283,1.8312,-0.39676,-0.72192198,0.66503736,0.083434845
1764505712.6653774,-3.1283,1.8312,-0.39676,-0.72192198,0.66503736,0.083434845
1764505712.6653774,-3.1283,1.8312,-0.39676,-0.72192198,0.66503736,0.083434845
1764505712.6653774,-3.1283,1.8312,-0.39676,-0.72192198,0.66503736,0.083434845
1764505712.6653774,-3.1283,1.8312,-0.39676,-0.72192198,0.66503736,0.083434845
1764505712.6653774,-3.41824,1.35814,0.36624,-0.72277647,0.66503736,0.083923125
1764505712.6653774,-3.41824,1.35814,0.36624,-0.72277647,0.66503736,0.083923125
1764505712.6653774,-3.41824,1.35814,0.36624,-0.72277647,0.66503736,0.083923125
1764505712.6663923,-3.41824,1.35814,0.36624,-0.72277647,0.66503736,0.083923125
1764505712.6663923,-3.41824,1.35814,0.36624,-0.72277647,0.66503736,0.083923125
1764505712.6663923,-3.41824,1.35814,0.36624,-0.72277647,0.66503736,0.083923125
1764505712.6663923,-3.41824,1.35814,0.36624,-0.72277647,0.66503736,0.083923125
1764505712.6663923,-3.41824,1.35814,0.36624,-0.72277647,0.66503736,0.083923125
1764505712.6663923,-3.41824,1.35814,0.36624,-0.72277647,0.66503736,0.083923125
1764505712.6663923,-3.41824,1.35814,0.36624,-0.72277647,0.66503736,0.083923125
1764505712.7090642,-4.74586,1.38866,0.5341,-0.72326475,0.664732185,0.084411405
1764505712.7090642,-4.74586,1.38866,0.5341,-0.72326475,0.664732185,0.084411405
1764505712.7090642,-4.74586,1.38866,0.5341,-0.72326475,0.664732185,0.084411405
1764505712.7100835,-4.74586,1.38866,0.5341,-0.72326475,0.664732185,0.084411405
1764505712.7100835,-4.74586,1.38866,0.5341,-0.72326475,0.664732185,0.084411405
1764505712.7100835,-4.74586,1.38866,0.5341,-0.72326475,0.664732185,0.084411405
1764505712.7100835,-4.74586,1.38866,0.5341,-0.72326475,0.664732185,0.084411405
1764505712.7100835,-4.74586,1.38866,0.5341,-0.72326475,0.664732185,0.084411405
1764505712.7100835,-4.74586,1.38866,0.5341,-0.72326475,0.664732185,0.084411405
1764505712.7100835,-4.74586,1.38866,0.5341,-0.72326475,0.664732185,0.084411405
1764505712.7100835,-5.69198,1.7549,0.3357199999999999,-0.722837505,0.66503736,0.08483865
1764505712.7100835,-5.69198,1.7549,0.3357199999999999,-0.722837505,0.66503736,0.08483865
1764505712.7100835,-5.69198,1.7549,0.3357199999999999,-0.722837505,0.66503736,0.08483865
1764505712.7100835,-5.69198,1.7549,0.3357199999999999,-0.722837505,0.66503736,0.08483865
1764505712.7100835,-5.69198,1.7549,0.3357199999999999,-0.722837505,0.66503736,0.08483865
1764505712.7100835,-5.69198,1.7549,0.3357199999999999,-0.722837505,0.66503736,0.08483865
1764505712.7100835,-5.69198,1.7549,0.3357199999999999,-0.722837505,0.66503736,0.08483865
1764505712.7100835,-5.69198,1.7549,0.3357199999999999,-0.722837505,0.66503736,0.08483865
1764505712.7100835,-5.69198,1.7549,0.3357199999999999,-0.722837505,0.66503736,0.08483865
1764505712.7100835,-5.69198,1.7549,0.3357199999999999,-0.722837505,0.66503736,0.08483865
1764505712.7137966,-5.60042,2.57894,0.1525999999999999,-0.72192198,0.6652815,0.08508279
1764505712.7137966,-5.60042,2.57894,0.1525999999999999,-0.72192198,0.6652815,0.08508279
1764505712.7137966,-5.60042,2.57894,0.1525999999999999,-0.72192198,0.6652815,0.08508279
1764505712.7137966,-5.60042,2.57894,0.1525999999999999,-0.72192198,0.6652815,0.08508279
1764505712.7574437,-5.60042,2.57894,0.1525999999999999,-0.72192198,0.6652815,0.08508279
1764505712.7574437,-5.60042,2.57894,0.1525999999999999,-0.72192198,0.6652815,0.08508279
1764505712.7574437,-5.60042,2.57894,0.1525999999999999,-0.72192198,0.6652815,0.08508279
1764505712.7574437,-5.60042,2.57894,0.1525999999999999,-0.72192198,0.6652815,0.08508279
1764505712.7574437,-5.60042,2.57894,0.1525999999999999,-0.72192198,0.6652815,0.08508279
1764505712.7574437,-5.60042,2.57894,0.1525999999999999,-0.72192198,0.6652815,0.08508279
1764505712.7574437,-6.21082,3.11304,0.8087799999999999,-0.72216612,0.666319095,0.085876245
1764505712.7574437,-6.21082,3.11304,0.8087799999999999,-0.72216612,0.666319095,0.085876245
1764505712.7574437,-6.21082,3.11304,0.8087799999999999,-0.72216612,0.666319095,0.085876245
1764505712.7574437,-6.21082,3.11304,0.8087799999999999,-0.72216612,0.666319095,0.085876245
1764505712.7574437,-6.21082,3.11304,0.8087799999999999,-0.72216612,0.666319095,0.085876245
1764505712.7574437,-6.21082,3.11304,0.8087799999999999,-0.72216612,0.666319095,0.085876245
1764505712.7574437,-6.21082,3.11304,0.8087799999999999,-0.72216612,0.666319095,0.085876245
1764505712.7574437,-6.21082,3.11304,0.8087799999999999,-0.72216612,0.666319095,0.085876245
1764505712.7574437,-6.21082,3.11304,0.8087799999999999,-0.72216612,0.666319095,0.085876245
1764505712.7574437,-6.21082,3.11304,0.8087799999999999,-0.72216612,0.666319095,0.085876245
1764505712.7574437,-6.516019999999999,1.93802,0.9156,-0.723936135,0.66503736,0.08752419
1764505712.7574437,-6.516019999999999,1.93802,0.9156,-0.723936135,0.66503736,0.08752419
1764505712.7574437,-6.516019999999999,1.93802,0.9156,-0.723936135,0.66503736,0.08752419
1764505712.7574437,-6.516019999999999,1.93802,0.9156,-0.723936135,0.66503736,0.08752419
1764505712.7574437,-6.516019999999999,1.93802,0.9156,-0.723936135,0.66503736,0.08752419
1764505712.7574437,-6.516019999999999,1.93802,0.9156,-0.723936135,0.66503736,0.08752419
1764505712.7574437,-6.516019999999999,1.93802,0.9156,-0.723936135,0.66503736,0.08752419
1764505712.7574437,-6.516019999999999,1.93802,0.9156,-0.723936135,0.66503736,0.08752419
1764505712.8062503,-6.516019999999999,1.93802,0.9156,-0.723936135,0.66503736,0.08752419
1764505712.8062503,-6.516019999999999,1.93802,0.9156,-0.723936135,0.66503736,0.08752419
1764505712.8062503,-6.027699999999999,1.48022,0.42728,-0.7246075200000001,0.66320631,0.088805925
1764505712.8062503,-6.027699999999999,1.48022,0.42728,-0.7246075200000001,0.66320631,0.088805925
1764505712.8062503,-6.027699999999999,1.48022,0.42728,-0.7246075200000001,0.66320631,0.088805925
1764505712.8062503,-6.027699999999999,1.48022,0.42728,-0.7246075200000001,0.66320631,0.088805925
1764505712.8062503,-6.027699999999999,1.48022,0.42728,-0.7246075200000001,0.66320631,0.088805925
1764505712.8062503,-6.027699999999999,1.48022,0.42728,-0.7246075200000001,0.66320631,0.088805925
1764505712.8062503,-6.027699999999999,1.48022,0.42728,-0.7246075200000001,0.66320631,0.088805925
1764505712.8062503,-6.027699999999999,1.48022,0.42728,-0.7246075200000001,0.66320631,0.088805925
1764505712.8062503,-6.027699999999999,1.48022,0.42728,-0.7246075200000001,0.66320631,0.088805925
1764505712.8062503,-6.027699999999999,1.48022,0.42728,-0.7246075200000001,0.66320631,0.088805925
1764505712.8062503,-6.59232,2.24322,0.24416,-0.724790625,0.662656995,0.087341085
1764505712.8062503,-6.59232,2.24322,0.24416,-0.724790625,0.662656995,0.087341085
1764505712.8062503,-6.59232,2.24322,0.24416,-0.724790625,0.662656995,0.087341085
1764505712.8062503,-6.59232,2.24322,0.24416,-0.724790625,0.662656995,0.087341085
1764505712.8062503,-6.59232,2.24322,0.24416,-0.724790625,0.662656995,0.087341085
1764505712.8062503,-6.59232,2.24322,0.24416,-0.724790625,0.662656995,0.087341085
1764505712.8062503,-6.59232,2.24322,0.24416,-0.724790625,0.662656995,0.087341085
1764505712.8062503,-6.59232,2.24322,0.24416,-0.724790625,0.662656995,0.087341085
1764505712.8062503,-6.59232,2.24322,0.24416,-0.724790625,0.662656995,0.087341085
1764505712.8062503,-6.59232,2.24322,0.24416,-0.724790625,0.662656995,0.087341085
1764505712.8500495,-5.43256,2.73154,0.06104,-0.72399717,0.66259596,0.086486595
1764505712.8500495,-5.43256,2.73154,0.06104,-0.72399717,0.66259596,0.086486595
1764505712.8500495,-5.43256,2.73154,0.06104,-0.72399717,0.66259596,0.086486595
1764505712.8500495,-5.43256,2.73154,0.06104,-0.72399717,0.66259596,0.086486595
1764505712.8500495,-5.43256,2.73154,0.06104,-0.72399717,0.66259596,0.086486595
1764505712.8500495,-5.43256,2.73154,0.06104,-0.72399717,0.66259596,0.086486595
1764505712.8500495,-5.43256,2.73154,0.06104,-0.72399717,0.66259596,0.086486595
1764505712.8500495,-5.43256,2.73154,0.06104,-0.72399717,0.66259596,0.086486595
1764505712.8515637,-5.43256,2.73154,0.06104,-0.72399717,0.66259596,0.086486595
1764505712.8515637,-5.43256,2.73154,0.06104,-0.72399717,0.66259596,0.086486595
1764505712.8515637,-5.31048,2.8231,-0.57988,-0.72350889,0.66174147,0.086486595
1764505712.8515637,-5.31048,2.8231,-0.57988,-0.72350889,0.66174147,0.086486595
1764505712.8515637,-5.31048,2.8231,-0.57988,-0.72350889,0.66174147,0.086486595
1764505712.8515637,-5.31048,2.8231,-0.57988,-0.72350889,0.66174147,0.086486595
1764505712.8525803,-5.31048,2.8231,-0.57988,-0.72350889,0.66174147,0.086486595
1764505712.8525803,-5.31048,2.8231,-0.57988,-0.72350889,0.66174147,0.086486595
1764505712.8535802,-5.31048,2.8231,-0.57988,-0.72350889,0.66174147,0.086486595
1764505712.8535802,-5.31048,2.8231,-0.57988,-0.72350889,0.66174147,0.086486595
1764505712.8535802,-5.31048,2.8231,-0.57988,-0.72350889,0.66174147,0.086486595
1764505712.8535802,-5.31048,2.8231,-0.57988,-0.72350889,0.66174147,0.086486595
1764505712.8535802,-4.39488,2.27374,-0.6867,-0.72436338,0.660825945,0.08740212
1764505712.8545842,-4.39488,2.27374,-0.6867,-0.72436338,0.660825945,0.08740212
1764505712.899259,-4.39488,2.27374,-0.6867,-0.72436338,0.660825945,0.08740212
1764505712.899259,-4.39488,2.27374,-0.6867,-0.72436338,0.660825945,0.08740212
1764505712.899259,-4.39488,2.27374,-0.6867,-0.72436338,0.660825945,0.08740212
1764505712.899259,-4.39488,2.27374,-0.6867,-0.72436338,0.660825945,0.08740212
1764505712.899259,-4.39488,2.27374,-0.6867,-0.72436338,0.660825945,0.08740212
1764505712.899259,-4.39488,2.27374,-0.6867,-0.72436338,0.660825945,0.08740212
1764505712.899259,-4.39488,2.27374,-0.6867,-0.72436338,0.660825945,0.08740212
1764505712.899259,-4.39488,2.27374,-0.6867,-0.72436338,0.660825945,0.08740212
1764505712.899259,-3.72344,1.96854,-0.7019599999999999,-0.725156835,0.660581805,0.087951435
1764505712.899259,-3.72344,1.96854,-0.7019599999999999,-0.725156835,0.660581805,0.087951435
1764505712.899259,-3.72344,1.96854,-0.7019599999999999,-0.725156835,0.660581805,0.087951435
1764505712.899259,-3.72344,1.96854,-0.7019599999999999,-0.725156835,0.660581805,0.087951435
1764505712.899259,-3.72344,1.96854,-0.7019599999999999,-0.725156835,0.660581805,0.087951435
1764505712.899259,-3.72344,1.96854,-0.7019599999999999,-0.725156835,0.660581805,0.087951435
1764505712.899259,-3.72344,1.96854,-0.7019599999999999,-0.725156835,0.660581805,0.087951435
1764505712.899259,-3.72344,1.96854,-0.7019599999999999,-0.725156835,0.660581805,0.087951435
1764505712.899259,-3.72344,1.96854,-0.7019599999999999,-0.725156835,0.660581805,0.087951435
1764505712.899259,-3.72344,1.96854,-0.7019599999999999,-0.725156835,0.660581805,0.087951435
1764505712.899259,-3.3572,1.00716,-0.42728,-0.725889255,0.66198561,0.089294205
1764505712.899259,-3.3572,1.00716,-0.42728,-0.725889255,0.66198561,0.089294205
1764505712.899259,-3.3572,1.00716,-0.42728,-0.725889255,0.66198561,0.089294205
1764505712.899259,-3.3572,1.00716,-0.42728,-0.725889255,0.66198561,0.089294205
1764505712.899259,-3.3572,1.00716,-0.42728,-0.725889255,0.66198561,0.089294205
1764505712.899259,-3.3572,1.00716,-0.42728,-0.725889255,0.66198561,0.089294205
1764505712.9455702,-3.3572,1.00716,-0.42728,-0.725889255,0.66198561,0.089294205
1764505712.9455702,-3.3572,1.00716,-0.42728,-0.725889255,0.66198561,0.089294205
1764505712.9461324,-3.3572,1.00716,-0.42728,-0.725889255,0.66198561,0.089294205
1764505712.9461324,-3.3572,1.00716,-0.42728,-0.725889255,0.66198561,0.089294205
1764505712.9461324,-4.08968,1.26658,-0.57988,-0.72533994,0.66345045,0.089660415
1764505712.9461324,-4.08968,1.26658,-0.57988,-0.72533994,0.66345045,0.089660415
1764505712.9471483,-4.08968,1.26658,-0.57988,-0.72533994,0.66345045,0.089660415
1764505712.9471483,-4.08968,1.26658,-0.57988,-0.72533994,0.66345045,0.089660415
1764505712.9471483,-4.08968,1.26658,-0.57988,-0.72533994,0.66345045,0.089660415
1764505712.9471483,-4.08968,1.26658,-0.57988,-0.72533994,0.66345045,0.089660415
1764505712.9471483,-4.08968,1.26658,-0.57988,-0.72533994,0.66345045,0.089660415
1764505712.9471483,-4.08968,1.26658,-0.57988,-0.72533994,0.66345045,0.089660415
1764505712.9471483,-4.08968,1.26658,-0.57988,-0.72533994,0.66345045,0.089660415
1764505712.9471483,-4.08968,1.26658,-0.57988,-0.72533994,0.66345045,0.089660415
1764505712.9471483,-4.36436,2.18218,-0.9919,-0.72448545,0.66393873,0.08874489
1764505712.9471483,-4.36436,2.18218,-0.9919,-0.72448545,0.66393873,0.08874489
1764505712.948172,-4.36436,2.18218,-0.9919,-0.72448545,0.66393873,0.08874489
1764505712.948172,-4.36436,2.18218,-0.9919,-0.72448545,0.66393873,0.08874489
1764505712.948172,-4.36436,2.18218,-0.9919,-0.72448545,0.66393873,0.08874489
1764505712.948172,-4.36436,2.18218,-0.9919,-0.72448545,0.66393873,0.08874489
1764505712.948172,-4.36436,2.18218,-0.9919,-0.72448545,0.66393873,0.08874489
1764505712.948172,-4.36436,2.18218,-0.9919,-0.72448545,0.66393873,0.08874489
1764505712.948172,-4.36436,2.18218,-0.9919,-0.72448545,0.66393873,0.08874489
1764505712.948172,-4.36436,2.18218,-0.9919,-0.72448545,0.66393873,0.08874489
1764505712.9879253,-4.47118,2.38056,-0.10682,-0.7261944300000001,0.66332838,0.087463155
1764505712.9879253,-4.47118,2.38056,-0.10682,-0.7261944300000001,0.66332838,0.087463155
1764505712.9879253,-4.47118,2.38056,-0.10682,-0.7261944300000001,0.66332838,0.087463155
1764505712.9879253,-4.47118,2.38056,-0.10682,-0.7261944300000001,0.66332838,0.087463155
1764505712.9879253,-4.47118,2.38056,-0.10682,-0.7261944300000001,0.66332838,0.087463155
1764505712.988937,-4.47118,2.38056,-0.10682,-0.7261944300000001,0.66332838,0.087463155
1764505712.988937,-4.47118,2.38056,-0.10682,-0.7261944300000001,0.66332838,0.087463155
1764505712.988937,-4.47118,2.38056,-0.10682,-0.7261944300000001,0.66332838,0.087463155
1764505712.988937,-4.47118,2.38056,-0.10682,-0.7261944300000001,0.66332838,0.087463155
1764505712.988937,-4.47118,2.38056,-0.10682,-0.7261944300000001,0.66332838,0.087463155
1764505712.988937,-3.90656,1.2208,0.01526,-0.72912411,0.66491529,0.08581521
1764505712.988937,-3.90656,1.2208,0.01526,-0.72912411,0.66491529,0.08581521
1764505712.988937,-3.90656,1.2208,0.01526,-0.72912411,0.66491529,0.08581521
1764505712.988937,-3.90656,1.2208,0.01526,-0.72912411,0.66491529,0.08581521
1764505712.988937,-3.90656,1.2208,0.01526,-0.72912411,0.66491529,0.08581521
1764505712.988937,-3.90656,1.2208,0.01526,-0.72912411,0.66491529,0.08581521
1764505712.989953,-3.90656,1.2208,0.01526,-0.72912411,0.66491529,0.08581521
1764505712.989953,-3.90656,1.2208,0.01526,-0.72912411,0.66491529,0.08581521
1764505712.991466,-3.90656,1.2208,0.01526,-0.72912411,0.66491529,0.08581521
1764505712.991466,-3.90656,1.2208,0.01526,-0.72912411,0.66491529,0.08581521
1764505712.991466,-2.70102,-0.79352,-1.02242,-0.730283775,0.663999765,0.0866697
1764505712.991466,-2.70102,-0.79352,-1.02242,-0.730283775,0.663999765,0.0866697
1764505712.991466,-2.70102,-0.79352,-1.02242,-0.730283775,0.663999765,0.0866697
1764505712.991466,-2.70102,-0.79352,-1.02242,-0.730283775,0.663999765,0.0866697
1764505713.0389628,-2.70102,-0.79352,-1.02242,-0.730283775,0.663999765,0.0866697
1764505713.0389628,-2.70102,-0.79352,-1.02242,-0.730283775,0.663999765,0.0866697
1764505713.0389628,-2.70102,-0.79352,-1.02242,-0.730283775,0.663999765,0.0866697
1764505713.0389628,-2.70102,-0.79352,-1.02242,-0.730283775,0.663999765,0.0866697
1764505713.0389628,-2.70102,-0.79352,-1.02242,-0.730283775,0.663999765,0.0866697
1764505713.0389628,-2.70102,-0.79352,-1.02242,-0.730283775,0.663999765,0.0866697
1764505713.0389628,-2.79258,0.3815,-1.19028,-0.72814755,0.66198561,0.08715798
1764505713.0389628,-2.79258,0.3815,-1.19028,-0.72814755,0.66198561,0.08715798
1764505713.0389628,-2.79258,0.3815,-1.19028,-0.72814755,0.66198561,0.08715798
1764505713.0389628,-2.79258,0.3815,-1.19028,-0.72814755,0.66198561,0.08715798
1764505713.040001,-2.79258,0.3815,-1.19028,-0.72814755,0.66198561,0.08715798
1764505713.040001,-2.79258,0.3815,-1.19028,-0.72814755,0.66198561,0.08715798
1764505713.040001,-2.79258,0.3815,-1.19028,-0.72814755,0.66198561,0.08715798
1764505713.040001,-2.79258,0.3815,-1.19028,-0.72814755,0.66198561,0.08715798
1764505713.040001,-2.79258,0.3815,-1.19028,-0.72814755,0.66198561,0.08715798
1764505713.040001,-2.79258,0.3815,-1.19028,-0.72814755,0.66198561,0.08715798
1764505713.040001,-2.22796,1.26658,-0.56462,-0.72521787,0.66100905,0.085510035
1764505713.040001,-2.22796,1.26658,-0.56462,-0.72521787,0.66100905,0.085510035
1764505713.040001,-2.22796,1.26658,-0.56462,-0.72521787,0.66100905,0.085510035
1764505713.040001,-2.22796,1.26658,-0.56462,-0.72521787,0.66100905,0.085510035
1764505713.040001,-2.22796,1.26658,-0.56462,-0.72521787,0.66100905,0.085510035
1764505713.040001,-2.22796,1.26658,-0.56462,-0.72521787,0.66100905,0.085510035
1764505713.040001,-2.22796,1.26658,-0.56462,-0.72521787,0.66100905,0.085510035
1764505713.040001,-2.22796,1.26658,-0.56462,-0.72521787,0.66100905,0.085510035
1764505713.0875397,-2.22796,1.26658,-0.56462,-0.72521787,0.66100905,0.085510035
1764505713.0875397,-2.22796,1.26658,-0.56462,-0.72521787,0.66100905,0.085510035
1764505713.0875397,-1.96854,2.24322,0.6867,-0.723203715,0.660459735,0.08349588
1764505713.0875397,-1.96854,2.24322,0.6867,-0.723203715,0.660459735,0.08349588
1764505713.0875397,-1.96854,2.24322,0.6867,-0.723203715,0.660459735,0.08349588
1764505713.0875397,-1.96854,2.24322,0.6867,-0.723203715,0.660459735,0.08349588
1764505713.0875397,-1.96854,2.24322,0.6867,-0.723203715,0.660459735,0.08349588
1764505713.0875397,-1.96854,2.24322,0.6867,-0.723203715,0.660459735,0.08349588
1764505713.0875397,-1.96854,2.24322,0.6867,-0.723203715,0.660459735,0.08349588
1764505713.0875397,-1.96854,2.24322,0.6867,-0.723203715,0.660459735,0.08349588
1764505713.0875397,-1.96854,2.24322,0.6867,-0.723203715,0.660459735,0.08349588
1764505713.0875397,-1.96854,2.24322,0.6867,-0.723203715,0.660459735,0.08349588
1764505713.0875397,-1.25132,1.6786,0.59514,-0.72472959,0.66052077,0.08312967
1764505713.0875397,-1.25132,1.6786,0.59514,-0.72472959,0.66052077,0.08312967
1764505713.0875397,-1.25132,1.6786,0.59514,-0.72472959,0.66052077,0.08312967
1764505713.0875397,-1.25132,1.6786,0.59514,-0.72472959,0.66052077,0.08312967
1764505713.0875397,-1.25132,1.6786,0.59514,-0.72472959,0.66052077,0.08312967
1764505713.0875397,-1.25132,1.6786,0.59514,-0.72472959,0.66052077,0.08312967
1764505713.0875397,-1.25132,1.6786,0.59514,-0.72472959,0.66052077,0.08312967
1764505713.0875397,-1.25132,1.6786,0.59514,-0.72472959,0.66052077,0.08312967
1764505713.0875397,-1.25132,1.6786,0.59514,-0.72472959,0.66052077,0.08312967
1764505713.0875397,-1.25132,1.6786,0.59514,-0.72472959,0.66052077,0.08312967
1764505713.0875397,-2.01432,0.12208,0.09156,-0.7272320250000001,0.66296217,0.084289335
1764505713.0875397,-2.01432,0.12208,0.09156,-0.7272320250000001,0.66296217,0.084289335
1764505713.133448,-2.01432,0.12208,0.09156,-0.7272320250000001,0.66296217,0.084289335
1764505713.133448,-2.01432,0.12208,0.09156,-0.7272320250000001,0.66296217,0.084289335
1764505713.133448,-2.01432,0.12208,0.09156,-0.7272320250000001,0.66296217,0.084289335
1764505713.133448,-2.01432,0.12208,0.09156,-0.7272320250000001,0.66296217,0.084289335
1764505713.133448,-2.01432,0.12208,0.09156,-0.7272320250000001,0.66296217,0.084289335
1764505713.133448,-2.01432,0.12208,0.09156,-0.7272320250000001,0.66296217,0.084289335
1764505713.133448,-2.01432,0.12208,0.09156,-0.7272320250000001,0.66296217,0.084289335
1764505713.133448,-2.01432,0.12208,0.09156,-0.7272320250000001,0.66296217,0.084289335
1764505713.133448,-2.63998,-0.18312,-0.74774,-0.728330655,0.66552564,0.085449
1764505713.133448,-2.63998,-0.18312,-0.74774,-0.728330655,0.66552564,0.085449
1764505713.133448,-2.63998,-0.18312,-0.74774,-0.728330655,0.66552564,0.085449
1764505713.133448,-2.63998,-0.18312,-0.74774,-0.728330655,0.66552564,0.085449
1764505713.133448,-2.63998,-0.18312,-0.74774,-0.728330655,0.66552564,0.085449
1764505713.133448,-2.63998,-0.18312,-0.74774,-0.728330655,0.66552564,0.085449
1764505713.133448,-2.63998,-0.18312,-0.74774,-0.728330655,0.66552564,0.085449
1764505713.133448,-2.63998,-0.18312,-0.74774,-0.728330655,0.66552564,0.085449
1764505713.133448,-2.63998,-0.18312,-0.74774,-0.728330655,0.66552564,0.085449
1764505713.133448,-2.63998,-0.18312,-0.74774,-0.728330655,0.66552564,0.085449
1764505713.133448,-1.73964,0.6714399999999999,-0.56462,-0.726377535,0.66515943,0.08728005
1764505713.133448,-1.73964,0.6714399999999999,-0.56462,-0.726377535,0.66515943,0.08728005
1764505713.1804843,-1.73964,0.6714399999999999,-0.56462,-0.726377535,0.66515943,0.08728005
1764505713.1804843,-1.73964,0.6714399999999999,-0.56462,-0.726377535,0.66515943,0.08728005
1764505713.1804843,-1.73964,0.6714399999999999,-0.56462,-0.726377535,0.66515943,0.08728005
1764505713.1804843,-1.73964,0.6714399999999999,-0.56462,-0.726377535,0.66515943,0.08728005
1764505713.1804843,-1.73964,0.6714399999999999,-0.56462,-0.726377535,0.66515943,0.08728005
1764505713.1804843,-1.73964,0.6714399999999999,-0.56462,-0.726377535,0.66515943,0.08728005
1764505713.1804843,-1.73964,0.6714399999999999,-0.56462,-0.726377535,0.66515943,0.08728005
1764505713.1804843,-1.73964,0.6714399999999999,-0.56462,-0.726377535,0.66515943,0.08728005
1764505713.1804843,-1.9838,2.15166,0.18312,-0.72582822,0.666685305,0.0866697
1764505713.1804843,-1.9838,2.15166,0.18312,-0.72582822,0.666685305,0.0866697
1764505713.1804843,-1.9838,2.15166,0.18312,-0.72582822,0.666685305,0.0866697
1764505713.1804843,-1.9838,2.15166,0.18312,-0.72582822,0.666685305,0.0866697
1764505713.1804843,-1.9838,2.15166,0.18312,-0.72582822,0.666685305,0.0866697
1764505713.1804843,-1.9838,2.15166,0.18312,-0.72582822,0.666685305,0.0866697
1764505713.1804843,-1.9838,2.15166,0.18312,-0.72582822,0.666685305,0.0866697
1764505713.1804843,-1.9838,2.15166,0.18312,-0.72582822,0.666685305,0.0866697
1764505713.1814885,-1.9838,2.15166,0.18312,-0.72582822,0.666685305,0.0866697
1764505713.1814885,-1.9838,2.15166,0.18312,-0.72582822,0.666685305,0.0866697
1764505713.1814885,-2.86888,0.8087799999999999,0.73248,-0.725278905,0.668394285,0.086364525
1764505713.1814885,-2.86888,0.8087799999999999,0.73248,-0.725278905,0.668394285,0.086364525
1764505713.1814885,-2.86888,0.8087799999999999,0.73248,-0.725278905,0.668394285,0.086364525
1764505713.1814885,-2.86888,0.8087799999999999,0.73248,-0.725278905,0.668394285,0.086364525
1764505713.1814885,-2.86888,0.8087799999999999,0.73248,-0.725278905,0.668394285,0.086364525
1764505713.1814885,-2.86888,0.8087799999999999,0.73248,-0.725278905,0.668394285,0.086364525
1764505713.224605,-2.86888,0.8087799999999999,0.73248,-0.725278905,0.668394285,0.086364525
1764505713.224605,-2.86888,0.8087799999999999,0.73248,-0.725278905,0.668394285,0.086364525
1764505713.224605,-2.86888,0.8087799999999999,0.73248,-0.725278905,0.668394285,0.086364525
1764505713.224605,-2.86888,0.8087799999999999,0.73248,-0.725278905,0.668394285,0.086364525
1764505713.224605,-5.63094,1.89224,-0.04578,-0.7230206100000001,0.670225335,0.08569314
1764505713.224605,-5.63094,1.89224,-0.04578,-0.7230206100000001,0.670225335,0.08569314
1764505713.224605,-5.63094,1.89224,-0.04578,-0.7230206100000001,0.670225335,0.08569314
1764505713.2266042,-5.63094,1.89224,-0.04578,-0.7230206100000001,0.670225335,0.08569314
1764505713.2266042,-5.63094,1.89224,-0.04578,-0.7230206100000001,0.670225335,0.08569314
1764505713.2266042,-5.63094,1.89224,-0.04578,-0.7230206100000001,0.670225335,0.08569314
1764505713.2266042,-5.63094,1.89224,-0.04578,-0.7230206100000001,0.670225335,0.08569314
1764505713.2266042,-5.63094,1.89224,-0.04578,-0.7230206100000001,0.670225335,0.08569314
1764505713.2266042,-5.63094,1.89224,-0.04578,-0.7230206100000001,0.670225335,0.08569314
1764505713.2271235,-5.63094,1.89224,-0.04578,-0.7230206100000001,0.670225335,0.08569314
1764505713.2271235,-6.97382,2.289,0.48832,-0.72411924,0.67004223,0.085021755
1764505713.2271235,-6.97382,2.289,0.48832,-0.72411924,0.67004223,0.085021755
1764505713.2271235,-6.97382,2.289,0.48832,-0.72411924,0.67004223,0.085021755
1764505713.2271235,-6.97382,2.289,0.48832,-0.72411924,0.67004223,0.085021755
1764505713.2271235,-6.97382,2.289,0.48832,-0.72411924,0.67004223,0.085021755
1764505713.2271235,-6.97382,2.289,0.48832,-0.72411924,0.67004223,0.085021755
1764505713.2271235,-6.97382,2.289,0.48832,-0.72411924,0.67004223,0.085021755
1764505713.2271235,-6.97382,2.289,0.48832,-0.72411924,0.67004223,0.085021755
1764505713.2271235,-6.97382,2.289,0.48832,-0.72411924,0.67004223,0.085021755
