Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505255.7965827,-5.29522,-0.27468,-0.41202,0.99328359,-0.013244595,-0.00915525
1764505255.7965827,-5.29522,-0.27468,-0.41202,0.99328359,-0.013244595,-0.00915525
1764505255.7965827,-5.29522,-0.27468,-0.41202,0.99328359,-0.013244595,-0.00915525
1764505255.7965827,-5.29522,-0.27468,-0.41202,0.99328359,-0.013244595,-0.00915525
1764505255.7965827,-4.4254,0.28994,-0.77826,0.9924291,-0.013122525,-0.00939939
1764505255.7965827,-4.4254,0.28994,-0.77826,0.9924291,-0.013122525,-0.00939939
1764505255.8413358,-4.4254,0.28994,-0.77826,0.9924291,-0.013122525,-0.00939939
1764505255.8413358,-4.4254,0.28994,-0.77826,0.9924291,-0.013122525,-0.00939939
1764505255.8413358,-4.4254,0.28994,-0.77826,0.9924291,-0.013122525,-0.00939939
1764505255.8413358,-4.4254,0.28994,-0.77826,0.9924291,-0.013122525,-0.00939939
1764505255.8413358,-4.4254,0.28994,-0.77826,0.9924291,-0.013122525,-0.00939939
1764505255.8413358,-4.4254,0.28994,-0.77826,0.9924291,-0.013122525,-0.00939939
1764505255.8413358,-4.4254,0.28994,-0.77826,0.9924291,-0.013122525,-0.00939939
1764505255.8413358,-4.4254,0.28994,-0.77826,0.9924291,-0.013122525,-0.00939939
1764505255.8413358,-4.22702,0.8087799999999999,-0.8087799999999999,0.992856345,-0.01245114,-0.010681125
1764505255.8413358,-4.22702,0.8087799999999999,-0.8087799999999999,0.992856345,-0.01245114,-0.010681125
1764505255.8413358,-4.22702,0.8087799999999999,-0.8087799999999999,0.992856345,-0.01245114,-0.010681125
1764505255.8413358,-4.22702,0.8087799999999999,-0.8087799999999999,0.992856345,-0.01245114,-0.010681125
1764505255.8413358,-4.22702,0.8087799999999999,-0.8087799999999999,0.992856345,-0.01245114,-0.010681125
1764505255.8413358,-4.22702,0.8087799999999999,-0.8087799999999999,0.992856345,-0.01245114,-0.010681125
1764505255.8413358,-4.22702,0.8087799999999999,-0.8087799999999999,0.992856345,-0.01245114,-0.010681125
1764505255.8413358,-4.22702,0.8087799999999999,-0.8087799999999999,0.992856345,-0.01245114,-0.010681125
1764505255.8413358,-4.22702,0.8087799999999999,-0.8087799999999999,0.992856345,-0.01245114,-0.010681125
1764505255.8413358,-4.22702,0.8087799999999999,-0.8087799999999999,0.992856345,-0.01245114,-0.010681125
1764505255.8413358,-3.52506,0.65618,-0.71722,0.993222555,-0.011901825,-0.011291475
1764505255.8413358,-3.52506,0.65618,-0.71722,0.993222555,-0.011901825,-0.011291475
1764505255.8413358,-3.52506,0.65618,-0.71722,0.993222555,-0.011901825,-0.011291475
1764505255.8413358,-3.52506,0.65618,-0.71722,0.993222555,-0.011901825,-0.011291475
1764505255.8413358,-3.52506,0.65618,-0.71722,0.993222555,-0.011901825,-0.011291475
1764505255.8413358,-3.52506,0.65618,-0.71722,0.993222555,-0.011901825,-0.011291475
1764505255.8915362,-3.52506,0.65618,-0.71722,0.993222555,-0.011901825,-0.011291475
1764505255.8915362,-3.52506,0.65618,-0.71722,0.993222555,-0.011901825,-0.011291475
1764505255.8915362,-3.52506,0.65618,-0.71722,0.993222555,-0.011901825,-0.011291475
1764505255.8915362,-3.52506,0.65618,-0.71722,0.993222555,-0.011901825,-0.011291475
1764505255.8915362,-2.96044,1.23606,-0.5341,0.99279531,-0.01062009,-0.01159665
1764505255.8915362,-2.96044,1.23606,-0.5341,0.99279531,-0.01062009,-0.01159665
1764505255.8915362,-2.96044,1.23606,-0.5341,0.99279531,-0.01062009,-0.01159665
1764505255.8915362,-2.96044,1.23606,-0.5341,0.99279531,-0.01062009,-0.01159665
1764505255.8915362,-2.96044,1.23606,-0.5341,0.99279531,-0.01062009,-0.01159665
1764505255.8915362,-2.96044,1.23606,-0.5341,0.99279531,-0.01062009,-0.01159665
1764505255.8915362,-2.96044,1.23606,-0.5341,0.99279531,-0.01062009,-0.01159665
1764505255.8915362,-2.96044,1.23606,-0.5341,0.99279531,-0.01062009,-0.01159665
1764505255.8915362,-2.96044,1.23606,-0.5341,0.99279531,-0.01062009,-0.01159665
1764505255.8915362,-2.96044,1.23606,-0.5341,0.99279531,-0.01062009,-0.01159665
1764505255.8915362,-2.4416,0.96138,-0.74774,0.99255117,-0.00903318,-0.011047335
1764505255.8915362,-2.4416,0.96138,-0.74774,0.99255117,-0.00903318,-0.011047335
1764505255.8915362,-2.4416,0.96138,-0.74774,0.99255117,-0.00903318,-0.011047335
1764505255.8915362,-2.4416,0.96138,-0.74774,0.99255117,-0.00903318,-0.011047335
1764505255.8915362,-2.4416,0.96138,-0.74774,0.99255117,-0.00903318,-0.011047335
1764505255.8915362,-2.4416,0.96138,-0.74774,0.99255117,-0.00903318,-0.011047335
1764505255.8915362,-2.4416,0.96138,-0.74774,0.99255117,-0.00903318,-0.011047335
1764505255.8915362,-2.4416,0.96138,-0.74774,0.99255117,-0.00903318,-0.011047335
1764505255.8915362,-2.4416,0.96138,-0.74774,0.99255117,-0.00903318,-0.011047335
1764505255.8915362,-2.4416,0.96138,-0.74774,0.99255117,-0.00903318,-0.011047335
1764505255.9358406,-2.8994,1.00716,-0.21364,0.99206289,-0.007751445,-0.011535615
1764505255.9358406,-2.8994,1.00716,-0.21364,0.99206289,-0.007751445,-0.011535615
1764505255.9358406,-2.8994,1.00716,-0.21364,0.99206289,-0.007751445,-0.011535615
1764505255.9358406,-2.8994,1.00716,-0.21364,0.99206289,-0.007751445,-0.011535615
1764505255.9358406,-2.8994,1.00716,-0.21364,0.99206289,-0.007751445,-0.011535615
1764505255.9358406,-2.8994,1.00716,-0.21364,0.99206289,-0.007751445,-0.011535615
1764505255.9358406,-2.8994,1.00716,-0.21364,0.99206289,-0.007751445,-0.011535615
1764505255.9368396,-2.8994,1.00716,-0.21364,0.99206289,-0.007751445,-0.011535615
1764505255.9368396,-2.8994,1.00716,-0.21364,0.99206289,-0.007751445,-0.011535615
1764505255.9368396,-2.8994,1.00716,-0.21364,0.99206289,-0.007751445,-0.011535615
1764505255.9368396,-3.1283,1.526,0.3051999999999999,0.99267324,-0.00634764,-0.011535615
1764505255.9368396,-3.1283,1.526,0.3051999999999999,0.99267324,-0.00634764,-0.011535615
1764505255.9368396,-3.1283,1.526,0.3051999999999999,0.99267324,-0.00634764,-0.011535615
1764505255.9368396,-3.1283,1.526,0.3051999999999999,0.99267324,-0.00634764,-0.011535615
1764505255.9368396,-3.1283,1.526,0.3051999999999999,0.99267324,-0.00634764,-0.011535615
1764505255.9368396,-3.1283,1.526,0.3051999999999999,0.99267324,-0.00634764,-0.011535615
1764505255.9368396,-3.1283,1.526,0.3051999999999999,0.99267324,-0.00634764,-0.011535615
1764505255.9368396,-3.1283,1.526,0.3051999999999999,0.99267324,-0.00634764,-0.011535615
1764505255.9368396,-3.1283,1.526,0.3051999999999999,0.99267324,-0.00634764,-0.011535615
1764505255.9368396,-3.1283,1.526,0.3051999999999999,0.99267324,-0.00634764,-0.011535615
1764505255.9368396,-3.08252,1.57178,0.77826,0.9924291,-0.00634764,-0.01110837
1764505255.9368396,-3.08252,1.57178,0.77826,0.9924291,-0.00634764,-0.01110837
1764505255.9819348,-3.08252,1.57178,0.77826,0.9924291,-0.00634764,-0.01110837
1764505255.9819348,-3.08252,1.57178,0.77826,0.9924291,-0.00634764,-0.01110837
1764505255.9819348,-3.08252,1.57178,0.77826,0.9924291,-0.00634764,-0.01110837
1764505255.9819348,-3.08252,1.57178,0.77826,0.9924291,-0.00634764,-0.01110837
1764505255.9819348,-3.08252,1.57178,0.77826,0.9924291,-0.00634764,-0.01110837
1764505255.9819348,-3.08252,1.57178,0.77826,0.9924291,-0.00634764,-0.01110837
1764505255.9819348,-3.08252,1.57178,0.77826,0.9924291,-0.00634764,-0.01110837
1764505255.9819348,-3.08252,1.57178,0.77826,0.9924291,-0.00634764,-0.01110837
1764505255.9829285,-3.06726,1.49548,1.78542,0.99218496,-0.00720213,-0.010559055
1764505255.9829285,-3.06726,1.49548,1.78542,0.99218496,-0.00720213,-0.010559055
1764505255.9829285,-3.06726,1.49548,1.78542,0.99218496,-0.00720213,-0.010559055
1764505255.9829285,-3.06726,1.49548,1.78542,0.99218496,-0.00720213,-0.010559055
1764505255.9829285,-3.06726,1.49548,1.78542,0.99218496,-0.00720213,-0.010559055
1764505255.9829285,-3.06726,1.49548,1.78542,0.99218496,-0.00720213,-0.010559055
1764505255.9829285,-3.06726,1.49548,1.78542,0.99218496,-0.00720213,-0.010559055
1764505255.9829285,-3.06726,1.49548,1.78542,0.99218496,-0.00720213,-0.010559055
1764505255.9829285,-3.06726,1.49548,1.78542,0.99218496,-0.00720213,-0.010559055
1764505255.9829285,-3.06726,1.49548,1.78542,0.99218496,-0.00720213,-0.010559055
1764505255.9829285,-2.56368,1.08346,1.99906,0.99181875,-0.008850075,-0.010436985
1764505255.9829285,-2.56368,1.08346,1.99906,0.99181875,-0.008850075,-0.010436985
1764505255.9829285,-2.56368,1.08346,1.99906,0.99181875,-0.008850075,-0.010436985
1764505255.9829285,-2.56368,1.08346,1.99906,0.99181875,-0.008850075,-0.010436985
1764505255.9829285,-2.56368,1.08346,1.99906,0.99181875,-0.008850075,-0.010436985
1764505255.9829285,-2.56368,1.08346,1.99906,0.99181875,-0.008850075,-0.010436985
1764505256.0274642,-2.56368,1.08346,1.99906,0.99181875,-0.008850075,-0.010436985
1764505256.0274642,-2.56368,1.08346,1.99906,0.99181875,-0.008850075,-0.010436985
1764505256.0274642,-2.56368,1.08346,1.99906,0.99181875,-0.008850075,-0.010436985
1764505256.0274642,-2.56368,1.08346,1.99906,0.99181875,-0.008850075,-0.010436985
1764505256.0274642,-2.48738,1.25132,1.99906,0.992734275,-0.0097656,-0.009338355
1764505256.0274642,-2.48738,1.25132,1.99906,0.992734275,-0.0097656,-0.009338355
1764505256.0274642,-2.48738,1.25132,1.99906,0.992734275,-0.0097656,-0.009338355
1764505256.0274642,-2.48738,1.25132,1.99906,0.992734275,-0.0097656,-0.009338355
1764505256.0274642,-2.48738,1.25132,1.99906,0.992734275,-0.0097656,-0.009338355
1764505256.0274642,-2.48738,1.25132,1.99906,0.992734275,-0.0097656,-0.009338355
1764505256.0274642,-2.48738,1.25132,1.99906,0.992734275,-0.0097656,-0.009338355
1764505256.0274642,-2.48738,1.25132,1.99906,0.992734275,-0.0097656,-0.009338355
1764505256.0274642,-2.48738,1.25132,1.99906,0.992734275,-0.0097656,-0.009338355
1764505256.0274642,-2.48738,1.25132,1.99906,0.992734275,-0.0097656,-0.009338355
1764505256.0274642,-1.93802,1.54126,1.84646,0.992490135,-0.01159665,-0.00878904
1764505256.0274642,-1.93802,1.54126,1.84646,0.992490135,-0.01159665,-0.00878904
1764505256.0274642,-1.93802,1.54126,1.84646,0.992490135,-0.01159665,-0.00878904
1764505256.0274642,-1.93802,1.54126,1.84646,0.992490135,-0.01159665,-0.00878904
1764505256.0274642,-1.93802,1.54126,1.84646,0.992490135,-0.01159665,-0.00878904
1764505256.0274642,-1.93802,1.54126,1.84646,0.992490135,-0.01159665,-0.00878904
1764505256.0274642,-1.93802,1.54126,1.84646,0.992490135,-0.01159665,-0.00878904
1764505256.0274642,-1.93802,1.54126,1.84646,0.992490135,-0.01159665,-0.00878904
1764505256.071901,-1.93802,1.54126,1.84646,0.992490135,-0.01159665,-0.00878904
1764505256.071901,-1.93802,1.54126,1.84646,0.992490135,-0.01159665,-0.00878904
1764505256.071901,-1.49548,1.34288,1.58704,0.9912084,-0.01306149,-0.008605935
1764505256.071901,-1.49548,1.34288,1.58704,0.9912084,-0.01306149,-0.008605935
1764505256.071901,-1.49548,1.34288,1.58704,0.9912084,-0.01306149,-0.008605935
1764505256.071901,-1.49548,1.34288,1.58704,0.9912084,-0.01306149,-0.008605935
1764505256.071901,-1.49548,1.34288,1.58704,0.9912084,-0.01306149,-0.008605935
1764505256.071901,-1.49548,1.34288,1.58704,0.9912084,-0.01306149,-0.008605935
1764505256.071901,-1.49548,1.34288,1.58704,0.9912084,-0.01306149,-0.008605935
1764505256.071901,-1.49548,1.34288,1.58704,0.9912084,-0.01306149,-0.008605935
1764505256.0724127,-1.49548,1.34288,1.58704,0.9912084,-0.01306149,-0.008605935
1764505256.0724127,-1.49548,1.34288,1.58704,0.9912084,-0.01306149,-0.008605935
1764505256.0724127,-1.8312,1.05294,1.11398,0.9912084,-0.012756315,-0.008483865
1764505256.0724127,-1.8312,1.05294,1.11398,0.9912084,-0.012756315,-0.008483865
1764505256.0724127,-1.8312,1.05294,1.11398,0.9912084,-0.012756315,-0.008483865
1764505256.0724127,-1.8312,1.05294,1.11398,0.9912084,-0.012756315,-0.008483865
1764505256.0724127,-1.8312,1.05294,1.11398,0.9912084,-0.012756315,-0.008483865
1764505256.0724127,-1.8312,1.05294,1.11398,0.9912084,-0.012756315,-0.008483865
1764505256.0724127,-1.8312,1.05294,1.11398,0.9912084,-0.012756315,-0.008483865
1764505256.0724127,-1.8312,1.05294,1.11398,0.9912084,-0.012756315,-0.008483865
1764505256.0724127,-1.8312,1.05294,1.11398,0.9912084,-0.012756315,-0.008483865
1764505256.0724127,-1.8312,1.05294,1.11398,0.9912084,-0.012756315,-0.008483865
1764505256.0724127,-2.10588,1.28184,0.39676,0.992978415,-0.012390105,-0.0073242
1764505256.0724127,-2.10588,1.28184,0.39676,0.992978415,-0.012390105,-0.0073242
1764505256.1214807,-2.10588,1.28184,0.39676,0.992978415,-0.012390105,-0.0073242
1764505256.1214807,-2.10588,1.28184,0.39676,0.992978415,-0.012390105,-0.0073242
1764505256.1214807,-2.10588,1.28184,0.39676,0.992978415,-0.012390105,-0.0073242
1764505256.1214807,-2.10588,1.28184,0.39676,0.992978415,-0.012390105,-0.0073242
1764505256.1214807,-2.10588,1.28184,0.39676,0.992978415,-0.012390105,-0.0073242
1764505256.1214807,-2.10588,1.28184,0.39676,0.992978415,-0.012390105,-0.0073242
1764505256.1214807,-2.10588,1.28184,0.39676,0.992978415,-0.012390105,-0.0073242
1764505256.1214807,-2.10588,1.28184,0.39676,0.992978415,-0.012390105,-0.0073242
1764505256.1214807,-2.53316,1.3734,0.763,0.991269435,-0.012390105,-0.00817869
1764505256.1214807,-2.53316,1.3734,0.763,0.991269435,-0.012390105,-0.00817869
1764505256.1214807,-2.53316,1.3734,0.763,0.991269435,-0.012390105,-0.00817869
1764505256.1214807,-2.53316,1.3734,0.763,0.991269435,-0.012390105,-0.00817869
1764505256.1214807,-2.53316,1.3734,0.763,0.991269435,-0.012390105,-0.00817869
1764505256.1214807,-2.53316,1.3734,0.763,0.991269435,-0.012390105,-0.00817869
1764505256.1214807,-2.53316,1.3734,0.763,0.991269435,-0.012390105,-0.00817869
1764505256.1214807,-2.53316,1.3734,0.763,0.991269435,-0.012390105,-0.00817869
1764505256.1224778,-2.53316,1.3734,0.763,0.991269435,-0.012390105,-0.00817869
1764505256.1224778,-2.53316,1.3734,0.763,0.991269435,-0.012390105,-0.00817869
1764505256.1224778,-3.25038,1.03768,0.65618,0.99010977,-0.01208493,-0.008483865
1764505256.1224778,-3.25038,1.03768,0.65618,0.99010977,-0.01208493,-0.008483865
1764505256.1224778,-3.25038,1.03768,0.65618,0.99010977,-0.01208493,-0.008483865
1764505256.1224778,-3.25038,1.03768,0.65618,0.99010977,-0.01208493,-0.008483865
1764505256.1666503,-3.25038,1.03768,0.65618,0.99010977,-0.01208493,-0.008483865
1764505256.167663,-3.25038,1.03768,0.65618,0.99010977,-0.01208493,-0.008483865
1764505256.167663,-3.25038,1.03768,0.65618,0.99010977,-0.01208493,-0.008483865
1764505256.167663,-3.25038,1.03768,0.65618,0.99010977,-0.01208493,-0.008483865
1764505256.167663,-3.25038,1.03768,0.65618,0.99010977,-0.01208493,-0.008483865
1764505256.167663,-3.25038,1.03768,0.65618,0.99010977,-0.01208493,-0.008483865
1764505256.167663,-3.63188,0.27468,-0.06104,0.99145254,-0.01110837,-0.00781248
1764505256.167663,-3.63188,0.27468,-0.06104,0.99145254,-0.01110837,-0.00781248
1764505256.167663,-3.63188,0.27468,-0.06104,0.99145254,-0.01110837,-0.00781248
1764505256.167663,-3.63188,0.27468,-0.06104,0.99145254,-0.01110837,-0.00781248
1764505256.168658,-3.63188,0.27468,-0.06104,0.99145254,-0.01110837,-0.00781248
1764505256.168658,-3.63188,0.27468,-0.06104,0.99145254,-0.01110837,-0.00781248
1764505256.1696627,-3.63188,0.27468,-0.06104,0.99145254,-0.01110837,-0.00781248
1764505256.1696627,-3.63188,0.27468,-0.06104,0.99145254,-0.01110837,-0.00781248
1764505256.1696627,-3.63188,0.27468,-0.06104,0.99145254,-0.01110837,-0.00781248
1764505256.1696627,-3.63188,0.27468,-0.06104,0.99145254,-0.01110837,-0.00781248
1764505256.1706803,-4.440659999999999,-0.01526,-1.4039199999999998,0.992734275,-0.00988767,-0.00744627
1764505256.1706803,-4.440659999999999,-0.01526,-1.4039199999999998,0.992734275,-0.00988767,-0.00744627
1764505256.1716638,-4.440659999999999,-0.01526,-1.4039199999999998,0.992734275,-0.00988767,-0.00744627
1764505256.1716638,-4.440659999999999,-0.01526,-1.4039199999999998,0.992734275,-0.00988767,-0.00744627
1764505256.1716638,-4.440659999999999,-0.01526,-1.4039199999999998,0.992734275,-0.00988767,-0.00744627
1764505256.1716638,-4.440659999999999,-0.01526,-1.4039199999999998,0.992734275,-0.00988767,-0.00744627
1764505256.1716638,-4.440659999999999,-0.01526,-1.4039199999999998,0.992734275,-0.00988767,-0.00744627
1764505256.1716638,-4.440659999999999,-0.01526,-1.4039199999999998,0.992734275,-0.00988767,-0.00744627
1764505256.2113383,-4.440659999999999,-0.01526,-1.4039199999999998,0.992734275,-0.00988767,-0.00744627
1764505256.2113383,-4.440659999999999,-0.01526,-1.4039199999999998,0.992734275,-0.00988767,-0.00744627
1764505256.2123587,-4.1965,1.03768,-1.09872,0.993100485,-0.009704565,-0.0073242
1764505256.2123587,-4.1965,1.03768,-1.09872,0.993100485,-0.009704565,-0.0073242
1764505256.2123587,-4.1965,1.03768,-1.09872,0.993100485,-0.009704565,-0.0073242
1764505256.2123587,-4.1965,1.03768,-1.09872,0.993100485,-0.009704565,-0.0073242
1764505256.2123587,-4.1965,1.03768,-1.09872,0.993100485,-0.009704565,-0.0073242
1764505256.2123587,-4.1965,1.03768,-1.09872,0.993100485,-0.009704565,-0.0073242
1764505256.2123587,-4.1965,1.03768,-1.09872,0.993100485,-0.009704565,-0.0073242
1764505256.2123587,-4.1965,1.03768,-1.09872,0.993100485,-0.009704565,-0.0073242
1764505256.2123587,-4.1965,1.03768,-1.09872,0.993100485,-0.009704565,-0.0073242
1764505256.2123587,-4.1965,1.03768,-1.09872,0.993100485,-0.009704565,-0.0073242
1764505256.2123587,-3.8913,1.41918,-0.42728,0.992734275,-0.009460425,-0.007629375
1764505256.2123587,-3.8913,1.41918,-0.42728,0.992734275,-0.009460425,-0.007629375
1764505256.2133584,-3.8913,1.41918,-0.42728,0.992734275,-0.009460425,-0.007629375
1764505256.2133584,-3.8913,1.41918,-0.42728,0.992734275,-0.009460425,-0.007629375
1764505256.2143583,-3.8913,1.41918,-0.42728,0.992734275,-0.009460425,-0.007629375
1764505256.2148693,-3.8913,1.41918,-0.42728,0.992734275,-0.009460425,-0.007629375
1764505256.2148693,-3.8913,1.41918,-0.42728,0.992734275,-0.009460425,-0.007629375
1764505256.2148693,-3.8913,1.41918,-0.42728,0.992734275,-0.009460425,-0.007629375
1764505256.2148693,-3.8913,1.41918,-0.42728,0.992734275,-0.009460425,-0.007629375
1764505256.2148693,-3.8913,1.41918,-0.42728,0.992734275,-0.009460425,-0.007629375
1764505256.2148693,-3.26564,1.73964,0.3815,0.99194082,-0.009338355,-0.007629375
1764505256.2148693,-3.26564,1.73964,0.3815,0.99194082,-0.009338355,-0.007629375
1764505256.2577531,-3.26564,1.73964,0.3815,0.99194082,-0.009338355,-0.007629375
1764505256.2577531,-3.26564,1.73964,0.3815,0.99194082,-0.009338355,-0.007629375
1764505256.2577531,-3.26564,1.73964,0.3815,0.99194082,-0.009338355,-0.007629375
1764505256.2577531,-3.26564,1.73964,0.3815,0.99194082,-0.009338355,-0.007629375
1764505256.258305,-3.26564,1.73964,0.3815,0.99194082,-0.009338355,-0.007629375
1764505256.258305,-3.26564,1.73964,0.3815,0.99194082,-0.009338355,-0.007629375
1764505256.258305,-3.26564,1.73964,0.3815,0.99194082,-0.009338355,-0.007629375
1764505256.258305,-3.26564,1.73964,0.3815,0.99194082,-0.009338355,-0.007629375
1764505256.258305,-2.65524,1.2971,1.05294,0.99194082,-0.009094215,-0.007751445
1764505256.258305,-2.65524,1.2971,1.05294,0.99194082,-0.009094215,-0.007751445
1764505256.258305,-2.65524,1.2971,1.05294,0.99194082,-0.009094215,-0.007751445
1764505256.258305,-2.65524,1.2971,1.05294,0.99194082,-0.009094215,-0.007751445
1764505256.258305,-2.65524,1.2971,1.05294,0.99194082,-0.009094215,-0.007751445
1764505256.258305,-2.65524,1.2971,1.05294,0.99194082,-0.009094215,-0.007751445
1764505256.258305,-2.65524,1.2971,1.05294,0.99194082,-0.009094215,-0.007751445
1764505256.258305,-2.65524,1.2971,1.05294,0.99194082,-0.009094215,-0.007751445
1764505256.258305,-2.65524,1.2971,1.05294,0.99194082,-0.009094215,-0.007751445
1764505256.258305,-2.65524,1.2971,1.05294,0.99194082,-0.009094215,-0.007751445
1764505256.258305,-2.30426,1.2055399999999998,1.57178,0.99133047,-0.008972145,-0.00756834
1764505256.258305,-2.30426,1.2055399999999998,1.57178,0.99133047,-0.008972145,-0.00756834
1764505256.258305,-2.30426,1.2055399999999998,1.57178,0.99133047,-0.008972145,-0.00756834
1764505256.258305,-2.30426,1.2055399999999998,1.57178,0.99133047,-0.008972145,-0.00756834
1764505256.3061411,-2.30426,1.2055399999999998,1.57178,0.99133047,-0.008972145,-0.00756834
1764505256.3061411,-2.30426,1.2055399999999998,1.57178,0.99133047,-0.008972145,-0.00756834
1764505256.3061411,-2.30426,1.2055399999999998,1.57178,0.99133047,-0.008972145,-0.00756834
1764505256.3061411,-2.30426,1.2055399999999998,1.57178,0.99133047,-0.008972145,-0.00756834
