Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505333.7413132,20237.355,-15619.86,-10204.65,-17820.495,-29636.28,-51505.695,-25945.695,-26646.93
1764505333.7413132,20238.705,-15620.22,-10203.84,-17821.305,-29636.145,-51506.1,-25946.595,-26646.93
1764505333.7413132,20243.25,-15615.855,-10199.745,-17817.075,-29632.77,-51502.545,-25943.085,-26643.42
1764505333.7413132,20243.97,-15615.18,-10200.105,-17816.94,-29631.825,-51501.87,-25942.725,-26644.095
1764505333.7413132,20243.07,-15615.855,-10200.78,-17818.29,-29632.32,-51501.825,-25943.895,-26644.275
1764505333.7413132,20242.62,-15615.9,-10200.24,-17818.245,-29632.5,-51501.825,-25944.03,-26644.455
1764505333.7413132,20238.435,-15620.49,-10205.19,-17822.925,-29636.865,-51506.145,-25949.115,-26650.17
1764505333.7413132,20239.56,-15620.805,-10205.055,-17821.62,-29637.045,-51505.56,-25948.98,-26649.855
1764505333.7413132,20241.99,-15619.32,-10202.895,-17819.415,-29635.425,-51503.895,-25947.54,-26648.37
1764505333.7862992,20238.435,-15622.56,-10205.955,-17823.465,-29638.215,-51507.765,-25951.005,-26652.105
1764505333.7862992,20240.145,-15621.345,-10204.83,-17822.475,-29637.54,-51506.505,-25950.24,-26651.925
1764505333.7862992,20238.57,-15623.82,-10207.755,-17825.67,-29640.24,-51508.845,-25952.85,-26654.805
1764505333.7862992,20237.895,-15624.315,-10208.79,-17827.02,-29640.825,-51509.34,-25954.065,-26655.93
1764505333.7862992,20237.76,-15624.54,-10208.655,-17826.255,-29641.185,-51510.15,-25954.02,-26656.29
1764505333.7862992,20241.495,-15620.265,-10204.29,-17822.07,-29636.955,-51505.965,-25950.195,-26652.78
1764505333.7862992,20241.81,-15620.085,-10204.965,-17822.43,-29637.585,-51505.92,-25950.78,-26653.32
1764505333.7862992,20240.955,-15621.39,-10206.495,-17824.41,-29639.43,-51507.225,-25953.12,-26653.815
1764505333.7873125,20240.505,-15622.695,-10206.99,-17825.625,-29640.465,-51507.765,-25953.84,-26653.725
1764505333.7873125,20236.59,-15626.655,-10210.275,-17828.1,-29643.885,-51510.87,-25956.675,-26656.47
1764505333.7873125,20237.67,-15626.34,-10210.275,-17827.695,-29642.985,-51510.555,-25956.09,-26655.615
1764505333.7873125,20240.595,-15623.37,-10207.8,-17824.32,-29639.745,-51508.125,-25953.48,-26652.465
1764505333.7873125,20238.93,-15625.44,-10209.375,-17826.075,-29641.725,-51509.88,-25955.37,-26653.95
1764505333.7873125,20238.66,-15625.17,-10209.15,-17826.344999999998,-29641.32,-51508.935,-25955.19,-26653.455
1764505333.7873125,20240.28,-15623.64,-10207.08,-17824.454999999998,-29639.07,-51506.73,-25953.48,-26651.475
1764505333.7873125,20239.2,-15626.07,-10209.24,-17826.3,-29640.465,-51508.665,-25955.37,-26652.915
1764505333.7873125,20240.955,-15624.18,-10207.935,-17824.23,-29639.43,-51507.09,-25953.615,-26651.07
1764505333.7873125,20238.12,-15626.16,-10210.23,-17827.02,-29642.265,-51509.97,-25956.72,-26653.95
1764505333.7883253,20241.54,-15622.965,-10207.08,-17824.95,-29639.61,-51506.865,-25953.165,-26650.89
1764505333.7883253,20240.28,-15623.73,-10207.26,-17825.04,-29638.845,-51507.315,-25953.84,-26651.97
1764505333.7883253,20238.795,-15624.9,-10208.52,-17825.265,-29639.97,-51508.8,-25954.65,-26653.32
1764505333.7883253,20238.435,-15626.115,-10209.645,-17826.524999999998,-29641.14,-51508.98,-25955.82,-26653.14
1764505333.832903,20238.03,-15626.655,-10210.32,-17827.245,-29641.77,-51509.475,-25955.64,-26653.905
1764505333.832903,20237.67,-15626.43,-10209.915,-17827.11,-29642.49,-51509.745,-25955.64,-26654.355
1764505333.832903,20234.97,-15628.59,-10211.985,-17830.125,-29644.875,-51511.95,-25957.665,-26657.415
1764505333.832903,20236.545,-15627.33,-10210.32,-17828.145,-29642.67,-51510.51,-25956.045,-26656.02
1764505333.832903,20240.37,-15623.775,-10206.045,-17823.87,-29639.295,-51506.595,-25952.13,-26652.285
1764505333.832903,20238.435,-15624.27,-10207.08,-17825.489999999998,-29640.105,-51507.36,-25953.75,-26653.5
1764505333.832903,20236.455,-15626.61,-10209.78,-17828.145,-29642.76,-51509.25,-25955.82,-26655.93
1764505333.832903,20240.505,-15623.505,-10205.64,-17823.6,-29638.53,-51506.1,-25951.77,-26651.88
1764505333.832903,20240.73,-15622.83,-10205.325,-17822.745,-29638.53,-51506.46,-25951.905,-26651.655
1764505333.832903,20239.74,-15622.965,-10205.28,-17823.375,-29639.115,-51507.63,-25952.49,-26652.06
1764505333.8359,20236.365,-15626.205,-10208.34,-17825.94,-29641.365,-51510.105,-25955.145,-26654.985
1764505333.8359,20238.66,-15623.28,-10206.18,-17823.015,-29637.765,-51506.37,-25952.04,-26652.33
1764505333.8359,20236.86,-15624.99,-10206.765,-17824.59,-29639.79,-51508.215,-25952.985,-26653.32
1764505333.8359,20240.235,-15621.075,-10201.815,-17821.035,-29635.74,-51503.895,-25948.08,-26650.215
1764505333.8359,20239.695,-15620.355,-10202.175,-17820.989999999998,-29635.515,-51503.625,-25947.81,-26649.9
1764505333.8359,20236.23,-15624.09,-10205.595,-17824.14,-29639.025,-51506.955,-25950.465,-26652.915
1764505333.8359,20239.875,-15620.04,-10201.365,-17820.45,-29635.92,-51503.895,-25946.64,-26649.54
1764505333.8359,20237.4,-15622.47,-10203.705,-17822.565,-29637.99,-51505.965,-25949.25,-26652.105
1764505333.8359,20238.21,-15621.57,-10201.905,-17821.125,-29636.64,-51504.795,-25947.495,-26650.53
1764505333.8359,20236.005,-15623.1,-10204.155,-17823.239999999998,-29638.17,-51506.46,-25949.385,-26652.645
1764505333.8359,20238.12,-15620.58,-10202.355,-17821.17,-29636.1,-51504.39,-25946.955,-26650.935
1764505333.8359,20235.465,-15624.09,-10205.235,-17824.094999999998,-29638.755,-51507.09,-25949.475,-26654.805
1764505333.8359,20234.7,-15624.99,-10205.28,-17824.41,-29639.52,-51507.765,-25949.295,-26655.66
1764505333.8359,20235.51,-15623.01,-10203.84,-17823.105,-29638.575,-51506.55,-25947.54,-26653.635
1764505333.8801525,20238.12,-15620.13,-10201.14,-17820.09,-29635.875,-51503.535,-25944.57,-26650.575
1764505333.8801525,20234.7,-15623.235,-10204.29,-17823.105,-29639.025,-51507.0,-25947.945,-26653.635
1764505333.8801525,20234.43,-15623.235,-10204.155,-17822.88,-29639.205,-51506.685,-25948.125,-26653.59
1764505333.8801525,20234.835,-15622.65,-10203.615,-17822.25,-29638.89,-51505.56,-25947.18,-26653.455
1764505333.8801525,20237.625,-15618.915,-10200.06,-17819.37,-29635.425,-51502.455,-25943.67,-26649.72
1764505333.8811543,20235.51,-15620.715,-10201.725,-17820.765,-29637.0,-51504.21,-25945.875,-26651.475
1764505333.8811543,20237.805,-15618.51,-10199.205,-17818.29,-29635.245,-51502.185,-25943.22,-26648.415
1764505333.8811543,20234.295,-15622.695,-10203.12,-17821.53,-29638.08,-51505.29,-25945.83,-26651.52
1764505333.8811543,20234.07,-15622.605,-10202.67,-17821.71,-29637.765,-51505.245,-25945.29,-26651.43
1764505333.8811543,20237.58,-15618.15,-10198.305,-17816.94,-29633.22,-51501.33,-25940.79,-26647.965
1764505333.88223,20237.625,-15617.835,-10196.955,-17816.04,-29631.87,-51500.565,-25940.205,-26647.785
1764505333.88223,20233.35,-15621.84,-10201.005,-17820.225,-29636.325,-51504.885,-25944.075,-26651.79
1764505333.88223,20234.07,-15620.805,-10199.88,-17818.875,-29635.02,-51503.895,-25942.77,-26650.485
1764505333.88223,20237.31,-15616.755,-10196.145,-17814.87,-29630.655,-51500.115,-25939.17,-26646.525
1764505333.8832293,20234.745,-15618.465,-10198.845,-17817.255,-29632.59,-51502.41,-25941.015,-26648.145
1764505333.8832293,20233.62,-15618.69,-10199.16,-17818.065,-29633.265,-51503.175,-25941.195,-26648.685
1764505333.8832293,20233.215,-15618.51,-10198.62,-17817.48,-29633.13,-51502.995,-25941.33,-26648.37
1764505333.8832293,20234.295,-15618.33,-10197.315,-17815.725,-29632.545,-51501.78,-25940.385,-26648.235
1764505333.8842323,20236.86,-15615.9,-10194.795,-17813.34,-29630.115,-51499.17,-25937.055,-26645.58
1764505333.8842323,20234.835,-15617.97,-10197.27,-17815.815,-29631.78,-51501.825,-25938.99,-26646.84
1764505333.8842323,20238.21,-15614.865,-10193.31,-17812.89,-29628.72,-51497.955,-25935.57,-26643.24
1764505333.8842323,20237.67,-15615.36,-10194.345,-17813.34,-29630.025,-51498.315,-25936.425,-26644.095
1764505333.9287095,20236.005,-15616.17,-10195.695,-17814.015,-29631.105,-51499.89,-25936.92,-26645.355
1764505333.9287095,20232.18,-15619.77,-10199.385,-17816.805,-29634.885,-51503.355,-25941.24,-26648.955
1764505333.9297063,20232.72,-15620.805,-10199.52,-17816.985,-29635.065,-51503.355,-25941.24,-26649.18
1764505333.9297063,20233.26,-15619.68,-10197.945,-17816.399999999998,-29633.445,-51502.095,-25940.07,-26648.28
1764505333.9297063,20235.87,-15616.575,-10194.255,-17813.024999999998,-29630.295,-51498.315,-25936.02,-26644.59
1764505333.9297063,20236.185,-15616.485,-10194.03,-17813.07,-29630.16,-51497.82,-25935.75,-26644.77
1764505333.9297063,20235.87,-15617.115,-10195.2,-17814.42,-29630.79,-51499.215,-25937.325,-26645.985
1764505333.9297063,20236.005,-15616.665,-10194.75,-17813.295,-29630.295,-51498.0,-25936.695,-26645.4
1764505333.9297063,20236.41,-15616.08,-10194.165,-17812.844999999998,-29629.395,-51497.415,-25935.57,-26644.635
1764505333.9297063,20234.07,-15618.195,-10195.74,-17814.329999999998,-29630.835,-51500.205,-25937.235,-26646.39
1764505333.9297063,20231.055,-15621.615,-10197.99,-17817.795,-29633.67,-51502.77,-25940.115,-26649.27
1764505333.9297063,20235.06,-15617.34,-10194.57,-17814.195,-29629.935,-51498.495,-25936.29,-26645.445
1764505333.9297063,20234.88,-15617.43,-10195.245,-17814.645,-29630.205,-51499.62,-25936.47,-26645.31
1764505333.9297063,20233.08,-15619.32,-10196.505,-17815.77,-29632.185,-51500.97,-25937.73,-26647.02
1764505333.9297063,20238.21,-15614.955,-10191.915,-17810.864999999998,-29627.595,-51496.02,-25932.465,-26642.295
1764505333.9297063,20239.245,-15613.065,-10190.34,-17809.695,-29626.47,-51494.67,-25931.205,-26640.54
1764505333.9297063,20237.445,-15615.36,-10192.185,-17812.215,-29628.855,-51496.47,-25933.455,-26642.16
1764505333.9297063,20241.405,-15610.14,-10187.64,-17806.59,-29623.815,-51491.97,-25927.875,-26638.155
1764505333.9297063,20242.35,-15608.115,-10186.2,-17804.43,-29621.745,-51490.485,-25925.4,-26636.85
1764505333.9297063,20239.29,-15610.725,-10189.08,-17806.815,-29623.77,-51492.78,-25927.695,-26639.1
1764505333.9297063,20243.16,-15607.485,-10185.48,-17802.945,-29620.17,-51488.73,-25924.005,-26634.6
1764505333.9297063,20244.06,-15606.54,-10184.4,-17801.91,-29618.595,-51487.425,-25921.44,-26633.07
1764505333.9297063,20243.43,-15606.585,-10184.67,-17801.954999999998,-29619.405,-51487.875,-25921.125,-26633.745
1764505333.9297063,20242.53,-15607.665,-10184.895,-17802.945,-29620.215,-51488.64,-25921.665,-26634.195
1764505333.974342,20239.965,-15610.23,-10187.28,-17805.915,-29622.915,-51490.98,-25924.545,-26635.32
1764505333.974342,20241.0,-15608.925,-10185.57,-17804.745,-29622.15,-51490.305,-25923.555,-26634.6
1764505333.974342,20244.51,-15605.73,-10182.375,-17801.46,-29619.36,-51487.47,-25920.18,-26631.945
1764505333.974342,20244.555,-15606.0,-10182.465,-17800.785,-29618.73,-51487.245,-25919.46,-26631.675
1764505333.974342,20243.88,-15606.405,-10183.545,-17800.785,-29619.315,-51487.695,-25920.09,-26631.9
1764505333.9748788,20239.29,-15611.22,-10187.865,-17805.465,-29623.635,-51492.645,-25924.77,-26636.175
1764505333.9748788,20241.585,-15608.34,-10184.715,-17803.215,-29621.115,-51490.125,-25921.98,-26633.745
1764505333.9748788,20238.795,-15611.67,-10187.685,-17806.68,-29624.58,-51493.32,-25924.32,-26636.04
1764505333.9748788,20239.47,-15611.715,-10187.505,-17806.635,-29624.535,-51492.78,-25924.365,-26635.59
1764505333.9748788,20243.205,-15607.755,-10183.905,-17803.215,-29620.845,-51488.91,-25920.72,-26632.08
1764505333.9748788,20242.935,-15607.71,-10184.445,-17803.17,-29620.215,-51488.685,-25920.765,-26632.665
1764505333.9748788,20241.9,-15608.07,-10183.815,-17802.495,-29620.08,-51488.865,-25920.855,-26632.98
1764505333.9748788,20239.695,-15610.995,-10186.47,-17805.645,-29621.97,-51490.98,-25924.095,-26635.635
1764505333.9748788,20243.655,-15606.495,-10182.33,-17800.739999999998,-29617.83,-51486.93,-25919.955,-26631.855
1764505333.9748788,20244.375,-15604.92,-10180.62,-17799.614999999998,-29616.21,-51485.805,-25918.155,-26630.37
1764505333.9748788,20242.53,-15606.405,-10181.79,-17801.64,-29616.48,-51487.155,-25919.1,-26631.945
1764505333.9748788,20245.68,-15602.58,-10179.135,-17797.86,-29612.565,-51484.275,-25915.365,-26628.84
1764505333.9748788,20244.24,-15604.605,-10180.665,-17798.94,-29614.32,-51485.49,-25916.715,-26630.1
1764505333.9748788,20248.515,-15600.24,-10176.3,-17794.844999999998,-29610.405,-51480.765,-25911.945,-26625.825
1764505333.9748788,20248.875,-15599.565,-10175.58,-17794.844999999998,-29609.955,-51481.08,-25911.18,-26625.78
1764505333.9748788,20247.57,-15600.915,-10177.605,-17795.969999999998,-29612.115,-51483.105,-25913.565,-26627.355
1764505333.9748788,20249.505,-15598.98,-10175.31,-17793.315,-29609.82,-51480.585,-25910.73,-26624.79
1764505333.9748788,20247.48,-15600.555,-10177.11,-17795.16,-29612.295,-51482.43,-25911.99,-26626.815
1764505333.9748788,20250.495,-15596.55,-10173.6,-17791.649999999998,-29608.695,-51478.965,-25908.705,-26623.08
1764505334.018784,20251.53,-15594.84,-10171.44,-17789.94,-29606.49,-51477.48,-25907.265,-26621.37
1764505334.018784,20249.505,-15595.74,-10172.655,-17791.515,-29607.03,-51479.055,-25908.03,-26622.09
1764505334.018784,20249.01,-15596.235,-10172.43,-17791.605,-29607.84,-51479.505,-25906.995,-26622.315
1764505334.018784,20247.885,-15597.315,-10173.33,-17792.01,-29609.415,-51480.405,-25908.615,-26623.215
1764505334.0198543,20245.59,-15599.7,-10175.985,-17794.035,-29611.53,-51483.15,-25911.0,-26625.285
1764505334.0198543,20246.4,-15598.755,-10175.13,-17793.405,-29610.54,-51482.25,-25909.245,-26625.06
1764505334.0198543,20247.075,-15596.82,-10173.24,-17791.965,-29609.325,-51480.585,-25907.4,-26623.395
1764505334.0198543,20249.145,-15593.445,-10170.27,-17788.59,-29606.175,-51477.705,-25904.385,-26620.38
1764505334.0198543,20247.39,-15595.47,-10171.305,-17790.434999999998,-29607.57,-51479.595,-25906.905,-26622.36
1764505334.0198543,20250.585,-15592.05,-10168.065,-17787.51,-29604.6,-51476.94,-25903.71,-26619.57
1764505334.0198543,20252.61,-15589.935,-10165.995,-17785.53,-29603.295,-51474.825,-25900.92,-26617.14
1764505334.0198543,20251.08,-15591.465,-10167.255,-17787.285,-29605.095,-51476.49,-25902.09,-26618.715
1764505334.0198543,20249.46,-15593.58,-10169.28,-17789.085,-29606.67,-51478.02,-25903.44,-26619.39
1764505334.0198543,20246.445,-15596.685,-10172.07,-17792.28,-29608.785,-51480.45,-25905.96,-26622.36
1764505334.0198543,20249.82,-15594.12,-10168.92,-17789.04,-29605.815,-51476.895,-25903.17,-26620.155
1764505334.0198543,20247.525,-15595.695,-10170.765,-17790.12,-29607.48,-51478.875,-25904.97,-26622.18
1764505334.0198543,20242.395,-15599.97,-10174.365,-17793.855,-29611.575,-51482.88,-25908.48,-26626.05
1764505334.0198543,20244.015,-15598.44,-10173.24,-17793.135,-29610.315,-51482.025,-25907.04,-26624.97
1764505334.0198543,20244.105,-15597.99,-10173.375,-17792.864999999998,-29610.54,-51481.98,-25907.04,-26625.465
1764505334.0198543,20243.88,-15598.17,-10172.52,-17793.315,-29610.585,-51481.44,-25906.995,-26626.095
1764505334.0198543,20244.735,-15597.9,-10172.52,-17793.045,-29611.395,-51480.945,-25906.77,-26626.095
1764505334.0198543,20239.875,-15601.95,-10176.615,-17796.465,-29615.715,-51485.58,-25911.135,-26630.19
1764505334.0198543,20240.685,-15601.05,-10175.22,-17795.52,-29614.5,-51484.68,-25910.28,-26628.39
1764505334.0198543,20243.655,-15598.62,-10172.43,-17792.505,-29610.945,-51480.765,-25907.4,-26626.14
1764505334.0669842,20243.655,-15598.395,-10172.25,-17792.64,-29610.9,-51480.405,-25907.085,-26626.005
1764505334.0669842,20242.44,-15598.845,-10172.52,-17793.54,-29611.8,-51481.665,-25908.12,-26626.905
1764505334.0669842,20239.605,-15601.275,-10175.58,-17795.745,-29614.635,-51484.23,-25910.55,-26629.56
1764505334.0669842,20239.695,-15601.23,-10175.175,-17795.295,-29614.095,-51483.555,-25909.56,-26630.145
1764505334.0669842,20241.855,-15599.07,-10172.97,-17792.235,-29611.395,-51481.35,-25907.355,-26627.355
1764505334.0669842,20239.83,-15601.185,-10174.86,-17793.54,-29613.015,-51483.42,-25908.93,-26629.47
1764505334.0669842,20242.935,-15596.595,-10170.63,-17789.715,-29609.235,-51479.82,-25904.34,-26626.185
1764505334.0669842,20240.685,-15599.115,-10172.745,-17792.19,-29611.35,-51482.07,-25906.14,-26628.525
1764505334.0669842,20236.545,-15603.705,-10176.93,-17796.69,-29615.4,-51486.21,-25910.37,-26632.62
1764505334.0669842,20235.915,-15603.84,-10177.155,-17797.05,-29615.175,-51486.615,-25910.28,-26632.89
1764505334.0669842,20239.425,-15600.42,-10172.475,-17792.594999999998,-29610.765,-51482.925,-25906.23,-26629.065
1764505334.0669842,20238.795,-15600.285,-10173.195,-17793.989999999998,-29611.89,-51483.42,-25906.59,-26628.93
1764505334.0669842,20236.365,-15602.94,-10175.535,-17795.475,-29614.23,-51485.49,-25909.155,-26631.45
1764505334.0669842,20239.11,-15600.24,-10172.565,-17791.515,-29610.045,-51481.53,-25905.195,-26628.705
1764505334.0669842,20238.795,-15600.015,-10172.745,-17792.145,-29610.405,-51482.115,-25904.565,-26628.165
1764505334.067535,20235.96,-15602.4,-10175.4,-17794.934999999998,-29612.79,-51485.445,-25907.355,-26631.72
1764505334.067535,20240.28,-15597.54,-10171.17,-17790.075,-29607.57,-51480.855,-25903.665,-26627.355
1764505334.067535,20239.47,-15598.89,-10172.25,-17791.29,-29608.74,-51481.17,-25905.105,-26628.66
1764505334.067535,20237.895,-15601.365,-10174.68,-17794.215,-29611.17,-51483.42,-25907.13,-26630.73
1764505334.067535,20239.605,-15598.53,-10171.89,-17791.92,-29608.92,-51480.585,-25904.295,-26628.39
1764505334.067535,20239.83,-15598.62,-10171.08,-17790.975,-29608.695,-51480.315,-25903.485,-26627.625
1764505334.067535,20237.76,-15601.005,-10173.06,-17792.954999999998,-29610.585,-51482.655,-25905.78,-26629.965
1764505334.114576,20234.43,-15604.155,-10176.57,-17796.239999999998,-29613.645,-51486.075,-25908.84,-26633.565
1764505334.114576,20235.105,-15603.39,-10175.31,-17794.755,-29612.655,-51485.265,-25907.715,-26632.98
1764505334.114576,20235.645,-15602.085,-10174.005,-17793.09,-29611.395,-51484.14,-25906.815,-26631.495
1764505334.114576,20239.74,-15599.205,-10171.17,-17789.085,-29607.48,-51479.64,-25902.99,-26627.535
1764505334.114576,20240.28,-15598.35,-10170.405,-17788.635,-29607.57,-51479.1,-25902.315,-26627.13
1764505334.1155975,20235.87,-15602.04,-10173.69,-17792.64,-29611.53,-51483.105,-25905.96,-26630.595
1764505334.1155975,20237.22,-15600.555,-10171.89,-17791.02,-29609.28,-51481.62,-25904.295,-26628.615
1764505334.1155975,20233.755,-15604.695,-10175.49,-17794.35,-29613.195,-51485.445,-25908.255,-26632.98
1764505334.1155975,20232.855,-15605.145,-10176.345,-17795.114999999998,-29614.455,-51486.705,-25908.705,-26634.645
1764505334.1155975,20234.385,-15603.66,-10175.04,-17794.305,-29613.69,-51485.265,-25907.805,-26633.34
1764505334.1155975,20231.73,-15606.09,-10177.965,-17797.184999999998,-29616.39,-51487.65,-25910.55,-26636.22
1764505334.1155975,20234.745,-15603.705,-10174.455,-17794.305,-29613.87,-51485.04,-25907.805,-26634.06
1764505334.1155975,20234.61,-15603.975,-10174.59,-17794.53,-29613.555,-51485.445,-25908.03,-26633.79
1764505334.1155975,20234.385,-15604.425,-10175.625,-17794.71,-29614.185,-51486.255,-25908.705,-26633.97
1764505334.1165934,20234.205,-15605.37,-10176.165,-17795.79,-29615.265,-51487.155,-25910.01,-26634.915
1764505334.1165934,20231.37,-15608.835,-10180.08,-17799.344999999998,-29618.505,-51489.99,-25913.745,-26639.01
1764505334.1165934,20229.03,-15611.22,-10182.915,-17802.405,-29620.98,-51492.24,-25916.49,-26640.675
1764505334.1165934,20230.425,-15609.15,-10181.025,-17800.965,-29619.27,-51490.215,-25914.87,-26637.975
1764505334.1165934,20228.445,-15613.02,-10183.77,-17804.07,-29622.915,-51493.815,-25918.245,-26641.035
