Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505411.8492043,19822.275,-16741.079999999998,-9733.59,-17419.05,-29424.06,-50754.15,-25438.14,-26448.255
1764505411.8492043,19823.85,-16739.37,-9731.25,-17417.204999999998,-29421.54,-50752.08,-25436.205,-26445.645
1764505411.8492043,19820.34,-16742.34,-9734.58,-17420.67,-29425.59,-50755.77,-25439.445,-26448.93
1764505411.8512974,19820.43,-16742.61,-9735.03,-17420.04,-29425.905,-50755.905,-25439.76,-26449.29
1764505411.8512974,19823.445,-16740.54,-9732.015,-17416.755,-29423.205,-50753.34,-25437.24,-26446.14
1764505411.8512974,19822.68,-16741.53,-9733.23,-17418.195,-29424.87,-50754.42,-25437.735,-26446.995
1764505411.8523118,19821.33,-16742.61,-9734.13,-17419.364999999998,-29425.995,-50755.095,-25438.275,-26448.48
1764505411.8523118,19816.785,-16745.85,-9737.73,-17422.38,-29428.695,-50758.875,-25441.92,-26451.315
1764505411.8523118,19818.945,-16743.915,-9736.2,-17419.59,-29426.265,-50757.3,-25440.12,-26448.84
1764505411.8957276,19816.695,-16746.66,-9738.63,-17421.614999999998,-29429.37,-50759.28,-25441.65,-26451.36
1764505411.8957276,19821.06,-16743.51,-9733.815,-17417.7,-29425.59,-50755.32,-25437.42,-26447.49
1764505411.8957276,19821.915,-16742.16,-9733.5,-17416.89,-29424.42,-50755.14,-25437.285,-26447.085
1764505411.8957276,19819.395,-16744.095,-9736.47,-17419.095,-29427.03,-50757.66,-25440.03,-26449.155
1764505411.8957276,19815.345,-16748.145,-9739.62,-17423.145,-29430.81,-50761.305,-25443.36,-26452.98
1764505411.8957276,19815.345,-16747.965,-9739.17,-17423.415,-29430.765,-50760.9,-25443.135,-26453.295
1764505411.8957276,19817.595,-16745.399999999998,-9736.695,-17420.94,-29428.605,-50758.425,-25440.705,-26450.82
1764505411.8957276,19816.47,-16746.93,-9738.495,-17421.84,-29430.405,-50759.82,-25442.415,-26451.405
1764505411.8957276,19818.45,-16745.715,-9737.505,-17421.3,-29428.38,-50758.875,-25441.02,-26450.55
1764505411.8957276,19816.02,-16747.425,-9738.72,-17422.47,-29429.46,-50760.72,-25442.28,-26452.395
1764505411.8957276,19817.19,-16745.445,-9736.605,-17420.085,-29427.795,-50759.055,-25440.12,-26450.595
1764505411.8981242,19815.48,-16746.255,-9737.64,-17421.12,-29428.785,-50759.64,-25440.93,-26451.09
1764505411.8981242,19820.025,-16741.845,-9733.365,-17416.71,-29424.465,-50755.5,-25436.835,-26446.815
1764505411.8981242,19818.72,-16743.285,-9734.355,-17417.565,-29425.815,-50756.67,-25438.005,-26447.175
1764505411.8981242,19815.705,-16746.434999999998,-9737.73,-17420.715,-29429.145,-50759.775,-25441.38,-26450.235
1764505411.8981242,19815.39,-16747.02,-9737.775,-17421.165,-29429.505,-50759.595,-25441.47,-26450.37
1764505411.8981242,19816.02,-16746.75,-9736.92,-17420.805,-29429.235,-50759.28,-25440.57,-26450.505
1764505411.8981242,19817.82,-16743.825,-9734.445,-17417.925,-29426.895,-50756.805,-25438.05,-26448.255
1764505411.8981242,19813.41,-16748.055,-9738.405,-17421.93,-29430.45,-50760.27,-25441.92,-26451.855
1764505411.8981242,19814.22,-16747.92,-9738.585,-17422.38,-29430.45,-50760.27,-25442.415,-26452.305
1764505411.8981242,19813.995,-16748.73,-9738.675,-17422.47,-29430.27,-50760.945,-25442.73,-26452.395
1764505411.8981242,19815.435,-16747.785,-9737.235,-17420.67,-29428.92,-50759.55,-25441.38,-26450.73
1764505411.946603,19821.285,-16742.34,-9731.79,-17415.495,-29423.295,-50753.79,-25435.665,-26445.51
1764505411.9476,19820.295,-16743.105,-9731.925,-17415.495,-29423.88,-50753.79,-25435.98,-26445.24
1764505411.9476,19818.855,-16745.04,-9733.095,-17416.62,-29425.59,-50754.96,-25437.96,-26446.815
1764505411.9476,19817.145,-16747.11,-9735.3,-17419.364999999998,-29427.48,-50757.48,-25439.76,-26448.795
1764505411.9476,19812.78,-16751.43,-9738.855,-17423.28,-29431.44,-50761.125,-25443.765,-26453.07
1764505411.9476,19813.95,-16749.315,-9738.045,-17421.165,-29429.865,-50760.0,-25442.37,-26451.18
1764505411.9485953,19815.885,-16747.605,-9736.02,-17419.5,-29428.245,-50758.065,-25440.165,-26449.38
1764505411.9485953,19814.985,-16748.37,-9736.29,-17420.085,-29429.055,-50758.695,-25440.615,-26451.135
1764505411.9485953,19814.13,-16748.325,-9736.965,-17420.895,-29429.595,-50759.64,-25440.885,-26451.54
1764505411.9485953,19811.88,-16750.44,-9738.135,-17423.055,-29430.855,-50760.72,-25441.965,-26453.295
1764505411.9485953,19815.255,-16747.2,-9735.66,-17419.68,-29428.245,-50758.155,-25439.31,-26450.28
1764505411.9495962,19811.835,-16750.395,-9738.855,-17422.515,-29430.945,-50760.99,-25442.19,-26452.98
1764505411.9495962,19815.21,-16747.335,-9734.85,-17419.32,-29427.615,-50757.615,-25438.905,-26450.01
1764505411.9495962,19815.435,-16747.245,-9734.58,-17418.78,-29427.705,-50757.795,-25438.095,-26450.055
1764505411.9495962,19813.905,-16749.72,-9736.785,-17421.345,-29429.685,-50760.0,-25440.525,-26451.99
1764505411.9495962,19811.115,-16751.97,-9739.305,-17424.045,-29432.205,-50762.61,-25443.315,-26454.285
1764505411.9495962,19813.185,-16749.36,-9737.055,-17421.66,-29430.405,-50760.495,-25440.615,-26452.035
1764505411.9495962,19811.025,-16752.015,-9739.215,-17423.774999999998,-29432.655,-50762.88,-25442.91,-26454.465
1764505411.9495962,19810.665,-16752.915,-9740.385,-17424.495,-29433.51,-50763.51,-25443.675,-26455.455
1764505411.9495962,19812.105,-16751.61,-9738.585,-17422.695,-29432.61,-50761.62,-25442.595,-26455.185
1764505411.9495962,19814.985,-16748.325,-9734.85,-17419.545,-29428.74,-50758.29,-25439.445,-26451.63
1764505411.9495962,19810.62,-16752.465,-9739.08,-17424.045,-29431.755,-50762.79,-25443.405,-26455.095
1764505411.9505925,19813.14,-16750.26,-9737.055,-17421.704999999998,-29430.0,-50760.765,-25442.01,-26452.89
1764505411.9505925,19811.835,-16751.745,-9738.81,-17423.73,-29430.945,-50761.665,-25443.405,-26454.15
1764505411.9904728,19813.995,-16749.54,-9736.245,-17421.39,-29429.1,-50759.28,-25441.02,-26452.26
1764505411.9904728,19813.95,-16749.09,-9735.975,-17421.165,-29429.19,-50758.875,-25440.525,-26452.215
1764505411.9904728,19813.77,-16749.63,-9737.055,-17421.975,-29430.18,-50759.82,-25441.065,-26453.07
1764505411.9904728,19811.835,-16751.52,-9738.945,-17423.82,-29431.89,-50762.25,-25442.91,-26455.455
1764505411.9904728,19815.12,-16748.19,-9735.57,-17420.715,-29428.785,-50759.19,-25439.49,-26452.305
1764505411.991491,19813.41,-16749.585,-9737.595,-17422.02,-29429.73,-50760.18,-25440.705,-26453.565
1764505411.991491,19814.31,-16748.145,-9736.155,-17420.895,-29428.38,-50758.47,-25439.715,-26452.755
1764505411.991491,19809.945,-16753.005,-9740.025,-17425.62,-29432.52,-50762.385,-25443.81,-26456.49
1764505411.991491,19810.935,-16752.915,-9739.395,-17425.215,-29431.755,-50761.98,-25442.91,-26455.905
1764505411.991491,19812.735,-16751.204999999998,-9736.92,-17422.829999999998,-29429.865,-50759.82,-25440.57,-26454.465
1764505411.991491,19809.81,-16754.67,-9740.25,-17425.53,-29432.88,-50763.015,-25443.945,-26457.48
1764505411.991491,19810.935,-16753.545,-9738.63,-17424.36,-29431.26,-50761.8,-25442.64,-26455.995
1764505411.991491,19813.095,-16751.655,-9736.515,-17422.245,-29429.865,-50759.55,-25440.3,-26454.015
1764505411.991491,19810.215,-16754.13,-9739.035,-17424.045,-29432.52,-50762.745,-25443.72,-26455.995
1764505411.991491,19810.125,-16753.905,-9739.44,-17424.495,-29432.655,-50762.79,-25443.81,-26456.58
1764505411.991491,19809.81,-16753.68,-9739.17,-17424.045,-29431.755,-50761.53,-25442.865,-26456.85
1764505411.991491,19813.095,-16750.395,-9736.92,-17421.614999999998,-29428.74,-50759.28,-25439.49,-26452.98
1764505411.993796,19812.6,-16750.98,-9737.955,-17422.02,-29429.55,-50759.82,-25440.705,-26454.195
1764505411.993796,19811.16,-16753.23,-9738.765,-17423.774999999998,-29431.305,-50760.81,-25442.235,-26456.13
1764505411.993796,19808.505,-16755.84,-9741.24,-17425.665,-29433.24,-50762.565,-25443.99,-26458.38
1764505411.993796,19810.53,-16753.77,-9739.17,-17423.73,-29430.405,-50760.54,-25441.74,-26455.995
1764505411.993796,19810.26,-16754.04,-9738.9,-17424.495,-29430.945,-50761.305,-25441.92,-26456.13
1764505411.993796,19807.29,-16757.145,-9741.555,-17427.465,-29433.78,-50764.77,-25444.665,-26458.965
1764505411.993796,19809.585,-16754.76,-9740.115,-17425.395,-29431.89,-50762.88,-25442.55,-26456.715
1764505412.039377,19806.66,-16758.18,-9743.22,-17428.905,-29434.905,-50765.67,-25445.655,-26459.73
1764505412.039377,19808.28,-16756.515,-9741.87,-17427.239999999998,-29432.88,-50763.555,-25443.54,-26457.84
1764505412.039377,19811.88,-16753.095,-9738.81,-17423.1,-29429.415,-50760.405,-25439.85,-26453.97
1764505412.039377,19809.9,-16754.355,-9739.305,-17424.54,-29431.08,-50762.025,-25441.56,-26455.32
1764505412.039377,19808.415,-16755.48,-9739.98,-17425.755,-29432.205,-50763.195,-25442.595,-26456.49
1764505412.039377,19808.91,-16754.445,-9740.115,-17425.125,-29432.565,-50763.285,-25442.19,-26455.455
1764505412.039377,19807.245,-16756.425,-9741.465,-17426.745,-29434.14,-50764.59,-25443.81,-26456.985
1764505412.039377,19804.14,-16760.07,-9744.795,-17430.165,-29437.155,-50768.955,-25446.915,-26461.395
1764505412.039377,19804.59,-16759.934999999998,-9744.615,-17428.995,-29436.93,-50768.1,-25446.42,-26459.775
1764505412.039377,19805.445,-16758.27,-9743.085,-17426.79,-29435.67,-50766.165,-25445.025,-26458.11
1764505412.039377,19807.38,-16756.649999999998,-9741.555,-17425.845,-29434.095,-50765.04,-25443.63,-26457.3
1764505412.039377,19810.755,-16753.364999999998,-9737.775,-17422.245,-29430.135,-50760.81,-25439.58,-26453.52
1764505412.039377,19810.53,-16752.735,-9736.785,-17421.614999999998,-29429.28,-50760.54,-25438.995,-26453.07
1764505412.039377,19808.955,-16755.165,-9738.0,-17423.505,-29431.215,-50762.835,-25440.93,-26455.995
1764505412.039377,19808.01,-16756.515,-9739.53,-17424.989999999998,-29432.655,-50764.365,-25442.28,-26456.625
1764505412.039377,19805.22,-16759.26,-9743.13,-17427.69,-29435.31,-50766.48,-25444.665,-26458.92
1764505412.039377,19806.345,-16757.82,-9741.42,-17425.89,-29433.24,-50764.995,-25443.045,-26457.93
1764505412.039377,19808.955,-16754.805,-9738.765,-17422.965,-29430.315,-50762.115,-25439.985,-26455.095
1764505412.039377,19806.705,-16756.29,-9740.88,-17424.72,-29433.51,-50764.545,-25441.515,-26457.705
1764505412.0408902,19803.555,-16759.755,-9743.67,-17427.6,-29436.615,-50767.965,-25444.935,-26461.35
1764505412.0408902,19804.725,-16759.079999999998,-9742.455,-17427.015,-29435.67,-50766.93,-25443.315,-26460.135
1764505412.0408902,19808.82,-16754.22,-9737.865,-17422.649999999998,-29431.98,-50762.565,-25438.68,-26455.185
1764505412.0408902,19807.785,-16754.309999999998,-9738.945,-17423.46,-29432.115,-50763.33,-25439.625,-26455.23
1764505412.0408902,19804.14,-16758.63,-9742.59,-17427.42,-29436.165,-50767.335,-25443.45,-26459.865
1764505412.085619,19805.31,-16757.19,-9740.79,-17425.89,-29434.365,-50765.445,-25441.47,-26457.93
1764505412.085619,19802.7,-16759.62,-9743.175,-17428.32,-29436.255,-50768.01,-25443.27,-26460.045
1764505412.085619,19805.13,-16757.954999999998,-9741.69,-17425.98,-29434.14,-50765.535,-25441.155,-26457.93
1764505412.085619,19803.825,-16759.26,-9743.625,-17428.005,-29435.535,-50766.93,-25443.54,-26459.28
1764505412.085619,19806.975,-16755.93,-9739.845,-17424.585,-29432.565,-50764.095,-25439.94,-26455.905
1764505412.085619,19806.57,-16756.335,-9739.485,-17424.315,-29432.61,-50764.185,-25440.12,-26455.41
1764505412.0866995,19803.645,-16758.765,-9742.5,-17427.105,-29435.445,-50766.615,-25443.045,-26458.155
1764505412.0866995,19806.57,-16755.84,-9739.575,-17424.045,-29432.295,-50763.6,-25439.715,-26455.365
1764505412.0866995,19805.085,-16758.0,-9741.825,-17426.114999999998,-29433.51,-50765.895,-25440.705,-26456.94
1764505412.0866995,19800.9,-16761.195,-9744.84,-17430.03,-29436.93,-50768.955,-25444.755,-26460.09
1764505412.0866995,19804.725,-16757.64,-9741.15,-17426.43,-29434.32,-50765.94,-25441.155,-26456.94
1764505412.0866995,19806.075,-16756.02,-9740.385,-17424.315,-29433.06,-50764.14,-25439.895,-26455.95
1764505412.0866995,19804.545,-16756.875,-9741.15,-17425.53,-29433.69,-50765.715,-25440.705,-26456.67
1764505412.0866995,19803.96,-16757.415,-9741.105,-17426.475,-29434.41,-50766.12,-25441.605,-26457.435
1764505412.0866995,19802.61,-16759.485,-9742.59,-17428.14,-29436.12,-50767.155,-25442.865,-26459.145
1764505412.0866995,19799.865,-16762.68,-9745.425,-17431.245,-29438.64,-50770.215,-25446.06,-26462.475
1764505412.0866995,19800.135,-16762.41,-9744.93,-17430.57,-29438.145,-50770.17,-25446.15,-26462.07
1764505412.0866995,19803.51,-16759.17,-9741.735,-17427.555,-29434.995,-50766.93,-25443.135,-26459.28
1764505412.0866995,19806.21,-16755.03,-9737.73,-17423.595,-29431.08,-50763.06,-25438.95,-26455.275
1764505412.0866995,19804.5,-16757.055,-9739.17,-17425.215,-29432.34,-50764.995,-25440.705,-26456.13
1764505412.0866995,19802.16,-16760.204999999998,-9741.42,-17428.184999999998,-29434.815,-50768.055,-25443.765,-26459.19
1764505412.0866995,19804.32,-16757.325,-9738.045,-17424.989999999998,-29432.07,-50764.725,-25440.435,-26456.31
1764505412.0866995,19803.96,-16757.64,-9738.18,-17424.855,-29432.7,-50765.445,-25440.255,-26456.22
1764505412.0866995,19803.645,-16756.92,-9738.225,-17424.585,-29432.52,-50764.905,-25439.715,-26455.635
1764505412.1327777,19803.06,-16757.595,-9739.62,-17425.845,-29432.925,-50765.22,-25440.93,-26456.13
1764505412.1327777,19801.71,-16759.62,-9741.555,-17428.545,-29434.995,-50767.11,-25443.0,-26458.785
1764505412.1327777,19804.095,-16758.045,-9740.115,-17426.52,-29433.645,-50765.445,-25441.605,-26456.94
1764505412.1327777,19802.025,-16759.17,-9742.23,-17428.05,-29435.13,-50766.93,-25442.865,-26458.38
1764505412.1327777,19805.445,-16756.245,-9739.215,-17425.079999999998,-29432.43,-50763.87,-25439.895,-26454.915
1764505412.1327777,19802.61,-16758.989999999998,-9741.06,-17426.565,-29434.095,-50766.48,-25441.785,-26457.93
1764505412.1327777,19798.785,-16763.13,-9744.3,-17430.434999999998,-29438.28,-50770.395,-25445.52,-26461.35
1764505412.1327777,19800.495,-16761.329999999998,-9742.365,-17428.815,-29436.12,-50769.045,-25443.765,-26459.28
1764505412.1327777,19801.08,-16761.059999999998,-9741.24,-17428.005,-29434.86,-50768.82,-25443.09,-26459.19
1764505412.1327777,19801.935,-16761.059999999998,-9741.15,-17427.78,-29435.265,-50768.415,-25443.0,-26459.37
1764505412.1327777,19801.665,-16760.745,-9741.825,-17427.645,-29435.445,-50769.18,-25442.865,-26459.955
1764505412.1327777,19801.08,-16760.925,-9742.095,-17428.095,-29435.445,-50768.955,-25442.865,-26460.0
1764505412.1327777,19797.66,-16764.345,-9745.515,-17430.614999999998,-29438.64,-50772.015,-25445.97,-26462.52
1764505412.1327777,19802.115,-16759.575,-9741.6,-17426.25,-29434.32,-50767.605,-25441.605,-26458.29
1764505412.1327777,19802.7,-16757.954999999998,-9739.935,-17425.395,-29433.33,-50766.48,-25440.165,-26457.03
1764505412.1327777,19801.26,-16760.16,-9741.33,-17427.195,-29435.67,-50768.19,-25441.38,-26458.965
1764505412.1327777,19801.53,-16760.204999999998,-9741.87,-17427.239999999998,-29435.58,-50768.595,-25442.19,-26459.145
1764505412.1327777,19799.28,-16761.375,-9743.355,-17428.86,-29436.66,-50769.45,-25443.405,-26460.315
1764505412.1327777,19799.73,-16761.69,-9743.445,-17428.545,-29437.02,-50769.18,-25443.54,-26460.045
1764505412.1327777,19799.82,-16761.825,-9742.545,-17427.915,-29436.75,-50769.54,-25443.72,-26459.64
1764505412.1327777,19799.91,-16762.274999999998,-9743.175,-17427.465,-29436.165,-50769.9,-25443.945,-26459.64
1764505412.1327777,19803.645,-16758.045,-9738.9,-17423.73,-29432.34,-50765.715,-25440.21,-26455.59
1764505412.1805422,19803.645,-16757.28,-9738.315,-17423.864999999998,-29432.115,-50765.265,-25439.13,-26455.05
1764505412.1805422,19803.735,-16757.235,-9737.91,-17423.82,-29432.7,-50764.5,-25438.59,-26455.14
1764505412.1805422,19803.42,-16758.0,-9738.63,-17424.809999999998,-29433.33,-50766.03,-25439.085,-26455.635
1764505412.1805422,19801.395,-16760.34,-9740.745,-17426.88,-29435.67,-50769.18,-25441.065,-26458.11
1764505412.1815605,19799.415,-16763.04,-9743.265,-17428.68,-29437.74,-50771.295,-25443.99,-26461.08
1764505412.1815605,19801.845,-16760.52,-9740.925,-17426.385,-29435.265,-50769.0,-25441.02,-26458.47
1764505412.1815605,19801.035,-16760.88,-9741.42,-17427.059999999998,-29435.85,-50769.63,-25441.515,-26459.055
1764505412.1815605,19800.72,-16761.239999999998,-9741.735,-17427.015,-29435.94,-50769.27,-25442.145,-26459.28
1764505412.1815605,19799.505,-16761.87,-9742.905,-17428.545,-29437.245,-50771.07,-25443.18,-26460.855
1764505412.1815605,19801.035,-16760.204999999998,-9741.105,-17426.88,-29435.265,-50768.685,-25441.425,-26458.47
1764505412.1815605,19799.46,-16762.14,-9742.545,-17428.364999999998,-29437.245,-50769.45,-25442.325,-26459.415
1764505412.1815605,19802.835,-16757.91,-9738.36,-17424.585,-29433.24,-50765.355,-25438.32,-26455.41
1764505412.1815605,19801.485,-16759.26,-9739.98,-17425.395,-29434.905,-50767.2,-25439.715,-26456.625
1764505412.1815605,19799.55,-16761.87,-9741.69,-17427.645,-29437.38,-50769.315,-25441.515,-26458.38
1764505412.1815605,19798.02,-16763.489999999998,-9742.41,-17429.265,-29439.27,-50771.115,-25443.225,-26460.225
1764505412.1815605,19800.495,-16761.015,-9739.215,-17426.07,-29436.39,-50767.92,-25440.705,-26457.21
1764505412.1815605,19799.55,-16762.23,-9741.015,-17426.7,-29437.695,-50769.0,-25441.965,-26458.38
1764505412.1815605,19802.43,-16759.755,-9738.315,-17423.82,-29434.455,-50766.525,-25438.365,-26455.185
1764505412.1815605,19802.025,-16760.295,-9738.765,-17424.585,-29434.59,-50767.335,-25438.365,-26455.68
1764505412.1815605,19799.505,-16762.77,-9741.69,-17426.97,-29437.47,-50769.495,-25441.065,-26458.2
1764505412.1815605,19803.735,-16758.855,-9737.19,-17422.695,-29433.15,-50765.265,-25437.6,-26453.97
1764505412.1815605,19804.455,-16757.19,-9735.345,-17421.21,-29432.07,-50763.69,-25435.89,-26452.26
1764505412.1815605,19804.68,-16756.649999999998,-9734.715,-17421.165,-29431.845,-50764.095,-25435.17,-26451.765
1764505412.1815605,19802.97,-16757.325,-9735.615,-17422.155,-29433.105,-50765.94,-25437.105,-26453.79
1764505412.226112,19800.0,-16759.665,-9739.215,-17425.305,-29436.12,-50768.19,-25439.265,-26456.94
1764505412.226112,19801.575,-16758.315,-9738.18,-17424.18,-29434.5,-50766.435,-25436.79,-26454.915
1764505412.226112,19801.53,-16758.765,-9737.955,-17423.73,-29434.995,-50767.2,-25437.15,-26455.59
1764505412.226112,19800.315,-16760.565,-9739.845,-17425.079999999998,-29436.12,-50769.18,-25438.635,-26457.345
1764505412.226112,19802.79,-16757.73,-9736.02,-17421.93,-29432.475,-50765.355,-25435.665,-26454.195
1764505412.227141,19800.045,-16760.34,-9739.08,-17424.585,-29435.58,-50767.92,-25438.77,-26456.94
1764505412.227141,19801.755,-16759.575,-9738.495,-17423.64,-29434.635,-50767.2,-25437.33,-26455.725
1764505412.227141,19805.445,-16755.434999999998,-9734.31,-17419.995,-29430.495,-50763.465,-25432.965,-26451.675
1764505412.227141,19806.165,-16754.94,-9734.13,-17419.5,-29430.0,-50763.33,-25432.245,-26450.685
1764505412.22818,19801.35,-16759.845,-9738.855,-17423.82,-29434.23,-50767.65,-25437.285,-26455.23
1764505412.22818,19802.16,-16759.35,-9737.955,-17423.864999999998,-29433.915,-50767.695,-25437.24,-26455.095
1764505412.22818,19805.445,-16756.38,-9734.67,-17420.805,-29430.09,-50764.545,-25434.18,-26451.9
1764505412.22818,19803.15,-16758.045,-9736.47,-17422.92,-29431.665,-50766.75,-25435.935,-26453.79
1764505412.22818,19805.22,-16756.155,-9734.13,-17420.22,-29429.64,-50764.095,-25433.37,-26451.765
1764505412.2291749,19805.535,-16755.704999999998,-9733.86,-17420.085,-29429.235,-50763.6,-25433.325,-26451.045
1764505412.2291749,19802.745,-16757.505,-9736.65,-17421.93,-29431.845,-50765.715,-25435.035,-26453.835
1764505412.2291749,19803.42,-16756.605,-9736.155,-17421.48,-29431.035,-50764.815,-25434.135,-26452.755
1764505412.2291749,19804.095,-16756.245,-9735.165,-17421.48,-29429.955,-50764.005,-25433.64,-26451.855
