Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504865.4842372,21081.87,-11612.34,-14823.27,-21570.12,-32275.305,-58366.98,-28133.19,-28813.77
1764504865.4842372,21083.13,-11609.01,-14821.83,-21569.175,-32275.035,-58367.295,-28132.02,-28813.14
1764504865.4842372,21085.47,-11605.545,-14820.345,-21569.355,-32275.71,-58368.06,-28132.155,-28812.465
1764504865.4842372,21086.595,-11605.185,-14820.525,-21571.02,-32277.915,-58370.535,-28133.28,-28812.69
1764504865.4842372,21081.78,-11611.08,-14823.855,-21572.73,-32278.455,-58371.255,-28134.27,-28814.985
1764504865.4842372,21083.49,-11610.315,-14822.82,-21570.615,-32274.675,-58367.205,-28129.32,-28811.61
1764504865.4842372,21078.495,-11616.84,-14831.955,-21578.175,-32279.04,-58371.435,-28132.29,-28815.705
1764504865.5300603,21079.35,-11614.77,-14825.835,-21570.975,-32274.54,-58367.34,-28129.77,-28813.995
1764504865.5310495,21075.75,-11618.235,-14824.98,-21570.165,-32274.27,-58369.14,-28133.055,-28817.64
1764504865.5310495,21075.705,-11618.82,-14827.455,-21573.72,-32276.61,-58370.805,-28134.315,-28818.045
1764504865.5310495,21077.55,-11614.815,-14819.445,-21567.465,-32274.54,-58369.905,-28133.055,-28816.695
1764504865.5310495,21075.12,-11617.29,-14822.145,-21571.515,-32278.23,-58373.91,-28134.81,-28818.315
1764504865.5310495,21072.51,-11624.445,-14828.13,-21576.285,-32282.01,-58377.24,-28136.205,-28819.8
1764504865.5310495,21073.185,-11628.27,-14827.095,-21572.91,-32280.39,-58376.43,-28134.945,-28818.855
1764504865.5330536,21077.145,-11626.2,-14821.605,-21567.645,-32275.215,-58370.67,-28130.94,-28814.04
1764504865.5330536,21082.5,-11618.145,-14816.88,-21563.82,-32271.75,-58367.43,-28128.285,-28810.17
1764504865.534049,21083.4,-11612.43,-14817.735,-21564.225,-32270.625,-58366.935,-28127.655,-28810.08
1764504865.534049,21084.435,-11607.255,-14818.095,-21565.71,-32271.705,-58368.915,-28127.655,-28809.72
1764504865.534049,21083.805,-11605.725,-14817.105,-21565.17,-32272.29,-58369.545,-28128.42,-28810.89
1764504865.534049,21083.535,-11604.825,-14816.565,-21565.53,-32273.28,-58369.455,-28128.15,-28809.18
1764504865.534049,21082.815,-11607.03,-14816.745,-21565.17,-32273.91,-58369.14,-28127.34,-28808.64
1764504865.534049,21084.525,-11606.94,-14816.25,-21564.09,-32272.83,-58368.33,-28125.81,-28808.775
1764504865.534049,21086.64,-11604.555,-14816.475,-21564.72,-32272.47,-58367.205,-28126.62,-28809.54
1764504865.534049,21085.65,-11604.645,-14819.895,-21568.23,-32274.63,-58368.87,-28127.52,-28810.665
1764504865.534049,21088.485,-11600.595,-14814.27,-21561.345,-32267.07,-58361.895,-28120.635,-28804.815
1764504865.534049,21082.5,-11604.915,-14814.45,-21563.415,-32270.67,-58364.325,-28122.525,-28807.56
1764504865.534049,21073.905,-11614.005,-14814.945,-21562.02,-32272.065,-58365.81,-28125.765,-28813.32
1764504865.534049,21076.065,-11616.255,-14816.295,-21559.995,-32269.05,-58363.74,-28123.245,-28811.07
1764504865.534049,21077.73,-11616.03,-14817.555,-21561.885,-32268.825,-58364.505,-28123.47,-28809.765
1764504865.5344968,21080.07,-11613.825,-14818.095,-21563.46,-32269.59,-58364.64,-28123.425,-28808.91
1764504865.5344968,21082.41,-11609.595,-14817.825,-21565.35,-32272.695,-58368.015,-28125.18,-28809.945
1764504865.5807836,21083.355,-11612.835,-14815.845,-21562.965,-32270.49,-58366.395,-28123.785,-28808.865
1764504865.5807836,21077.145,-11621.295,-14818.815,-21563.64,-32271.57,-58367.7,-28126.395,-28812.915
1764504865.5807836,21076.155,-11618.865,-14818.41,-21563.685,-32271.255,-58366.665,-28127.115,-28813.41
1764504865.5807836,21080.205,-11610.99,-14817.555,-21563.055,-32269.545,-58364.955,-28124.64,-28809.63
1764504865.5807836,21087.72,-11601.18,-14811.885,-21557.475,-32264.415,-58358.97,-28118.655,-28802.52
1764504865.5807836,21089.925,-11598.615,-14809.5,-21556.35,-32263.65,-58358.115,-28117.98,-28801.98
1764504865.5807836,21092.67,-11595.015,-14806.755,-21555.63,-32264.055,-58358.16,-28118.88,-28801.215
1764504865.5807836,21093.57,-11592.945,-14805.405,-21555.855,-32265.405,-58359.24,-28120.23,-28801.575
1764504865.5807836,21087.045,-11602.485,-14812.695,-21560.265,-32268.825,-58362.39,-28122.66,-28805.67
1764504865.5807836,21085.29,-11606.04,-14814.135,-21560.715,-32268.78,-58362.3,-28122.93,-28806.66
1764504865.5807836,21088.71,-11602.44,-14809.545,-21556.62,-32263.29,-58356.945,-28118.205,-28802.565
1764504865.5807836,21087.99,-11602.665,-14810.085,-21557.52,-32263.83,-58358.205,-28119.15,-28802.88
1764504865.5807836,21086.685,-11604.555,-14813.055,-21561.255,-32267.52,-58362.57,-28122.75,-28805.805
1764504865.5807836,21089.97,-11602.395,-14810.445,-21557.745,-32263.695,-58357.755,-28118.115,-28802.43
1764504865.5807836,21089.565,-11603.43,-14810.85,-21557.115,-32261.85,-58355.73,-28117.26,-28802.79
1764504865.5807836,21087.495,-11605.005,-14812.785,-21559.14,-32264.595,-58358.16,-28119.33,-28803.555
1764504865.5807836,21085.56,-11607.525,-14814.765,-21561.615,-32266.215,-58359.105,-28120.545,-28804.545
1764504865.5807836,21082.77,-11610.765,-14815.845,-21562.38,-32268.06,-58360.32,-28121.49,-28806.435
1764504865.5807836,21082.05,-11613.555,-14818.815,-21564.18,-32268.465,-58362.165,-28122.165,-28807.74
1764504865.5807836,21081.87,-11613.825,-14819.76,-21564.72,-32267.835,-58361.49,-28122.66,-28808.28
1764504865.5807836,21087.18,-11607.3,-14814.18,-21561.93,-32266.08,-58359.285,-28120.275,-28804.05
1764504865.5807836,21089.07,-11604.87,-14813.415,-21561.66,-32266.98,-58360.41,-28121.49,-28803.69
1764504865.6260812,21090.06,-11603.295,-14811.255,-21558.105,-32264.865,-58358.655,-28120.545,-28803.195
1764504865.6260812,21091.59,-11599.38,-14807.79,-21554.01,-32262.84,-58356.99,-28118.925,-28801.17
1764504865.6260812,21089.925,-11597.4,-14804.865,-21552.165,-32262.57,-58356.63,-28119.06,-28801.62
1764504865.6260812,21086.91,-11599.74,-14806.35,-21553.47,-32262.165,-58356.045,-28120.095,-28803.915
1764504865.6260812,21085.83,-11605.95,-14808.33,-21553.155,-32260.77,-58355.145,-28120.68,-28805.04
1764504865.6260812,21082.545,-11616.255,-14815.17,-21557.16,-32263.56,-58356.27,-28120.995,-28806.255
1764504865.6260812,21085.47,-11613.465,-14812.74,-21556.485,-32263.47,-58354.74,-28118.52,-28803.24
1764504865.6260812,21087.405,-11608.695,-14813.145,-21557.79,-32265.63,-58356.315,-28119.78,-28802.88
1764504865.6260812,21093.435,-11597.58,-14807.565,-21552.255,-32261.535,-58352.76,-28117.215,-28798.74
1764504865.6260812,21094.695,-11593.485,-14808.015,-21552.975,-32262.66,-58353.705,-28117.17,-28798.965
1764504865.6260812,21095.19,-11591.73,-14804.28,-21554.505,-32266.845,-58357.935,-28119.87,-28800.765
1764504865.6260812,21090.375,-11598.165,-14800.095,-21548.205,-32261.22,-58354.065,-28120.23,-28803.645
1764504865.6260812,21090.465,-11603.295,-14802.12,-21546.27,-32256.63,-58348.35,-28115.28,-28800.09
1764504865.6260812,21084.795,-11607.705,-14808.195,-21551.67,-32261.175,-58352.175,-28118.79,-28803.735
1764504865.6260812,21084.885,-11604.87,-14808.195,-21553.29,-32261.94,-58352.31,-28118.34,-28801.575
1764504865.6260812,21081.51,-11607.705,-14813.865,-21559.725,-32268.06,-58358.565,-28125.045,-28806.84
1764504865.6260812,21082.14,-11607.165,-14815.395,-21560.805,-32267.34,-58358.07,-28124.46,-28807.335
1764504865.6260812,21087.765,-11606.4,-14811.21,-21556.17,-32263.695,-58355.82,-28120.77,-28802.655
1764504865.6260812,21088.485,-11614.725,-14817.645,-21563.145,-32270.265,-58361.85,-28125.45,-28804.905
1764504865.6260812,21089.79,-11611.53,-14816.835,-21563.91,-32272.065,-58363.425,-28127.115,-28805.985
1764504865.6260812,21088.035,-11607.57,-14814.09,-21560.805,-32270.13,-58362.48,-28127.43,-28807.2
1764504865.6260812,21088.935,-11602.8,-14811.3,-21558.375,-32267.745,-58359.735,-28124.73,-28804.995
1764504865.6260812,21089.295,-11601.72,-14810.94,-21557.07,-32265.495,-58357.44,-28123.065,-28804.725
1764504865.6260812,21084.885,-11602.62,-14808.825,-21555.09,-32264.505,-58358.07,-28126.44,-28808.55
1764504865.671141,21087.495,-11601.09,-14807.34,-21556.305,-32265.63,-58359.24,-28125.045,-28806.345
1764504865.671141,21087.54,-11602.44,-14808.195,-21554.55,-32263.29,-58357.8,-28121.535,-28803.825
1764504865.671141,21082.68,-11607.255,-14812.695,-21558.42,-32266.845,-58361.715,-28124.82,-28807.47
1764504865.671141,21084.75,-11605.815,-14810.22,-21556.26,-32265.045,-58359.78,-28123.02,-28805.715
1764504865.671141,21088.53,-11603.025,-14806.215,-21551.94,-32260.14,-58354.425,-28118.925,-28801.485
1764504865.671141,21086.595,-11606.13,-14809.41,-21554.055,-32262.705,-58356.54,-28121.895,-28804.32
1764504865.671141,21087.675,-11604.465,-14809.095,-21554.235,-32263.155,-58357.17,-28122.03,-28803.42
1764504865.671141,21092.58,-11600.82,-14807.34,-21552.705,-32258.745,-58352.67,-28116.72,-28798.965
1764504865.6721523,21092.535,-11600.1,-14807.745,-21553.29,-32259.87,-58353.84,-28117.215,-28799.505
1764504865.6721523,21087.675,-11603.61,-14810.67,-21555.945,-32263.515,-58357.845,-28121.94,-28803.825
1764504865.6721523,21087.36,-11604.195,-14808.51,-21554.19,-32263.38,-58357.17,-28122.165,-28804.05
1764504865.6721523,21087.495,-11604.69,-14808.06,-21554.73,-32263.695,-58357.215,-28120.815,-28802.205
1764504865.6721523,21090.375,-11602.395,-14805.99,-21551.625,-32260.77,-58353.57,-28116.945,-28798.38
1764504865.6721523,21090.735,-11602.44,-14807.655,-21552.255,-32260.32,-58353.3,-28117.71,-28799.415
1764504865.6721523,21095.055,-11598.48,-14806.395,-21551.13,-32258.835,-58351.995,-28115.145,-28795.995
1764504865.6731677,21095.46,-11598.12,-14809.32,-21555.315,-32263.785,-58357.305,-28117.89,-28797.345
1764504865.6731677,21093.615,-11598.345,-14808.06,-21555.855,-32265.405,-58359.195,-28120.275,-28799.37
1764504865.6731677,21092.985,-11597.715,-14803.29,-21551.715,-32260.905,-58355.01,-28118.52,-28797.93
1764504865.6736782,21097.08,-11594.025,-14798.745,-21546.54,-32256.36,-58350.465,-28114.245,-28794.195
1764504865.6736782,21096.27,-11596.77,-14805.135,-21551.445,-32260.635,-58354.155,-28116.72,-28796.535
1764504865.6736782,21092.22,-11601.63,-14807.97,-21552.795,-32262.885,-58357.44,-28119.465,-28800.045
1764504865.6736782,21088.755,-11604.69,-14804.865,-21548.655,-32259.285,-58354.605,-28118.34,-28800.765
1764504865.7192998,21085.155,-11608.38,-14804.685,-21547.755,-32258.7,-58354.155,-28119.24,-28801.755
1764504865.7192998,21088.17,-11606.265,-14806.89,-21550.455,-32259.825,-58352.895,-28117.845,-28800.045
1764504865.7192998,21090.285,-11604.6,-14806.395,-21549.465,-32257.845,-58351.59,-28117.215,-28799.28
1764504865.7192998,21091.185,-11599.695,-14801.895,-21545.55,-32255.055,-58347.9,-28114.92,-28797.345
1764504865.7192998,21095.775,-11594.43,-14799.33,-21544.74,-32255.595,-58347.9,-28112.76,-28794.87
1764504865.7203033,21096.765,-11596.23,-14803.38,-21549.915,-32259.24,-58352.625,-28116.27,-28796.22
1764504865.7203033,21098.97,-11591.1,-14798.43,-21546.54,-32256.36,-58349.565,-28113.12,-28794.24
1764504865.7203033,21095.91,-11592.495,-14795.865,-21543.48,-32255.37,-58348.8,-28113.75,-28797.075
1764504865.7203033,21094.02,-11593.665,-14794.515,-21541.545,-32255.28,-58349.655,-28115.1,-28798.56
1764504865.7203033,21089.07,-11598.345,-14798.745,-21544.2,-32255.685,-58350.285,-28116.99,-28800.585
1764504865.7203033,21088.755,-11600.82,-14799.51,-21543.255,-32252.355,-58345.47,-28113.345,-28797.3
1764504865.7203033,21085.38,-11610.09,-14804.01,-21546.585,-32255.64,-58349.205,-28115.595,-28800.135
1764504865.7203033,21091.41,-11608.02,-14801.265,-21543.255,-32251.77,-58345.695,-28112.13,-28795.815
1764504865.7203033,21092.58,-11605.905,-14803.785,-21546.72,-32255.685,-58348.89,-28116.315,-28798.155
1764504865.7203033,21094.065,-11607.975,-14807.115,-21550.77,-32259.195,-58351.59,-28117.17,-28798.29
1764504865.7203033,21097.62,-11605.725,-14808.51,-21552.345,-32260.725,-58352.58,-28117.17,-28796.49
1764504865.7203033,21101.13,-11594.295,-14801.58,-21547.395,-32257.485,-58350.15,-28114.245,-28793.475
1764504865.7203033,21096.18,-11592.81,-14798.205,-21544.425,-32254.965,-58348.71,-28115.685,-28797.165
1764504865.7203033,21089.655,-11597.175,-14802.615,-21547.44,-32257.44,-58350.78,-28118.7,-28801.755
1764504865.7203033,21090.825,-11596.59,-14800.14,-21545.1,-32256.9,-58349.61,-28117.395,-28800.585
1764504865.7203033,21095.73,-11591.595,-14797.8,-21543.165,-32255.415,-58348.305,-28115.685,-28797.93
1764504865.7203033,21097.485,-11591.82,-14799.915,-21546.405,-32255.955,-58349.16,-28115.415,-28796.805
1764504865.7203033,21096.405,-11593.485,-14799.33,-21544.965,-32254.065,-58346.82,-28112.67,-28795.365
1764504865.7203033,21092.535,-11597.895,-14802.255,-21546.675,-32256.315,-58348.98,-28115.145,-28798.155
1764504865.7609851,21090.465,-11602.89,-14803.065,-21547.305,-32256.45,-58349.565,-28116.405,-28799.415
1764504865.7609851,21090.735,-11606.355,-14802.885,-21546.135,-32256.135,-58348.845,-28116.045,-28798.92
1764504865.7609851,21097.26,-11601.495,-14799.33,-21542.58,-32253.03,-58345.83,-28112.085,-28794.015
1764504865.7609851,21096.495,-11600.28,-14802.615,-21546.18,-32256.27,-58347.72,-28114.02,-28795.59
1764504865.7609851,21094.695,-11599.065,-14803.38,-21547.08,-32259.465,-58350.15,-28116.945,-28798.245
1764504865.7609851,21098.025,-11594.7,-14800.5,-21544.83,-32256.585,-58348.08,-28115.055,-28797.12
1764504865.7609851,21097.125,-11594.115,-14801.67,-21546.765,-32257.755,-58349.88,-28116.72,-28798.695
1764504865.7609851,21102.255,-11589.3,-14799.06,-21544.785,-32254.965,-58345.965,-28113.48,-28794.51
1764504865.7609851,21100.77,-11591.28,-14798.79,-21545.19,-32256.18,-58347.495,-28114.785,-28795.635
1764504865.762002,21099.24,-11591.28,-14791.68,-21538.08,-32250.825,-58343.31,-28113.12,-28794.87
1764504865.762002,21094.155,-11597.85,-14797.8,-21543.795,-32256.54,-58348.305,-28116.45,-28798.245
1764504865.762002,21097.26,-11596.14,-14796.63,-21541.905,-32254.2,-58344.39,-28112.22,-28793.43
1764504865.762002,21096.36,-11597.715,-14797.665,-21542.04,-32253.795,-58344.03,-28112.355,-28794.015
1764504865.762002,21094.2,-11599.56,-14800.815,-21545.865,-32257.08,-58346.415,-28115.685,-28797.615
1764504865.762002,21092.265,-11602.665,-14806.44,-21551.22,-32261.85,-58350.78,-28120.365,-28800.9
1764504865.762002,21095.325,-11601.045,-14804.91,-21549.195,-32260.185,-58348.755,-28118.925,-28799.505
1764504865.762002,21100.59,-11596.59,-14802.255,-21547.395,-32257.395,-58345.38,-28115.055,-28794.465
1764504865.762002,21096.765,-11598.57,-14801.04,-21547.035,-32257.71,-58347.18,-28117.26,-28797.525
1764504865.762002,21094.065,-11601.18,-14800.815,-21544.155,-32256.045,-58346.325,-28117.8,-28799.415
1764504865.762002,21094.425,-11602.215,-14803.38,-21546.18,-32257.62,-58347.09,-28117.71,-28798.695
1764504865.762002,21096.855,-11600.28,-14803.56,-21547.89,-32258.745,-58347.18,-28116.945,-28796.085
1764504865.762002,21098.385,-11597.175,-14803.02,-21550.545,-32261.715,-58348.755,-28116.72,-28795.365
1764504865.762002,21101.175,-11592.315,-14795.865,-21543.075,-32254.965,-58343.445,-28113.21,-28793.07
1764504865.762002,21097.305,-11593.125,-14797.89,-21545.19,-32258.88,-58348.305,-28118.925,-28798.92
1764504865.8110929,21094.695,-11590.695,-14792.13,-21537.36,-32253.21,-58343.94,-28116.495,-28798.11
1764504865.8110929,21088.845,-11602.215,-14797.53,-21541.23,-32254.515,-58344.075,-28116.09,-28798.92
1764504865.8110929,21085.335,-11615.445,-14801.22,-21544.425,-32257.125,-58346.55,-28118.52,-28801.17
1764504865.8110929,21087.675,-11617.425,-14803.02,-21543.75,-32255.64,-58345.38,-28117.62,-28800.225
1764504865.8110929,21088.98,-11613.465,-14808.33,-21547.44,-32257.62,-58345.92,-28117.215,-28800.315
1764504865.8110929,21087.81,-11610.0,-14811.84,-21551.94,-32261.445,-58349.52,-28121.445,-28803.24
1764504865.8110929,21091.32,-11603.205,-14806.98,-21547.8,-32258.43,-58347.765,-28121.04,-28801.44
1764504865.8110929,21098.25,-11594.52,-14800.815,-21544.965,-32254.335,-58343.715,-28115.955,-28795.455
1764504865.8110929,21100.23,-11592.54,-14799.96,-21546.765,-32255.235,-58344.705,-28116.315,-28794.465
1764504865.8110929,21094.695,-11600.055,-14801.355,-21545.37,-32255.91,-58345.335,-28118.79,-28797.615
1764504865.8110929,21094.965,-11601.45,-14799.87,-21542.22,-32254.38,-58344.03,-28117.62,-28796.895
1764504865.8110929,21093.345,-11602.44,-14801.22,-21543.57,-32255.595,-58345.695,-28119.69,-28798.695
1764504865.8110929,21093.21,-11601.675,-14804.64,-21548.025,-32259.735,-58349.025,-28122.48,-28799.685
1764504865.8110929,21094.02,-11602.215,-14807.115,-21550.905,-32262.705,-58351.545,-28124.595,-28800.315
1764504865.8110929,21096.81,-11600.73,-14805.855,-21550.32,-32261.85,-58349.79,-28121.94,-28798.065
1764504865.8110929,21095.595,-11600.55,-14802.93,-21547.08,-32259.105,-58347.945,-28119.87,-28797.66
1764504865.8110929,21095.28,-11600.01,-14802.12,-21545.505,-32257.35,-58346.19,-28119.105,-28797.615
1764504865.8110929,21098.88,-11596.05,-14798.925,-21543.39,-32255.865,-58343.805,-28116.045,-28794.24
1764504865.8110929,21101.085,-11594.925,-14799.69,-21542.985,-32254.65,-58343.22,-28116.045,-28793.7
1764504865.8110929,21100.86,-11596.905,-14802.12,-21544.02,-32254.515,-58343.58,-28116.27,-28794.15
1764504865.8110929,21102.93,-11595.42,-14802.345,-21544.47,-32255.595,-58343.22,-28114.695,-28792.395
1764504865.8110929,21101.715,-11593.395,-14795.28,-21539.925,-32253.48,-58341.465,-28114.29,-28793.295
1764504865.854207,21097.53,-11597.31,-14796.945,-21541.005,-32253.705,-58343.58,-28116.09,-28796.175
1764504865.854207,21097.845,-11599.29,-14803.38,-21546.495,-32258.115,-58347.135,-28118.565,-28796.805
1764504865.854207,21097.98,-11599.515,-14803.92,-21547.26,-32259.96,-58348.17,-28119.96,-28797.165
1764504865.854207,21095.28,-11599.695,-14802.84,-21547.17,-32259.465,-58347.81,-28120.68,-28799.145
1764504865.854207,21093.66,-11600.55,-14799.195,-21543.345,-32256.495,-58345.875,-28119.915,-28799.82
1764504865.854207,21094.38,-11601.36,-14798.655,-21542.13,-32254.47,-58343.805,-28118.79,-28798.83
1764504865.854207,21098.43,-11599.965,-14797.935,-21540.105,-32251.05,-58340.025,-28114.065,-28794.42
1764504865.854207,21098.25,-11601.18,-14800.41,-21541.59,-32252.265,-58340.16,-28113.93,-28795.005
1764504865.854207,21099.06,-11599.515,-14800.23,-21541.365,-32252.13,-58339.89,-28113.885,-28795.365
1764504865.8552225,21098.43,-11599.38,-14800.815,-21542.895,-32252.715,-58341.69,-28116.495,-28796.58
1764504865.8552225,21098.745,-11598.48,-14800.545,-21542.715,-32253.03,-58341.42,-28116.765,-28795.635
1764504865.8552225,21102.705,-11593.89,-14798.295,-21541.545,-32251.41,-58339.71,-28114.38,-28792.845
1764504865.8552225,21100.68,-11594.97,-14800.905,-21545.82,-32255.235,-58342.95,-28117.08,-28795.32
1764504865.8552225,21103.2,-11592.9,-14799.015,-21545.55,-32255.91,-58342.635,-28116.9,-28793.655
1764504865.8552225,21104.325,-11591.91,-14798.205,-21544.47,-32254.74,-58340.835,-28115.73,-28792.08
1764504865.8552225,21098.205,-11599.2,-14800.95,-21545.865,-32256.765,-58342.41,-28118.655,-28795.905
1764504865.8552225,21101.355,-11599.74,-14797.08,-21538.575,-32249.925,-58336.47,-28114.245,-28792.08
1764504865.8552225,21099.96,-11602.44,-14804.82,-21544.605,-32254.92,-58341.105,-28117.62,-28795.095
1764504865.8552225,21102.48,-11597.715,-14804.595,-21545.955,-32254.02,-58339.98,-28114.695,-28792.665
1764504865.8552225,21094.155,-11602.215,-14801.58,-21546.09,-32256.45,-58342.545,-28117.305,-28797.435
1764504865.8552225,21089.115,-11608.47,-14794.02,-21537.27,-32250.6,-58339.62,-28116.63,-28798.965
1764504865.8552225,21088.575,-11609.595,-14795.325,-21536.505,-32248.17,-58338.27,-28116.0,-28798.29
1764504865.9000094,21092.355,-11604.33,-14798.88,-21539.295,-32249.115,-58337.235,-28115.73,-28796.58
1764504865.9000094,21098.34,-11598.615,-14794.155,-21536.1,-32247.99,-58336.65,-28113.12,-28792.845
1764504865.9000094,21098.655,-11603.475,-14795.145,-21535.47,-32248.125,-58337.1,-28113.795,-28793.25
