Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505036.1039782,-112005.315,-112670.82,-377487.36,-288475.425,-191834.64,-170450.1
1764505036.1039782,-112033.215,-112700.16,-377487.36,-288520.83,-191880.36,-170495.32499999998
1764505036.1039782,-112042.35,-112708.62,-377487.36,-288552.465,-191911.5,-170526.33
1764505036.1039782,-112046.265,-112712.175,-377487.36,-288574.92,-191934.27,-170548.38
1764505036.1039782,-112032.855,-112699.53,-377487.36,-288577.215,-191936.295,-170550.0
1764505036.1039782,-111986.73,-112653.54,-377487.36,-288518.355,-191877.48,-170491.54499999998
1764505036.1039782,-111993.75,-112658.445,-377487.36,-288508.365,-191867.13,-170482.365
1764505036.1039782,-111981.555,-112645.665,-377487.36,-288498.105,-191857.14,-170472.10499999998
1764505036.1528895,-111981.78,-112648.32,-377487.36,-288493.02,-191851.695,-170467.065
1764505036.1528895,-111973.77,-112640.805,-377487.36,-288490.815,-191850.12,-170464.995
1764505036.1528895,-111976.38,-112643.19,-377487.36,-288488.565,-191847.42,-170462.88
1764505036.1528895,-112002.03,-112668.84,-377487.36,-288534.285,-191893.05,-170508.10499999998
1764505036.1528895,-112002.12,-112668.615,-377487.36,-288555.165,-191913.3,-170528.4
1764505036.1528895,-111971.43,-112637.7,-377487.36,-288526.77,-191884.95,-170500.185
1764505036.1528895,-111965.805,-112632.12,-377487.36,-288513.405,-191871.09,-170486.685
1764505036.1528895,-111949.56,-112615.785,-377487.36,-288498.15,-191856.33,-170471.79
1764505036.1528895,-111950.235,-112616.28,-377487.36,-288491.265,-191849.22,-170465.175
1764505036.153883,-111976.38,-112642.065,-377487.36,-288536.985,-191894.805,-170510.26499999998
1764505036.153883,-111978.135,-112643.955,-377487.36,-288562.14,-191919.24,-170534.745
1764505036.153883,-111928.59,-112594.68,-377487.36,-288507.825,-191865.33,-170481.01499999998
1764505036.153883,-111933.27,-112598.82,-377487.36,-288497.7,-191855.115,-170471.29499999998
1764505036.153883,-111925.53,-112591.98,-377487.36,-288496.35,-191854.08,-170470.035
1764505036.153883,-111926.07,-112593.06,-377487.36,-288492.93,-191850.48,-170466.705
1764505036.153883,-111917.16,-112584.69,-377487.36,-288489.645,-191847.375,-170463.645
1764505036.153883,-111915.09,-112582.575,-377487.36,-288483.795,-191841.12,-170457.75
1764505036.153883,-111900.69,-112567.68,-377487.36,-288469.845,-191827.44,-170443.88999999998
1764505036.153883,-111905.775,-112571.505,-377487.36,-288467.595,-191824.785,-170442.04499999998
1764505036.153883,-111900.87,-112566.375,-377487.36,-288468.54,-191826.135,-170443.16999999998
1764505036.153883,-111903.3,-112569.525,-377487.36,-288466.155,-191823.57,-170440.83
1764505036.153883,-111894.615,-112561.245,-377487.36,-288460.8,-191818.845,-170436.10499999998
1764505036.153883,-111900.735,-112567.815,-377487.36,-288459.54,-191817.585,-170435.38499999998
1764505036.153883,-111928.995,-112595.715,-377487.36,-288506.475,-191864.79,-170481.915
1764505036.1978884,-111938.625,-112605.66,-377487.36,-288538.74,-191897.145,-170513.91
1764505036.1978884,-111916.035,-112583.34,-377487.36,-288523.89,-191883.195,-170499.645
1764505036.1978884,-111908.25,-112575.105,-377487.36,-288507.42,-191866.77,-170483.75999999998
1764505036.1978884,-111929.13,-112595.625,-377487.36,-288535.905,-191895.795,-170512.74
1764505036.1978884,-111941.64,-112608.585,-377487.36,-288569.79,-191929.365,-170546.31
1764505036.1978884,-111913.245,-112579.56,-377487.36,-288545.94,-191905.74,-170522.63999999998
1764505036.1978884,-111910.545,-112576.365,-377487.36,-288533.88,-191893.77,-170511.345
1764505036.1978884,-111891.915,-112558.365,-377487.36,-288511.92,-191872.62,-170490.10499999998
1764505036.1978884,-111900.96,-112567.455,-377487.36,-288511.74,-191872.44,-170490.15
1764505036.1978884,-111929.94,-112596.84,-377487.36,-288560.16,-191921.04,-170538.255
1764505036.1978884,-111937.005,-112604.085,-377487.36,-288590.49,-191951.055,-170568.225
1764505036.1978884,-111908.07,-112575.015,-377487.36,-288565.425,-191926.665,-170543.43
1764505036.1978884,-111897.045,-112564.08,-377487.36,-288540.855,-191902.23,-170519.66999999998
1764505036.1978884,-111919.5,-112586.13,-377487.36,-288568.845,-191930.895,-170548.155
1764505036.1978884,-111927.465,-112593.15,-377487.36,-288595.395,-191956.995,-170573.94
1764505036.1978884,-111878.73,-112543.29,-377487.36,-288536.67,-191898.225,-170515.755
1764505036.1978884,-111857.4,-112523.13,-377487.36,-288487.8,-191853.495,-170469.945
1764505036.1978884,-111865.995,-112532.445,-377487.36,-288485.685,-191851.425,-170468.82
1764505036.1978884,-111892.185,-112559.22,-377487.36,-288516.645,-191880.63,-170499.24
1764505036.1978884,-111913.47,-112579.74,-377487.36,-288552.51,-191916.945,-170535.10499999998
1764505036.1978884,-111922.29,-112588.47,-377487.36,-288579.78,-191944.17,-170562.10499999998
1764505036.1978884,-111880.485,-112546.62,-377487.36,-288529.29,-191895.12,-170512.91999999998
1764505036.1978884,-111881.25,-112547.295,-377487.36,-288508.005,-191873.97,-170492.94
1764505036.1978884,-111915.675,-112582.665,-377487.36,-288552.33,-191919.15,-170537.895
1764505036.245778,-111930.84,-112598.235,-377487.36,-288588.555,-191956.14,-170574.07499999998
1764505036.245778,-111936.465,-112603.86,-377487.36,-288608.715,-191977.47,-170594.685
1764505036.245778,-111940.155,-112608.81,-377487.36,-288629.19,-191998.215,-170615.34
1764505036.245778,-111889.485,-112558.14,-377487.36,-288567.27,-191937.33,-170554.68
1764505036.245778,-111888.27,-112556.205,-377487.36,-288539.19,-191909.97,-170528.175
1764505036.245778,-111882.87,-112549.68,-377487.36,-288526.455,-191898.09,-170516.16
1764505036.2474468,-111892.995,-112558.725,-377487.36,-288524.25,-191895.975,-170514.54
1764505036.2474468,-111921.435,-112587.3,-377487.36,-288568.755,-191941.245,-170559.315
1764505036.2474468,-111914.73,-112580.91,-377487.36,-288573.615,-191946.195,-170564.4
1764505036.2474468,-111893.715,-112559.58,-377487.36,-288545.04,-191918.7,-170536.54499999998
1764505036.2474468,-111897.405,-112563.72,-377487.36,-288536.085,-191910.24,-170528.58
1764505036.2474468,-111920.355,-112586.49,-377487.36,-288568.215,-191943.18,-170561.115
1764505036.2474468,-111930.93,-112595.715,-377487.36,-288594.045,-191969.595,-170586.99
1764505036.2474468,-111886.65,-112552.065,-377487.36,-288539.28,-191916.045,-170533.395
1764505036.2474468,-111895.065,-112562.28,-377487.36,-288528.21,-191905.11,-170523.18
1764505036.2474468,-111892.365,-112559.985,-377487.36,-288526.77,-191904.48,-170522.28
1764505036.2474468,-111890.025,-112557.51,-377487.36,-288511.92,-191890.35,-170508.87
1764505036.2474468,-111879.225,-112547.43,-377487.36,-288494.19,-191874.06,-170492.66999999998
1764505036.2474468,-111883.095,-112550.94,-377487.36,-288483.21,-191863.305,-170482.5
1764505036.2474468,-111916.305,-112583.565,-377487.36,-288526.14,-191906.775,-170525.69999999998
1764505036.2474468,-111929.04,-112595.94,-377487.36,-288558.18,-191939.895,-170558.1
1764505036.2480063,-111901.95,-112568.31,-377487.36,-288530.19,-191912.805,-170530.965
1764505036.2480063,-111902.04,-112568.49,-377487.36,-288513.495,-191896.425,-170515.485
1764505036.2480063,-111932.19,-112599.54,-377487.36,-288557.01,-191940.57,-170559.315
1764505036.291276,-111940.875,-112608.72,-377487.36,-288584.595,-191968.65,-170587.035
1764505036.291276,-111947.04,-112613.58,-377487.36,-288604.395,-191989.53,-170607.15
1764505036.291276,-111936.42,-112602.69,-377487.36,-288605.295,-191990.52,-170608.095
1764505036.291276,-111892.68,-112559.58,-377487.36,-288543.15,-191929.005,-170546.75999999998
1764505036.291276,-111899.79,-112566.555,-377487.36,-288533.7,-191919.645,-170538.38999999998
1764505036.291276,-111892.68,-112558.995,-377487.36,-288522.495,-191909.34,-170528.13
1764505036.291276,-111900.015,-112566.105,-377487.36,-288520.155,-191907.045,-170525.79
1764505036.291276,-111896.37,-112563.135,-377487.36,-288518.67,-191906.235,-170524.88999999998
1764505036.291276,-111901.995,-112568.985,-377487.36,-288516.42,-191903.715,-170523.315
1764505036.291276,-111928.68,-112595.76,-377487.36,-288557.235,-191945.79,-170564.625
1764505036.291276,-111915.54,-112582.665,-377487.36,-288559.665,-191951.1,-170568.04499999998
1764505036.2922866,-111917.79,-112585.23,-377487.36,-288556.605,-191945.745,-170564.535
1764505036.2922866,-111934.62,-112602.33,-377487.36,-288585.72,-191974.77,-170593.60499999998
1764505036.2922866,-111895.38,-112562.505,-377487.36,-288538.965,-191929.5,-170547.93
1764505036.2922866,-111899.97,-112566.555,-377487.36,-288527.31,-191917.845,-170536.77
1764505036.2922866,-111892.545,-112559.67,-377487.36,-288520.92,-191911.995,-170530.875
1764505036.2922866,-111894.84,-112562.64,-377487.36,-288517.095,-191907.855,-170527.32
1764505036.2922866,-111918.6,-112586.085,-377487.36,-288558.675,-191949.705,-170569.08
1764505036.2922866,-111916.35,-112583.52,-377487.36,-288574.83,-191965.365,-170584.91999999998
1764505036.2922866,-111874.32,-112541.535,-377487.36,-288525.555,-191916.585,-170536.22999999998
1764505036.2922866,-111882.69,-112549.365,-377487.36,-288520.47,-191911.41,-170531.91
1764505036.2922866,-111908.205,-112574.97,-377487.36,-288566.055,-191956.995,-170577.18
1764505036.336045,-111908.295,-112575.465,-377487.36,-288590.49,-191980.89,-170600.895
1764505036.336045,-111862.26,-112529.115,-377487.36,-288540.405,-191930.715,-170551.035
1764505036.336045,-111854.88,-112521.96,-377487.36,-288515.88,-191905.92,-170527.095
1764505036.336045,-111844.26,-112511.52,-377487.36,-288502.29,-191892.825,-170514.405
1764505036.336045,-111850.605,-112517.73,-377487.36,-288503.955,-191893.77,-170516.43
1764505036.336045,-111877.695,-112544.46,-377487.36,-288551.745,-191941.47,-170563.815
1764505036.336045,-111887.145,-112554.405,-377487.36,-288587.115,-191976.795,-170598.645
1764505036.336045,-111888.09,-112555.98,-377487.36,-288608.13,-191998.35,-170619.615
1764505036.336045,-111876.93,-112544.505,-377487.36,-288613.71,-192003.525,-170624.925
1764505036.336045,-111863.745,-112531.005,-377487.36,-288602.055,-191992.005,-170613.54
1764505036.336045,-111866.49,-112533.075,-377487.36,-288618.3,-192007.98,-170629.47
1764505036.337122,-111823.515,-112489.785,-377487.36,-288569.88,-191959.83,-170581.77
1764505036.337122,-111816.585,-112482.945,-377487.36,-288545.4,-191935.35,-170558.595
1764505036.337122,-111803.13,-112469.805,-377487.36,-288527.535,-191918.205,-170541.9
1764505036.337122,-111807.045,-112474.305,-377487.36,-288525.015,-191915.055,-170539.91999999998
1764505036.337122,-111831.165,-112498.56,-377487.36,-288567.27,-191957.445,-170581.995
1764505036.337122,-111839.58,-112506.48,-377487.36,-288599.445,-191989.62,-170614.16999999998
1764505036.337122,-111806.055,-112472.64,-377487.36,-288571.68,-191962.305,-170586.99
1764505036.337122,-111800.79,-112467.555,-377487.36,-288556.695,-191947.23,-170572.59
1764505036.337122,-111822.615,-112489.92,-377487.36,-288598.275,-191989.17,-170614.125
1764505036.337122,-111819.015,-112486.185,-377487.36,-288617.085,-192007.755,-170632.305
1764505036.337122,-111775.32,-112441.77,-377487.36,-288569.745,-191960.775,-170585.865
1764505036.337675,-111777.525,-112444.245,-377487.36,-288561.555,-191952.63,-170578.845
1764505036.337675,-111797.505,-112465.35,-377487.36,-288601.11,-191992.095,-170618.35499999998
1764505036.3844738,-111794.67,-112461.84,-377487.36,-288620.82,-192011.67,-170637.75
1764505036.3844738,-111747.87,-112413.465,-377487.36,-288568.71,-191960.19,-170586.585
1764505036.3844738,-111747.96,-112413.105,-377487.36,-288554.49,-191946.015,-170573.4
1764505036.3844738,-111732.48,-112397.94,-377487.36,-288540.9,-191932.92,-170560.62
1764505036.3844738,-111737.115,-112403.115,-377487.36,-288541.305,-191933.595,-170561.925
1764505036.3844738,-111760.02,-112426.92,-377487.36,-288586.575,-191979.36,-170607.41999999998
1764505036.3844738,-111761.64,-112429.125,-377487.36,-288611.685,-192004.065,-170632.57499999998
1764505036.3844738,-111764.835,-112431.555,-377487.36,-288635.13,-192027.87,-170656.29
1764505036.3844738,-111749.715,-112415.805,-377487.36,-288635.94,-192029.445,-170657.28
1764505036.3844738,-111744.27,-112410.72,-377487.36,-288635.265,-192029.985,-170657.865
1764505036.3844738,-111745.485,-112412.43,-377487.36,-288656.1,-192050.28,-170678.88
1764505036.3844738,-111691.26,-112357.755,-377487.36,-288597.195,-191991.465,-170620.60499999998
1764505036.3844738,-111686.76,-112353.3,-377487.36,-288574.56,-191968.605,-170598.87
1764505036.3844738,-111677.49,-112343.67,-377487.36,-288568.44,-191963.205,-170593.74
1764505036.3844738,-111679.515,-112345.245,-377487.36,-288567.27,-191961.585,-170593.02
1764505036.3844738,-111669.93,-112336.92,-377487.36,-288567.765,-191962.44,-170593.91999999998
1764505036.3855126,-111670.2,-112337.685,-377487.36,-288566.415,-191960.82,-170593.02
1764505036.3855126,-111695.805,-112363.965,-377487.36,-288616.185,-192010.68,-170642.565
1764505036.3855126,-111689.1,-112356.9,-377487.36,-288631.755,-192025.845,-170657.72999999998
1764505036.3855126,-111695.22,-112361.445,-377487.36,-288655.155,-192048.93,-170680.995
1764505036.3855126,-111691.89,-112357.17,-377487.36,-288673.965,-192067.065,-170699.35499999998
1764505036.3855126,-111641.445,-112306.77,-377487.36,-288619.605,-192012.795,-170645.22
1764505036.3855126,-111637.395,-112303.53,-377487.36,-288597.87,-191990.115,-170623.88999999998
1764505036.3855126,-111656.52,-112323.06,-377487.36,-288630.585,-192022.47,-170656.56
1764505036.433679,-111665.565,-112332.825,-377487.36,-288662.22,-192053.115,-170687.205
1764505036.433679,-111644.505,-112311.45,-377487.36,-288654.075,-192044.79,-170678.97
1764505036.433679,-111639.915,-112305.87,-377487.36,-288648.855,-192038.715,-170673.705
1764505036.433679,-111622.545,-112289.13,-377487.36,-288638.46,-192028.995,-170663.04
1764505036.433679,-111596.355,-112263.66,-377487.36,-288603.18,-191996.055,-170629.60499999998
1764505036.433679,-111603.465,-112270.455,-377487.36,-288610.56,-192000.465,-170636.49
1764505036.433679,-111606.525,-112273.515,-377487.36,-288612.63,-192001.77,-170638.51499999998
1764505036.433679,-111593.25,-112261.05,-377487.36,-288604.665,-191994.12,-170631.04499999998
1764505036.433679,-111596.985,-112264.875,-377487.36,-288605.16,-191994.12,-170631.945
1764505036.433679,-111621.69,-112288.5,-377487.36,-288652.59,-192041.055,-170678.88
1764505036.433679,-111626.19,-112292.73,-377487.36,-288683.73,-192071.655,-170709.47999999998
1764505036.433679,-111625.695,-112292.775,-377487.36,-288705.69,-192093.705,-170731.08
1764505036.433679,-111624.885,-112292.37,-377487.36,-288727.695,-192115.08,-170752.77
1764505036.433679,-111584.07,-112251.105,-377487.36,-288691.83,-192078.945,-170717.04
1764505036.433679,-111560.805,-112227.345,-377487.36,-288652.05,-192038.895,-170678.25
1764505036.433679,-111549.42,-112217.445,-377487.36,-288640.35,-192027.24,-170667.405
1764505036.433679,-111550.635,-112219.02,-377487.36,-288640.935,-192027.195,-170668.16999999998
1764505036.433679,-111538.89,-112206.96,-377487.36,-288639.405,-192025.62,-170666.46
1764505036.433679,-111532.32,-112199.58,-377487.36,-288627.84,-192013.38,-170655.12
1764505036.433679,-111523.95,-112190.985,-377487.36,-288627.525,-192012.705,-170655.07499999998
1764505036.433679,-111517.74,-112183.965,-377487.36,-288616.5,-192000.915,-170644.32
1764505036.433679,-111546.54,-112212.63,-377487.36,-288667.89,-192052.215,-170695.215
1764505036.433679,-111550.68,-112216.455,-377487.36,-288701.55,-192085.065,-170728.425
1764505036.433679,-111518.28,-112184.145,-377487.36,-288678.465,-192062.205,-170705.38499999998
1764505036.4780817,-111509.73,-112175.865,-377487.36,-288666.855,-192049.83,-170694.18
1764505036.4780817,-111490.2,-112156.965,-377487.36,-288649.485,-192032.595,-170677.25999999998
1764505036.4791274,-111492.405,-112158.855,-377487.36,-288649.575,-192032.1,-170677.53
1764505036.4791274,-111514.365,-112180.59,-377487.36,-288695.88,-192078.405,-170723.69999999998
1764505036.4791274,-111513.105,-112179.465,-377487.36,-288720.45,-192103.02,-170748.04499999998
1764505036.4791274,-111478.14,-112144.41,-377487.36,-288691.92,-192074.445,-170719.785
1764505036.4791274,-111474.855,-112141.89,-377487.36,-288684.855,-192066.57,-170713.44
1764505036.4791274,-111488.58,-112155.795,-377487.36,-288718.11,-192099.645,-170746.74
1764505036.4791274,-111495.24,-112162.005,-377487.36,-288752.355,-192132.99,-170780.13
1764505036.479638,-111460.68,-112128.165,-377487.36,-288728.415,-192108.825,-170755.91999999998
1764505036.479638,-111452.805,-112120.605,-377487.36,-288717.165,-192096.855,-170745.165
1764505036.479638,-111471.84,-112140.72,-377487.36,-288757.89,-192137.265,-170785.62
1764505036.479638,-111455.235,-112123.53,-377487.36,-288763.56,-192142.08,-170790.21
1764505036.479638,-111440.295,-112107.465,-377487.36,-288750.87,-192128.94,-170777.61
1764505036.4801643,-111450.015,-112116.87,-377487.36,-288780.435,-192157.92,-170806.815
1764505036.4801643,-111411.585,-112078.53,-377487.36,-288748.35,-192125.565,-170774.91
1764505036.4801643,-111400.875,-112068.27,-377487.36,-288726.795,-192103.245,-170754.03
1764505036.4801643,-111416.49,-112084.02,-377487.36,-288757.98,-192134.295,-170785.16999999998
1764505036.4801643,-111419.595,-112086.99,-377487.36,-288783.54,-192159.0,-170810.415
1764505036.4801643,-111386.34,-112053.465,-377487.36,-288758.88,-192133.845,-170785.44
1764505036.481198,-111366.27,-112033.395,-377487.36,-288725.85,-192099.915,-170752.995
1764505036.481198,-111368.655,-112035.6,-377487.36,-288732.105,-192106.125,-170759.69999999998
1764505036.481198,-111366.81,-112033.305,-377487.36,-288731.43,-192105.18,-170759.475
1764505036.4817083,-111349.755,-112016.115,-377487.36,-288718.065,-192092.13,-170746.60499999998
1764505036.5295477,-111356.01,-112022.19,-377487.36,-288720.945,-192094.29,-170749.665
1764505036.5295477,-111383.955,-112050.495,-377487.36,-288773.28,-192146.355,-170801.55
