Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505490.098395,-4.91372,0.8087799999999999,1.05294,-0.84216093,0.50378289,0.10681125
1764505490.098395,-4.91372,0.8087799999999999,1.05294,-0.84216093,0.50378289,0.10681125
1764505490.098395,-4.91372,0.8087799999999999,1.05294,-0.84216093,0.50378289,0.10681125
1764505490.098395,-4.91372,0.8087799999999999,1.05294,-0.84216093,0.50378289,0.10681125
1764505490.098395,-4.91372,0.8087799999999999,1.05294,-0.84216093,0.50378289,0.10681125
1764505490.098395,-4.91372,0.8087799999999999,1.05294,-0.84216093,0.50378289,0.10681125
1764505490.098395,-4.91372,0.8087799999999999,1.05294,-0.84216093,0.50378289,0.10681125
1764505490.098395,-4.91372,0.8087799999999999,1.05294,-0.84216093,0.50378289,0.10681125
1764505490.098395,-3.7387,1.51074,0.77826,-0.841367475,0.5041491,0.106017795
1764505490.098395,-3.7387,1.51074,0.77826,-0.841367475,0.5041491,0.106017795
1764505490.098395,-3.7387,1.51074,0.77826,-0.841367475,0.5041491,0.106017795
1764505490.098395,-3.7387,1.51074,0.77826,-0.841367475,0.5041491,0.106017795
1764505490.098395,-3.7387,1.51074,0.77826,-0.841367475,0.5041491,0.106017795
1764505490.098395,-3.7387,1.51074,0.77826,-0.841367475,0.5041491,0.106017795
1764505490.098395,-3.7387,1.51074,0.77826,-0.841367475,0.5041491,0.106017795
1764505490.098395,-3.7387,1.51074,0.77826,-0.841367475,0.5041491,0.106017795
1764505490.098395,-3.7387,1.51074,0.77826,-0.841367475,0.5041491,0.106017795
1764505490.098395,-3.7387,1.51074,0.77826,-0.841367475,0.5041491,0.106017795
1764505490.098395,-4.56274,1.86172,0.27468,-0.841367475,0.50573601,0.105407445
1764505490.098395,-4.56274,1.86172,0.27468,-0.841367475,0.50573601,0.105407445
1764505490.098395,-4.56274,1.86172,0.27468,-0.841367475,0.50573601,0.105407445
1764505490.098395,-4.56274,1.86172,0.27468,-0.841367475,0.50573601,0.105407445
1764505490.1425388,-4.56274,1.86172,0.27468,-0.841367475,0.50573601,0.105407445
1764505490.1425388,-4.56274,1.86172,0.27468,-0.841367475,0.50573601,0.105407445
1764505490.1425388,-4.56274,1.86172,0.27468,-0.841367475,0.50573601,0.105407445
1764505490.1425388,-4.56274,1.86172,0.27468,-0.841367475,0.50573601,0.105407445
1764505490.1425388,-4.56274,1.86172,0.27468,-0.841367475,0.50573601,0.105407445
1764505490.1425388,-4.56274,1.86172,0.27468,-0.841367475,0.50573601,0.105407445
1764505490.1425388,-5.2647,1.9075,0.2289,-0.840757125,0.506651535,0.10522434
1764505490.1425388,-5.2647,1.9075,0.2289,-0.840757125,0.506651535,0.10522434
1764505490.1425388,-5.2647,1.9075,0.2289,-0.840757125,0.506651535,0.10522434
1764505490.1425388,-5.2647,1.9075,0.2289,-0.840757125,0.506651535,0.10522434
1764505490.1425388,-5.2647,1.9075,0.2289,-0.840757125,0.506651535,0.10522434
1764505490.1425388,-5.2647,1.9075,0.2289,-0.840757125,0.506651535,0.10522434
1764505490.1425388,-5.2647,1.9075,0.2289,-0.840757125,0.506651535,0.10522434
1764505490.1425388,-5.2647,1.9075,0.2289,-0.840757125,0.506651535,0.10522434
1764505490.1425388,-5.2647,1.9075,0.2289,-0.840757125,0.506651535,0.10522434
1764505490.1425388,-5.2647,1.9075,0.2289,-0.840757125,0.506651535,0.10522434
1764505490.1425388,-5.96666,2.10588,0.7019599999999999,-0.841001265,0.506285325,0.10571262
1764505490.1425388,-5.96666,2.10588,0.7019599999999999,-0.841001265,0.506285325,0.10571262
1764505490.144127,-5.96666,2.10588,0.7019599999999999,-0.841001265,0.506285325,0.10571262
1764505490.144127,-5.96666,2.10588,0.7019599999999999,-0.841001265,0.506285325,0.10571262
1764505490.144127,-5.96666,2.10588,0.7019599999999999,-0.841001265,0.506285325,0.10571262
1764505490.144127,-5.96666,2.10588,0.7019599999999999,-0.841001265,0.506285325,0.10571262
1764505490.192625,-5.96666,2.10588,0.7019599999999999,-0.841001265,0.506285325,0.10571262
1764505490.192625,-5.96666,2.10588,0.7019599999999999,-0.841001265,0.506285325,0.10571262
1764505490.192625,-5.96666,2.10588,0.7019599999999999,-0.841001265,0.506285325,0.10571262
1764505490.192625,-5.96666,2.10588,0.7019599999999999,-0.841001265,0.506285325,0.10571262
1764505490.192625,-5.63094,1.4497,1.02242,-0.842283,0.505674975,0.106139865
1764505490.192625,-5.63094,1.4497,1.02242,-0.842283,0.505674975,0.106139865
1764505490.192625,-5.63094,1.4497,1.02242,-0.842283,0.505674975,0.106139865
1764505490.192625,-5.63094,1.4497,1.02242,-0.842283,0.505674975,0.106139865
1764505490.192625,-5.63094,1.4497,1.02242,-0.842283,0.505674975,0.106139865
1764505490.192625,-5.63094,1.4497,1.02242,-0.842283,0.505674975,0.106139865
1764505490.192625,-5.63094,1.4497,1.02242,-0.842283,0.505674975,0.106139865
1764505490.192625,-5.63094,1.4497,1.02242,-0.842283,0.505674975,0.106139865
1764505490.1936214,-5.63094,1.4497,1.02242,-0.842283,0.505674975,0.106139865
1764505490.1936214,-5.63094,1.4497,1.02242,-0.842283,0.505674975,0.106139865
1764505490.1936214,-6.37868,0.04578,-0.04578,-0.8435647350000001,0.505919115,0.1062009
1764505490.1936214,-6.37868,0.04578,-0.04578,-0.8435647350000001,0.505919115,0.1062009
1764505490.1936214,-6.37868,0.04578,-0.04578,-0.8435647350000001,0.505919115,0.1062009
1764505490.1936214,-6.37868,0.04578,-0.04578,-0.8435647350000001,0.505919115,0.1062009
1764505490.1936214,-6.37868,0.04578,-0.04578,-0.8435647350000001,0.505919115,0.1062009
1764505490.1936214,-6.37868,0.04578,-0.04578,-0.8435647350000001,0.505919115,0.1062009
1764505490.1936214,-6.37868,0.04578,-0.04578,-0.8435647350000001,0.505919115,0.1062009
1764505490.1936214,-6.37868,0.04578,-0.04578,-0.8435647350000001,0.505919115,0.1062009
1764505490.1936214,-6.37868,0.04578,-0.04578,-0.8435647350000001,0.505919115,0.1062009
1764505490.1936214,-6.37868,0.04578,-0.04578,-0.8435647350000001,0.505919115,0.1062009
1764505490.241186,-6.104,0.01526,-0.3204599999999999,-0.843442665,0.50451531,0.106750215
1764505490.241186,-6.104,0.01526,-0.3204599999999999,-0.843442665,0.50451531,0.106750215
1764505490.241186,-6.104,0.01526,-0.3204599999999999,-0.843442665,0.50451531,0.106750215
1764505490.241186,-6.104,0.01526,-0.3204599999999999,-0.843442665,0.50451531,0.106750215
1764505490.241186,-6.104,0.01526,-0.3204599999999999,-0.843442665,0.50451531,0.106750215
1764505490.241186,-6.104,0.01526,-0.3204599999999999,-0.843442665,0.50451531,0.106750215
1764505490.241186,-6.104,0.01526,-0.3204599999999999,-0.843442665,0.50451531,0.106750215
1764505490.241186,-6.104,0.01526,-0.3204599999999999,-0.843442665,0.50451531,0.106750215
1764505490.2421727,-6.104,0.01526,-0.3204599999999999,-0.843442665,0.50451531,0.106750215
1764505490.2421727,-6.104,0.01526,-0.3204599999999999,-0.843442665,0.50451531,0.106750215
1764505490.2421727,-5.27996,1.4039199999999998,-0.01526,-0.841855755,0.5041491,0.106994355
1764505490.2421727,-5.27996,1.4039199999999998,-0.01526,-0.841855755,0.5041491,0.106994355
1764505490.2421727,-5.27996,1.4039199999999998,-0.01526,-0.841855755,0.5041491,0.106994355
1764505490.2421727,-5.27996,1.4039199999999998,-0.01526,-0.841855755,0.5041491,0.106994355
1764505490.2421727,-5.27996,1.4039199999999998,-0.01526,-0.841855755,0.5041491,0.106994355
1764505490.2431731,-5.27996,1.4039199999999998,-0.01526,-0.841855755,0.5041491,0.106994355
1764505490.2431731,-5.27996,1.4039199999999998,-0.01526,-0.841855755,0.5041491,0.106994355
1764505490.2431731,-5.27996,1.4039199999999998,-0.01526,-0.841855755,0.5041491,0.106994355
1764505490.2431731,-5.27996,1.4039199999999998,-0.01526,-0.841855755,0.5041491,0.106994355
1764505490.2431731,-5.27996,1.4039199999999998,-0.01526,-0.841855755,0.5041491,0.106994355
1764505490.2431731,-4.41014,1.87698,0.12208,-0.8404519500000001,0.504088065,0.10656711
1764505490.2431731,-4.41014,1.87698,0.12208,-0.8404519500000001,0.504088065,0.10656711
1764505490.283707,-4.41014,1.87698,0.12208,-0.8404519500000001,0.504088065,0.10656711
1764505490.283707,-4.41014,1.87698,0.12208,-0.8404519500000001,0.504088065,0.10656711
1764505490.283707,-4.41014,1.87698,0.12208,-0.8404519500000001,0.504088065,0.10656711
1764505490.283707,-4.41014,1.87698,0.12208,-0.8404519500000001,0.504088065,0.10656711
1764505490.2847233,-4.41014,1.87698,0.12208,-0.8404519500000001,0.504088065,0.10656711
1764505490.2857273,-4.41014,1.87698,0.12208,-0.8404519500000001,0.504088065,0.10656711
1764505490.2857273,-4.41014,1.87698,0.12208,-0.8404519500000001,0.504088065,0.10656711
1764505490.2857273,-4.41014,1.87698,0.12208,-0.8404519500000001,0.504088065,0.10656711
1764505490.2857273,-4.89846,0.96138,0.74774,-0.840268845,0.50451531,0.105163305
1764505490.2857273,-4.89846,0.96138,0.74774,-0.840268845,0.50451531,0.105163305
1764505490.2857273,-4.89846,0.96138,0.74774,-0.840268845,0.50451531,0.105163305
1764505490.2857273,-4.89846,0.96138,0.74774,-0.840268845,0.50451531,0.105163305
1764505490.2857273,-4.89846,0.96138,0.74774,-0.840268845,0.50451531,0.105163305
1764505490.2857273,-4.89846,0.96138,0.74774,-0.840268845,0.50451531,0.105163305
1764505490.2857273,-4.89846,0.96138,0.74774,-0.840268845,0.50451531,0.105163305
1764505490.2857273,-4.89846,0.96138,0.74774,-0.840268845,0.50451531,0.105163305
1764505490.2857273,-4.89846,0.96138,0.74774,-0.840268845,0.50451531,0.105163305
1764505490.2857273,-4.89846,0.96138,0.74774,-0.840268845,0.50451531,0.105163305
1764505490.286719,-4.47118,1.31236,0.18312,-0.84069609,0.504942555,0.1049802
1764505490.286719,-4.47118,1.31236,0.18312,-0.84069609,0.504942555,0.1049802
1764505490.286719,-4.47118,1.31236,0.18312,-0.84069609,0.504942555,0.1049802
1764505490.286719,-4.47118,1.31236,0.18312,-0.84069609,0.504942555,0.1049802
1764505490.286719,-4.47118,1.31236,0.18312,-0.84069609,0.504942555,0.1049802
1764505490.286719,-4.47118,1.31236,0.18312,-0.84069609,0.504942555,0.1049802
1764505490.3318615,-4.47118,1.31236,0.18312,-0.84069609,0.504942555,0.1049802
1764505490.3318615,-4.47118,1.31236,0.18312,-0.84069609,0.504942555,0.1049802
1764505490.3318615,-4.47118,1.31236,0.18312,-0.84069609,0.504942555,0.1049802
1764505490.3318615,-4.47118,1.31236,0.18312,-0.84069609,0.504942555,0.1049802
1764505490.3318615,-3.95234,0.24416,0.21364,-0.8414895450000001,0.50475945,0.105895725
1764505490.3318615,-3.95234,0.24416,0.21364,-0.8414895450000001,0.50475945,0.105895725
1764505490.3318615,-3.95234,0.24416,0.21364,-0.8414895450000001,0.50475945,0.105895725
1764505490.3318615,-3.95234,0.24416,0.21364,-0.8414895450000001,0.50475945,0.105895725
1764505490.3318615,-3.95234,0.24416,0.21364,-0.8414895450000001,0.50475945,0.105895725
1764505490.3318615,-3.95234,0.24416,0.21364,-0.8414895450000001,0.50475945,0.105895725
1764505490.3318615,-3.95234,0.24416,0.21364,-0.8414895450000001,0.50475945,0.105895725
1764505490.3318615,-3.95234,0.24416,0.21364,-0.8414895450000001,0.50475945,0.105895725
1764505490.3318615,-3.95234,0.24416,0.21364,-0.8414895450000001,0.50475945,0.105895725
1764505490.3318615,-3.95234,0.24416,0.21364,-0.8414895450000001,0.50475945,0.105895725
1764505490.3318615,-4.1202,0.27468,0.06104,-0.840390915,0.50463738,0.107482635
1764505490.3318615,-4.1202,0.27468,0.06104,-0.840390915,0.50463738,0.107482635
1764505490.3318615,-4.1202,0.27468,0.06104,-0.840390915,0.50463738,0.107482635
1764505490.3318615,-4.1202,0.27468,0.06104,-0.840390915,0.50463738,0.107482635
1764505490.3318615,-4.1202,0.27468,0.06104,-0.840390915,0.50463738,0.107482635
1764505490.3318615,-4.1202,0.27468,0.06104,-0.840390915,0.50463738,0.107482635
1764505490.3339062,-4.1202,0.27468,0.06104,-0.840390915,0.50463738,0.107482635
1764505490.3339062,-4.1202,0.27468,0.06104,-0.840390915,0.50463738,0.107482635
1764505490.3339062,-4.1202,0.27468,0.06104,-0.840390915,0.50463738,0.107482635
1764505490.3339062,-4.1202,0.27468,0.06104,-0.840390915,0.50463738,0.107482635
1764505490.3788595,-4.13546,1.54126,0.6409199999999999,-0.83935332,0.504820485,0.106994355
1764505490.3788595,-4.13546,1.54126,0.6409199999999999,-0.83935332,0.504820485,0.106994355
1764505490.3788595,-4.13546,1.54126,0.6409199999999999,-0.83935332,0.504820485,0.106994355
1764505490.3788595,-4.13546,1.54126,0.6409199999999999,-0.83935332,0.504820485,0.106994355
1764505490.3788595,-4.13546,1.54126,0.6409199999999999,-0.83935332,0.504820485,0.106994355
1764505490.3788595,-4.13546,1.54126,0.6409199999999999,-0.83935332,0.504820485,0.106994355
1764505490.3788595,-4.13546,1.54126,0.6409199999999999,-0.83935332,0.504820485,0.106994355
1764505490.3788595,-4.13546,1.54126,0.6409199999999999,-0.83935332,0.504820485,0.106994355
1764505490.3788595,-4.13546,1.54126,0.6409199999999999,-0.83935332,0.504820485,0.106994355
1764505490.3788595,-4.13546,1.54126,0.6409199999999999,-0.83935332,0.504820485,0.106994355
1764505490.3788595,-4.8069,1.63282,0.48832,-0.839780565,0.5053698,0.10729953
1764505490.3788595,-4.8069,1.63282,0.48832,-0.839780565,0.5053698,0.10729953
1764505490.3788595,-4.8069,1.63282,0.48832,-0.839780565,0.5053698,0.10729953
1764505490.3788595,-4.8069,1.63282,0.48832,-0.839780565,0.5053698,0.10729953
1764505490.3788595,-4.8069,1.63282,0.48832,-0.839780565,0.5053698,0.10729953
1764505490.3788595,-4.8069,1.63282,0.48832,-0.839780565,0.5053698,0.10729953
1764505490.3788595,-4.8069,1.63282,0.48832,-0.839780565,0.5053698,0.10729953
1764505490.3788595,-4.8069,1.63282,0.48832,-0.839780565,0.5053698,0.10729953
1764505490.3788595,-4.8069,1.63282,0.48832,-0.839780565,0.5053698,0.10729953
1764505490.3788595,-4.8069,1.63282,0.48832,-0.839780565,0.5053698,0.10729953
1764505490.3788595,-4.94424,0.94612,0.3204599999999999,-0.840268845,0.504576345,0.107238495
1764505490.3788595,-4.94424,0.94612,0.3204599999999999,-0.840268845,0.504576345,0.107238495
1764505490.423683,-4.94424,0.94612,0.3204599999999999,-0.840268845,0.504576345,0.107238495
1764505490.4246962,-4.94424,0.94612,0.3204599999999999,-0.840268845,0.504576345,0.107238495
1764505490.4246962,-4.94424,0.94612,0.3204599999999999,-0.840268845,0.504576345,0.107238495
1764505490.4246962,-4.94424,0.94612,0.3204599999999999,-0.840268845,0.504576345,0.107238495
1764505490.4246962,-4.94424,0.94612,0.3204599999999999,-0.840268845,0.504576345,0.107238495
1764505490.4246962,-4.94424,0.94612,0.3204599999999999,-0.840268845,0.504576345,0.107238495
1764505490.4246962,-4.94424,0.94612,0.3204599999999999,-0.840268845,0.504576345,0.107238495
1764505490.4246962,-4.94424,0.94612,0.3204599999999999,-0.840268845,0.504576345,0.107238495
1764505490.4246962,-4.76112,1.1445,0.39676,-0.8410623,0.50427117,0.10827609
1764505490.4246962,-4.76112,1.1445,0.39676,-0.8410623,0.50427117,0.10827609
1764505490.425699,-4.76112,1.1445,0.39676,-0.8410623,0.50427117,0.10827609
1764505490.425699,-4.76112,1.1445,0.39676,-0.8410623,0.50427117,0.10827609
1764505490.425699,-4.76112,1.1445,0.39676,-0.8410623,0.50427117,0.10827609
1764505490.425699,-4.76112,1.1445,0.39676,-0.8410623,0.50427117,0.10827609
1764505490.425699,-4.76112,1.1445,0.39676,-0.8410623,0.50427117,0.10827609
1764505490.4266973,-4.76112,1.1445,0.39676,-0.8410623,0.50427117,0.10827609
1764505490.4266973,-4.76112,1.1445,0.39676,-0.8410623,0.50427117,0.10827609
1764505490.4266973,-4.76112,1.1445,0.39676,-0.8410623,0.50427117,0.10827609
1764505490.4266973,-4.852679999999999,1.43444,0.39676,-0.841123335,0.503843925,0.10852023
1764505490.4266973,-4.852679999999999,1.43444,0.39676,-0.841123335,0.503843925,0.10852023
1764505490.4266973,-4.852679999999999,1.43444,0.39676,-0.841123335,0.503843925,0.10852023
1764505490.4276922,-4.852679999999999,1.43444,0.39676,-0.841123335,0.503843925,0.10852023
1764505490.4276922,-4.852679999999999,1.43444,0.39676,-0.841123335,0.503843925,0.10852023
1764505490.4276922,-4.852679999999999,1.43444,0.39676,-0.841123335,0.503843925,0.10852023
1764505490.4739015,-4.852679999999999,1.43444,0.39676,-0.841123335,0.503843925,0.10852023
1764505490.4739015,-4.852679999999999,1.43444,0.39676,-0.841123335,0.503843925,0.10852023
1764505490.4739015,-4.852679999999999,1.43444,0.39676,-0.841123335,0.503843925,0.10852023
1764505490.4739015,-4.852679999999999,1.43444,0.39676,-0.841123335,0.503843925,0.10852023
1764505490.4739015,-4.02864,1.72438,0.48832,-0.8409402300000001,0.50390496,0.108215055
1764505490.4739015,-4.02864,1.72438,0.48832,-0.8409402300000001,0.50390496,0.108215055
1764505490.475057,-4.02864,1.72438,0.48832,-0.8409402300000001,0.50390496,0.108215055
1764505490.475057,-4.02864,1.72438,0.48832,-0.8409402300000001,0.50390496,0.108215055
1764505490.475057,-4.02864,1.72438,0.48832,-0.8409402300000001,0.50390496,0.108215055
1764505490.475057,-4.02864,1.72438,0.48832,-0.8409402300000001,0.50390496,0.108215055
1764505490.475057,-4.02864,1.72438,0.48832,-0.8409402300000001,0.50390496,0.108215055
1764505490.475057,-4.02864,1.72438,0.48832,-0.8409402300000001,0.50390496,0.108215055
1764505490.475057,-4.02864,1.72438,0.48832,-0.8409402300000001,0.50390496,0.108215055
1764505490.475057,-4.02864,1.72438,0.48832,-0.8409402300000001,0.50390496,0.108215055
1764505490.475057,-4.16598,1.25132,0.94612,-0.8414895450000001,0.503599785,0.10839816
1764505490.4760544,-4.16598,1.25132,0.94612,-0.8414895450000001,0.503599785,0.10839816
1764505490.4760544,-4.16598,1.25132,0.94612,-0.8414895450000001,0.503599785,0.10839816
1764505490.4760544,-4.16598,1.25132,0.94612,-0.8414895450000001,0.503599785,0.10839816
1764505490.4760544,-4.16598,1.25132,0.94612,-0.8414895450000001,0.503599785,0.10839816
1764505490.4760544,-4.16598,1.25132,0.94612,-0.8414895450000001,0.503599785,0.10839816
1764505490.4760544,-4.16598,1.25132,0.94612,-0.8414895450000001,0.503599785,0.10839816
1764505490.4760544,-4.16598,1.25132,0.94612,-0.8414895450000001,0.503599785,0.10839816
1764505490.520177,-4.16598,1.25132,0.94612,-0.8414895450000001,0.503599785,0.10839816
1764505490.520177,-4.16598,1.25132,0.94612,-0.8414895450000001,0.503599785,0.10839816
1764505490.520684,-4.37962,1.32762,0.48832,-0.8420388600000001,0.503721855,0.108825405
1764505490.520684,-4.37962,1.32762,0.48832,-0.8420388600000001,0.503721855,0.108825405
1764505490.520684,-4.37962,1.32762,0.48832,-0.8420388600000001,0.503721855,0.108825405
1764505490.520684,-4.37962,1.32762,0.48832,-0.8420388600000001,0.503721855,0.108825405
1764505490.520684,-4.37962,1.32762,0.48832,-0.8420388600000001,0.503721855,0.108825405
1764505490.520684,-4.37962,1.32762,0.48832,-0.8420388600000001,0.503721855,0.108825405
1764505490.520684,-4.37962,1.32762,0.48832,-0.8420388600000001,0.503721855,0.108825405
1764505490.520684,-4.37962,1.32762,0.48832,-0.8420388600000001,0.503721855,0.108825405
1764505490.520684,-4.37962,1.32762,0.48832,-0.8420388600000001,0.503721855,0.108825405
1764505490.520684,-4.37962,1.32762,0.48832,-0.8420388600000001,0.503721855,0.108825405
1764505490.520684,-4.74586,1.31236,0.06104,-0.84142851,0.50378289,0.108337125
1764505490.520684,-4.74586,1.31236,0.06104,-0.84142851,0.50378289,0.108337125
1764505490.520684,-4.74586,1.31236,0.06104,-0.84142851,0.50378289,0.108337125
1764505490.520684,-4.74586,1.31236,0.06104,-0.84142851,0.50378289,0.108337125
1764505490.520684,-4.74586,1.31236,0.06104,-0.84142851,0.50378289,0.108337125
1764505490.520684,-4.74586,1.31236,0.06104,-0.84142851,0.50378289,0.108337125
1764505490.520684,-4.74586,1.31236,0.06104,-0.84142851,0.50378289,0.108337125
1764505490.520684,-4.74586,1.31236,0.06104,-0.84142851,0.50378289,0.108337125
1764505490.520684,-4.74586,1.31236,0.06104,-0.84142851,0.50378289,0.108337125
1764505490.520684,-4.74586,1.31236,0.06104,-0.84142851,0.50378289,0.108337125
1764505490.520684,-4.83742,1.34288,0.27468,-0.841001265,0.503965995,0.10803195
1764505490.520684,-4.83742,1.34288,0.27468,-0.841001265,0.503965995,0.10803195
1764505490.5640247,-4.83742,1.34288,0.27468,-0.841001265,0.503965995,0.10803195
1764505490.5645385,-4.83742,1.34288,0.27468,-0.841001265,0.503965995,0.10803195
