Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505724.1403933,816.255,11410.155,-36553.77,-16427.295,-26973.99,-17483.625,-7457.49,2613.195
1764505724.1403933,819.7199999999999,11413.575,-36550.26,-16424.505,-26971.065,-17479.845,-7454.835,2616.48
1764505724.1403933,817.0649999999999,11412.18,-36550.845,-16425.315,-26970.615,-17478.989999999998,-7456.455,2613.15
1764505724.1403933,822.105,11418.255,-36544.23,-16417.755,-26962.74,-17471.925,-7452.36,2617.785
1764505724.1403933,821.52,11417.805,-36543.915,-16417.755,-26963.37,-17473.905,-7452.945,2617.47
1764505724.1403933,816.48,11411.235,-36550.62,-16424.19,-26968.005,-17475.885,-7455.69,2614.41
1764505724.1403933,813.06,11406.96,-36554.175,-16426.485,-26966.655,-17471.07,-7455.915,2613.78
1764505724.1403933,818.235,11414.79,-36545.58,-16419.239999999998,-26961.435,-17470.079999999998,-7454.88,2617.11
1764505724.1414073,820.755,11418.93,-36541.845,-16417.305,-26961.705,-17474.13,-7453.844999999999,2619.045
1764505724.1851392,818.91,11416.725,-36543.87,-16418.88,-26962.74,-17476.155,-7453.394999999999,2618.82
1764505724.1851392,813.06,11409.21,-36552.33,-16428.059999999998,-26970.39,-17482.5,-7456.545,2614.77
1764505724.1851392,813.9599999999999,11409.705,-36550.98,-16426.8,-26965.89,-17473.68,-7454.969999999999,2615.22
1764505724.1851392,812.2049999999999,11407.23,-36552.195,-16427.475,-26965.53,-17473.14,-7457.894999999999,2612.79
1764505724.1851392,815.355,11411.505,-36546.57,-16422.12,-26961.66,-17474.309999999998,-7457.355,2614.68
1764505724.1861625,817.245,11414.7,-36542.565,-16418.79,-26960.715,-17477.55,-7458.03,2616.21
1764505724.1861625,817.3349999999999,11415.105,-36542.52,-16420.545,-26962.2,-17478.72,-7459.785,2615.355
1764505724.1861625,812.9699999999999,11411.37,-36546.705,-16424.595,-26961.615,-17472.51,-7460.82,2610.45
1764505724.1861625,807.255,11406.375,-36551.52,-16428.915,-26965.71,-17476.92,-7463.429999999999,2605.905
1764505724.1861625,802.755,11398.725,-36559.035,-16433.415,-26965.98,-17477.055,-7460.325,2608.425
1764505724.1861625,802.935,11399.355,-36558.765,-16434.045,-26966.07,-17477.055,-7462.844999999999,2606.535
1764505724.1861625,802.8449999999999,11399.355,-36559.17,-16426.98,-26955.54,-17464.905,-7462.755,2605.68
1764505724.1861625,809.4599999999999,11407.995,-36549.99,-16419.78,-26952.345,-17462.43,-7459.065,2611.26
1764505724.1861625,816.795,11418.48,-36538.29,-16418.52,-26958.105,-17473.635,-7459.155,2614.32
1764505724.1861625,808.875,11407.635,-36549.855,-16418.835,-26949.195,-17463.69,-7460.684999999999,2610.135
1764505724.1861625,803.385,11399.58,-36558.63,-16425.27,-26957.7,-17471.114999999998,-7463.474999999999,2607.75
1764505724.1861625,805.3199999999999,11405.16,-36549.72,-16427.97,-26968.77,-17483.625,-7466.13,2607.75
1764505724.1861625,808.9649999999999,11407.5,-36546.48,-16426.62,-26961.705,-17472.78,-7462.035,2611.305
1764505724.1861625,802.035,11394.72,-36564.345,-16430.22,-26951.355,-17456.625,-7458.615,2609.505
1764505724.1861625,797.22,11390.175,-36570.33,-16430.445,-26951.4,-17458.425,-7460.549999999999,2605.41
1764505724.1871622,803.88,11401.425,-36557.505,-16426.755,-26957.97,-17470.305,-7460.415,2607.885
1764505724.1871622,805.14,11404.035,-36552.195,-16427.835,-26967.69,-17482.995,-7460.37,2610.81
1764505724.1871622,809.4599999999999,11413.53,-36539.46,-16423.065,-26971.2,-17491.59,-7463.519999999999,2612.79
1764505724.1871622,811.935,11415.33,-36538.425,-16424.864999999998,-26972.415,-17492.715,-7462.08,2614.23
1764505724.235744,811.62,11416.275,-36537.345,-16419.285,-26964.315,-17484.255,-7459.155,2614.995
1764505724.235744,811.755,11417.445,-36535.77,-16417.305,-26961.48,-17481.78,-7457.58,2615.535
1764505724.235744,807.795,11412.135,-36541.215,-16421.579999999998,-26962.965,-17481.96,-7458.615,2612.835
1764505724.235744,807.525,11412.045,-36541.575,-16419.735,-26958.465,-17477.415,-7457.309999999999,2613.375
1764505724.235744,808.6949999999999,11413.26,-36539.955,-16418.16,-26957.07,-17475.255,-7455.285,2615.175
1764505724.235744,806.265,11410.47,-36543.195,-16423.245,-26960.94,-17479.934999999998,-7455.014999999999,2614.725
1764505724.235744,807.66,11411.19,-36543.645,-16421.94,-26958.24,-17476.739999999998,-7452.269999999999,2616.615
1764505724.235744,808.38,11411.595,-36543.87,-16421.265,-26955.405,-17473.995,-7448.849999999999,2618.775
1764505724.235744,808.155,11409.12,-36546.255,-16421.715,-26951.985,-17468.864999999998,-7443.269999999999,2622.555
1764505724.235744,803.0699999999999,11406.735,-36549.27,-16423.155,-26954.73,-17470.215,-7448.445,2617.02
1764505724.235744,818.01,11429.64,-36521.865,-16404.165,-26945.145,-17470.485,-7445.115,2625.03
1764505724.235744,824.76,11433.78,-36518.22,-16398.225,-26938.125,-17465.22,-7438.005,2634.345
1764505724.235744,820.98,11427.21,-36525.96,-16403.309999999998,-26937.315,-17457.93,-7435.17,2634.84
1764505724.235744,814.545,11418.57,-36536.22,-16414.965,-26943.795,-17459.864999999998,-7436.07,2631.555
1764505724.235744,816.255,11423.295,-36531.945,-16406.64,-26933.58,-17447.085,-7433.639999999999,2631.915
1764505724.235744,816.93,11424.555,-36529.695,-16400.835,-26929.98,-17446.995,-7434.269999999999,2629.935
1764505724.236743,817.56,11424.06,-36530.19,-16407.045,-26941.68,-17462.79,-7434.045,2632.635
1764505724.236743,823.3199999999999,11430.45,-36523.125,-16401.69,-26937.09,-17461.71,-7430.985,2636.505
1764505724.236743,830.52,11438.505,-36514.62,-16392.149999999998,-26928.0,-17453.745,-7425.315,2642.85
1764505724.2377398,822.285,11428.785,-36526.14,-16402.77,-26934.525,-17455.14,-7429.634999999999,2637.225
1764505724.2377398,828.99,11435.175,-36520.83,-16398.18,-26931.24,-17453.97,-7425.99,2642.445
1764505724.2377398,819.81,11424.015,-36531.54,-16401.375,-26929.215,-17447.085,-7428.195,2635.875
1764505724.2377398,829.8,11436.21,-36518.94,-16397.864999999998,-26932.86,-17452.305,-7426.889999999999,2639.79
1764505724.2387328,838.7099999999999,11445.975,-36509.22,-16389.135,-26925.165,-17448.345,-7419.78,2646.315
1764505724.2819831,839.0699999999999,11443.5,-36511.29,-16381.17,-26907.93,-17426.97,-7413.03,2649.78
1764505724.282494,840.285,11444.895,-36507.69,-16372.53,-26892.36,-17407.125,-7413.12,2649.42
1764505724.282494,828.9,11426.58,-36528.75,-16388.73,-26902.98,-17407.62,-7414.2,2647.08
1764505724.282494,834.2099999999999,11435.265,-36518.895,-16387.965,-26912.925,-17422.739999999998,-7416.045,2646.99
1764505724.282494,838.26,11441.25,-36511.335,-16386.39,-26923.5,-17446.005,-7415.37,2648.745
1764505724.282494,840.06,11439.45,-36515.475,-16395.93,-26940.285,-17471.295,-7417.934999999999,2651.895
1764505724.282494,838.7099999999999,11441.385,-36513.27,-16394.355,-26939.07,-17469.945,-7420.905,2648.34
1764505724.282494,836.4599999999999,11438.955,-36515.61,-16390.98,-26931.06,-17458.649999999998,-7419.105,2647.17
1764505724.282494,837.135,11437.605,-36514.935,-16385.895,-26922.105,-17448.12,-7415.415,2648.385
1764505724.282494,835.8299999999999,11435.805,-36517.095,-16386.704999999998,-26921.52,-17444.745,-7414.335,2648.16
1764505724.282494,839.8349999999999,11442.42,-36510.03,-16385.985,-26923.815,-17446.545,-7413.389999999999,2649.465
1764505724.282494,843.66,11447.28,-36505.665,-16381.755,-26918.865,-17439.885,-7411.139999999999,2652.03
1764505724.282494,838.935,11439.72,-36513.495,-16383.87,-26918.865,-17439.704999999998,-7410.915,2649.42
1764505724.282494,836.055,11435.445,-36518.94,-16385.625,-26919.675,-17440.02,-7411.905,2649.555
1764505724.282494,838.305,11441.25,-36511.065,-16381.17,-26916.39,-17437.77,-7411.59,2649.78
1764505724.282494,832.23,11434.05,-36520.74,-16391.565,-26925.615,-17445.195,-7415.594999999999,2645.145
1764505724.282494,832.23,11433.645,-36521.775,-16392.69,-26926.425,-17445.015,-7413.255,2647.08
1764505724.282494,828.81,11430.495,-36525.69,-16395.975,-26928.27,-17447.04,-7414.695,2643.885
1764505724.282494,832.635,11435.4,-36519.615,-16388.774999999998,-26919.63,-17438.94,-7411.365,2646.72
1764505724.282494,830.16,11433.42,-36520.47,-16390.575,-26922.33,-17442.135,-7412.67,2644.245
1764505724.282494,832.365,11436.345,-36516.42,-16387.11,-26920.215,-17441.325,-7410.78,2646.54
1764505724.282494,832.545,11438.91,-36512.55,-16383.105,-26916.57,-17439.614999999998,-7409.655,2646.765
1764505724.3294258,837.81,11443.77,-36508.815,-16378.83,-26910.54,-17432.82,-7402.23,2651.58
1764505724.3294258,833.67,11439.72,-36513.135,-16384.23,-26913.06,-17432.415,-7402.815,2649.375
1764505724.3294258,829.17,11434.41,-36518.94,-16389.405,-26912.97,-17425.079999999998,-7401.644999999999,2648.835
1764505724.3294258,821.16,11425.77,-36529.38,-16394.579999999998,-26915.13,-17425.845,-7406.505,2641.725
1764505724.3294258,828.99,11435.31,-36518.895,-16388.145,-26914.815,-17428.635,-7402.905,2647.17
1764505724.3294258,833.805,11442.465,-36510.345,-16382.07,-26910.27,-17425.845,-7397.549999999999,2650.5
1764505724.3294258,835.605,11446.2,-36505.575,-16373.7,-26898.705,-17415.36,-7393.86,2652.57
1764505724.3294258,830.79,11440.08,-36512.415,-16382.43,-26908.155,-17426.024999999998,-7394.894999999999,2650.635
1764505724.3294258,824.4,11430.765,-36524.835,-16396.649999999998,-26918.73,-17430.21,-7394.94,2647.08
1764505724.3294258,826.02,11434.14,-36520.515,-16394.579999999998,-26917.515,-17431.605,-7393.59,2648.34
1764505724.3294258,833.5799999999999,11443.32,-36512.28,-16388.415,-26913.33,-17431.29,-7388.505,2655.225
1764505724.3294258,835.74,11446.695,-36511.47,-16386.524999999998,-26905.095,-17420.535,-7385.535,2655.945
1764505724.33049,828.27,11438.91,-36517.14,-16384.995,-26894.385,-17406.27,-7383.195,2652.57
1764505724.33049,810.495,11416.095,-36538.965,-16399.755,-26908.695,-17417.97,-7389.719999999999,2643.93
1764505724.33049,827.8199999999999,11440.8,-36513.225,-16392.465,-26918.595,-17433.989999999998,-7389.36,2652.705
1764505724.33049,827.28,11440.62,-36515.07,-16393.05,-26914.5,-17427.915,-7387.559999999999,2652.66
1764505724.33049,819.675,11434.77,-36519.705,-16394.22,-26912.655,-17425.215,-7389.179999999999,2647.89
1764505724.33049,823.545,11442.51,-36509.805,-16386.12,-26908.785,-17425.17,-7389.45,2650.32
1764505724.33049,824.4449999999999,11443.32,-36509.895,-16388.145,-26912.16,-17430.39,-7389.405,2651.265
1764505724.33049,816.7049999999999,11432.745,-36523.035,-16400.52,-26919.315,-17432.954999999998,-7392.69,2646.135
1764505724.33049,811.665,11429.01,-36526.365,-16404.255,-26921.88,-17435.745,-7394.985,2642.67
1764505724.33049,809.9549999999999,11428.245,-36525.195,-16403.445,-26917.785,-17432.55,-7395.12,2641.05
1764505724.33049,809.235,11425.86,-36530.145,-16403.94,-26914.095,-17425.98,-7393.679999999999,2641.995
1764505724.33049,804.555,11421.405,-36535.185,-16405.785,-26917.38,-17430.255,-7398.045,2637.72
1764505724.374761,807.39,11426.355,-36526.905,-16405.92,-26924.085,-17439.795,-7398.99,2637.81
1764505724.374761,807.3449999999999,11425.635,-36527.715,-16406.01,-26920.17,-17436.149999999998,-7397.955,2639.16
1764505724.374761,806.4449999999999,11423.655,-36530.145,-16407.36,-26920.215,-17434.485,-7396.785,2639.34
1764505724.374761,803.61,11420.28,-36534.33,-16411.86,-26924.985,-17438.94,-7398.719999999999,2636.775
1764505724.374761,802.17,11417.58,-36536.31,-16414.38,-26925.84,-17439.12,-7398.315,2635.515
1764505724.374761,799.6949999999999,11415.645,-36537.66,-16415.28,-26926.47,-17441.595,-7401.105,2633.13
1764505724.374761,802.35,11419.56,-36533.565,-16409.52,-26922.555,-17441.28,-7400.295,2634.12
1764505724.374761,807.795,11426.31,-36525.78,-16402.545,-26916.165,-17436.87,-7397.82,2638.62
1764505724.374761,807.255,11425.455,-36527.715,-16405.92,-26919.135,-17437.05,-7398.585,2638.935
1764505724.374761,797.355,11413.62,-36540.765,-16419.645,-26929.125,-17442.675,-7403.625,2631.69
1764505724.374761,784.035,11397.645,-36559.215,-16430.13,-26930.295,-17433.989999999998,-7407.269999999999,2620.8
1764505724.374761,788.13,11404.665,-36551.745,-16423.875,-26926.155,-17430.345,-7406.955,2622.465
1764505724.374761,785.0699999999999,11401.875,-36553.905,-16423.47,-26927.415,-17436.555,-7407.99,2621.835
1764505724.374761,782.595,11398.635,-36557.145,-16428.78,-26939.43,-17453.024999999998,-7410.465,2620.35
1764505724.374761,790.11,11409.57,-36545.58,-16423.649999999998,-26939.295,-17453.745,-7409.07,2624.13
1764505724.374761,786.285,11406.06,-36548.37,-16425.045,-26935.2,-17445.915,-7410.15,2622.42
1764505724.374761,783.4499999999999,11401.92,-36552.15,-16428.555,-26937.855,-17448.075,-7410.915,2621.385
1764505724.374761,783.99,11401.56,-36553.635,-16427.204999999998,-26937.54,-17451.405,-7410.014999999999,2622.6
1764505724.374761,786.735,11405.52,-36549.81,-16424.64,-26936.325,-17451.315,-7411.545,2623.68
1764505724.3766885,785.25,11404.62,-36550.755,-16426.98,-26939.88,-17456.309999999998,-7414.29,2621.295
1764505724.3766885,781.3349999999999,11400.57,-36554.67,-16429.68,-26940.015,-17453.07,-7415.19,2618.235
1764505724.3766885,780.795,11400.795,-36552.915,-16427.79,-26939.34,-17456.715,-7416.945,2615.94
1764505724.4208696,780.795,11400.66,-36554.445,-16430.355,-26940.6,-17458.38,-7416.719999999999,2615.985
1764505724.4208696,776.8349999999999,11395.305,-36560.79,-16436.34,-26942.625,-17452.395,-7417.17,2614.05
1764505724.4208696,769.995,11387.07,-36569.745,-16446.195,-26949.195,-17452.53,-7419.915,2609.145
1764505724.4208696,775.0799999999999,11394.18,-36562.005,-16438.68,-26942.625,-17450.864999999998,-7417.934999999999,2613.51
1764505724.4214046,773.73,11393.865,-36561.105,-16437.149999999998,-26941.185,-17451.405,-7420.59,2611.26
1764505724.4214046,777.6,11398.995,-36555.12,-16430.895,-26934.39,-17445.285,-7418.16,2614.95
1764505724.4214046,781.56,11402.73,-36550.17,-16426.845,-26930.52,-17441.64,-7415.28,2618.505
1764505724.4214046,777.9599999999999,11398.995,-36554.895,-16432.38,-26936.775,-17447.94,-7418.969999999999,2615.355
1764505724.4214046,768.42,11390.67,-36563.085,-16440.75,-26943.255,-17451.495,-7423.695,2608.425
1764505724.4214046,764.4599999999999,11388.105,-36565.83,-16443.135,-26945.505,-17454.51,-7425.179999999999,2606.625
1764505724.4214046,768.9599999999999,11393.595,-36561.51,-16439.715,-26942.22,-17453.925,-7423.514999999999,2609.46
1764505724.4214046,772.875,11399.22,-36555.93,-16434.72,-26938.8,-17453.52,-7422.434999999999,2612.655
1764505724.4214046,776.025,11404.71,-36548.73,-16427.204999999998,-26932.905,-17448.93,-7421.849999999999,2615.94
1764505724.4214046,775.17,11405.025,-36546.93,-16424.954999999998,-26928.945,-17443.845,-7422.705,2614.95
1764505724.4214046,774.045,11400.795,-36552.555,-16431.75,-26931.555,-17439.704999999998,-7421.894999999999,2615.76
1764505724.4214046,771.975,11399.445,-36552.96,-16432.739999999998,-26931.78,-17438.94,-7423.875,2613.915
1764505724.4214046,769.905,11398.635,-36552.915,-16432.065,-26933.04,-17443.755,-7427.16,2612.16
1764505724.4214046,765.495,11392.92,-36559.665,-16439.76,-26940.06,-17452.17,-7432.38,2608.065
1764505724.4214046,772.02,11399.94,-36553.23,-16434.135,-26933.76,-17449.29,-7429.545,2612.97
1764505724.4214046,769.005,11397.6,-36554.58,-16434.27,-26931.555,-17443.395,-7431.165,2610.585
1764505724.4214046,767.745,11396.7,-36554.67,-16433.055,-26928.72,-17438.445,-7431.344999999999,2609.64
1764505724.4214046,766.5749999999999,11396.385,-36555.795,-16436.204999999998,-26936.055,-17448.255,-7435.53,2607.795
1764505724.4214046,775.035,11403.945,-36549.36,-16434.045,-26935.425,-17448.12,-7433.639999999999,2612.88
1764505724.4214046,766.62,11392.695,-36560.655,-16442.774999999998,-26935.605,-17442.315,-7434.045,2608.38
1764505724.4687707,762.255,11381.805,-36574.29,-16448.67,-26932.815,-17435.835,-7430.804999999999,2610.495
1764505724.4687707,767.2049999999999,11389.32,-36565.38,-16438.095,-26924.94,-17432.73,-7435.98,2611.215
1764505724.4687707,771.255,11397.06,-36554.715,-16440.345,-26937.675,-17450.46,-7438.95,2611.935
1764505724.4687707,770.0849999999999,11402.46,-36544.905,-16434.045,-26937.36,-17454.51,-7444.575,2607.795
1764505724.4687707,772.47,11403.63,-36543.69,-16429.545,-26930.43,-17447.489999999998,-7442.865,2609.82
1764505724.4687707,769.4549999999999,11395.62,-36554.265,-16437.105,-26936.73,-17449.92,-7440.929999999999,2610.225
1764505724.4687707,774.855,11400.84,-36550.44,-16433.82,-26933.445,-17449.065,-7440.57,2613.195
1764505724.4687707,772.785,11398.185,-36552.825,-16436.25,-26932.95,-17448.345,-7441.019999999999,2611.035
1764505724.4687707,773.3249999999999,11399.355,-36551.565,-16434.18,-26930.025,-17445.87,-7440.12,2611.575
1764505724.4687707,774.675,11398.95,-36551.97,-16434.765,-26931.33,-17447.13,-7439.985,2612.295
1764505724.4687707,775.5749999999999,11398.77,-36552.285,-16434.72,-26929.305,-17444.61,-7438.139999999999,2613.645
1764505724.4687707,775.935,11399.985,-36550.44,-16432.739999999998,-26926.155,-17442.045,-7437.465,2615.22
1764505724.4687707,780.255,11405.34,-36544.59,-16428.149999999998,-26923.41,-17441.37,-7435.17,2618.865
1764505724.4687707,779.4449999999999,11403.855,-36545.625,-16429.454999999998,-26923.77,-17442.495,-7435.755,2618.01
1764505724.4687707,780.2099999999999,11405.295,-36543.555,-16427.655,-26922.69,-17443.395,-7434.45,2618.595
1764505724.4687707,785.5649999999999,11410.785,-36537.84,-16422.84,-26917.56,-17439.614999999998,-7429.86,2624.085
1764505724.4687707,780.66,11403.585,-36545.265,-16432.155,-26922.24,-17440.38,-7430.58,2621.61
1764505724.4687707,777.915,11399.94,-36549.99,-16432.965,-26919.495,-17436.735,-7430.94,2620.305
1764505724.4687707,782.4599999999999,11406.42,-36542.565,-16426.079999999998,-26914.68,-17434.17,-7426.394999999999,2625.435
1764505724.4687707,782.37,11408.445,-36539.415,-16425.315,-26916.615,-17438.625,-7426.304999999999,2624.76
1764505724.4687707,786.3299999999999,11411.865,-36536.445,-16421.805,-26908.38,-17430.39,-7423.155,2627.91
1764505724.4687707,788.355,11411.19,-36539.145,-16426.079999999998,-26908.47,-17426.655,-7420.545,2632.005
1764505724.4703026,783.5849999999999,11402.955,-36548.28,-16428.195,-26905.32,-17421.03,-7420.32,2630.385
1764505724.4703026,782.415,11408.445,-36536.805,-16415.1,-26899.38,-17420.309999999998,-7424.594999999999,2623.14
1764505724.51892,790.6949999999999,11422.08,-36519.255,-16408.845,-26904.465,-17435.565,-7423.245,2628.54
1764505724.51892,785.43,11410.38,-36533.07,-16419.465,-26910.09,-17440.92,-7419.375,2631.33
1764505724.51892,784.755,11407.095,-36539.145,-16423.92,-26911.215,-17440.245,-7419.465,2630.97
1764505724.51892,786.375,11409.165,-36538.47,-16426.395,-26913.06,-17439.075,-7418.519999999999,2631.645
1764505724.51892,785.6999999999999,11408.85,-36538.38,-16426.395,-26910.945,-17437.32,-7418.61,2631.24
1764505724.51892,785.3399999999999,11408.985,-36536.67,-16425.27,-26908.02,-17435.565,-7419.599999999999,2629.665
1764505724.51892,790.3349999999999,11415.33,-36530.415,-16414.92,-26894.925,-17423.864999999998,-7416.63,2632.095
1764505724.51892,785.25,11409.345,-36535.14,-16415.055,-26893.08,-17422.065,-7418.565,2627.775
1764505724.51892,784.395,11409.21,-36535.815,-16423.155,-26903.745,-17428.815,-7419.195,2628.81
1764505724.51892,783.405,11406.87,-36536.94,-16429.59,-26914.095,-17443.665,-7419.42,2628.945
