Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764505791.270644,-3.29616,-0.09156,2.7468,0.98742423,-0.10790988,-0.00305175
1764505791.270644,-3.29616,-0.09156,2.7468,0.98742423,-0.10790988,-0.00305175
1764505791.270644,-3.29616,-0.09156,2.7468,0.98742423,-0.10790988,-0.00305175
1764505791.270644,-3.29616,-0.09156,2.7468,0.98742423,-0.10790988,-0.00305175
1764505791.270644,-2.83836,-0.21364,1.8006799999999998,0.987241125,-0.10876437,-0.00427245
1764505791.270644,-2.83836,-0.21364,1.8006799999999998,0.987241125,-0.10876437,-0.00427245
1764505791.270644,-2.83836,-0.21364,1.8006799999999998,0.987241125,-0.10876437,-0.00427245
1764505791.270644,-2.83836,-0.21364,1.8006799999999998,0.987241125,-0.10876437,-0.00427245
1764505791.270644,-2.83836,-0.21364,1.8006799999999998,0.987241125,-0.10876437,-0.00427245
1764505791.271644,-2.83836,-0.21364,1.8006799999999998,0.987241125,-0.10876437,-0.00427245
1764505791.271644,-2.83836,-0.21364,1.8006799999999998,0.987241125,-0.10876437,-0.00427245
1764505791.271644,-2.83836,-0.21364,1.8006799999999998,0.987241125,-0.10876437,-0.00427245
1764505791.271644,-2.83836,-0.21364,1.8006799999999998,0.987241125,-0.10876437,-0.00427245
1764505791.271644,-2.83836,-0.21364,1.8006799999999998,0.987241125,-0.10876437,-0.00427245
1764505791.271644,-3.815,-0.82404,1.4039199999999998,0.987607335,-0.10827609,-0.0061035
1764505791.271644,-3.815,-0.82404,1.4039199999999998,0.987607335,-0.10827609,-0.0061035
1764505791.271644,-3.815,-0.82404,1.4039199999999998,0.987607335,-0.10827609,-0.0061035
1764505791.271644,-3.815,-0.82404,1.4039199999999998,0.987607335,-0.10827609,-0.0061035
1764505791.271644,-3.815,-0.82404,1.4039199999999998,0.987607335,-0.10827609,-0.0061035
1764505791.271644,-3.815,-0.82404,1.4039199999999998,0.987607335,-0.10827609,-0.0061035
1764505791.2731793,-3.815,-0.82404,1.4039199999999998,0.987607335,-0.10827609,-0.0061035
1764505791.2731793,-3.815,-0.82404,1.4039199999999998,0.987607335,-0.10827609,-0.0061035
1764505791.2731793,-3.815,-0.82404,1.4039199999999998,0.987607335,-0.10827609,-0.0061035
1764505791.2731793,-3.815,-0.82404,1.4039199999999998,0.987607335,-0.10827609,-0.0061035
1764505791.3176663,-4.715339999999999,-1.19028,-0.03052,0.990170805,-0.10729953,-0.008483865
1764505791.3176663,-4.715339999999999,-1.19028,-0.03052,0.990170805,-0.10729953,-0.008483865
1764505791.3176663,-4.715339999999999,-1.19028,-0.03052,0.990170805,-0.10729953,-0.008483865
1764505791.3176663,-4.715339999999999,-1.19028,-0.03052,0.990170805,-0.10729953,-0.008483865
1764505791.3176663,-4.715339999999999,-1.19028,-0.03052,0.990170805,-0.10729953,-0.008483865
1764505791.3176663,-4.715339999999999,-1.19028,-0.03052,0.990170805,-0.10729953,-0.008483865
1764505791.3176663,-4.715339999999999,-1.19028,-0.03052,0.990170805,-0.10729953,-0.008483865
1764505791.3176663,-4.715339999999999,-1.19028,-0.03052,0.990170805,-0.10729953,-0.008483865
1764505791.3176663,-4.715339999999999,-1.19028,-0.03052,0.990170805,-0.10729953,-0.008483865
1764505791.3176663,-4.715339999999999,-1.19028,-0.03052,0.990170805,-0.10729953,-0.008483865
1764505791.3176663,-6.516019999999999,-0.3357199999999999,-0.9919,0.991269435,-0.10485813,-0.010314915
1764505791.3176663,-6.516019999999999,-0.3357199999999999,-0.9919,0.991269435,-0.10485813,-0.010314915
1764505791.3176663,-6.516019999999999,-0.3357199999999999,-0.9919,0.991269435,-0.10485813,-0.010314915
1764505791.3176663,-6.516019999999999,-0.3357199999999999,-0.9919,0.991269435,-0.10485813,-0.010314915
1764505791.3176663,-6.516019999999999,-0.3357199999999999,-0.9919,0.991269435,-0.10485813,-0.010314915
1764505791.3176663,-6.516019999999999,-0.3357199999999999,-0.9919,0.991269435,-0.10485813,-0.010314915
1764505791.3176663,-6.516019999999999,-0.3357199999999999,-0.9919,0.991269435,-0.10485813,-0.010314915
1764505791.3176663,-6.516019999999999,-0.3357199999999999,-0.9919,0.991269435,-0.10485813,-0.010314915
1764505791.3176663,-6.516019999999999,-0.3357199999999999,-0.9919,0.991269435,-0.10485813,-0.010314915
1764505791.3176663,-6.516019999999999,-0.3357199999999999,-0.9919,0.991269435,-0.10485813,-0.010314915
1764505791.3176663,-7.00434,0.39676,-1.6022999999999998,0.992734275,-0.1037595,-0.01123044
1764505791.3176663,-7.00434,0.39676,-1.6022999999999998,0.992734275,-0.1037595,-0.01123044
1764505791.3176663,-7.00434,0.39676,-1.6022999999999998,0.992734275,-0.1037595,-0.01123044
1764505791.3176663,-7.00434,0.39676,-1.6022999999999998,0.992734275,-0.1037595,-0.01123044
1764505791.359597,-7.00434,0.39676,-1.6022999999999998,0.992734275,-0.1037595,-0.01123044
1764505791.359597,-7.00434,0.39676,-1.6022999999999998,0.992734275,-0.1037595,-0.01123044
1764505791.359597,-7.00434,0.39676,-1.6022999999999998,0.992734275,-0.1037595,-0.01123044
1764505791.359597,-7.00434,0.39676,-1.6022999999999998,0.992734275,-0.1037595,-0.01123044
1764505791.359597,-7.00434,0.39676,-1.6022999999999998,0.992734275,-0.1037595,-0.01123044
1764505791.359597,-7.00434,0.39676,-1.6022999999999998,0.992734275,-0.1037595,-0.01123044
1764505791.359597,-7.14168,1.78542,-1.1445,0.992245995,-0.10388157,-0.01196286
1764505791.359597,-7.14168,1.78542,-1.1445,0.992245995,-0.10388157,-0.01196286
1764505791.359597,-7.14168,1.78542,-1.1445,0.992245995,-0.10388157,-0.01196286
1764505791.3613782,-7.14168,1.78542,-1.1445,0.992245995,-0.10388157,-0.01196286
1764505791.3613782,-7.14168,1.78542,-1.1445,0.992245995,-0.10388157,-0.01196286
1764505791.3613782,-7.14168,1.78542,-1.1445,0.992245995,-0.10388157,-0.01196286
1764505791.3613782,-7.14168,1.78542,-1.1445,0.992245995,-0.10388157,-0.01196286
1764505791.3613782,-7.14168,1.78542,-1.1445,0.992245995,-0.10388157,-0.01196286
1764505791.3613782,-7.14168,1.78542,-1.1445,0.992245995,-0.10388157,-0.01196286
1764505791.3613782,-7.14168,1.78542,-1.1445,0.992245995,-0.10388157,-0.01196286
1764505791.3623958,-6.653359999999999,2.57894,-0.93086,0.990903225,-0.104430885,-0.01184079
1764505791.3623958,-6.653359999999999,2.57894,-0.93086,0.990903225,-0.104430885,-0.01184079
1764505791.3623958,-6.653359999999999,2.57894,-0.93086,0.990903225,-0.104430885,-0.01184079
1764505791.3623958,-6.653359999999999,2.57894,-0.93086,0.990903225,-0.104430885,-0.01184079
1764505791.3623958,-6.653359999999999,2.57894,-0.93086,0.990903225,-0.104430885,-0.01184079
1764505791.3623958,-6.653359999999999,2.57894,-0.93086,0.990903225,-0.104430885,-0.01184079
1764505791.408538,-6.653359999999999,2.57894,-0.93086,0.990903225,-0.104430885,-0.01184079
1764505791.408538,-6.653359999999999,2.57894,-0.93086,0.990903225,-0.104430885,-0.01184079
1764505791.408538,-6.653359999999999,2.57894,-0.93086,0.990903225,-0.104430885,-0.01184079
1764505791.408538,-6.653359999999999,2.57894,-0.93086,0.990903225,-0.104430885,-0.01184079
1764505791.408538,-5.32574,2.30426,-0.79352,0.98937735,-0.106261935,-0.010436985
1764505791.409775,-5.32574,2.30426,-0.79352,0.98937735,-0.106261935,-0.010436985
1764505791.409775,-5.32574,2.30426,-0.79352,0.98937735,-0.106261935,-0.010436985
1764505791.409775,-5.32574,2.30426,-0.79352,0.98937735,-0.106261935,-0.010436985
1764505791.409775,-5.32574,2.30426,-0.79352,0.98937735,-0.106261935,-0.010436985
1764505791.410767,-5.32574,2.30426,-0.79352,0.98937735,-0.106261935,-0.010436985
1764505791.410767,-5.32574,2.30426,-0.79352,0.98937735,-0.106261935,-0.010436985
1764505791.410767,-5.32574,2.30426,-0.79352,0.98937735,-0.106261935,-0.010436985
1764505791.410767,-5.32574,2.30426,-0.79352,0.98937735,-0.106261935,-0.010436985
1764505791.410767,-5.32574,2.30426,-0.79352,0.98937735,-0.106261935,-0.010436985
1764505791.410767,-3.29616,2.01432,0.04578,0.98840079,-0.10729953,-0.010192845
1764505791.411764,-3.29616,2.01432,0.04578,0.98840079,-0.10729953,-0.010192845
1764505791.411764,-3.29616,2.01432,0.04578,0.98840079,-0.10729953,-0.010192845
1764505791.411764,-3.29616,2.01432,0.04578,0.98840079,-0.10729953,-0.010192845
1764505791.411764,-3.29616,2.01432,0.04578,0.98840079,-0.10729953,-0.010192845
1764505791.411764,-3.29616,2.01432,0.04578,0.98840079,-0.10729953,-0.010192845
1764505791.411764,-3.29616,2.01432,0.04578,0.98840079,-0.10729953,-0.010192845
1764505791.412769,-3.29616,2.01432,0.04578,0.98840079,-0.10729953,-0.010192845
1764505791.412769,-3.29616,2.01432,0.04578,0.98840079,-0.10729953,-0.010192845
1764505791.412769,-3.29616,2.01432,0.04578,0.98840079,-0.10729953,-0.010192845
1764505791.4534216,-2.25848,1.69386,0.3204599999999999,0.988095615,-0.10790988,-0.009582495
1764505791.4534216,-2.25848,1.69386,0.3204599999999999,0.988095615,-0.10790988,-0.009582495
1764505791.4534216,-2.25848,1.69386,0.3204599999999999,0.988095615,-0.10790988,-0.009582495
1764505791.4534216,-2.25848,1.69386,0.3204599999999999,0.988095615,-0.10790988,-0.009582495
1764505791.4534216,-2.25848,1.69386,0.3204599999999999,0.988095615,-0.10790988,-0.009582495
1764505791.4534216,-2.25848,1.69386,0.3204599999999999,0.988095615,-0.10790988,-0.009582495
1764505791.4534216,-2.25848,1.69386,0.3204599999999999,0.988095615,-0.10790988,-0.009582495
1764505791.4534216,-2.25848,1.69386,0.3204599999999999,0.988095615,-0.10790988,-0.009582495
1764505791.4534216,-2.25848,1.69386,0.3204599999999999,0.988095615,-0.10790988,-0.009582495
1764505791.4534216,-2.25848,1.69386,0.3204599999999999,0.988095615,-0.10790988,-0.009582495
1764505791.456083,-1.17502,1.73964,1.34288,0.989194245,-0.10705539,-0.00952146
1764505791.456083,-1.17502,1.73964,1.34288,0.989194245,-0.10705539,-0.00952146
1764505791.456083,-1.17502,1.73964,1.34288,0.989194245,-0.10705539,-0.00952146
1764505791.456083,-1.17502,1.73964,1.34288,0.989194245,-0.10705539,-0.00952146
1764505791.456083,-1.17502,1.73964,1.34288,0.989194245,-0.10705539,-0.00952146
1764505791.456083,-1.17502,1.73964,1.34288,0.989194245,-0.10705539,-0.00952146
1764505791.456083,-1.17502,1.73964,1.34288,0.989194245,-0.10705539,-0.00952146
1764505791.456083,-1.17502,1.73964,1.34288,0.989194245,-0.10705539,-0.00952146
1764505791.456083,-1.17502,1.73964,1.34288,0.989194245,-0.10705539,-0.00952146
1764505791.456083,-1.17502,1.73964,1.34288,0.989194245,-0.10705539,-0.00952146
1764505791.456083,-1.7549,1.73964,1.54126,0.989072175,-0.105773655,-0.009094215
1764505791.456083,-1.7549,1.73964,1.54126,0.989072175,-0.105773655,-0.009094215
1764505791.5005095,-1.7549,1.73964,1.54126,0.989072175,-0.105773655,-0.009094215
1764505791.5005095,-1.7549,1.73964,1.54126,0.989072175,-0.105773655,-0.009094215
1764505791.5005095,-1.7549,1.73964,1.54126,0.989072175,-0.105773655,-0.009094215
1764505791.5005095,-1.7549,1.73964,1.54126,0.989072175,-0.105773655,-0.009094215
1764505791.5010548,-1.7549,1.73964,1.54126,0.989072175,-0.105773655,-0.009094215
1764505791.5010548,-1.7549,1.73964,1.54126,0.989072175,-0.105773655,-0.009094215
1764505791.5010548,-1.7549,1.73964,1.54126,0.989072175,-0.105773655,-0.009094215
1764505791.5010548,-1.7549,1.73964,1.54126,0.989072175,-0.105773655,-0.009094215
1764505791.5010548,-2.30426,1.38866,1.4039199999999998,0.990048735,-0.10302708,-0.008972145
1764505791.5010548,-2.30426,1.38866,1.4039199999999998,0.990048735,-0.10302708,-0.008972145
1764505791.5010548,-2.30426,1.38866,1.4039199999999998,0.990048735,-0.10302708,-0.008972145
1764505791.5010548,-2.30426,1.38866,1.4039199999999998,0.990048735,-0.10302708,-0.008972145
1764505791.5010548,-2.30426,1.38866,1.4039199999999998,0.990048735,-0.10302708,-0.008972145
1764505791.5010548,-2.30426,1.38866,1.4039199999999998,0.990048735,-0.10302708,-0.008972145
1764505791.5010548,-2.30426,1.38866,1.4039199999999998,0.990048735,-0.10302708,-0.008972145
1764505791.5010548,-2.30426,1.38866,1.4039199999999998,0.990048735,-0.10302708,-0.008972145
1764505791.5010548,-2.30426,1.38866,1.4039199999999998,0.990048735,-0.10302708,-0.008972145
1764505791.5010548,-2.30426,1.38866,1.4039199999999998,0.990048735,-0.10302708,-0.008972145
1764505791.5010548,-3.14356,1.25132,1.86172,0.98803458,-0.10229466,-0.00842283
1764505791.5010548,-3.14356,1.25132,1.86172,0.98803458,-0.10229466,-0.00842283
1764505791.5010548,-3.14356,1.25132,1.86172,0.98803458,-0.10229466,-0.00842283
1764505791.5015924,-3.14356,1.25132,1.86172,0.98803458,-0.10229466,-0.00842283
1764505791.5015924,-3.14356,1.25132,1.86172,0.98803458,-0.10229466,-0.00842283
1764505791.5015924,-3.14356,1.25132,1.86172,0.98803458,-0.10229466,-0.00842283
1764505791.546311,-3.14356,1.25132,1.86172,0.98803458,-0.10229466,-0.00842283
1764505791.546311,-3.14356,1.25132,1.86172,0.98803458,-0.10229466,-0.00842283
1764505791.546311,-3.14356,1.25132,1.86172,0.98803458,-0.10229466,-0.00842283
1764505791.546311,-3.14356,1.25132,1.86172,0.98803458,-0.10229466,-0.00842283
1764505791.546311,-3.5861,1.41918,1.89224,0.98852286,-0.103698465,-0.007995585
1764505791.546311,-3.5861,1.41918,1.89224,0.98852286,-0.103698465,-0.007995585
1764505791.546311,-3.5861,1.41918,1.89224,0.98852286,-0.103698465,-0.007995585
1764505791.546311,-3.5861,1.41918,1.89224,0.98852286,-0.103698465,-0.007995585
1764505791.546311,-3.5861,1.41918,1.89224,0.98852286,-0.103698465,-0.007995585
1764505791.546311,-3.5861,1.41918,1.89224,0.98852286,-0.103698465,-0.007995585
1764505791.546311,-3.5861,1.41918,1.89224,0.98852286,-0.103698465,-0.007995585
1764505791.548839,-3.5861,1.41918,1.89224,0.98852286,-0.103698465,-0.007995585
1764505791.548839,-3.5861,1.41918,1.89224,0.98852286,-0.103698465,-0.007995585
1764505791.548839,-3.5861,1.41918,1.89224,0.98852286,-0.103698465,-0.007995585
1764505791.548839,-3.815,1.02242,1.12924,0.98840079,-0.104430885,-0.007385235
1764505791.548839,-3.815,1.02242,1.12924,0.98840079,-0.104430885,-0.007385235
1764505791.548839,-3.815,1.02242,1.12924,0.98840079,-0.104430885,-0.007385235
1764505791.548839,-3.815,1.02242,1.12924,0.98840079,-0.104430885,-0.007385235
1764505791.548839,-3.815,1.02242,1.12924,0.98840079,-0.104430885,-0.007385235
1764505791.548839,-3.815,1.02242,1.12924,0.98840079,-0.104430885,-0.007385235
1764505791.548839,-3.815,1.02242,1.12924,0.98840079,-0.104430885,-0.007385235
1764505791.548839,-3.815,1.02242,1.12924,0.98840079,-0.104430885,-0.007385235
1764505791.548839,-3.815,1.02242,1.12924,0.98840079,-0.104430885,-0.007385235
1764505791.548839,-3.815,1.02242,1.12924,0.98840079,-0.104430885,-0.007385235
1764505791.596149,-4.01338,1.34288,0.28994,0.988767,-0.10546848,-0.00671385
1764505791.596149,-4.01338,1.34288,0.28994,0.988767,-0.10546848,-0.00671385
1764505791.596149,-4.01338,1.34288,0.28994,0.988767,-0.10546848,-0.00671385
1764505791.596149,-4.01338,1.34288,0.28994,0.988767,-0.10546848,-0.00671385
1764505791.596149,-4.01338,1.34288,0.28994,0.988767,-0.10546848,-0.00671385
1764505791.596149,-4.01338,1.34288,0.28994,0.988767,-0.10546848,-0.00671385
1764505791.596149,-4.01338,1.34288,0.28994,0.988767,-0.10546848,-0.00671385
1764505791.596149,-4.01338,1.34288,0.28994,0.988767,-0.10546848,-0.00671385
1764505791.596149,-4.01338,1.34288,0.28994,0.988767,-0.10546848,-0.00671385
1764505791.596149,-4.01338,1.34288,0.28994,0.988767,-0.10546848,-0.00671385
1764505791.596149,-3.23512,1.70912,3.8913,0.98937735,-0.10754367,-0.00598143
1764505791.596149,-3.23512,1.70912,3.8913,0.98937735,-0.10754367,-0.00598143
1764505791.596149,-3.23512,1.70912,3.8913,0.98937735,-0.10754367,-0.00598143
1764505791.596149,-3.23512,1.70912,3.8913,0.98937735,-0.10754367,-0.00598143
1764505791.596149,-3.23512,1.70912,3.8913,0.98937735,-0.10754367,-0.00598143
1764505791.596149,-3.23512,1.70912,3.8913,0.98937735,-0.10754367,-0.00598143
1764505791.596149,-3.23512,1.70912,3.8913,0.98937735,-0.10754367,-0.00598143
1764505791.596149,-3.23512,1.70912,3.8913,0.98937735,-0.10754367,-0.00598143
1764505791.596149,-3.23512,1.70912,3.8913,0.98937735,-0.10754367,-0.00598143
1764505791.596149,-3.23512,1.70912,3.8913,0.98937735,-0.10754367,-0.00598143
1764505791.596149,-2.33478,1.23606,-0.1678599999999999,0.98827872,-0.107848845,-0.005676255
1764505791.596149,-2.33478,1.23606,-0.1678599999999999,0.98827872,-0.107848845,-0.005676255
1764505791.641006,-2.33478,1.23606,-0.1678599999999999,0.98827872,-0.107848845,-0.005676255
1764505791.641006,-2.33478,1.23606,-0.1678599999999999,0.98827872,-0.107848845,-0.005676255
1764505791.641006,-2.33478,1.23606,-0.1678599999999999,0.98827872,-0.107848845,-0.005676255
1764505791.641006,-2.33478,1.23606,-0.1678599999999999,0.98827872,-0.107848845,-0.005676255
1764505791.641006,-2.33478,1.23606,-0.1678599999999999,0.98827872,-0.107848845,-0.005676255
1764505791.641006,-2.33478,1.23606,-0.1678599999999999,0.98827872,-0.107848845,-0.005676255
1764505791.641006,-2.33478,1.23606,-0.1678599999999999,0.98827872,-0.107848845,-0.005676255
1764505791.641006,-2.33478,1.23606,-0.1678599999999999,0.98827872,-0.107848845,-0.005676255
1764505791.641006,-2.27374,0.6867,0.18312,0.987729405,-0.1074216,-0.006408675
1764505791.641006,-2.27374,0.6867,0.18312,0.987729405,-0.1074216,-0.006408675
1764505791.641006,-2.27374,0.6867,0.18312,0.987729405,-0.1074216,-0.006408675
1764505791.641006,-2.27374,0.6867,0.18312,0.987729405,-0.1074216,-0.006408675
1764505791.641006,-2.27374,0.6867,0.18312,0.987729405,-0.1074216,-0.006408675
1764505791.64204,-2.27374,0.6867,0.18312,0.987729405,-0.1074216,-0.006408675
1764505791.64204,-2.27374,0.6867,0.18312,0.987729405,-0.1074216,-0.006408675
1764505791.64204,-2.27374,0.6867,0.18312,0.987729405,-0.1074216,-0.006408675
1764505791.64204,-2.27374,0.6867,0.18312,0.987729405,-0.1074216,-0.006408675
1764505791.64204,-2.27374,0.6867,0.18312,0.987729405,-0.1074216,-0.006408675
1764505791.64204,-2.54842,0.3815,0.41202,0.98791251,-0.105651585,-0.00659178
1764505791.64204,-2.54842,0.3815,0.41202,0.98791251,-0.105651585,-0.00659178
1764505791.64204,-2.54842,0.3815,0.41202,0.98791251,-0.105651585,-0.00659178
1764505791.64204,-2.54842,0.3815,0.41202,0.98791251,-0.105651585,-0.00659178
1764505791.64204,-2.54842,0.3815,0.41202,0.98791251,-0.105651585,-0.00659178
1764505791.64204,-2.54842,0.3815,0.41202,0.98791251,-0.105651585,-0.00659178
1764505791.6864414,-2.54842,0.3815,0.41202,0.98791251,-0.105651585,-0.00659178
1764505791.6864414,-2.54842,0.3815,0.41202,0.98791251,-0.105651585,-0.00659178
1764505791.6864414,-2.54842,0.3815,0.41202,0.98791251,-0.105651585,-0.00659178
1764505791.6864414,-2.54842,0.3815,0.41202,0.98791251,-0.105651585,-0.00659178
1764505791.6864414,-2.91466,0.56462,0.77826,0.987851475,-0.10534641,-0.00683592
1764505791.6864414,-2.91466,0.56462,0.77826,0.987851475,-0.10534641,-0.00683592
1764505791.6864414,-2.91466,0.56462,0.77826,0.987851475,-0.10534641,-0.00683592
1764505791.6864414,-2.91466,0.56462,0.77826,0.987851475,-0.10534641,-0.00683592
1764505791.6864414,-2.91466,0.56462,0.77826,0.987851475,-0.10534641,-0.00683592
1764505791.6864414,-2.91466,0.56462,0.77826,0.987851475,-0.10534641,-0.00683592
1764505791.6879828,-2.91466,0.56462,0.77826,0.987851475,-0.10534641,-0.00683592
1764505791.6879828,-2.91466,0.56462,0.77826,0.987851475,-0.10534641,-0.00683592
1764505791.6879828,-2.91466,0.56462,0.77826,0.987851475,-0.10534641,-0.00683592
1764505791.6879828,-2.91466,0.56462,0.77826,0.987851475,-0.10534641,-0.00683592
1764505791.6879828,-3.15882,0.62566,0.9156,0.988705965,-0.10424778,-0.0073242
1764505791.6879828,-3.15882,0.62566,0.9156,0.988705965,-0.10424778,-0.0073242
1764505791.6879828,-3.15882,0.62566,0.9156,0.988705965,-0.10424778,-0.0073242
1764505791.6879828,-3.15882,0.62566,0.9156,0.988705965,-0.10424778,-0.0073242
1764505791.6879828,-3.15882,0.62566,0.9156,0.988705965,-0.10424778,-0.0073242
1764505791.6879828,-3.15882,0.62566,0.9156,0.988705965,-0.10424778,-0.0073242
1764505791.6879828,-3.15882,0.62566,0.9156,0.988705965,-0.10424778,-0.0073242
1764505791.6879828,-3.15882,0.62566,0.9156,0.988705965,-0.10424778,-0.0073242
1764505791.7332337,-3.15882,0.62566,0.9156,0.988705965,-0.10424778,-0.0073242
1764505791.7332337,-3.15882,0.62566,0.9156,0.988705965,-0.10424778,-0.0073242
1764505791.7332337,-3.26564,0.6867,1.26658,0.988950105,-0.103820535,-0.007507305
1764505791.7347758,-3.26564,0.6867,1.26658,0.988950105,-0.103820535,-0.007507305
1764505791.7347758,-3.26564,0.6867,1.26658,0.988950105,-0.103820535,-0.007507305
1764505791.7347758,-3.26564,0.6867,1.26658,0.988950105,-0.103820535,-0.007507305
1764505791.7347758,-3.26564,0.6867,1.26658,0.988950105,-0.103820535,-0.007507305
1764505791.7347758,-3.26564,0.6867,1.26658,0.988950105,-0.103820535,-0.007507305
1764505791.7347758,-3.26564,0.6867,1.26658,0.988950105,-0.103820535,-0.007507305
1764505791.7347758,-3.26564,0.6867,1.26658,0.988950105,-0.103820535,-0.007507305
1764505791.7347758,-3.26564,0.6867,1.26658,0.988950105,-0.103820535,-0.007507305
1764505791.7347758,-3.26564,0.6867,1.26658,0.988950105,-0.103820535,-0.007507305
1764505791.7347758,-3.47928,0.50358,0.8698199999999999,0.988095615,-0.1037595,-0.007995585
1764505791.7347758,-3.47928,0.50358,0.8698199999999999,0.988095615,-0.1037595,-0.007995585
1764505791.7347758,-3.47928,0.50358,0.8698199999999999,0.988095615,-0.1037595,-0.007995585
1764505791.7347758,-3.47928,0.50358,0.8698199999999999,0.988095615,-0.1037595,-0.007995585
1764505791.7358005,-3.47928,0.50358,0.8698199999999999,0.988095615,-0.1037595,-0.007995585
1764505791.7358005,-3.47928,0.50358,0.8698199999999999,0.988095615,-0.1037595,-0.007995585
1764505791.7358005,-3.47928,0.50358,0.8698199999999999,0.988095615,-0.1037595,-0.007995585
1764505791.7358005,-3.47928,0.50358,0.8698199999999999,0.988095615,-0.1037595,-0.007995585
1764505791.7358005,-3.47928,0.50358,0.8698199999999999,0.988095615,-0.1037595,-0.007995585
1764505791.7358005,-3.47928,0.50358,0.8698199999999999,0.988095615,-0.1037595,-0.007995585
1764505791.7358005,-3.49454,0.88508,1.11398,0.98766837,-0.104919165,-0.00817869
1764505791.7358005,-3.49454,0.88508,1.11398,0.98766837,-0.104919165,-0.00817869
1764505791.779358,-3.49454,0.88508,1.11398,0.98766837,-0.104919165,-0.00817869
1764505791.779358,-3.49454,0.88508,1.11398,0.98766837,-0.104919165,-0.00817869
1764505791.779358,-3.49454,0.88508,1.11398,0.98766837,-0.104919165,-0.00817869
1764505791.779358,-3.49454,0.88508,1.11398,0.98766837,-0.104919165,-0.00817869
1764505791.779358,-3.49454,0.88508,1.11398,0.98766837,-0.104919165,-0.00817869
1764505791.779358,-3.49454,0.88508,1.11398,0.98766837,-0.104919165,-0.00817869
1764505791.7803683,-3.49454,0.88508,1.11398,0.98766837,-0.104919165,-0.00817869
1764505791.7803683,-3.49454,0.88508,1.11398,0.98766837,-0.104919165,-0.00817869
1764505791.7803683,-3.76922,0.65618,1.55652,0.988339755,-0.105651585,-0.00830076
1764505791.7803683,-3.76922,0.65618,1.55652,0.988339755,-0.105651585,-0.00830076
1764505791.7803683,-3.76922,0.65618,1.55652,0.988339755,-0.105651585,-0.00830076
1764505791.7803683,-3.76922,0.65618,1.55652,0.988339755,-0.105651585,-0.00830076
1764505791.7803683,-3.76922,0.65618,1.55652,0.988339755,-0.105651585,-0.00830076
1764505791.7803683,-3.76922,0.65618,1.55652,0.988339755,-0.105651585,-0.00830076
1764505791.7803683,-3.76922,0.65618,1.55652,0.988339755,-0.105651585,-0.00830076
1764505791.7803683,-3.76922,0.65618,1.55652,0.988339755,-0.105651585,-0.00830076
1764505791.7803683,-3.76922,0.65618,1.55652,0.988339755,-0.105651585,-0.00830076
1764505791.7803683,-3.76922,0.65618,1.55652,0.988339755,-0.105651585,-0.00830076
1764505791.7803683,-3.8913,1.08346,1.64808,0.988705965,-0.10595676,-0.008605935
1764505791.7803683,-3.8913,1.08346,1.64808,0.988705965,-0.10595676,-0.008605935
1764505791.7803683,-3.8913,1.08346,1.64808,0.988705965,-0.10595676,-0.008605935
1764505791.7803683,-3.8913,1.08346,1.64808,0.988705965,-0.10595676,-0.008605935
1764505791.7803683,-3.8913,1.08346,1.64808,0.988705965,-0.10595676,-0.008605935
1764505791.7803683,-3.8913,1.08346,1.64808,0.988705965,-0.10595676,-0.008605935
1764505791.824199,-3.8913,1.08346,1.64808,0.988705965,-0.10595676,-0.008605935
1764505791.824199,-3.8913,1.08346,1.64808,0.988705965,-0.10595676,-0.008605935
1764505791.824199,-3.8913,1.08346,1.64808,0.988705965,-0.10595676,-0.008605935
1764505791.824199,-3.8913,1.08346,1.64808,0.988705965,-0.10595676,-0.008605935
1764505791.8247094,-3.44876,1.61756,1.17502,0.989194245,-0.10681125,-0.008361795
1764505791.8247094,-3.44876,1.61756,1.17502,0.989194245,-0.10681125,-0.008361795
1764505791.8247094,-3.44876,1.61756,1.17502,0.989194245,-0.10681125,-0.008361795
1764505791.8247094,-3.44876,1.61756,1.17502,0.989194245,-0.10681125,-0.008361795
1764505791.8247094,-3.44876,1.61756,1.17502,0.989194245,-0.10681125,-0.008361795
1764505791.8247094,-3.44876,1.61756,1.17502,0.989194245,-0.10681125,-0.008361795
1764505791.8247094,-3.44876,1.61756,1.17502,0.989194245,-0.10681125,-0.008361795
1764505791.8247094,-3.44876,1.61756,1.17502,0.989194245,-0.10681125,-0.008361795
1764505791.8247094,-3.44876,1.61756,1.17502,0.989194245,-0.10681125,-0.008361795
1764505791.8247094,-3.44876,1.61756,1.17502,0.989194245,-0.10681125,-0.008361795
1764505791.8247094,-3.26564,1.69386,1.35814,0.989072175,-0.10815402,-0.008117655
1764505791.8247094,-3.26564,1.69386,1.35814,0.989072175,-0.10815402,-0.008117655
1764505791.8247094,-3.26564,1.69386,1.35814,0.989072175,-0.10815402,-0.008117655
1764505791.8247094,-3.26564,1.69386,1.35814,0.989072175,-0.10815402,-0.008117655
1764505791.8247094,-3.26564,1.69386,1.35814,0.989072175,-0.10815402,-0.008117655
1764505791.8247094,-3.26564,1.69386,1.35814,0.989072175,-0.10815402,-0.008117655
1764505791.8247094,-3.26564,1.69386,1.35814,0.989072175,-0.10815402,-0.008117655
1764505791.8247094,-3.26564,1.69386,1.35814,0.989072175,-0.10815402,-0.008117655
