Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505177.664879,20674.53,-13740.57,-11337.255,-18641.16,-30234.015,-53282.295,-26553.96,-27185.355
1764505177.664879,20673.18,-13741.155,-11337.03,-18641.88,-30233.61,-53283.195,-26559.54,-27188.82
1764505177.664879,20659.455,-13756.545,-11352.87,-18657.0,-30247.11,-53295.165,-26565.48,-27199.485
1764505177.664879,20663.28,-13750.335,-11346.66,-18650.7,-30242.745,-53292.105,-26569.98,-27198.765
1764505177.664879,20663.235,-13750.38,-11346.255,-18650.52,-30242.565,-53292.015,-26569.935,-27200.745
1764505177.664879,20658.42,-13759.785,-11355.345,-18659.52,-30249.945,-53297.595,-26565.165,-27201.69
1764505177.664879,20660.895,-13756.32,-11352.195,-18655.92,-30247.065,-53295.705,-26565.165,-27199.755
1764505177.664879,20666.295,-13748.715,-11343.87,-18648.63,-30240.72,-53290.665,-26566.83,-27195.795
1764505177.664879,20668.095,-13747.05,-11341.17,-18646.29,-30238.29,-53288.505,-26567.595,-27195.345
1764505177.664879,20665.98,-13748.895,-11343.105,-18647.46,-30239.28,-53289.945,-26561.565,-27196.11
1764505177.664879,20663.055,-13752.765,-11347.785,-18651.555,-30242.745,-53292.51,-26558.595,-27196.875
1764505177.664879,20657.7,-13759.965,-11355.615,-18658.53,-30249.72,-53297.595,-26563.455,-27200.835
1764505177.7088645,20661.255,-13754.43,-11350.17,-18653.355,-30245.67,-53295.3,-26569.395,-27200.295
1764505177.7088645,20659.23,-13756.095,-11351.295,-18654.705,-30247.38,-53296.92,-26568.99,-27202.68
1764505177.7094011,20659.275,-13755.375,-11350.935,-18654.66,-30247.155,-53296.92,-26566.47,-27201.015
1764505177.7094011,20663.325,-13751.1,-11346.84,-18651.195,-30242.925,-53291.655,-26562.105,-27196.2
1764505177.7094011,20662.2,-13752.36,-11347.695,-18651.825,-30244.05,-53292.465,-26563.095,-27197.235
1764505177.7094011,20667.555,-13746.24,-11341.755,-18645.525,-30237.93,-53287.92,-26561.34,-27193.86
1764505177.7094011,20668.365,-13746.015,-11341.62,-18645.975,-30237.93,-53288.82,-26560.98,-27192.87
1764505177.7094011,20665.305,-13749.795,-11345.31,-18649.575,-30240.675,-53289.9,-26559.945,-27195.21
1764505177.7094011,20664.495,-13750.065,-11344.905,-18649.575,-30240.72,-53289.9,-26560.755,-27195.975
1764505177.710939,20664.27,-13749.795,-11344.5,-18648.99,-30241.305,-53291.43,-26566.605,-27196.875
1764505177.710939,20662.245,-13752.18,-11346.255,-18650.385,-30243.375,-53293.59,-26567.82,-27199.44
1764505177.710939,20664.315,-13750.155,-11344.14,-18647.37,-30240.765,-53289.405,-26557.92,-27196.11
1764505177.710939,20670.525,-13744.125,-11339.1,-18642.33,-30234.645,-53282.88,-26553.015,-27190.17
1764505177.710939,20664.585,-13750.065,-11345.22,-18648.765,-30241.35,-53290.53,-26561.88,-27195.795
1764505177.710939,20659.995,-13754.745,-11350.08,-18653.58,-30245.625,-53293.32,-26561.655,-27199.125
1764505177.710939,20660.175,-13753.98,-11349.09,-18652.635,-30244.5,-53293.185,-26563.275,-27199.17
1764505177.7119524,20665.755,-13748.445,-11343.06,-18647.73,-30239.055,-53288.46,-26560.44,-27195.03
1764505177.7124636,20665.8,-13748.265,-11342.115,-18646.515,-30238.47,-53288.145,-26565.3,-27196.29
1764505177.7124636,20667.105,-13744.98,-11338.335,-18642.825,-30234.78,-53285.355,-26566.83,-27195.48
1764505177.7124636,20662.065,-13752.045,-11345.49,-18650.835,-30242.745,-53291.115,-26560.755,-27196.38
1764505177.7124636,20663.235,-13751.595,-11346.795,-18651.285,-30242.88,-53290.305,-26555.895,-27194.535
1764505177.7124636,20661.75,-13752.045,-11345.58,-18650.07,-30242.07,-53290.125,-26562.645,-27198.675
1764505177.7124636,20657.655,-13755.645,-11348.505,-18652.68,-30244.455,-53292.465,-26571.69,-27203.355
1764505177.7124636,20660.175,-13753.17,-11346.84,-18651.42,-30243.105,-53291.205,-26567.595,-27198.9
1764505177.756812,20659.32,-13754.7,-11348.595,-18653.175,-30244.905,-53291.115,-26559.225,-27198.09
1764505177.756812,20664.81,-13749.39,-11343.78,-18648.63,-30240.09,-53285.715,-26557.92,-27193.905
1764505177.756812,20667.33,-13746.915,-11341.935,-18647.685,-30240.135,-53287.605,-26560.845,-27193.05
1764505177.756812,20666.16,-13747.545,-11342.88,-18648.18,-30241.26,-53289.9,-26563.815,-27194.58
1764505177.756812,20668.635,-13744.125,-11339.055,-18643.59,-30236.13,-53284.905,-26563.68,-27192.915
1764505177.756812,20662.425,-13751.505,-11345.895,-18650.205,-30242.16,-53289.495,-26567.28,-27197.955
1764505177.7583437,20660.04,-13755.195,-11348.82,-18653.715,-30245.445,-53291.205,-26565.255,-27200.565
1764505177.7583437,20657.475,-13756.545,-11350.08,-18655.155,-30246.57,-53291.52,-26563.14,-27201.6
1764505177.7583437,20662.29,-13750.65,-11343.915,-18649.17,-30241.755,-53291.025,-26566.965,-27198.405
1764505177.7583437,20664.945,-13748.67,-11341.08,-18646.65,-30239.91,-53289.225,-26566.785,-27196.245
1764505177.7583437,20661.21,-13755.6,-11347.965,-18653.4,-30244.185,-53289.36,-26557.965,-27196.425
1764505177.7583437,20660.805,-13756.185,-11348.325,-18653.94,-30244.725,-53290.89,-26559.72,-27198.0
1764505177.7583437,20662.92,-13753.575,-11345.76,-18651.015,-30242.295,-53288.775,-26562.555,-27197.505
1764505177.7583437,20664.27,-13751.73,-11344.815,-18650.52,-30240.9,-53287.83,-26561.61,-27196.65
1764505177.7583437,20662.83,-13753.26,-11346.21,-18651.555,-30243.555,-53290.755,-26563.59,-27198.09
1764505177.7583437,20663.82,-13753.62,-11345.445,-18652.005,-30243.69,-53291.16,-26564.13,-27196.875
1764505177.7583437,20664.945,-13752.72,-11344.68,-18651.15,-30243.06,-53290.665,-26563.545,-27196.965
1764505177.7583437,20661.705,-13755.42,-11347.515,-18653.04,-30245.715,-53294.535,-26570.385,-27201.195
1764505177.7583437,20660.085,-13756.635,-11348.325,-18653.895,-30246.21,-53294.85,-26571.24,-27201.51
1764505177.7583437,20659.68,-13758.165,-11350.305,-18655.29,-30246.975,-53293.86,-26565.075,-27199.17
1764505177.7583437,20665.125,-13752.225,-11344.59,-18649.305,-30241.215,-53288.55,-26562.78,-27195.12
1764505177.7583437,20663.82,-13753.98,-11346.165,-18651.51,-30242.745,-53289.27,-26562.33,-27196.425
1764505177.7583437,20664.585,-13753.305,-11344.86,-18650.295,-30242.34,-53289.045,-26562.69,-27196.515
1764505177.7583437,20660.985,-13756.005,-11347.245,-18652.905,-30245.31,-53293.005,-26568.45,-27201.78
1764505177.8027942,20662.245,-13754.385,-11345.31,-18650.34,-30242.835,-53290.215,-26569.26,-27201.33
1764505177.8027942,20664.18,-13754.7,-11345.895,-18651.42,-30243.33,-53289.855,-26568.0,-27198.09
1764505177.8027942,20667.105,-13752.315,-11344.005,-18649.935,-30241.89,-53289.0,-26562.33,-27194.535
1764505177.8027942,20665.08,-13754.52,-11345.895,-18651.195,-30243.105,-53289.405,-26560.62,-27195.57
1764505177.8027942,20654.37,-13765.815,-11357.685,-18662.265,-30253.275,-53300.205,-26571.24,-27205.92
1764505177.803809,20659.905,-13758.84,-11350.53,-18655.83,-30248.595,-53297.82,-26574.93,-27203.445
1764505177.803809,20664.315,-13753.395,-11345.535,-18651.51,-30245.625,-53295.795,-26573.94,-27200.43
1764505177.803809,20660.67,-13757.445,-11348.82,-18654.48,-30247.335,-53293.59,-26565.21,-27200.565
1764505177.803809,20657.61,-13761.27,-11351.43,-18656.595,-30247.83,-53291.07,-26564.4,-27202.455
1764505177.803809,20652.435,-13767.165,-11357.01,-18662.445,-30253.905,-53299.17,-26576.415,-27209.16
1764505177.803809,20654.1,-13765.905,-11356.605,-18660.87,-30253.095,-53298.09,-26570.88,-27206.64
1764505177.803809,20661.57,-13756.995,-11347.74,-18652.275,-30244.95,-53290.215,-26565.165,-27199.935
1764505177.803809,20664.63,-13753.62,-11345.085,-18649.845,-30242.79,-53288.145,-26565.705,-27198.495
1764505177.803809,20656.08,-13763.205,-11354.94,-18660.33,-30252.735,-53298.27,-26573.085,-27205.02
1764505177.803809,20654.37,-13764.825,-11356.47,-18661.14,-30253.545,-53298.765,-26570.925,-27205.65
1764505177.803809,20661.03,-13757.715,-11349.045,-18653.4,-30245.94,-53292.915,-26567.145,-27200.79
1764505177.803809,20663.73,-13754.655,-11345.94,-18651.195,-30243.375,-53290.62,-26566.515,-27199.665
1764505177.803809,20663.685,-13755.06,-11346.03,-18651.51,-30242.97,-53289.765,-26565.165,-27198.45
1764505177.803809,20664.18,-13754.88,-11345.535,-18650.205,-30242.07,-53288.955,-26562.87,-27197.37
1764505177.803809,20660.895,-13757.67,-11348.73,-18652.59,-30244.725,-53291.88,-26565.12,-27200.295
1764505177.803809,20659.23,-13759.47,-11351.61,-18655.38,-30247.92,-53294.715,-26566.74,-27201.195
1764505177.803809,20657.7,-13760.82,-11351.97,-18656.19,-30248.73,-53296.065,-26571.42,-27204.255
1764505177.803809,20660.535,-13756.275,-11347.695,-18651.375,-30245.175,-53292.645,-26570.79,-27202.68
1764505177.803809,20660.895,-13757.58,-11348.865,-18652.59,-30246.03,-53291.97,-26567.19,-27200.655
1764505177.8480985,20660.04,-13758.57,-11350.08,-18654.345,-30247.245,-53292.105,-26561.61,-27200.07
1764505177.8480985,20657.16,-13760.685,-11352.6,-18656.37,-30249.585,-53295.48,-26567.1,-27204.57
1764505177.8480985,20656.62,-13760.955,-11352.33,-18656.64,-30249.45,-53295.03,-26567.19,-27204.345
1764505177.8480985,20656.485,-13761.18,-11352.555,-18656.46,-30249.315,-53294.67,-26566.785,-27204.93
1764505177.8480985,20658.555,-13758.795,-11350.125,-18654.795,-30247.785,-53293.815,-26566.47,-27203.94
1764505177.8480985,20656.89,-13759.92,-11351.7,-18656.64,-30249.945,-53295.12,-26565.75,-27204.885
1764505177.8480985,20661.12,-13756.05,-11347.92,-18652.14,-30245.85,-53291.52,-26566.515,-27201.465
1764505177.8480985,20658.33,-13758.165,-11348.82,-18653.13,-30246.795,-53294.085,-26577.675,-27205.605
1764505177.8480985,20657.43,-13758.975,-11349.27,-18653.04,-30247.65,-53295.615,-26577.81,-27206.19
1764505177.8480985,20657.205,-13759.605,-11350.26,-18654.3,-30248.955,-53294.715,-26567.505,-27204.03
1764505177.8480985,20662.47,-13753.98,-11344.185,-18648.81,-30242.205,-53286.12,-26557.065,-27198.99
1764505177.8480985,20664.855,-13750.83,-11340.63,-18645.795,-30238.74,-53284.905,-26558.595,-27198.315
1764505177.8480985,20653.47,-13763.835,-11354.22,-18659.205,-30252.195,-53297.595,-26569.035,-27206.46
1764505177.8480985,20649.33,-13766.58,-11356.83,-18661.995,-30255.03,-53300.07,-26572.905,-27210.15
1764505177.8480985,20651.76,-13765.32,-11356.2,-18660.195,-30251.88,-53296.245,-26562.645,-27204.795
1764505177.8480985,20652.03,-13764.87,-11355.57,-18659.655,-30252.555,-53298.63,-26568.54,-27206.055
1764505177.8480985,20650.455,-13766.58,-11357.235,-18661.545,-30254.31,-53300.07,-26571.87,-27209.385
1764505177.8480985,20651.13,-13765.995,-11356.155,-18660.69,-30253.455,-53298.99,-26570.745,-27208.395
1764505177.8480985,20652.21,-13764.42,-11355.75,-18659.745,-30252.6,-53298.54,-26569.395,-27207.135
1764505177.8480985,20651.985,-13764.555,-11356.2,-18659.43,-30252.78,-53299.53,-26570.61,-27208.305
1764505177.8480985,20652.57,-13763.475,-11354.625,-18658.935,-30251.97,-53298.0,-26570.745,-27207.45
1764505177.8499625,20652.39,-13762.98,-11354.625,-18658.8,-30252.06,-53298.09,-26569.935,-27207.495
1764505177.89946,20655.585,-13759.47,-11351.565,-18655.695,-30248.595,-53295.66,-26567.82,-27204.39
1764505177.89946,20651.625,-13764.33,-11356.02,-18660.645,-30253.005,-53301.015,-26573.895,-27209.475
1764505177.89946,20651.805,-13764.015,-11355.165,-18659.655,-30252.195,-53299.17,-26572.41,-27208.845
1764505177.89946,20648.385,-13766.805,-11358.045,-18661.77,-30254.175,-53301.555,-26576.055,-27212.49
1764505177.89946,20651.94,-13762.98,-11354.625,-18658.26,-30251.25,-53299.44,-26574.975,-27209.79
1764505177.89946,20656.935,-13758.705,-11350.53,-18654.975,-30247.83,-53294.355,-26569.62,-27203.805
1764505177.89946,20652.03,-13764.285,-11355.12,-18660.24,-30251.655,-53298.045,-26570.745,-27207.9
1764505177.89946,20645.37,-13771.98,-11363.04,-18667.17,-30259.17,-53304.525,-26572.68,-27214.965
1764505177.89946,20650.815,-13766.625,-11358.09,-18661.995,-30254.13,-53299.575,-26568.27,-27208.8
1764505177.89946,20651.4,-13766.04,-11356.65,-18661.23,-30253.32,-53299.845,-26571.33,-27208.53
1764505177.89946,20658.735,-13757.625,-11347.155,-18652.905,-30245.04,-53292.555,-26565.93,-27202.05
1764505177.89946,20661.435,-13755.195,-11344.77,-18650.43,-30242.835,-53290.98,-26562.69,-27199.305
1764505177.89946,20657.52,-13758.84,-11348.73,-18653.535,-30246.39,-53295.03,-26568.63,-27203.445
1764505177.89946,20651.535,-13764.87,-11353.815,-18658.755,-30251.205,-53298.315,-26577.945,-27211.23
1764505177.89946,20652.57,-13765.005,-11354.895,-18659.925,-30252.42,-53299.845,-26579.205,-27210.015
1764505177.89946,20651.31,-13767.165,-11356.965,-18661.545,-30254.67,-53301.69,-26576.505,-27209.565
1764505177.89946,20650.05,-13768.155,-11357.37,-18662.4,-30255.075,-53302.32,-26575.155,-27210.87
1764505177.89946,20654.46,-13764.24,-11353.545,-18657.855,-30250.8,-53296.785,-26571.69,-27207.72
1764505177.89946,20659.455,-13759.155,-11349.315,-18653.625,-30246.705,-53293.095,-26566.875,-27202.23
1764505177.89946,20657.025,-13760.64,-11350.89,-18655.38,-30248.37,-53296.245,-26567.955,-27204.525
1764505177.89946,20650.86,-13766.13,-11355.66,-18659.7,-30252.825,-53300.34,-26573.445,-27211.905
1764505177.89946,20648.97,-13769.91,-11360.025,-18664.605,-30257.055,-53303.13,-26573.355,-27211.365
1764505177.89946,20658.915,-13761.045,-11351.34,-18656.775,-30248.595,-53296.83,-26567.37,-27201.42
1764505177.89946,20655.045,-13763.97,-11353.23,-18658.35,-30249.81,-53297.145,-26571.015,-27205.965
1764505177.942361,20655.54,-13763.16,-11351.79,-18657.045,-30247.965,-53293.365,-26570.745,-27205.92
1764505177.942361,20654.19,-13764.69,-11353.32,-18658.305,-30250.08,-53296.47,-26573.985,-27208.17
1764505177.942361,20655.135,-13763.745,-11352.735,-18657.045,-30249.09,-53295.03,-26571.87,-27207.09
1764505177.942361,20655.315,-13763.925,-11352.78,-18657.54,-30249.765,-53295.705,-26572.77,-27206.46
1764505177.942361,20658.51,-13759.965,-11348.415,-18653.94,-30246.93,-53293.725,-26574.84,-27205.2
1764505177.942361,20664.585,-13752.765,-11340.585,-18646.605,-30239.73,-53289.99,-26574.03,-27201.555
1764505177.942361,20665.26,-13753.665,-11340.9,-18646.74,-30239.595,-53288.28,-26570.43,-27200.07
1764505177.942361,20651.085,-13772.79,-11360.79,-18666.18,-30257.19,-53301.915,-26573.175,-27209.79
1764505177.944729,20654.01,-13768.965,-11357.415,-18662.76,-30253.77,-53299.395,-26571.6,-27206.955
1764505177.944729,20657.205,-13764.195,-11352.33,-18657.765,-30250.395,-53297.28,-26575.065,-27206.145
1764505177.944729,20655.63,-13765.77,-11353.815,-18659.07,-30252.06,-53298.765,-26578.89,-27208.71
1764505177.944729,20654.91,-13767.57,-11355.435,-18660.375,-30251.52,-53296.83,-26575.56,-27209.07
1764505177.944729,20658.96,-13763.79,-11351.34,-18655.875,-30246.84,-53292.42,-26570.565,-27204.795
1764505177.944729,20657.115,-13764.555,-11351.475,-18656.19,-30247.875,-53294.67,-26575.83,-27207.09
1764505177.944729,20656.755,-13765.68,-11352.51,-18657.585,-30249.63,-53297.64,-26581.59,-27209.88
1764505177.944729,20655.855,-13768.29,-11355.39,-18660.105,-30251.43,-53296.56,-26570.34,-27207.09
1764505177.944729,20658.15,-13765.59,-11353.59,-18658.305,-30250.305,-53295.795,-26572.095,-27206.505
1764505177.944729,20657.43,-13766.805,-11353.815,-18658.485,-30250.08,-53295.39,-26574.255,-27208.17
1764505177.944729,20659.5,-13764.96,-11351.97,-18656.28,-30248.73,-53292.42,-26573.535,-27206.055
1764505177.944729,20656.08,-13767.975,-11355.615,-18660.105,-30253.32,-53297.235,-26577.18,-27208.98
1764505177.944729,20654.235,-13769.28,-11356.515,-18661.05,-30254.04,-53299.89,-26581.905,-27212.22
1764505177.944729,20661.525,-13760.505,-11347.065,-18652.995,-30245.265,-53292.645,-26580.78,-27209.07
1764505177.944729,20667.915,-13755.51,-11341.215,-18648.045,-30239.865,-53286.84,-26572.32,-27202.68
1764505177.944729,20660.22,-13765.815,-11352.96,-18658.71,-30249.855,-53294.625,-26572.545,-27205.83
1764505177.9893365,20651.985,-13774.32,-11361.96,-18666.72,-30257.64,-53301.42,-26577.315,-27212.58
1764505177.9893365,20654.01,-13771.845,-11359.575,-18665.055,-30255.705,-53299.215,-26576.145,-27210.465
1764505177.9893365,20654.82,-13770.27,-11357.73,-18662.76,-30253.05,-53297.505,-26577.315,-27211.095
1764505177.9893365,20653.65,-13773.015,-11358.855,-18665.01,-30254.265,-53299.17,-26578.98,-27212.265
1764505177.9893365,20658.735,-13768.47,-11354.22,-18661.14,-30250.44,-53295.3,-26574.84,-27207.675
1764505177.9893365,20655.36,-13771.53,-11357.235,-18664.38,-30253.95,-53298.765,-26579.7,-27211.725
1764505177.9893365,20654.1,-13771.935,-11357.595,-18664.245,-30253.95,-53298.855,-26581.815,-27213.12
1764505177.9893365,20654.685,-13770.45,-11356.785,-18662.985,-30252.825,-53297.28,-26581.635,-27212.985
1764505177.9893365,20658.735,-13765.95,-11352.555,-18658.98,-30249.405,-53293.59,-26578.35,-27210.195
1764505177.9893365,20657.52,-13766.76,-11352.375,-18658.98,-30249.315,-53293.905,-26580.105,-27212.31
1764505177.9893365,20661.705,-13762.665,-11347.875,-18654.39,-30245.175,-53289.765,-26574.435,-27206.19
1764505177.9893365,20672.28,-13752.54,-11337.84,-18644.04,-30234.735,-53279.19,-26561.475,-27192.915
1764505177.9893365,20676.195,-13746.6,-11332.125,-18637.605,-30227.85,-53273.52,-26560.89,-27191.79
1764505177.9893365,20670.345,-13754.61,-11339.775,-18645.525,-30235.815,-53282.295,-26572.68,-27201.195
1764505177.9893365,20664.495,-13763.475,-11349.54,-18656.46,-30247.245,-53293.77,-26581.86,-27207.045
1764505177.9893365,20655.765,-13772.655,-11359.98,-18666.225,-30256.785,-53303.625,-26590.41,-27214.74
1764505177.9893365,20656.395,-13773.015,-11359.845,-18666.36,-30255.57,-53300.34,-26580.105,-27211.545
1764505177.9893365,20654.28,-13774.32,-11359.98,-18665.775,-30254.355,-53296.56,-26575.38,-27214.83
1764505177.990355,20658.96,-13766.355,-11352.15,-18658.485,-30248.415,-53292.51,-26578.395,-27212.67
1764505177.990355,20660.58,-13765.185,-11350.08,-18657.0,-30246.975,-53290.665,-26576.46,-27207.99
1764505177.990355,20659.5,-13768.425,-11353.95,-18660.87,-30251.43,-53295.12,-26572.59,-27202.68
1764505177.990355,20662.02,-13764.69,-11350.755,-18657.405,-30249.09,-53292.87,-26571.015,-27201.555
1764505178.037928,20660.175,-13765.095,-11350.755,-18657.99,-30248.865,-53293.095,-26576.685,-27206.46
1764505178.037928,20656.485,-13768.065,-11352.87,-18660.915,-30251.79,-53297.19,-26584.245,-27211.185
1764505178.037928,20667.915,-13755.24,-11339.505,-18647.55,-30238.83,-53284.23,-26570.07,-27204.57
1764505178.0389278,20670.345,-13751.865,-11336.94,-18644.805,-30236.67,-53280.09,-26566.56,-27206.55
1764505178.0389278,20675.61,-13744.035,-11328.345,-18635.31,-30226.005,-53270.415,-26570.34,-27203.76
1764505178.0389278,20669.67,-13752.675,-11336.67,-18643.095,-30232.62,-53275.77,-26572.815,-27201.87
1764505178.0389278,20658.06,-13772.7,-11358.18,-18665.325,-30255.57,-53296.74,-26568.99,-27199.08
1764505178.0389278,20652.39,-13778.19,-11364.705,-18671.535,-30262.05,-53302.095,-26573.22,-27204.84
1764505178.0389278,20659.68,-13766.895,-11353.59,-18659.925,-30250.665,-53293.095,-26579.07,-27205.155
1764505178.0389278,20662.605,-13763.43,-11348.73,-18654.75,-30245.895,-53289.945,-26580.69,-27205.155
1764505178.0389278,20670.615,-13750.02,-11334.375,-18639.675,-30229.785,-53273.88,-26563.185,-27199.305
1764505178.0389278,20677.77,-13738.995,-11321.82,-18628.2,-30216.915,-53259.885,-26543.52,-27193.95
1764505178.0389278,20674.215,-13745.07,-11328.03,-18635.04,-30223.665,-53266.68,-26548.92,-27198.045
1764505178.0389278,20655.72,-13771.71,-11356.47,-18663.255,-30252.105,-53295.345,-26579.97,-27213.39
1764505178.0399303,20644.83,-13787.91,-11374.785,-18683.145,-30274.965,-53317.98,-26611.785,-27218.34
1764505178.0399303,20650.32,-13782.87,-11370.06,-18678.06,-30269.25,-53310.69,-26591.31,-27206.64
1764505178.0399303,20654.64,-13775.445,-11361.33,-18669.105,-30258.855,-53300.565,-26577.225,-27205.29
1764505178.0399303,20656.17,-13769.82,-11354.49,-18662.175,-30250.89,-53292.42,-26573.985,-27204.795
1764505178.0399303,20660.58,-13764.285,-11348.415,-18655.245,-30245.31,-53288.415,-26573.265,-27204.795
