Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505255.7026732,-1910.34,8360.369999999999,-39996.315,-24313.275,-32720.67,-22777.02,-10825.245,2072.43
1764505255.7026732,-1912.095,8358.029999999999,-39997.8,-24314.04,-32722.02,-22779.09,-10827.315,2070.54
1764505255.7026732,-1913.445,8356.994999999999,-39999.015,-24314.67,-32722.875,-22779.27,-10828.89,2069.28
1764505255.7041843,-1913.715,8357.355,-39999.285,-24315.48,-32723.28,-22779.54,-10829.79,2068.335
1764505255.749684,-1912.455,8358.84,-39998.295,-24314.355,-32722.875,-22779.315,-10828.17,2069.73
1764505255.749684,-1914.615,8356.455,-40000.68,-24316.83,-32725.62,-22782.78,-10828.665,2068.47
1764505255.749684,-1911.465,8359.199999999999,-39997.305,-24314.67,-32722.785,-22779.99,-10826.73,2071.26
1764505255.749684,-1912.095,8358.93,-39997.485,-24314.94,-32723.235,-22780.35,-10827.945,2069.64
1764505255.749684,-1911.24,8360.46,-39996.765,-24313.545,-32721.795,-22779.09,-10826.82,2070.27
1764505255.749684,-1909.89,8362.305,-39995.64,-24310.98,-32719.995,-22778.19,-10824.525,2072.07
1764505255.749684,-1909.665,8362.26,-39994.245,-24309.54,-32719.23,-22777.695,-10825.2,2072.34
1764505255.749684,-1910.385,8362.17,-39994.425,-24310.305,-32720.58,-22779.765,-10826.1,2071.665
1764505255.749684,-1911.24,8361.585,-39995.46,-24312.555,-32722.695,-22783.185,-10827.135,2071.125
1764505255.749684,-1915.605,8356.32,-40000.23,-24316.74,-32725.935,-22784.49,-10830.105,2066.535
1764505255.749684,-1918.755,8353.664999999999,-40002.255,-24317.37,-32722.83,-22776.255,-10829.16,2063.16
1764505255.7506845,-1918.44,8354.07,-40001.58,-24316.605,-32723.595,-22777.38,-10828.53,2064.51
1764505255.7506845,-1913.715,8358.57,-39997.62,-24314.04,-32722.47,-22777.65,-10825.785,2070.405
1764505255.7506845,-1914.795,8357.355,-39999.24,-24316.605,-32724.315,-22781.295,-10827.09,2068.92
1764505255.7506845,-1915.695,8356.635,-40000.59,-24317.64,-32725.98,-22783.23,-10827.045,2067.48
1764505255.7506845,-1910.655,8362.26,-39995.325,-24311.835,-32720.58,-22777.605,-10823.13,2072.385
1764505255.7506845,-1908.27,8364.33,-39993.3,-24309.18,-32718.285,-22774.77,-10820.655,2074.635
1764505255.7506845,-1915.695,8356.095,-40000.995,-24316.83,-32725.215,-22781.25,-10826.055,2067.075
1764505255.7506845,-1917.225,8354.654999999999,-40002.12,-24317.46,-32725.89,-22782.87,-10829.43,2064.105
1764505255.7506845,-1917.405,8355.195,-40001.895,-24316.155,-32724.405,-22781.79,-10829.61,2063.61
1764505255.7506845,-1916.46,8356.5,-40000.815,-24314.355,-32721.705,-22778.955,-10827.405,2065.545
1764505255.7506845,-1912.725,8360.369999999999,-39997.395,-24310.26,-32717.88,-22775.04,-10824.66,2069.325
1764505255.7506845,-1915.56,8357.76,-39999.555,-24313.455,-32720.49,-22778.235,-10826.64,2066.985
1764505255.7506845,-1917.63,8356.275,-40000.995,-24316.065,-32723.19,-22781.565,-10828.44,2064.87
1764505255.7944446,-1916.01,8357.715,-39999.69,-24314.67,-32722.335,-22780.62,-10827.585,2065.86
1764505255.7944446,-1912.995,8360.955,-39996.27,-24310.62,-32718.915,-22776.57,-10825.425,2068.11
1764505255.7944446,-1910.43,8363.16,-39994.605,-24308.1,-32716.8,-22774.905,-10823.04,2071.35
1764505255.7944446,-1912.095,8360.775,-39997.485,-24311.79,-32720.58,-22779.405,-10824.21,2070.855
1764505255.7944446,-1914.255,8358.435,-39998.61,-24313.77,-32724.045,-22783.095,-10826.415,2068.56
1764505255.7944446,-1917.495,8356.095,-39999.96,-24316.245,-32726.745,-22786.155,-10829.07,2064.96
1764505255.7944446,-1912.95,8361.99,-39994.92,-24310.53,-32721.12,-22781.295,-10826.19,2069.685
1764505255.7944446,-1912.545,8361.36,-39995.595,-24309.945,-32718.645,-22778.28,-10825.065,2070.045
1764505255.79557,-1915.92,8357.67,-39998.52,-24314.58,-32722.875,-22781.835,-10826.73,2066.94
1764505255.79557,-1915.92,8359.199999999999,-39997.17,-24313.725,-32722.2,-22781.205,-10826.64,2068.065
1764505255.79557,-1915.965,8358.48,-39998.43,-24313.455,-32720.04,-22775.715,-10825.155,2069.82
1764505255.79557,-1918.125,8355.645,-40001.04,-24316.245,-32722.695,-22779.9,-10828.08,2066.805
1764505255.79557,-1914.345,8358.345,-39998.7,-24314.04,-32720.94,-22779.315,-10827.135,2068.92
1764505255.79557,-1920.42,8353.17,-40004.64,-24319.89,-32727.465,-22786.335,-10832.04,2063.79
1764505255.79557,-1917.945,8356.14,-40002.075,-24317.01,-32724.72,-22784.58,-10828.26,2067.48
1764505255.79557,-1917.36,8356.68,-40002.03,-24317.1,-32724.63,-22784.49,-10827.99,2069.145
1764505255.79557,-1916.505,8357.085,-40001.535,-24316.785,-32725.125,-22784.355,-10826.415,2070.18
1764505255.79557,-1921.32,8351.55,-40006.17,-24321.69,-32730.165,-22789.62,-10831.095,2064.645
1764505255.79557,-1920.24,8352.945,-40004.505,-24320.115,-32728.815,-22787.91,-10830.915,2065.635
1764505255.79557,-1920.555,8354.07,-40003.875,-24318.765,-32727.645,-22786.695,-10830.24,2065.275
1764505255.79557,-1918.44,8357.265,-40000.005,-24314.805,-32723.955,-22783.455,-10827.765,2067.3
1764505255.79557,-1917.18,8358.795,-39997.98,-24313.32,-32721.75,-22782.195,-10826.415,2068.56
1764505255.79557,-1912.86,8362.305,-39995.325,-24310.665,-32718.42,-22778.415,-10823.895,2072.115
1764505255.79557,-1914.21,8359.83,-39998.25,-24312.825,-32720.49,-22779.765,-10825.02,2070.315
1764505255.8433547,-1917.45,8357.175,-40000.365,-24314.175,-32722.2,-22781.52,-10825.695,2068.065
1764505255.8433547,-1917.405,8357.76,-39999.285,-24313.095,-32722.245,-22781.07,-10825.83,2068.38
1764505255.8433547,-1915.605,8359.02,-39997.44,-24311.43,-32721.255,-22780.305,-10825.29,2069.775
1764505255.8433547,-1913.265,8360.505,-39995.73,-24309.99,-32719.815,-22779.36,-10824.93,2071.35
1764505255.844346,-1915.245,8359.289999999999,-39997.62,-24311.79,-32722.695,-22783.23,-10827.135,2069.145
1764505255.844346,-1912.815,8362.125,-39995.505,-24309.405,-32718.96,-22778.865,-10825.02,2072.205
1764505255.844346,-1914.93,8360.235,-39997.935,-24311.07,-32719.815,-22778.82,-10825.785,2070.135
1764505255.844346,-1915.02,8359.11,-39998.655,-24311.295,-32719.365,-22775.85,-10824.255,2070.495
1764505255.844346,-1909.44,8364.375,-39993.12,-24305.805,-32713.83,-22769.595,-10819.305,2075.94
1764505255.844346,-1909.89,8363.835,-39992.94,-24305.58,-32713.245,-22769.955,-10820.16,2074.995
1764505255.844346,-1909.08,8364.105,-39993.48,-24305.265,-32713.155,-22769.955,-10819.305,2076.435
1764505255.844346,-1914.3,8360.055,-39997.485,-24311.115,-32719.14,-22776.03,-10822.23,2071.845
1764505255.844346,-1916.505,8357.355,-40000.545,-24314.49,-32723.415,-22781.115,-10825.695,2068.92
1764505255.844346,-1912.725,8360.279999999999,-39996.36,-24311.385,-32720.94,-22778.955,-10822.95,2072.25
1764505255.844346,-1904.67,8368.605,-39988.575,-24302.115,-32713.245,-22771.53,-10815.66,2080.305
1764505255.844346,-1903.095,8368.875,-39987.36,-24301.035,-32711.985,-22769.505,-10814.67,2081.205
1764505255.844346,-1907.325,8364.015,-39992.355,-24306.12,-32716.395,-22773.375,-10817.73,2077.11
1764505255.844346,-1906.605,8365.5,-39991.41,-24305.445,-32715.99,-22772.25,-10816.515,2078.91
1764505255.844346,-1903.275,8369.865,-39988.395,-24301.53,-32711.805,-22768.02,-10813.23,2081.88
1764505255.844346,-1904.445,8368.47,-39989.34,-24301.89,-32712.75,-22768.245,-10814.85,2079.99
1764505255.844346,-1907.64,8365.86,-39990.915,-24303.78,-32714.955,-22769.685,-10818.0,2076.93
1764505255.844346,-1908.72,8365.5,-39990.915,-24303.78,-32714.505,-22770.045,-10818.99,2076.66
1764505255.8895333,-1908.63,8365.68,-39990.915,-24303.825,-32714.64,-22770.855,-10820.115,2075.94
1764505255.8895333,-1908.315,8365.86,-39990.33,-24304.545,-32714.64,-22770.81,-10819.71,2075.94
1764505255.8895333,-1908.495,8365.185,-39990.915,-24304.23,-32714.28,-22771.305,-10819.98,2075.445
1764505255.8895333,-1908.63,8364.96,-39991.86,-24304.68,-32714.28,-22770.765,-10819.26,2075.58
1764505255.8895333,-1911.465,8362.395,-39994.875,-24307.74,-32717.52,-22773.645,-10821.105,2073.24
1764505255.8895333,-1905.165,8367.435,-39988.395,-24300.54,-32710.635,-22767.435,-10816.515,2078.865
1764505255.8905408,-1903.725,8369.414999999999,-39986.325,-24298.785,-32708.16,-22765.185,-10814.805,2080.26
1764505255.8905408,-1908.135,8365.185,-39991.005,-24303.06,-32712.93,-22769.865,-10818.27,2076.75
1764505255.8905408,-1903.68,8369.369999999999,-39987.36,-24298.11,-32708.43,-22766.22,-10815.705,2081.115
1764505255.8905408,-1901.52,8372.61,-39983.715,-24295.545,-32706.315,-22764.915,-10814.265,2083.545
1764505255.8905408,-1904.76,8368.965,-39987.405,-24299.91,-32710.32,-22769.37,-10817.595,2079.945
1764505255.8905408,-1906.335,8366.49,-39989.745,-24301.62,-32711.715,-22769.145,-10818.18,2078.865
1764505255.8905408,-1906.74,8367.074999999999,-39989.07,-24299.37,-32709.87,-22766.94,-10818.405,2077.56
1764505255.8905408,-1906.47,8365.59,-39991.455,-24302.34,-32712.165,-22766.85,-10816.425,2078.91
1764505255.8905408,-1900.53,8370.27,-39985.92,-24298.515,-32708.97,-22765.14,-10813.23,2084.175
1764505255.8905408,-1900.44,8371.485,-39984.705,-24297.165,-32708.43,-22764.915,-10813.995,2083.77
1764505255.8905408,-1900.935,8371.485,-39984.84,-24297.345,-32708.43,-22765.59,-10814.31,2083.185
1764505255.8905408,-1901.43,8370.09,-39986.865,-24298.65,-32709.105,-22765.635,-10814.94,2082.33
1764505255.8905408,-1903.59,8367.164999999999,-39990.42,-24302.43,-32712.615,-22768.335,-10816.155,2079.72
1764505255.8905408,-1901.16,8370.225,-39986.91,-24299.325,-32709.375,-22765.815,-10814.67,2082.51
1764505255.8905408,-1902.555,8369.865,-39987.495,-24300.0,-32710.095,-22766.895,-10815.57,2082.06
1764505255.8905408,-1901.745,8369.775,-39988.305,-24300.405,-32710.32,-22766.535,-10815.66,2082.285
1764505255.8905408,-1902.465,8367.885,-39990.465,-24302.295,-32712.39,-22769.415,-10817.01,2081.025
1764505255.8905408,-1906.965,8363.16,-39994.92,-24305.985,-32716.665,-22775.13,-10820.295,2076.345
1764505255.9348254,-1907.64,8363.43,-39994.875,-24305.85,-32717.07,-22775.67,-10820.655,2075.895
1764505255.9348254,-1904.895,8366.445,-39991.41,-24303.42,-32715.27,-22773.105,-10818.945,2078.28
1764505255.9348254,-1902.42,8369.505,-39988.575,-24301.215,-32713.515,-22770.945,-10817.91,2080.62
1764505255.9348254,-1905.75,8365.904999999999,-39992.22,-24304.95,-32716.62,-22774.5,-10821.555,2077.425
1764505255.9348254,-1907.64,8364.015,-39993.39,-24306.75,-32718.69,-22776.39,-10822.86,2075.4
1764505255.9348254,-1911.69,8360.505,-39997.35,-24311.025,-32722.38,-22779.99,-10825.65,2071.62
1764505255.9348254,-1906.965,8364.42,-39993.705,-24306.75,-32718.24,-22774.905,-10823.355,2075.13
1764505255.9348254,-1904.58,8366.58,-39991.815,-24304.095,-32715.765,-22772.97,-10821.69,2077.38
1764505255.9348254,-1903.815,8367.345,-39990.96,-24303.33,-32714.685,-22772.925,-10821.555,2078.46
1764505255.9348254,-1902.87,8368.47,-39989.565,-24302.295,-32713.02,-22771.44,-10820.88,2080.08
1764505255.9348254,-1904.22,8366.625,-39990.825,-24303.87,-32712.93,-22771.71,-10821.735,2079.27
1764505255.9348254,-1906.02,8364.824999999999,-39992.445,-24305.22,-32714.325,-22772.79,-10822.77,2077.29
1764505255.9348254,-1907.865,8363.025,-39994.02,-24306.12,-32715.99,-22774.41,-10824.39,2075.355
1764505255.9348254,-1913.175,8357.895,-39998.25,-24310.89,-32721.165,-22779.45,-10828.935,2069.46
1764505255.9348254,-1916.28,8355.96,-40001.04,-24312.645,-32722.74,-22781.16,-10830.87,2066.76
1764505255.9358406,-1910.115,8362.08,-39995.415,-24306.48,-32715.945,-22774.815,-10826.595,2072.295
1764505255.9358406,-1908.495,8364.06,-39993.435,-24305.085,-32714.145,-22772.655,-10825.515,2073.555
1764505255.9358406,-1911.285,8361.045,-39995.505,-24307.245,-32716.53,-22775.715,-10827.405,2070.405
1764505255.9358406,-1912.05,8359.47,-39997.17,-24308.37,-32717.16,-22774.725,-10827.315,2069.46
1764505255.9358406,-1912.5,8358.029999999999,-39999.15,-24310.035,-32718.555,-22774.59,-10828.035,2069.91
1764505255.9358406,-1907.595,8362.529999999999,-39993.84,-24305.895,-32715.945,-22772.97,-10825.515,2074.32
1764505255.9358406,-1905.48,8365.994999999999,-39991.32,-24302.34,-32714.145,-22772.07,-10823.67,2076.48
1764505255.9809198,-1903.68,8368.83,-39988.845,-24299.37,-32711.49,-22770.405,-10821.555,2078.1
1764505255.9809198,-1906.875,8364.15,-39992.67,-24303.825,-32714.64,-22772.115,-10823.805,2076.03
1764505255.9809198,-1905.57,8364.51,-39993.525,-24304.32,-32713.695,-22769.82,-10821.555,2078.1
1764505255.9809198,-1903.815,8366.085,-39991.905,-24303.195,-32713.605,-22771.17,-10820.295,2079.495
1764505255.9809198,-1903.005,8367.074999999999,-39990.6,-24301.53,-32713.515,-22771.035,-10819.17,2080.62
1764505255.9809198,-1903.05,8367.525,-39990.24,-24301.35,-32713.245,-22770.72,-10818.99,2079.675
1764505255.9809198,-1900.98,8370.045,-39988.44,-24298.785,-32710.545,-22767.345,-10816.92,2081.52
1764505255.9809198,-1904.85,8365.86,-39992.805,-24303.24,-32714.685,-22772.115,-10819.665,2078.37
1764505255.9809198,-1904.085,8366.4,-39991.905,-24301.755,-32714.19,-22771.665,-10820.025,2079.54
1764505255.9809198,-1904.31,8366.985,-39991.635,-24300.945,-32712.795,-22770.54,-10820.7,2078.865
1764505255.9809198,-1907.055,8364.06,-39993.12,-24303.42,-32714.91,-22772.61,-10822.905,2076.03
1764505255.9809198,-1910.295,8360.685,-39995.73,-24305.895,-32716.89,-22774.635,-10825.065,2073.105
1764505255.9809198,-1906.29,8364.735,-39992.13,-24302.34,-32712.705,-22769.73,-10821.555,2077.11
1764505255.9809198,-1905.795,8365.5,-39992.13,-24301.755,-32712.885,-22769.82,-10820.61,2076.705
1764505255.9809198,-1901.79,8370.0,-39987.72,-24297.165,-32709.825,-22767.075,-10817.91,2080.305
1764505255.9809198,-1902.96,8368.74,-39989.205,-24298.605,-32710.77,-22769.055,-10818.675,2078.91
1764505255.9809198,-1902.735,8369.055,-39988.215,-24298.335,-32710.545,-22768.875,-10818.27,2080.26
1764505255.9809198,-1897.245,8375.039999999999,-39981.825,-24292.395,-32704.065,-22762.26,-10813.86,2085.66
1764505255.9809198,-1897.965,8373.555,-39982.005,-24293.115,-32702.94,-22759.74,-10813.005,2085.255
1764505255.9809198,-1897.065,8374.949999999999,-39980.79,-24291.27,-32700.96,-22757.49,-10811.79,2086.515
1764505255.9809198,-1895.445,8377.47,-39978.315,-24288.21,-32699.7,-22757.67,-10811.79,2087.37
1764505255.9809198,-1899.405,8374.095,-39981.42,-24291.495,-32703.93,-22762.305,-10815.165,2084.265
1764505255.9809198,-1898.37,8374.32,-39982.725,-24291.81,-32702.535,-22758.255,-10813.095,2085.39
1764505255.9809198,-1902.825,8369.775,-39986.55,-24295.23,-32704.38,-22759.245,-10815.66,2081.205
1764505256.025459,-1900.8,8372.07,-39983.445,-24293.115,-32703.165,-22758.75,-10815.795,2083.095
1764505256.025459,-1905.255,8368.244999999999,-39988.485,-24299.145,-32708.295,-22765.365,-10818.495,2079.135
1764505256.025459,-1906.02,8366.535,-39990.69,-24302.52,-32711.805,-22769.55,-10819.35,2079.225
1764505256.025459,-1904.13,8367.795,-39990.105,-24302.52,-32714.01,-22772.475,-10819.035,2081.07
1764505256.0274642,-1900.935,8370.09,-39988.26,-24301.44,-32713.83,-22773.33,-10818.045,2083.725
1764505256.0274642,-1896.12,8376.21,-39982.41,-24294.96,-32707.305,-22767.165,-10813.77,2088.135
1764505256.0274642,-1896.255,8375.13,-39982.005,-24294.42,-32707.395,-22766.76,-10813.59,2087.325
1764505256.0274642,-1900.935,8370.539999999999,-39986.37,-24298.38,-32710.32,-22769.595,-10816.695,2082.42
1764505256.0274642,-1899.585,8373.06,-39984.57,-24296.04,-32707.755,-22766.22,-10814.625,2084.76
1764505256.0274642,-1895.355,8376.66,-39980.43,-24291.855,-32704.92,-22762.8,-10811.88,2088.72
1764505256.0274642,-1893.87,8377.289999999999,-39979.71,-24291.135,-32704.695,-22763.25,-10809.945,2090.835
1764505256.0274642,-1896.03,8374.815,-39982.995,-24293.79,-32706.99,-22766.985,-10810.98,2089.305
1764505256.0274642,-1899.18,8372.205,-39986.145,-24297.615,-32711.4,-22771.755,-10813.23,2086.245
1764505256.0274642,-1900.125,8371.935,-39985.155,-24297.03,-32711.265,-22771.395,-10813.77,2084.895
1764505256.0274642,-1900.62,8372.385,-39983.895,-24294.915,-32708.655,-22767.84,-10813.545,2083.59
1764505256.0274642,-1901.565,8370.72,-39986.1,-24298.695,-32711.625,-22771.305,-10813.995,2084.535
1764505256.0274642,-1898.46,8373.42,-39983.445,-24295.68,-32708.43,-22768.47,-10812.645,2087.595
1764505256.0274642,-1902.24,8368.83,-39987.675,-24299.19,-32711.355,-22771.665,-10814.58,2083.5
1764505256.0274642,-1900.935,8370.494999999999,-39986.82,-24297.435,-32710.005,-22769.46,-10813.365,2085.345
1764505256.0274642,-1898.46,8373.914999999999,-39983.22,-24293.835,-32706.27,-22765.23,-10811.16,2088.135
1764505256.0274642,-1902.195,8370.9,-39985.965,-24296.76,-32708.52,-22768.335,-10814.04,2084.31
1764505256.0274642,-1899.9,8373.645,-39982.77,-24293.025,-32704.74,-22763.745,-10812.78,2086.245
1764505256.029227,-1896.975,8377.02,-39979.08,-24289.56,-32700.51,-22759.515,-10810.89,2089.215
1764505256.029227,-1902.06,8372.385,-39983.805,-24294.105,-32705.64,-22764.735,-10813.545,2084.76
1764505256.0724127,-1903.455,8371.215,-39985.47,-24296.04,-32707.62,-22768.155,-10814.355,2084.085
1764505256.0724127,-1899.9,8373.96,-39981.78,-24293.25,-32705.37,-22766.895,-10813.23,2086.83
1764505256.0724127,-1898.1,8374.949999999999,-39980.52,-24292.845,-32704.74,-22765.635,-10812.645,2087.325
1764505256.0724127,-1903.275,8370.18,-39985.245,-24297.075,-32709.96,-22769.775,-10818.09,2081.835
1764505256.0724127,-1911.195,8361.81,-39994.2,-24305.4,-32716.62,-22774.905,-10823.985,2074.68
1764505256.0724127,-1913.58,8360.685,-39995.775,-24307.425,-32718.33,-22777.875,-10826.46,2072.97
1764505256.073953,-1913.985,8360.369999999999,-39997.125,-24309.315,-32721.12,-22781.07,-10827.99,2073.51
1764505256.073953,-1916.955,8356.365,-40000.995,-24313.68,-32725.08,-22784.85,-10830.915,2070.585
1764505256.073953,-1917.945,8356.725,-40000.68,-24313.725,-32724.54,-22785.39,-10831.815,2069.73
1764505256.073953,-1919.34,8355.06,-40002.075,-24315.885,-32727.42,-22788.045,-10833.255,2067.39
1764505256.073953,-1915.245,8358.795,-39997.8,-24311.16,-32723.19,-22783.68,-10831.05,2070.45
1764505256.073953,-1911.915,8363.07,-39992.355,-24305.175,-32717.34,-22778.82,-10827.99,2073.285
1764505256.073953,-1909.08,8365.725,-39988.575,-24301.215,-32713.155,-22773.825,-10824.975,2075.49
1764505256.073953,-1916.865,8356.86,-39998.16,-24310.08,-32720.805,-22780.215,-10830.915,2069.19
1764505256.073953,-1915.245,8358.029999999999,-39997.845,-24308.415,-32719.275,-22777.425,-10829.655,2071.485
1764505256.073953,-1915.29,8357.58,-39997.98,-24308.28,-32717.25,-22774.14,-10828.575,2071.17
1764505256.073953,-1914.93,8357.625,-39997.89,-24307.605,-32716.53,-22774.455,-10828.98,2070.27
1764505256.073953,-1910.295,8361.99,-39993.255,-24303.24,-32712.435,-22770.99,-10826.415,2074.23
1764505256.073953,-1908.81,8362.935,-39992.085,-24302.025,-32710.905,-22768.965,-10824.84,2075.175
1764505256.073953,-1910.475,8360.865,-39993.255,-24303.645,-32713.965,-22772.565,-10825.74,2073.825
1764505256.0744903,-1914.48,8356.41,-39997.935,-24308.415,-32720.625,-22780.215,-10828.44,2070.045
1764505256.0744903,-1914.12,8357.445,-39997.035,-24308.055,-32720.94,-22780.755,-10828.755,2071.26
1764505256.1183908,-1908.945,8363.385,-39991.86,-24303.645,-32717.43,-22777.38,-10825.245,2076.12
1764505256.1183908,-1910.565,8362.17,-39992.94,-24304.95,-32717.79,-22778.415,-10828.035,2073.555
1764505256.1183908,-1911.465,8361.045,-39993.075,-24304.68,-32716.53,-22777.065,-10827.675,2072.43
1764505256.1194096,-1917.585,8354.475,-39999.645,-24310.845,-32720.67,-22777.47,-10831.005,2067.21
1764505256.1194096,-1914.345,8356.5,-39998.07,-24307.92,-32718.51,-22775.445,-10829.43,2070.045
1764505256.1194096,-1913.13,8358.93,-39997.035,-24306.435,-32719.095,-22776.345,-10829.115,2070.945
1764505256.1194096,-1914.66,8357.805,-39998.43,-24308.055,-32720.67,-22778.82,-10830.195,2069.775
1764505256.1194096,-1914.615,8357.805,-39999.15,-24308.19,-32720.22,-22778.325,-10829.565,2069.685
1764505256.1194096,-1914.57,8357.67,-39999.105,-24308.955,-32720.895,-22779.36,-10829.79,2070.63
1764505256.1194096,-1914.435,8357.175,-39999.285,-24310.44,-32724.18,-22783.77,-10829.97,2071.17
1764505256.1194096,-1910.745,8360.955,-39996.18,-24307.47,-32722.065,-22782.24,-10827.765,2074.635
1764505256.1194096,-1914.345,8357.535,-39999.78,-24311.295,-32726.25,-22786.965,-10832.49,2070.63
1764505256.1204836,-1918.08,8353.08,-40003.92,-24315.615,-32730.885,-22791.42,-10835.19,2066.175
