Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505194.6915672,-2283.255,7899.795,-40521.015,-25663.815,-33811.965,-24014.25,-11593.395,1964.835
1764505194.6915672,-2280.195,7904.07,-40516.965,-25659.81,-33808.815,-24018.795,-11596.32,1966.32
1764505194.6915672,-2277.225,7906.23,-40517.1,-25665.84,-33823.035,-24034.23,-11598.57,1968.39
1764505194.6915672,-2275.605,7906.95,-40519.71,-25675.29,-33836.67,-24022.62,-11601.045,1971.045
1764505194.6915672,-2274.12,7909.155,-40516.515,-25676.64,-33841.44,-24017.04,-11603.925,1970.955
1764505194.6915672,-2274.84,7909.785,-40512.51,-25672.41,-33837.93,-24025.59,-11604.33,1969.335
1764505194.6925647,-2274.93,7910.054999999999,-40512.33,-25667.145,-33829.785,-24033.87,-11598.12,1970.37
1764505194.6925647,-2271.915,7910.955,-40513.86,-25668.45,-33834.105,-24064.335,-11592.945,1974.105
1764505194.6925647,-2273.805,7906.094999999999,-40521.375,-25680.555,-33854.49,-24104.475,-11591.46,1973.97
1764505194.6925647,-2285.505,7893.045,-40535.82,-25693.605,-33865.965,-24098.805,-11596.14,1965.06
1764505194.6925647,-2291.715,7886.88,-40540.455,-25685.28,-33842.115,-24042.87,-11593.035,1962.045
1764505194.6925647,-2289.33,7893.495,-40527.405,-25662.645,-33807.825,-24004.665,-11587.59,1962.495
1764505194.6925647,-2286.54,7897.679999999999,-40521.78,-25659.315,-33806.205,-24005.925,-11588.805,1962.18
1764505194.6925647,-2282.4,7901.684999999999,-40518.45,-25658.91,-33809.355,-24006.15,-11589.93,1963.935
1764505194.6925647,-2278.755,7905.78,-40515.255,-25656.165,-33808.365,-24003.09,-11588.805,1967.895
1764505194.6925647,-2282.715,7902.405,-40516.47,-25656.84,-33806.52,-24016.905,-11589.615,1964.565
1764505194.6925647,-2279.745,7906.41,-40512.78,-25658.46,-33813.765,-24045.93,-11592.045,1965.51
1764505194.6940713,-2278.53,7906.86,-40515.165,-25668.81,-33832.53,-24053.535,-11596.455,1965.96
1764505194.6940713,-2277.54,7905.915,-40519.395,-25676.055,-33843.015,-24031.53,-11596.095,1968.885
1764505194.6940713,-2273.22,7911.224999999999,-40513.32,-25669.755,-33835.455,-24034.32,-11595.915,1971.315
1764505194.694599,-2273.985,7911.855,-40511.88,-25668.09,-33835.815,-24045.975,-11597.58,1969.02
1764505194.6949265,-2274.12,7909.38,-40515.525,-25672.725,-33843.015,-24062.625,-11600.37,1969.245
1764505194.6949265,-2273.49,7907.985,-40519.08,-25674.615,-33844.32,-24069.645,-11602.845,1969.83
1764505194.6949265,-2277.045,7903.755,-40522.77,-25675.875,-33842.34,-24062.805,-11605.14,1966.275
1764505194.6949265,-2275.92,7906.005,-40518.09,-25669.98,-33833.385,-24046.47,-11601.585,1967.535
1764505194.6949265,-2283.615,7897.995,-40526.28,-25676.28,-33833.565,-24031.17,-11601.675,1961.37
1764505194.6949265,-2281.725,7899.03,-40526.145,-25680.195,-33840.18,-24045.48,-11600.64,1963.665
1764505194.6949265,-2282.76,7897.634999999999,-40527.405,-25678.305,-33834.645,-24039.36,-11601.765,1963.215
1764505194.7397826,-2291.04,7890.66,-40533.255,-25676.595,-33821.955,-24017.04,-11603.34,1956.375
1764505194.7397826,-2290.05,7890.929999999999,-40532.445,-25670.565,-33807.915,-23993.235,-11589.705,1959.075
1764505194.7397826,-2285.055,7894.755,-40530.33,-25671.96,-33808.86,-23989.77,-11582.46,1964.115
1764505194.7397826,-2281.5,7898.58,-40527.855,-25672.545,-33812.1,-23988.78,-11584.53,1965.51
1764505194.7397826,-2278.17,7904.16,-40520.295,-25664.265,-33803.82,-23971.59,-11584.35,1966.77
1764505194.7407784,-2268.945,7915.365,-40505.13,-25648.2,-33788.744999999995,-23948.775,-11579.67,1972.98
1764505194.7407784,-2267.865,7915.769999999999,-40504.815,-25647.39,-33787.845,-23946.795,-11576.835,1974.465
1764505194.7407784,-2278.125,7902.269999999999,-40520.835,-25665.39,-33809.445,-23993.01,-11585.655,1967.31
1764505194.7407784,-2280.42,7898.13,-40527.63,-25676.145,-33830.64,-24058.125,-11592.675,1963.845
1764505194.7407784,-2274.075,7905.554999999999,-40518.945,-25666.29,-33819.165,-24065.955,-11592.045,1967.355
1764505194.7407784,-2276.1,7905.509999999999,-40518.765,-25665.165,-33814.98,-24047.055,-11591.415,1964.88
1764505194.7407784,-2279.565,7901.955,-40524.615,-25673.04,-33825.24,-24029.595,-11595.195,1962.27
1764505194.7407784,-2276.235,7904.295,-40523.13,-25671.465,-33828.48,-24035.805,-11593.485,1965.42
1764505194.7407784,-2274.03,7907.58,-40517.1,-25661.43,-33815.925,-24045.165,-11589.975,1967.355
1764505194.7407784,-2278.395,7903.799999999999,-40519.035,-25661.835,-33811.065,-24026.04,-11592.045,1963.17
1764505194.7407784,-2281.14,7901.054999999999,-40520.835,-25664.04,-33809.67,-24007.185,-11593.305,1960.38
1764505194.7422855,-2274.39,7907.085,-40514.445,-25656.84,-33798.42,-23986.215,-11592.945,1966.32
1764505194.7422855,-2270.16,7911.855,-40510.575,-25657.965,-33801.84,-23988.555,-11600.1,1966.095
1764505194.7422855,-2266.29,7916.715,-40507.335,-25660.71,-33810.57,-24010.245,-11604.915,1967.085
1764505194.7422855,-2268.495,7914.509999999999,-40512.105,-25669.035,-33823.71,-24035.67,-11608.92,1965.285
1764505194.7422855,-2264.67,7917.075,-40511.34,-25668.315,-33829.38,-24049.215,-11604.33,1968.435
1764505194.7422855,-2264.895,7914.87,-40514.085,-25674.93,-33847.47,-24067.035,-11598.48,1968.57
1764505194.7422855,-2267.82,7911.045,-40518.99,-25678.08,-33851.925,-24069.915,-11594.79,1967.49
1764505194.7422855,-2271.465,7908.974999999999,-40517.1,-25666.65,-33829.2,-24045.93,-11592.495,1966.05
1764505194.782441,-2274.975,7906.679999999999,-40514.94,-25653.105,-33796.89,-24001.965,-11588.76,1963.53
1764505194.782441,-2266.38,7916.04,-40503.465,-25641.9,-33786.09,-23996.655,-11581.695,1970.19
1764505194.782441,-2261.61,7921.08,-40500.18,-25643.88,-33794.775,-24001.785,-11582.145,1971.855
1764505194.782441,-2269.62,7910.28,-40515.345,-25659.495,-33803.82,-23990.22,-11588.04,1965.87
1764505194.784075,-2276.82,7900.74,-40527.765,-25670.34,-33810.615,-24000.255,-11590.605,1963.08
1764505194.784075,-2265.03,7913.429999999999,-40513.995,-25656.39,-33798.24,-24003.0,-11591.505,1971.585
1764505194.784075,-2261.16,7917.57,-40509.54,-25656.525,-33806.34,-24017.985,-11593.98,1973.07
1764505194.784075,-2264.04,7914.735,-40513.23,-25663.59,-33816.42,-24025.275,-11597.175,1968.795
1764505194.784075,-2260.98,7918.38,-40510.215,-25662.06,-33817.994999999995,-24020.955,-11591.415,1972.215
1764505194.784075,-2264.94,7914.195,-40512.87,-25664.625,-33820.83,-24016.68,-11591.145,1969.02
1764505194.784075,-2263.68,7915.769999999999,-40510.845,-25659.54,-33811.065,-24014.16,-11587.995,1969.56
1764505194.784075,-2258.145,7919.91,-40509.315,-25656.21,-33802.875,-24014.97,-11580.165,1975.185
1764505194.784075,-2257.92,7920.134999999999,-40509.09,-25656.39,-33799.905,-24012.18,-11578.815,1976.13
1764505194.784075,-2260.8,7916.804999999999,-40512.78,-25660.935,-33802.875,-24004.98,-11580.435,1973.385
1764505194.784075,-2261.07,7917.255,-40512.78,-25658.1,-33795.54,-23977.62,-11580.93,1973.25
1764505194.784075,-2259.855,7919.505,-40509.045,-25653.105,-33792.84,-23975.82,-11580.075,1973.835
1764505194.785612,-2251.305,7929.719999999999,-40498.56,-25647.12,-33798.51,-24006.555,-11577.69,1980.495
1764505194.785612,-2253.555,7925.535,-40505.67,-25661.79,-33827.895,-24060.645,-11583.315,1978.74
1764505194.785612,-2255.58,7922.61,-40509.63,-25667.01,-33831.945,-24047.325,-11587.365,1976.805
1764505194.785612,-2250.72,7927.245,-40504.23,-25661.25,-33820.965,-24032.655,-11584.17,1981.395
1764505194.785612,-2252.43,7927.965,-40501.44,-25655.85,-33814.98,-24032.43,-11584.89,1979.235
1764505194.785612,-2251.845,7929.179999999999,-40499.595,-25649.775,-33803.145,-24006.69,-11583.9,1979.955
1764505194.786624,-2245.14,7936.11,-40492.98,-25640.415,-33783.075,-23969.07,-11580.48,1985.085
1764505194.786624,-2248.065,7933.139999999999,-40495.77,-25641.18,-33776.145,-23961.42,-11581.38,1982.025
1764505194.8293035,-2252.43,7927.245,-40502.565,-25646.805,-33778.395,-23971.86,-11578.77,1981.035
1764505194.8293035,-2257.155,7922.384999999999,-40507.47,-25649.775,-33782.355,-23997.375,-11577.645,1977.57
1764505194.8293035,-2255.76,7925.58,-40502.34,-25644.465,-33781.32,-24012.27,-11572.56,1979.235
1764505194.8293035,-2253.825,7928.594999999999,-40498.2,-25642.44,-33786.135,-23992.785,-11567.97,1982.475
1764505194.8293035,-2255.805,7924.995,-40504.77,-25652.745,-33805.305,-23990.49,-11568.33,1981.71
1764505194.8293035,-2246.22,7937.955,-40491.315,-25640.91,-33798.015,-24009.525,-11573.19,1985.31
1764505194.8293035,-2241.99,7943.67,-40484.565,-25635.78,-33789.33,-24013.215,-11577.645,1987.92
1764505194.8293035,-2242.8,7942.769999999999,-40485.105,-25636.59,-33788.475,-24013.215,-11576.79,1988.595
1764505194.8293035,-2243.565,7941.24,-40487.13,-25635.015,-33786.675,-24004.08,-11571.525,1989.18
1764505194.8293035,-2249.37,7934.894999999999,-40492.8,-25636.185,-33782.31,-23986.8,-11569.095,1984.59
1764505194.831029,-2247.21,7936.74,-40490.685,-25633.575,-33778.305,-23977.98,-11564.73,1987.29
1764505194.831029,-2250.405,7932.33,-40497.705,-25639.335,-33780.869999999995,-23976.585,-11564.415,1986.975
1764505194.831029,-2255.76,7926.389999999999,-40501.665,-25637.13,-33768.27,-23950.35,-11564.01,1982.475
1764505194.831029,-2256.345,7928.505,-40494.825,-25626.195,-33747.39,-23913.54,-11563.92,1980.045
1764505194.831029,-2253.24,7931.88,-40493.34,-25631.82,-33759.45,-23929.065,-11568.42,1981.53
1764505194.831029,-2249.37,7935.12,-40492.71,-25638.435,-33776.415,-23958.765,-11572.83,1983.24
1764505194.8320403,-2242.665,7942.679999999999,-40487.265,-25639.38,-33790.455,-23995.575,-11575.215,1988.82
1764505194.8320403,-2239.02,7946.955,-40484.79,-25642.35,-33805.619999999995,-24040.665,-11575.755,1992.285
1764505194.8320403,-2240.955,7943.58,-40488.345,-25647.12,-33813.855,-24057.09,-11574.405,1990.44
1764505194.8320403,-2245.635,7939.394999999999,-40492.8,-25652.25,-33820.92,-24065.82,-11576.205,1985.985
1764505194.8320403,-2246.67,7937.46,-40494.42,-25652.025,-33817.41,-24063.12,-11573.64,1986.525
1764505194.8320403,-2258.595,7923.554999999999,-40508.82,-25657.965,-33809.31,-24039.72,-11572.515,1978.83
1764505194.8752868,-2260.98,7922.655,-40507.74,-25648.38,-33784.335,-23989.275,-11567.565,1978.245
1764505194.8752868,-2256.075,7928.505,-40500.0,-25640.82,-33775.2,-23966.685,-11564.595,1981.62
1764505194.8762996,-2257.11,7926.795,-40502.835,-25646.175,-33780.869999999995,-23953.905,-11570.265,1979.505
1764505194.8762996,-2255.625,7928.009999999999,-40502.025,-25645.77,-33777.54,-23940.675,-11571.48,1980.36
1764505194.8762996,-2257.335,7926.434999999999,-40502.43,-25644.33,-33770.07,-23926.275,-11571.12,1977.84
1764505194.8762996,-2247.84,7937.955,-40489.74,-25630.695,-33757.47,-23930.415,-11564.19,1985.85
1764505194.8762996,-2241.27,7945.469999999999,-40483.305,-25630.65,-33772.095,-23985.81,-11561.67,1991.88
1764505194.8762996,-2246.535,7938.405,-40492.125,-25647.57,-33805.755,-24050.97,-11566.53,1987.47
1764505194.8762996,-2253.105,7930.53,-40502.43,-25658.28,-33819.165,-24057.54,-11574.855,1979.82
1764505194.8762996,-2256.705,7927.335,-40502.43,-25651.215,-33806.97,-24048.27,-11569.815,1978.245
1764505194.8762996,-2258.505,7926.21,-40502.745,-25648.92,-33801.48,-24022.26,-11568.465,1979.01
1764505194.8762996,-2250.36,7933.905,-40497.57,-25647.435,-33801.705,-24011.415,-11568.51,1983.87
1764505194.8762996,-2245.185,7939.755,-40491.495,-25643.34,-33796.08,-24003.315,-11565.99,1989.18
1764505194.8762996,-2246.445,7938.855,-40491.765,-25644.78,-33794.145,-23993.91,-11568.24,1987.92
1764505194.8762996,-2248.38,7936.92,-40493.79,-25642.53,-33783.075,-23977.62,-11570.895,1984.41
1764505194.8762996,-2249.73,7934.445,-40497.255,-25646.13,-33784.244999999995,-23966.73,-11570.85,1984.59
1764505194.8780165,-2250.585,7933.455,-40500.27,-25651.8,-33795.72,-23985.675,-11575.485,1983.96
1764505194.8780165,-2251.8,7931.384999999999,-40503.33,-25653.555,-33800.04,-24000.615,-11577.195,1982.115
1764505194.8780165,-2251.89,7932.78,-40502.88,-25652.745,-33804.225,-23997.15,-11575.89,1982.385
1764505194.8780165,-2255.49,7930.755,-40504.32,-25656.93,-33818.13,-24018.03,-11577.195,1979.37
1764505194.8780165,-2253.33,7932.87,-40500.945,-25652.52,-33811.2,-24019.92,-11569.365,1982.61
1764505194.8780165,-2250.54,7934.985,-40498.02,-25645.68,-33796.08,-23996.52,-11563.695,1986.03
1764505194.8780165,-2247.615,7938.405,-40493.025,-25637.805,-33782.175,-23983.695,-11561.58,1988.055
1764505194.8780165,-2250.765,7935.165,-40496.22,-25639.875,-33778.89,-23973.795,-11563.245,1985.31
1764505194.9291873,-2253.24,7931.474999999999,-40500.45,-25646.58,-33785.595,-23979.24,-11566.035,1982.835
1764505194.9291873,-2249.28,7934.894999999999,-40495.14,-25640.19,-33778.17,-23972.04,-11560.365,1986.885
1764505194.9291873,-2246.94,7939.035,-40490.01,-25635.375,-33778.08,-23972.895,-11558.97,1988.235
1764505194.9291873,-2249.595,7937.144999999999,-40493.34,-25643.835,-33797.07,-24014.655,-11566.89,1984.68
1764505194.9291873,-2250.585,7935.48,-40495.545,-25650.855,-33806.565,-24046.74,-11571.75,1983.285
1764505194.9291873,-2250.315,7937.37,-40491.63,-25642.935,-33793.065,-24032.07,-11569.365,1983.825
1764505194.9291873,-2258.865,7927.245,-40504.815,-25651.125,-33799.095,-24018.165,-11568.69,1978.38
1764505194.9291873,-2264.265,7919.639999999999,-40513.05,-25654.59,-33795.0,-23984.73,-11567.43,1974.78
1764505194.9291873,-2260.53,7925.085,-40505.535,-25645.185,-33782.175,-23951.61,-11566.305,1977.57
1764505194.9291873,-2252.295,7935.434999999999,-40493.925,-25637.49,-33781.905,-23959.305,-11566.89,1982.655
1764505194.9291873,-2247.03,7943.445,-40484.07,-25631.595,-33779.565,-23967.0,-11566.935,1986.12
1764505194.9291873,-2245.275,7945.92,-40482.585,-25632.27,-33782.58,-23973.615,-11570.22,1986.12
1764505194.9291873,-2240.91,7950.285,-40479.39,-25630.38,-33781.005,-23973.21,-11571.345,1990.53
1764505194.9291873,-2252.745,7933.995,-40500.135,-25647.885,-33795.135,-23987.07,-11575.395,1983.195
1764505194.9291873,-2260.215,7924.545,-40511.79,-25655.67,-33799.455,-24006.69,-11574.27,1979.01
1764505194.9291873,-2264.715,7920.674999999999,-40513.905,-25654.545,-33793.65,-24013.485,-11568.645,1976.85
1764505194.9291873,-2259.36,7928.505,-40499.775,-25637.13,-33774.48,-24006.33,-11555.595,1981.8
1764505194.9291873,-2258.235,7928.82,-40500.54,-25642.44,-33788.295,-24010.92,-11558.385,1981.665
1764505194.9291873,-2257.965,7930.035,-40500.495,-25646.805,-33796.98,-23999.04,-11565.54,1979.325
1764505194.9291873,-2260.35,7929.0,-40502.025,-25652.835,-33807.015,-23992.875,-11570.76,1975.95
1764505194.929782,-2260.44,7929.63,-40502.25,-25655.76,-33811.92,-23997.69,-11574.27,1975.635
1764505194.929782,-2257.29,7930.62,-40501.8,-25651.665,-33806.025,-24016.23,-11572.965,1979.955
1764505194.929782,-2257.515,7929.179999999999,-40503.69,-25649.865,-33799.68,-24036.57,-11571.57,1979.955
1764505194.929782,-2262.645,7924.905,-40507.11,-25651.125,-33794.28,-24028.38,-11574.675,1974.015
1764505194.9702687,-2269.8,7918.019999999999,-40515.075,-25655.49,-33787.08,-23966.865,-11576.61,1969.2
1764505194.9702687,-2270.925,7917.344999999999,-40514.13,-25652.07,-33775.244999999995,-23925.33,-11573.775,1967.355
1764505194.9702687,-2267.055,7921.53,-40507.47,-25644.555,-33773.265,-23945.58,-11565.36,1973.115
1764505194.9702687,-2269.215,7918.65,-40512.915,-25654.365,-33792.345,-23980.185,-11571.3,1972.53
1764505194.9702687,-2261.565,7924.769999999999,-40510.71,-25663.635,-33819.345,-24027.48,-11576.205,1976.85
1764505194.9702687,-2261.34,7926.434999999999,-40509.945,-25669.035,-33839.64,-24068.565,-11580.93,1976.895
1764505194.9702687,-2265.03,7924.679999999999,-40508.73,-25667.64,-33837.255,-24055.065,-11579.625,1973.745
1764505194.9718642,-2268.63,7921.62,-40508.595,-25657.38,-33811.74,-24011.28,-11575.08,1970.055
1764505194.9718642,-2271.42,7916.13,-40512.96,-25651.62,-33791.22,-23996.115,-11567.88,1972.71
1764505194.9728837,-2274.75,7911.495,-40519.665,-25657.065,-33793.244999999995,-24006.42,-11572.875,1969.02
1764505194.9728837,-2268.27,7922.16,-40506.48,-25645.545,-33783.39,-23988.24,-11573.28,1971.45
1764505194.9728837,-2269.665,7920.719999999999,-40507.38,-25644.69,-33778.395,-23971.185,-11567.295,1971.63
1764505194.9728837,-2271.105,7917.344999999999,-40511.565,-25649.775,-33782.895,-23976.18,-11562.435,1972.26
1764505194.973879,-2266.245,7923.105,-40507.02,-25650.63,-33788.205,-23981.94,-11568.195,1973.565
1764505194.973879,-2260.17,7932.24,-40496.22,-25643.295,-33782.94,-23967.81,-11573.955,1976.04
1764505194.973879,-2256.975,7935.75,-40490.37,-25643.07,-33790.86,-23983.065,-11577.915,1976.805
1764505194.973879,-2253.555,7939.035,-40488.255,-25646.895,-33806.655,-24020.82,-11578.545,1979.955
1764505194.973879,-2258.415,7930.98,-40501.755,-25664.13,-33830.955,-24071.04,-11580.075,1978.245
1764505194.973879,-2258.505,7929.945,-40505.22,-25669.8,-33844.05,-24098.895,-11577.78,1979.01
1764505194.973879,-2269.08,7919.325,-40516.425,-25674.57,-33846.39,-24089.715,-11578.05,1970.775
1764505194.9743917,-2276.19,7912.394999999999,-40520.835,-25664.13,-33808.815,-24012.9,-11573.19,1967.445
1764505194.9743917,-2282.04,7909.245,-40516.83,-25648.74,-33776.64,-23966.37,-11566.71,1962.54
1764505195.014743,-2280.51,7911.855,-40511.385,-25640.505,-33763.905,-23946.615,-11561.265,1964.16
1764505195.014743,-2275.65,7915.23,-40511.115,-25644.69,-33772.95,-23958.945,-11562.705,1968.66
1764505195.014743,-2274.705,7916.309999999999,-40512.33,-25649.55,-33779.925,-23964.57,-11568.06,1968.93
1764505195.014743,-2274.705,7916.894999999999,-40512.915,-25651.935,-33780.645,-23951.52,-11571.615,1968.12
1764505195.014743,-2273.625,7918.019999999999,-40512.015,-25653.015,-33783.255,-23948.37,-11574.54,1968.885
1764505195.014743,-2268.99,7923.285,-40506.39,-25651.71,-33790.14,-23966.28,-11576.655,1972.26
1764505195.0157812,-2268.54,7922.61,-40509.315,-25655.445,-33796.755,-23989.41,-11577.555,1972.35
1764505195.0157812,-2268.495,7921.53,-40511.745,-25660.89,-33808.14,-24033.645,-11578.725,1971.405
1764505195.0157812,-2268.18,7921.259999999999,-40513.14,-25666.29,-33826.14,-24078.24,-11578.455,1972.035
1764505195.0157812,-2273.4,7916.67,-40516.245,-25670.52,-33830.82,-24064.605,-11580.255,1967.4
1764505195.0157812,-2275.695,7916.085,-40515.3,-25666.335,-33816.645,-24016.23,-11577.24,1966.725
1764505195.0157812,-2273.265,7919.054999999999,-40511.565,-25657.065,-33795.72,-23968.44,-11574.45,1968.435
1764505195.0157812,-2276.775,7914.644999999999,-40515.39,-25662.015,-33798.915,-23982.39,-11579.265,1965.285
1764505195.0157812,-2274.615,7916.894999999999,-40514.13,-25663.23,-33805.215,-24005.745,-11580.885,1966.905
1764505195.0157812,-2274.705,7915.905,-40515.39,-25663.455,-33806.744999999995,-24019.38,-11579.94,1967.49
1764505195.0157812,-2276.37,7913.25,-40519.89,-25670.43,-33821.415,-24022.215,-11580.075,1966.86
1764505195.0157812,-2273.22,7915.365,-40519.395,-25675.515,-33835.41,-24010.11,-11574.72,1970.325
1764505195.0157812,-2273.175,7916.309999999999,-40515.615,-25670.115,-33832.44,-24020.28,-11569.365,1969.38
1764505195.0157812,-2273.4,7917.12,-40513.05,-25666.965,-33832.08,-24042.24,-11570.265,1968.03
1764505195.0157812,-2269.35,7921.394999999999,-40509.765,-25665.03,-33826.14,-24039.855,-11574.225,1971.765
1764505195.0157812,-2271.915,7920.405,-40510.89,-25662.735,-33817.185,-24022.665,-11580.3,1968.3
1764505195.0157812,-2278.62,7914.96,-40513.5,-25656.75,-33798.195,-23979.87,-11586.645,1960.515
1764505195.0157812,-2285.19,7907.174999999999,-40519.125,-25651.575,-33771.69,-23932.53,-11580.615,1957.815
1764505195.0167778,-2292.03,7898.67,-40528.08,-25657.695,-33775.11,-23939.73,-11576.97,1954.755
1764505195.0624332,-2289.375,7899.705,-40530.15,-25664.58,-33793.875,-23995.8,-11572.695,1958.58
1764505195.0624332,-2285.145,7902.855,-40529.295,-25669.08,-33815.43,-24079.095,-11569.14,1964.43
1764505195.0624332,-2280.465,7908.66,-40523.355,-25664.895,-33817.275,-24079.23,-11565.225,1968.435
1764505195.0624332,-2283.03,7907.13,-40519.98,-25653.96,-33790.95,-23988.87,-11567.07,1964.385
1764505195.0624332,-2282.67,7909.92,-40514.535,-25645.41,-33774.57,-23953.905,-11569.455,1962.72
