Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505112.8848295,-111074.04,-111769.605,-377487.36,-287494.29,-192614.49,-172340.82
1764505112.8848295,-111079.215,-111775.455,-377487.36,-287520.525,-192639.195,-172366.02
1764505112.8848295,-111063.195,-111759.84,-377487.36,-287515.575,-192633.48,-172361.025
1764505112.8848295,-111055.725,-111753.045,-377487.36,-287503.605,-192620.52,-172349.055
1764505112.8848295,-111070.98,-111768.66,-377487.36,-287530.92,-192647.34,-172376.595
1764505112.8848295,-111058.29,-111754.89,-377487.36,-287528.445,-192644.64,-172374.3
1764505112.8848295,-111010.95,-111706.83,-377487.36,-287456.31,-192573.135,-172303.60499999998
1764505112.8848295,-111028.095,-111723.795,-377487.36,-287452.485,-192568.59,-172300.5
1764505112.8848295,-111050.595,-111746.745,-377487.36,-287489.97,-192605.715,-172337.715
1764505112.8848295,-111009.555,-111705.885,-377487.36,-287442.405,-192557.745,-172290.645
1764505112.8848295,-111016.44,-111712.815,-377487.36,-287427.24,-192541.815,-172276.38
1764505112.8848295,-111045.15,-111742.2,-377487.36,-287473.68,-192586.32,-172321.425
1764505112.8848295,-111025.755,-111722.67,-377487.36,-287463.78,-192575.565,-172310.805
1764505112.8848295,-111023.28,-111719.745,-377487.36,-287451.045,-192561.345,-172298.29499999998
1764505112.8848295,-111014.505,-111710.97,-377487.36,-287442.63,-192552.39,-172290.465
1764505112.8848295,-111007.575,-111703.32,-377487.36,-287420.625,-192529.62,-172269.225
1764505112.8848295,-111003.345,-111698.955,-377487.36,-287410.995,-192519.54,-172259.595
1764505112.8848295,-111011.58,-111707.37,-377487.36,-287410.23,-192517.11,-172258.60499999998
1764505112.8848295,-111008.34,-111704.22,-377487.36,-287410.725,-192516.57,-172258.83
1764505112.8848295,-111014.28,-111710.205,-377487.36,-287409.78,-192513.735,-172257.345
1764505112.8848295,-111042.045,-111737.565,-377487.36,-287456.625,-192558.78,-172302.435
1764505112.9356844,-111045.78,-111741.84,-377487.36,-287484.66,-192584.43,-172328.66999999998
1764505112.9356844,-111002.715,-111698.685,-377487.36,-287439.21,-192537.45,-172282.365
1764505112.9356844,-111000.555,-111696.03,-377487.36,-287419.185,-192514.14,-172260.405
1764505112.9356844,-111032.235,-111728.655,-377487.36,-287471.34,-192563.19,-172309.815
1764505112.9356844,-111027.69,-111724.29,-377487.36,-287491.455,-192580.83,-172326.735
1764505112.9356844,-111034.395,-111730.905,-377487.36,-287513.82,-192599.82,-172345.86
1764505112.9356844,-111039.615,-111735.585,-377487.36,-287543.97,-192626.325,-172373.13
1764505112.9356844,-110992.995,-111688.83,-377487.36,-287494.92,-192574.035,-172321.74
1764505112.9356844,-110999.205,-111695.175,-377487.36,-287489.16,-192564.675,-172313.595
1764505112.937414,-110991.6,-111687.75,-377487.36,-287490.33,-192562.605,-172312.02
1764505112.937414,-110991.015,-111687.57,-377487.36,-287488.215,-192556.71,-172307.115
1764505112.937414,-110978.91,-111674.655,-377487.36,-287482.365,-192547.71,-172298.29499999998
1764505112.937414,-110979.45,-111674.565,-377487.36,-287479.395,-192540.87,-172292.13
1764505112.937414,-110967.795,-111663.855,-377487.36,-287477.28,-192534.84,-172286.865
1764505112.937414,-110957.85,-111654.765,-377487.36,-287461.305,-192514.365,-172267.74
1764505112.937414,-110956.14,-111653.505,-377487.36,-287464.005,-192513.69,-172267.91999999998
1764505112.937414,-110960.325,-111656.835,-377487.36,-287466.705,-192513.015,-172268.00999999998
1764505112.937414,-110951.685,-111647.835,-377487.36,-287464.815,-192508.74,-172264.32
1764505112.937414,-110958.3,-111653.955,-377487.36,-287467.29,-192508.605,-172265.22
1764505112.937414,-110985.48,-111681.135,-377487.36,-287516.835,-192556.305,-172313.145
1764505112.9786472,-110992.14,-111687.705,-377487.36,-287548.425,-192586.23,-172343.205
1764505112.9786472,-110953.44,-111648.78,-377487.36,-287507.61,-192544.335,-172301.985
1764505112.9786472,-110959.965,-111654.99,-377487.36,-287501.985,-192536.73,-172295.72999999998
1764505112.9786472,-110948.265,-111644.37,-377487.36,-287493.03,-192526.83,-172285.83
1764505112.9786472,-110945.34,-111642.12,-377487.36,-287479.98,-192512.025,-172272.06
1764505112.9786472,-110976.12,-111673.08,-377487.36,-287526.285,-192556.305,-172316.38499999998
1764505112.9786472,-110980.755,-111677.31,-377487.36,-287554.995,-192582.72,-172342.44
1764505112.9786472,-110939.67,-111635.73,-377487.36,-287507.88,-192534.84,-172294.425
1764505112.9786472,-110948.94,-111644.19,-377487.36,-287502.435,-192527.505,-172287.495
1764505112.9786472,-110973.78,-111669.84,-377487.36,-287547.255,-192571.245,-172330.11
1764505112.9786472,-110976.255,-111672.54,-377487.36,-287570.25,-192592.665,-172350.405
1764505112.9786472,-110946.645,-111642.705,-377487.36,-287543.07,-192565.08,-172321.60499999998
1764505112.9786472,-110944.125,-111639.915,-377487.36,-287526.87,-192548.115,-172304.19
1764505112.9786472,-110971.44,-111667.005,-377487.36,-287570.79,-192592.125,-172346.75999999998
1764505112.9786472,-110967.345,-111663.63,-377487.36,-287584.875,-192605.76,-172359.225
1764505112.9786472,-110981.16,-111677.535,-377487.36,-287616.285,-192636.765,-172389.06
1764505112.9786472,-110981.88,-111677.49,-377487.36,-287639.505,-192659.22,-172410.66
1764505112.9786472,-110937.33,-111632.535,-377487.36,-287588.205,-192608.37,-172358.82
1764505112.9786472,-110940.165,-111636.18,-377487.36,-287573.04,-192593.205,-172343.745
1764505112.9786472,-110930.445,-111627.495,-377487.36,-287564.13,-192584.7,-172334.34
1764505112.9802,-110937.375,-111634.065,-377487.36,-287562.465,-192583.17,-172332.675
1764505112.9802,-110961.855,-111657.24,-377487.36,-287602.965,-192624.705,-172373.22
1764505112.9802,-110959.695,-111655.26,-377487.36,-287617.095,-192640.455,-172388.16
1764505112.9802,-110919.645,-111615.345,-377487.36,-287565.795,-192591.63,-172338.93
1764505112.9802,-110923.965,-111619.305,-377487.36,-287547.57,-192575.565,-172323.09
1764505112.9802,-110921.265,-111616.605,-377487.36,-287540.685,-192571.83,-172318.68
1764505113.0271192,-110923.74,-111619.62,-377487.36,-287532.27,-192565.89,-172312.47
1764505113.0281334,-110920.905,-111617.505,-377487.36,-287530.38,-192567.15,-172312.83
1764505113.0281334,-110925.18,-111622.365,-377487.36,-287526.42,-192565.17,-172311.12
1764505113.0281334,-110920.995,-111617.415,-377487.36,-287523.99,-192564.99,-172310.13
1764505113.0281334,-110928.195,-111623.49,-377487.36,-287522.82,-192565.755,-172310.58
1764505113.0281334,-110953.53,-111648.78,-377487.36,-287565.21,-192610.44,-172353.87
1764505113.0281334,-110956.95,-111652.29,-377487.36,-287587.53,-192634.56,-172377.04499999998
1764505113.0281334,-110926.53,-111622.185,-377487.36,-287557.695,-192607.065,-172349.28
1764505113.0281334,-110914.02,-111609.495,-377487.36,-287524.26,-192575.295,-172318.05
1764505113.0281334,-110925.765,-111621.195,-377487.36,-287534.97,-192588.93,-172330.965
1764505113.0281334,-110929.77,-111625.2,-377487.36,-287535.105,-192591.99,-172333.8
1764505113.0281334,-110920.23,-111615.705,-377487.36,-287525.79,-192586.365,-172327.22999999998
1764505113.0281334,-110919.105,-111614.4,-377487.36,-287508.15,-192571.605,-172312.56
1764505113.0281334,-110952.405,-111648.015,-377487.36,-287553.6,-192619.845,-172359.99
1764505113.0286431,-110957.13,-111653.415,-377487.36,-287576.685,-192645.99,-172385.37
1764505113.0286431,-110914.92,-111610.305,-377487.36,-287521.785,-192595.095,-172333.845
1764505113.0286431,-110925.585,-111620.43,-377487.36,-287508.78,-192585.24,-172324.215
1764505113.0286431,-110952.765,-111647.97,-377487.36,-287546.895,-192627.135,-172365.255
1764505113.0286431,-110950.92,-111646.665,-377487.36,-287559.0,-192642.84,-172380.10499999998
1764505113.0286431,-110912.355,-111607.605,-377487.36,-287502.975,-192591.27,-172328.22
1764505113.0286431,-110926.17,-111621.825,-377487.36,-287495.235,-192587.13,-172324.71
1764505113.0286431,-110954.205,-111650.58,-377487.36,-287535.42,-192631.77,-172368.9
1764505113.0286431,-110959.785,-111655.89,-377487.36,-287554.005,-192654.945,-172391.445
1764505113.0286431,-110934.225,-111629.79,-377487.36,-287522.28,-192628.17,-172364.445
1764505113.07217,-110935.26,-111630.24,-377487.36,-287502.03,-192612.33,-172349.055
1764505113.07217,-110930.85,-111625.965,-377487.36,-287492.805,-192607.605,-172343.88
1764505113.07217,-110933.28,-111629.205,-377487.36,-287477.415,-192595.86,-172332.945
1764505113.07217,-110966.805,-111663.63,-377487.36,-287522.325,-192643.965,-172380.69
1764505113.07217,-110964.51,-111661.155,-377487.36,-287532.27,-192656.115,-172392.75
1764505113.07217,-110931.345,-111626.91,-377487.36,-287481.195,-192607.56,-172344.645
1764505113.07217,-110944.755,-111640.41,-377487.36,-287474.715,-192602.07,-172340.37
1764505113.07217,-110969.73,-111665.43,-377487.36,-287511.93,-192640.455,-172378.035
1764505113.07217,-110976.165,-111672.27,-377487.36,-287534.61,-192663.225,-172400.85
1764505113.07217,-110935.44,-111632.22,-377487.36,-287482.545,-192612.105,-172349.91
1764505113.07217,-110946.33,-111642.84,-377487.36,-287471.295,-192600.72,-172339.38
1764505113.07217,-110973.6,-111670.245,-377487.36,-287510.805,-192640.14,-172378.035
1764505113.07217,-110977.65,-111674.205,-377487.36,-287530.74,-192658.545,-172396.44
1764505113.07217,-110941.425,-111637.665,-377487.36,-287484.48,-192611.655,-172349.865
1764505113.07217,-110948.04,-111644.865,-377487.36,-287470.98,-192597.435,-172336.22999999998
1764505113.07217,-110980.53,-111678.12,-377487.36,-287516.115,-192641.49,-172380.375
1764505113.07217,-110988.495,-111686.13,-377487.36,-287544.195,-192669.21,-172407.78
1764505113.07217,-110945.745,-111642.3,-377487.36,-287488.8,-192614.4,-172353.41999999998
1764505113.07217,-110952.765,-111648.825,-377487.36,-287467.335,-192593.43,-172333.395
1764505113.07217,-110956.77,-111652.47,-377487.36,-287466.885,-192594.465,-172334.52
1764505113.07217,-110966.535,-111661.56,-377487.36,-287463.645,-192591.9,-172332.9
1764505113.07217,-110965.365,-111660.03,-377487.36,-287459.235,-192589.875,-172330.695
1764505113.1201804,-110973.915,-111668.49,-377487.36,-287452.98,-192585.87,-172327.41
1764505113.1201804,-111001.86,-111697.965,-377487.36,-287489.835,-192625.83,-172367.055
1764505113.1201804,-111003.39,-111699.765,-377487.36,-287501.625,-192640.005,-172381.095
1764505113.1201804,-110967.975,-111663.72,-377487.36,-287445.78,-192587.22,-172328.4
1764505113.1201804,-110984.22,-111680.145,-377487.36,-287439.345,-192582.495,-172324.35
1764505113.1206927,-110984.265,-111680.235,-377487.36,-287437.365,-192582.63,-172323.85499999998
1764505113.1206927,-110993.31,-111689.595,-377487.36,-287434.08,-192580.785,-172321.965
1764505113.1206927,-111024.405,-111720.465,-377487.36,-287478.855,-192626.73,-172367.19
1764505113.1206927,-111031.245,-111726.765,-377487.36,-287503.785,-192652.245,-172391.66999999998
1764505113.1206927,-110990.43,-111686.13,-377487.36,-287451.99,-192601.44,-172340.28
1764505113.1206927,-111001.005,-111696.75,-377487.36,-287444.205,-192593.7,-172332.36
1764505113.1206927,-110994.93,-111690.99,-377487.36,-287440.155,-192589.74,-172327.455
1764505113.1206927,-110989.26,-111685.14,-377487.36,-287421.48,-192570.39,-172308.10499999998
1764505113.1206927,-111019.23,-111714.705,-377487.36,-287462.61,-192609.99,-172347.3
1764505113.1206927,-111031.02,-111725.82,-377487.36,-287497.845,-192645.18,-172380.87
1764505113.1206927,-110989.71,-111685.365,-377487.36,-287453.025,-192600.0,-172335.465
1764505113.1206927,-110997.315,-111694.455,-377487.36,-287446.32,-192592.395,-172328.175
1764505113.1206927,-111023.46,-111720.06,-377487.36,-287490.6,-192636.315,-172371.01499999998
1764505113.1206927,-111023.775,-111719.295,-377487.36,-287509.005,-192653.91,-172388.07
1764505113.1206927,-110982.375,-111678.21,-377487.36,-287459.37,-192603.915,-172337.895
1764505113.1206927,-110994.12,-111690.18,-377487.36,-287455.095,-192599.01,-172333.485
1764505113.1206927,-111021.615,-111717.765,-377487.36,-287501.175,-192644.82,-172379.025
1764505113.1206927,-111012.12,-111708.09,-377487.36,-287506.935,-192649.995,-172384.11
1764505113.1206927,-110978.28,-111674.52,-377487.36,-287460.54,-192604.05,-172338.165
1764505113.168453,-110987.73,-111684.69,-377487.36,-287454.105,-192596.895,-172331.955
1764505113.168453,-111009.195,-111706.02,-377487.36,-287487.315,-192630.195,-172364.805
1764505113.168453,-111017.745,-111714.21,-377487.36,-287514.72,-192658.005,-172392.03
1764505113.168453,-110974.23,-111670.065,-377487.36,-287461.08,-192605.445,-172339.695
1764505113.168453,-110978.595,-111674.52,-377487.36,-287440.965,-192585.78,-172320.975
1764505113.168453,-111007.845,-111704.805,-377487.36,-287482.41,-192627.54,-172362.645
1764505113.168453,-111013.92,-111711.015,-377487.36,-287508.015,-192653.325,-172388.38499999998
1764505113.168453,-110973.465,-111669.705,-377487.36,-287459.91,-192605.85,-172341.04499999998
1764505113.168453,-110974.815,-111670.29,-377487.36,-287440.425,-192586.77,-172322.28
1764505113.168453,-111003.705,-111699.54,-377487.36,-287481.555,-192628.215,-172363.13999999998
1764505113.169452,-111010.005,-111705.525,-377487.36,-287509.86,-192655.845,-172390.455
1764505113.169452,-110983.005,-111678.39,-377487.36,-287487.09,-192632.49,-172366.91999999998
1764505113.169452,-110985.48,-111680.82,-377487.36,-287482.545,-192626.82,-172361.745
1764505113.169452,-111002.58,-111698.055,-377487.36,-287515.845,-192658.68,-172393.60499999998
1764505113.169452,-111006.27,-111702.375,-377487.36,-287542.575,-192683.79,-172418.26499999998
1764505113.169452,-110962.71,-111658.41,-377487.36,-287494.56,-192634.695,-172369.44
1764505113.169452,-110966.085,-111661.155,-377487.36,-287481.78,-192620.205,-172356.255
1764505113.169452,-110947.365,-111642.795,-377487.36,-287456.355,-192594.195,-172330.91999999998
1764505113.169452,-110950.335,-111646.53,-377487.36,-287442.81,-192579.615,-172317.69
1764505113.169452,-110952.945,-111648.645,-377487.36,-287442.99,-192579.57,-172317.96
1764505113.169452,-110963.835,-111659.04,-377487.36,-287446.77,-192583.125,-172322.72999999998
1764505113.169452,-110993.175,-111689.505,-377487.36,-287494.605,-192631.14,-172371.195
1764505113.169452,-110997.405,-111695.67,-377487.36,-287521.29,-192657.15,-172397.88
1764505113.169452,-110955.285,-111653.145,-377487.36,-287471.295,-192606.705,-172348.245
1764505113.2132232,-110965.5,-111661.965,-377487.36,-287461.845,-192595.905,-172339.29
1764505113.2132232,-110994.255,-111689.955,-377487.36,-287507.565,-192640.545,-172384.245
1764505113.2132232,-110998.305,-111693.825,-377487.36,-287532.405,-192663.9,-172408.005
1764505113.2132232,-110961.18,-111656.655,-377487.36,-287488.44,-192619.08,-172364.04
1764505113.2132232,-110963.655,-111659.265,-377487.36,-287470.44,-192599.595,-172346.535
1764505113.2132232,-110965.455,-111661.425,-377487.36,-287470.305,-192598.74,-172346.13
1764505113.2132232,-110974.32,-111670.245,-377487.36,-287473.995,-192601.44,-172349.63999999998
1764505113.2132232,-110973.33,-111668.445,-377487.36,-287475.03,-192602.43,-172350.85499999998
1764505113.2152448,-110980.665,-111675.33,-377487.36,-287473.68,-192600.945,-172350.18
1764505113.2152448,-110977.515,-111672.18,-377487.36,-287471.205,-192599.055,-172348.29
1764505113.2152448,-110983.05,-111678.12,-377487.36,-287464.905,-192592.98,-172342.845
1764505113.2152448,-110981.34,-111677.175,-377487.36,-287464.095,-192592.665,-172342.485
1764505113.2152448,-110987.28,-111683.79,-377487.36,-287461.17,-192589.47,-172339.60499999998
1764505113.2152448,-111015.855,-111712.32,-377487.36,-287504.505,-192632.04,-172382.085
1764505113.2152448,-111017.475,-111714.21,-377487.36,-287523.18,-192649.815,-172399.13999999998
1764505113.2152448,-111024.81,-111722.04,-377487.36,-287540.955,-192666.915,-172415.69999999998
1764505113.2152448,-111016.71,-111713.715,-377487.36,-287545.905,-192669.93,-172418.35499999998
1764505113.2152448,-110965.185,-111661.56,-377487.36,-287468.28,-192591.99,-172340.505
1764505113.2152448,-110983.095,-111679.02,-377487.36,-287462.25,-192585.24,-172334.29499999998
1764505113.2152448,-110987.82,-111683.295,-377487.36,-287470.125,-192593.295,-172341.76499999998
1764505113.2152448,-110986.155,-111681.45,-377487.36,-287457.615,-192581.1,-172329.705
1764505113.2152448,-110966.625,-111662.55,-377487.36,-287423.73,-192548.655,-172296.81
1764505113.2152448,-110984.94,-111681.315,-377487.36,-287423.955,-192549.78,-172298.115
1764505113.2152448,-111019.32,-111715.515,-377487.36,-287474.355,-192601.395,-172348.91999999998
1764505113.2587326,-111019.545,-111715.965,-377487.36,-287491.455,-192619.845,-172366.245
1764505113.2587326,-110985.84,-111682.17,-377487.36,-287445.285,-192575.115,-172321.335
1764505113.2587326,-111001.095,-111697.2,-377487.36,-287444.97,-192575.25,-172321.785
1764505113.2587326,-111027.015,-111723.03,-377487.36,-287488.305,-192618.945,-172364.66999999998
1764505113.2587326,-111026.745,-111723.255,-377487.36,-287506.62,-192637.53,-172382.31
1764505113.2587326,-110986.29,-111682.44,-377487.36,-287457.345,-192588.615,-172332.99
1764505113.2587326,-110996.55,-111692.115,-377487.36,-287451.63,-192582.315,-172327.22999999998
1764505113.2587326,-110993.175,-111688.38,-377487.36,-287452.89,-192583.665,-172327.905
1764505113.2587326,-110995.92,-111691.305,-377487.36,-287449.83,-192579.975,-172324.16999999998
1764505113.2587326,-110988.855,-111683.88,-377487.36,-287445.24,-192575.655,-172318.905
1764505113.2597687,-110985.03,-111680.37,-377487.36,-287431.92,-192561.885,-172305.13499999998
1764505113.2597687,-110983.275,-111679.245,-377487.36,-287429.67,-192560.265,-172302.345
1764505113.2597687,-110991.915,-111688.11,-377487.36,-287432.01,-192562.515,-172304.37
1764505113.2597687,-111020.22,-111716.505,-377487.36,-287477.55,-192608.595,-172349.19
1764505113.260276,-111024.72,-111720.69,-377487.36,-287499.69,-192631.14,-172370.88
