Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505021.490102,-3713.175,6607.035,-41932.935,-29344.32,-36881.415,-27708.3,-13308.795,1508.6699999999998
1764505021.490102,-3717.405,6602.535,-41936.49,-29345.22,-36877.995,-27702.45,-13310.19,1506.285
1764505021.490102,-3724.92,6594.66,-41944.005,-29349.315,-36877.77,-27693.9,-13313.205,1500.255
1764505021.490102,-3728.565,6590.88,-41946.75,-29353.275,-36880.38,-27694.845,-13314.645,1495.26
1764505021.490102,-3727.305,6591.735,-41945.85,-29353.725,-36882.045,-27696.33,-13313.52,1496.655
1764505021.490102,-3721.95,6597.27,-41942.25,-29350.98,-36882.135,-27700.02,-13311.675,1501.515
1764505021.490102,-3722.175,6596.685,-41943.24,-29352.015,-36885.645,-27705.96,-13312.575,1500.66
1764505021.490102,-3719.43,6599.88,-41939.235,-29348.73,-36883.08,-27704.565,-13310.055,1503.135
1764505021.490102,-3715.515,6604.335,-41935.095,-29343.465,-36877.095,-27698.22,-13306.14,1507.6799999999998
1764505021.5346203,-3720.015,6599.835,-41939.55,-29346.3,-36878.715,-27699.03,-13309.155,1503.9
1764505021.5346203,-3717.405,6602.13,-41937.255,-29342.43,-36871.515,-27689.985,-13305.15,1507.455
1764505021.5346203,-3719.475,6598.98,-41941.08,-29344.14,-36871.155,-27687.69,-13307.175,1504.845
1764505021.5346203,-3727.17,6591.96,-41946.93,-29349.9,-36876.555,-27692.775,-13312.845,1497.24
1764505021.5346203,-3724.785,6595.785,-41942.655,-29346.795,-36874.53,-27692.415,-13310.955,1499.535
1764505021.5346203,-3721.095,6599.384999999999,-41939.145,-29344.905,-36875.16,-27696.375,-13310.64,1502.73
1764505021.5346203,-3723.3,6597.315,-41941.71,-29348.64,-36880.875,-27705.375,-13313.835,1499.85
1764505021.5346203,-3717.585,6602.804999999999,-41936.22,-29342.745,-36876.465,-27702.765,-13309.2,1505.385
1764505021.5346203,-3717.405,6603.03,-41936.175,-29342.34,-36876.555,-27702.045,-13308.435,1505.2949999999998
1764505021.5346203,-3722.22,6598.259999999999,-41940.765,-29346.84,-36880.74,-27703.8,-13311.18,1500.165
1764505021.5346203,-3721.635,6598.575,-41940.63,-29348.01,-36881.235,-27700.245,-13310.955,1501.11
1764505021.5346203,-3719.88,6600.105,-41939.91,-29349.495,-36882.36,-27697.68,-13309.92,1503.63
1764505021.5346203,-3712.905,6606.63,-41934.015,-29345.895,-36881.19,-27697.365,-13306.275,1509.57
1764505021.5346203,-3713.445,6605.73,-41935.275,-29348.415,-36887.265,-27706.77,-13309.605,1507.6799999999998
1764505021.5346203,-3715.92,6603.66,-41936.985,-29352.015,-36891.72,-27713.88,-13313.025,1504.845
1764505021.5346203,-3720.42,6600.105,-41940.54,-29353.14,-36890.415,-27716.895,-13316.895,1501.65
1764505021.5346203,-3723.21,6598.575,-41940.855,-29348.64,-36882.27,-27712.215,-13317.03,1499.625
1764505021.5346203,-3719.475,6602.085,-41935.14,-29337.165,-36865.53,-27691.965,-13309.47,1504.215
1764505021.5346203,-3722.58,6599.295,-41937.12,-29336.805,-36860.4,-27681.345,-13307.13,1501.74
1764505021.5346203,-3722.175,6599.384999999999,-41938.02,-29335.995,-36856.98,-27672.885,-13304.745,1502.37
1764505021.5346203,-3719.52,6601.05,-41936.4,-29334.735,-36856.08,-27669.555,-13303.08,1505.025
1764505021.5346203,-3718.53,6603.075,-41934.915,-29336.22,-36859.815,-27675.54,-13303.44,1506.195
1764505021.5796,-3718.8,6602.4,-41936.265,-29339.865,-36868.455,-27685.395,-13305.24,1505.52
1764505021.5796,-3723.03,6597.764999999999,-41941.71,-29347.155,-36878.31,-27696.33,-13309.695,1502.235
1764505021.5796,-3721.905,6598.304999999999,-41941.485,-29348.595,-36881.82,-27700.965,-13311.225,1503.675
1764505021.5806131,-3725.37,6593.67,-41946.48,-29355.345,-36890.235,-27709.965,-13315.23,1499.76
1764505021.5806131,-3724.29,6594.48,-41946.795,-29356.515,-36892.305,-27713.07,-13316.355,1499.985
1764505021.5806131,-3718.755,6600.735,-41939.82,-29350.62,-36884.97,-27707.265,-13313.205,1504.1699999999998
1764505021.5806131,-3720.6,6599.34,-41941.08,-29350.71,-36884.115,-27706.5,-13313.52,1502.37
1764505021.5806131,-3718.17,6602.085,-41938.065,-29345.445,-36878.04,-27701.19,-13311.27,1504.3049999999998
1764505021.5806131,-3718.215,6602.175,-41936.895,-29344.77,-36876.915,-27700.29,-13311.63,1503.63
1764505021.5806131,-3720.69,6599.655,-41939.28,-29347.83,-36878.85,-27702.855,-13313.16,1501.335
1764505021.5806131,-3716.955,6603.344999999999,-41935.995,-29341.305,-36871.245,-27693.765,-13308.345,1505.88
1764505021.5806131,-3720.87,6598.889999999999,-41940.09,-29342.79,-36868.95,-27688.545,-13309.875,1503.27
1764505021.5806131,-3716.055,6604.2,-41934.555,-29335.815,-36862.02,-27681.705,-13305.285,1508.76
1764505021.5806131,-3712.59,6608.384999999999,-41929.605,-29331.855,-36860.13,-27680.895,-13303.53,1511.46
1764505021.5806131,-3710.88,6610.32,-41927.94,-29332.575,-36862.155,-27683.505,-13303.71,1512.54
1764505021.5806131,-3711.51,6609.554999999999,-41928.975,-29333.295,-36863.19,-27683.28,-13303.125,1512.135
1764505021.581614,-3712.995,6607.935,-41930.46,-29336.175,-36866.07,-27685.26,-13302.855,1510.9199999999998
1764505021.581614,-3714.525,6606.495,-41932.575,-29340.045,-36870.165,-27690.39,-13304.205,1509.48
1764505021.581614,-3711.555,6609.465,-41929.965,-29335.815,-36866.115,-27687.015,-13302.45,1512.36
1764505021.581614,-3711.915,6607.71,-41931.9,-29336.715,-36866.115,-27684.9,-13302.27,1512.63
1764505021.581614,-3709.125,6610.275,-41929.425,-29334.555,-36864.36,-27685.44,-13301.145,1513.98
1764505021.581614,-3708.99,6610.23,-41929.155,-29335.905,-36867.555,-27690.255,-13303.08,1513.35
1764505021.581614,-3708.63,6610.455,-41929.515,-29336.4,-36870.705,-27695.655,-13303.98,1513.53
1764505021.581614,-3707.505,6612.344999999999,-41927.355,-29335.815,-36872.1,-27698.22,-13302.495,1515.285
1764505021.6267667,-3708.09,6612.389999999999,-41928.165,-29337.57,-36874.71,-27701.73,-13302.405,1515.195
1764505021.6278431,-3712.365,6607.304999999999,-41933.88,-29343.69,-36879.84,-27706.725,-13305.285,1510.785
1764505021.6278431,-3713.85,6606.0,-41935.14,-29344.005,-36879.57,-27705.285,-13305.96,1509.975
1764505021.6278431,-3715.695,6603.795,-41937.03,-29343.555,-36876.33,-27700.245,-13306.545,1508.76
1764505021.6278431,-3716.505,6602.985,-41937.39,-29341.395,-36869.49,-27690.255,-13304.25,1508.76
1764505021.6278431,-3711.285,6609.285,-41930.325,-29333.34,-36861.66,-27682.155,-13300.29,1513.3049999999998
1764505021.6278431,-3710.88,6609.915,-41929.605,-29333.07,-36863.775,-27685.35,-13301.235,1513.035
1764505021.6278431,-3719.655,6600.69,-41939.19,-29343.87,-36874.035,-27695.205,-13308.165,1505.385
1764505021.6278431,-3721.14,6599.34,-41940.585,-29346.975,-36876.555,-27697.545,-13309.83,1504.26
1764505021.6278431,-3720.645,6600.06,-41940.405,-29346.255,-36873.765,-27693.54,-13308.93,1505.565
1764505021.6278431,-3718.125,6602.759999999999,-41938.29,-29343.825,-36870.165,-27687.24,-13306.365,1507.77
1764505021.6278431,-3718.17,6602.625,-41936.895,-29345.22,-36873.045,-27692.37,-13307.265,1506.285
1764505021.6298423,-3714.84,6606.855,-41932.395,-29342.34,-36874.44,-27696.78,-13307.13,1509.21
1764505021.6298423,-3714.435,6607.395,-41932.305,-29343.465,-36878.715,-27702.9,-13308.705,1509.345
1764505021.6298423,-3710.205,6611.58,-41928.39,-29340.225,-36877.5,-27703.44,-13306.905,1512.72
1764505021.6298423,-3712.455,6608.61,-41931.9,-29344.545,-36881.55,-27709.02,-13307.715,1510.74
1764505021.6298423,-3711.24,6611.58,-41928.975,-29341.17,-36877.455,-27707.625,-13307.445,1512.36
1764505021.6298423,-3713.535,6608.88,-41931.0,-29340.405,-36873.855,-27704.565,-13308.075,1509.345
1764505021.6308472,-3716.055,6605.82,-41932.665,-29338.875,-36867.69,-27694.17,-13306.005,1507.86
1764505021.6308472,-3720.375,6600.915,-41936.22,-29339.145,-36862.965,-27682.38,-13304.475,1504.98
1764505021.6308472,-3717.72,6603.3,-41933.07,-29334.78,-36857.88,-27673.695,-13301.955,1508.535
1764505021.6308472,-3719.52,6601.455,-41936.04,-29338.875,-36863.235,-27678.42,-13302.63,1506.735
1764505021.6308472,-3723.12,6597.585,-41941.215,-29344.77,-36870.255,-27683.595,-13303.98,1503.72
1764505021.631842,-3720.195,6600.375,-41939.28,-29344.635,-36872.055,-27687.015,-13303.89,1505.52
1764505021.677073,-3715.065,6606.134999999999,-41934.105,-29340.855,-36869.895,-27686.115,-13301.955,1510.425
1764505021.677073,-3712.275,6609.285,-41929.74,-29338.155,-36868.68,-27685.755,-13300.74,1512.495
1764505021.677073,-3711.915,6609.96,-41929.11,-29337.39,-36868.185,-27687.78,-13302.495,1512.27
1764505021.677073,-3719.88,6601.455,-41938.515,-29347.65,-36876.06,-27694.44,-13310.145,1504.3049999999998
1764505021.677073,-3720.195,6600.825,-41939.28,-29347.335,-36874.395,-27688.545,-13308.39,1505.655
1764505021.677073,-3723.75,6596.91,-41942.205,-29351.655,-36879.435,-27694.53,-13311.045,1502.46
1764505021.677073,-3720.78,6599.384999999999,-41939.19,-29349.63,-36880.02,-27698.04,-13309.74,1504.3049999999998
1764505021.677073,-3720.195,6601.094999999999,-41938.695,-29347.47,-36879.66,-27699.795,-13309.83,1505.385
1764505021.677073,-3726.63,6595.155,-41943.78,-29350.98,-36882.315,-27702.945,-13313.655,1499.49
1764505021.677073,-3727.08,6595.965,-41942.385,-29348.19,-36878.31,-27698.895,-13312.62,1499.8049999999998
1764505021.677073,-3724.65,6597.764999999999,-41939.1,-29344.86,-36874.305,-27694.44,-13309.92,1501.335
1764505021.677073,-3726.405,6596.28,-41939.955,-29346.345,-36874.62,-27695.025,-13311.72,1498.86
1764505021.677073,-3723.705,6598.8,-41938.065,-29345.94,-36874.485,-27694.215,-13310.865,1501.47
1764505021.677073,-3725.595,6596.91,-41940.99,-29348.775,-36877.995,-27697.86,-13312.53,1500.3
1764505021.677073,-3726.27,6597.045,-41941.8,-29349.405,-36878.895,-27700.245,-13314.195,1500.165
1764505021.677073,-3726.63,6596.054999999999,-41942.295,-29351.7,-36882.405,-27706.95,-13316.49,1499.085
1764505021.677073,-3732.39,6591.195,-41948.37,-29357.145,-36888.12,-27712.98,-13320.99,1493.685
1764505021.677073,-3733.83,6589.08,-41950.62,-29357.055,-36887.445,-27710.28,-13322.07,1491.345
1764505021.677073,-3732.975,6588.855,-41950.305,-29356.245,-36884.52,-27705.645,-13318.83,1493.0549999999998
1764505021.677073,-3732.075,6590.16,-41950.215,-29354.49,-36880.965,-27697.545,-13315.05,1495.1699999999998
1764505021.677073,-3728.16,6594.255,-41945.58,-29349.63,-36876.69,-27691.785,-13311.99,1498.59
1764505021.677073,-3719.61,6602.58,-41936.805,-29342.655,-36871.29,-27689.31,-13306.68,1505.835
1764505021.677073,-3719.295,6602.895,-41936.94,-29344.005,-36874.665,-27695.835,-13306.32,1507.275
1764505021.677073,-3724.02,6597.855,-41941.845,-29349.72,-36880.605,-27702.945,-13310.775,1502.595
1764505021.7220297,-3723.075,6598.98,-41940.72,-29348.64,-36879.075,-27701.595,-13310.28,1503.54
1764505021.7220297,-3719.79,6602.4,-41937.39,-29346.57,-36878.355,-27699.39,-13308.12,1507.185
1764505021.7220297,-3716.055,6607.035,-41935.14,-29346.255,-36881.505,-27701.28,-13305.42,1510.56
1764505021.7220297,-3720.51,6603.03,-41939.595,-29352.915,-36890.28,-27710.55,-13310.685,1505.79
1764505021.7220297,-3720.015,6603.03,-41939.55,-29353.41,-36891.99,-27714.42,-13312.845,1505.835
1764505021.7220297,-3720.33,6601.905,-41939.685,-29355.075,-36894.78,-27721.53,-13315.05,1504.98
1764505021.7220297,-3723.39,6600.645,-41940.18,-29356.515,-36897.03,-27727.2,-13318.695,1502.0549999999998
1764505021.7230308,-3718.44,6605.28,-41936.535,-29351.79,-36890.955,-27719.865,-13313.43,1507.275
1764505021.7230308,-3719.88,6603.165,-41939.685,-29351.34,-36886.23,-27712.53,-13313.475,1505.565
1764505021.7230308,-3728.295,6595.245,-41944.14,-29351.07,-36880.92,-27705.735,-13316.94,1497.5549999999998
1764505021.7230308,-3730.77,6592.724999999999,-41944.77,-29348.595,-36873.945,-27695.655,-13314.96,1495.71
1764505021.7230308,-3730.23,6592.679999999999,-41946.03,-29349.27,-36874.08,-27689.805,-13313.205,1496.7
1764505021.7230308,-3725.82,6597.179999999999,-41941.485,-29344.59,-36869.805,-27680.58,-13308.3,1501.02
1764505021.7230308,-3723.57,6599.025,-41939.64,-29344.23,-36871.74,-27681.93,-13306.185,1503.0449999999998
1764505021.7230308,-3723.03,6599.745,-41940.09,-29346.48,-36876.015,-27687.375,-13305.78,1503.63
1764505021.7230308,-3722.805,6599.429999999999,-41940.27,-29347.65,-36878.715,-27692.73,-13306.68,1503.585
1764505021.7230308,-3717.9,6605.235,-41934.33,-29342.52,-36874.575,-27693.675,-13304.295,1508.13
1764505021.7230308,-3719.745,6603.12,-41936.13,-29344.77,-36877.005,-27699.21,-13305.33,1506.87
1764505021.7245405,-3721.545,6601.77,-41937.255,-29345.13,-36875.745,-27697.725,-13307.58,1506.195
1764505021.7245405,-3726.18,6596.82,-41941.665,-29346.795,-36875.61,-27695.07,-13311.99,1501.9199999999998
1764505021.7245405,-3729.915,6592.139999999999,-41945.58,-29348.235,-36874.395,-27690.39,-13313.385,1498.365
1764505021.7245405,-3727.71,6594.615,-41943.015,-29345.49,-36871.92,-27688.365,-13311.855,1501.02
1764505021.7656002,-3726.72,6595.38,-41942.34,-29346.48,-36874.665,-27692.955,-13312.26,1500.66
1764505021.7656002,-3720.285,6600.96,-41937.03,-29343.15,-36874.305,-27692.55,-13307.805,1506.4199999999998
1764505021.7656002,-3717.315,6604.2,-41934.645,-29341.89,-36874.62,-27693.72,-13305.645,1508.535
1764505021.7656002,-3719.385,6602.58,-41936.04,-29344.095,-36877.815,-27696.69,-13307.94,1506.33
1764505021.7666,-3722.04,6599.88,-41938.155,-29346.705,-36879.345,-27699.03,-13309.425,1503.72
1764505021.7666,-3718.395,6604.469999999999,-41933.115,-29341.305,-36873.135,-27692.415,-13304.88,1507.95
1764505021.7666,-3716.55,6606.81,-41931.09,-29338.065,-36868.365,-27686.52,-13301.37,1510.56
1764505021.7666,-3719.88,6603.344999999999,-41934.96,-29341.935,-36869.805,-27685.845,-13302.99,1507.95
1764505021.7666,-3720.555,6603.12,-41934.465,-29341.755,-36869.13,-27684.99,-13303.575,1506.645
1764505021.7666,-3719.79,6604.11,-41933.88,-29341.8,-36872.955,-27691.065,-13304.7,1506.825
1764505021.7666,-3721.365,6602.175,-41937.165,-29345.58,-36879.975,-27700.74,-13308.03,1504.755
1764505021.7666,-3722.445,6601.679999999999,-41937.795,-29347.335,-36882.54,-27704.925,-13309.515,1504.575
1764505021.7666,-3720.69,6603.525,-41936.67,-29347.875,-36884.52,-27707.31,-13308.39,1506.195
1764505021.7666,-3719.835,6604.695,-41934.69,-29348.91,-36886.365,-27711.54,-13308.93,1506.96
1764505021.7666,-3721.59,6602.67,-41937.3,-29351.61,-36889.38,-27715.59,-13310.1,1506.06
1764505021.7666,-3721.32,6603.705,-41938.605,-29352.285,-36888.57,-27713.43,-13308.57,1507.95
1764505021.768115,-3724.335,6600.42,-41941.395,-29353.95,-36887.58,-27709.515,-13309.11,1506.24
1764505021.768115,-3728.52,6596.099999999999,-41944.32,-29353.68,-36883.89,-27701.235,-13310.775,1502.37
1764505021.768115,-3728.205,6596.82,-41941.62,-29347.515,-36875.295,-27690.03,-13309.38,1501.83
1764505021.768115,-3728.16,6596.145,-41940.81,-29343.555,-36868.77,-27682.695,-13306.815,1502.325
1764505021.768115,-3730.905,6592.86,-41943.105,-29343.42,-36865.89,-27680.22,-13308.03,1499.49
1764505021.768115,-3732.48,6590.925,-41945.175,-29348.055,-36872.865,-27689.58,-13311.405,1496.205
1764505021.768115,-3725.955,6597.81,-41938.605,-29347.065,-36875.79,-27697.275,-13310.325,1500.66
1764505021.768115,-3724.155,6600.195,-41938.605,-29350.53,-36885.105,-27710.055,-13311.945,1501.9199999999998
1764505021.8124187,-3719.97,6604.245,-41936.175,-29349.495,-36887.805,-27715.14,-13310.28,1506.735
1764505021.8124187,-3720.015,6604.38,-41936.04,-29349.99,-36888.39,-27717.21,-13311.315,1506.5549999999998
1764505021.8124187,-3724.155,6600.69,-41939.595,-29353.14,-36890.325,-27717.75,-13315.23,1502.685
1764505021.8124187,-3732.21,6592.815,-41947.02,-29357.64,-36892.35,-27715.05,-13318.785,1495.26
1764505021.8124187,-3735.18,6589.035,-41949.36,-29356.38,-36884.925,-27702.225,-13314.645,1494.27
1764505021.8124187,-3731.265,6592.634999999999,-41944.32,-29348.055,-36871.245,-27687.195,-13309.74,1498.77
1764505021.8124187,-3730.68,6593.445,-41943.555,-29343.915,-36863.505,-27676.395,-13308.03,1499.355
1764505021.8124187,-3729.015,6594.66,-41942.43,-29341.62,-36859.86,-27669.78,-13305.825,1500.48
1764505021.8124187,-3729.78,6593.804999999999,-41943.465,-29342.43,-36861.615,-27672.165,-13306.095,1500.57
1764505021.8124187,-3725.775,6598.665,-41940.405,-29340.585,-36863.235,-27674.82,-13304.115,1504.1699999999998
1764505021.8124187,-3723.84,6600.509999999999,-41938.785,-29341.44,-36865.215,-27679.545,-13305.105,1505.115
1764505021.8124187,-3722.805,6600.599999999999,-41938.38,-29343.015,-36869.31,-27686.295,-13306.32,1505.565
1764505021.8124187,-3724.56,6599.07,-41940.585,-29346.57,-36874.71,-27693.63,-13309.335,1503.0449999999998
1764505021.8124187,-3728.745,6594.344999999999,-41945.625,-29353.365,-36881.055,-27701.46,-13314.555,1498.455
1764505021.8124187,-3728.34,6594.66,-41944.905,-29351.97,-36881.28,-27702.315,-13314.33,1498.86
1764505021.8124187,-3729.105,6593.175,-41946.57,-29352.24,-36880.785,-27700.335,-13314.735,1498.05
1764505021.8134384,-3727.215,6595.29,-41944.815,-29350.755,-36878.445,-27697.14,-13313.115,1501.245
1764505021.8134384,-3727.755,6595.785,-41943.915,-29352.06,-36881.28,-27701.595,-13313.655,1500.975
1764505021.8134384,-3731.535,6591.915,-41947.11,-29357.415,-36888.615,-27709.92,-13317.165,1496.61
1764505021.8134384,-3730.545,6592.5,-41946.12,-29357.955,-36891.54,-27712.89,-13317.3,1497.825
1764505021.8134384,-3725.82,6596.145,-41942.745,-29354.175,-36888.12,-27709.965,-13314.195,1501.695
1764505021.8134384,-3724.92,6597.27,-41943.915,-29354.13,-36887.67,-27710.145,-13313.655,1502.685
1764505021.8575037,-3720.375,6601.815,-41939.865,-29348.235,-36882.585,-27707.355,-13311.495,1507.5
1764505021.8575037,-3723.03,6598.935,-41941.89,-29348.055,-36881.46,-27707.985,-13314.015,1504.3049999999998
1764505021.8575037,-3720.735,6601.32,-41938.74,-29344.275,-36875.565,-27700.605,-13310.955,1507.635
1764505021.8575037,-3724.965,6596.82,-41942.475,-29348.325,-36879.39,-27703.845,-13314.195,1502.55
1764505021.8575037,-3726.135,6595.92,-41942.52,-29349.765,-36880.83,-27705.06,-13315.995,1500.255
1764505021.8575037,-3723.39,6598.8,-41940.315,-29347.65,-36879.48,-27702.585,-13314.825,1503.405
1764505021.8575037,-3728.97,6593.67,-41947.11,-29354.445,-36887.175,-27709.245,-13319.505,1498.41
1764505021.8575037,-3728.745,6594.12,-41945.535,-29353.68,-36886.275,-27706.545,-13317.3,1499.535
1764505021.8575037,-3723.885,6598.395,-41940.9,-29348.235,-36879.795,-27695.88,-13310.37,1505.205
1764505021.8575037,-3725.28,6596.145,-41943.015,-29349.81,-36879.3,-27692.145,-13310.28,1503.495
1764505021.8575037,-3723.165,6598.304999999999,-41940.405,-29345.13,-36873.63,-27687.42,-13310.73,1505.07
1764505021.8575037,-3726.135,6595.38,-41943.105,-29347.92,-36875.295,-27690.165,-13313.25,1502.685
1764505021.8575037,-3724.515,6596.775,-41942.61,-29348.055,-36875.61,-27690.795,-13311.945,1504.08
1764505021.8575037,-3725.82,6596.235,-41943.42,-29349.99,-36878.58,-27695.43,-13312.89,1501.9199999999998
1764505021.859167,-3721.095,6601.139999999999,-41937.12,-29346.12,-36877.095,-27697.95,-13310.955,1506.15
1764505021.859167,-3721.365,6601.185,-41938.02,-29347.785,-36880.47,-27703.35,-13311.0,1506.105
1764505021.859167,-3723.03,6600.285,-41939.955,-29350.08,-36882.315,-27705.69,-13311.72,1504.89
1764505021.859167,-3726.135,6597.405,-41942.97,-29350.845,-36881.28,-27704.295,-13312.395,1502.145
1764505021.859167,-3722.58,6600.33,-41939.64,-29345.04,-36872.595,-27693.405,-13307.58,1506.735
1764505021.859167,-3725.325,6597.0,-41943.375,-29347.38,-36872.28,-27688.725,-13308.75,1504.395
1764505021.859167,-3721.14,6601.41,-41938.785,-29341.755,-36867.06,-27683.235,-13305.465,1507.41
1764505021.859167,-3724.875,6597.495,-41941.98,-29344.14,-36868.95,-27685.17,-13308.57,1503.72
1764505021.859167,-3720.555,6603.21,-41935.77,-29338.74,-36864.36,-27681.615,-13306.68,1507.635
1764505021.859167,-3720.78,6603.929999999999,-41936.13,-29340.63,-36868.815,-27689.67,-13309.11,1507.23
1764505021.906611,-3722.985,6601.32,-41939.055,-29348.28,-36880.065,-27704.34,-13313.835,1504.35
1764505021.906611,-3719.565,6605.009999999999,-41936.085,-29348.73,-36883.53,-27709.515,-13312.53,1508.6699999999998
1764505021.906611,-3719.16,6605.505,-41936.625,-29349.945,-36886.455,-27712.305,-13311.495,1509.7949999999998
1764505021.906611,-3720.87,6602.804999999999,-41939.1,-29351.52,-36887.085,-27711.765,-13311.18,1507.5449999999998
