Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505433.484262,-111348.27,-112112.955,-377487.36,-283439.07,-193167.54,-175043.07
1764505433.484262,-111344.85,-112108.815,-377487.36,-283438.08,-193166.055,-175041.27
1764505433.484262,-111354.39,-112117.995,-377487.36,-283440.015,-193166.685,-175042.395
1764505433.484262,-111379.635,-112144.185,-377487.36,-283483.575,-193209.165,-175084.245
1764505433.484262,-111375.855,-112140.36,-377487.36,-283495.32,-193219.38,-175093.965
1764505433.484262,-111385.62,-112150.17,-377487.36,-283515.39,-193238.685,-175113.27
1764505433.484262,-111381.75,-112146.57,-377487.36,-283527.54,-193249.8,-175123.71
1764505433.484262,-111375.18,-112139.145,-377487.36,-283521.105,-193242.015,-175115.925
1764505433.531194,-111383.145,-112146.795,-377487.36,-283542.705,-193262.04,-175135.815
1764505433.531194,-111341.295,-112104.54,-377487.36,-283491.99,-193210.02,-175083.84
1764505433.531194,-111349.08,-112112.28,-377487.36,-283482.09,-193198.545,-175072.905
1764505433.531194,-111342.285,-112105.89,-377487.36,-283476.42,-193192.155,-175066.425
1764505433.531194,-111345.84,-112110.345,-377487.36,-283470.12,-193184.82,-175059.99
1764505433.531194,-111339.675,-112104.72,-377487.36,-283464.405,-193178.88,-175053.69
1764505433.531194,-111338.595,-112103.64,-377487.36,-283450.185,-193164.165,-175039.245
1764505433.531194,-111336.255,-112101.435,-377487.36,-283442.985,-193156.92,-175032.04499999998
1764505433.531194,-111347.01,-112111.785,-377487.36,-283444.785,-193157.73,-175033.53
1764505433.531194,-111375.135,-112139.82,-377487.36,-283489.56,-193202.37,-175077.72
1764505433.531194,-111381.39,-112146.255,-377487.36,-283517.01,-193229.37,-175104.315
1764505433.531194,-111354.21,-112119.615,-377487.36,-283491.27,-193203.9,-175078.66499999998
1764505433.5322392,-111356.685,-112121.595,-377487.36,-283482.09,-193194.18,-175069.53
1764505433.5322392,-111347.415,-112111.695,-377487.36,-283471.515,-193183.47,-175058.865
1764505433.5322392,-111351.645,-112115.97,-377487.36,-283465.665,-193177.08,-175053.06
1764505433.5332427,-111345.165,-112110.3,-377487.36,-283462.47,-193173.57,-175049.505
1764505433.5332427,-111344.355,-112108.815,-377487.36,-283450.5,-193160.565,-175037.22
1764505433.5332427,-111373.38,-112136.805,-377487.36,-283490.955,-193201.245,-175077.0
1764505433.5332427,-111377.61,-112139.73,-377487.36,-283515.3,-193224.915,-175100.085
1764505433.53424,-111339.72,-112101.84,-377487.36,-283471.065,-193180.635,-175056.12
1764505433.53424,-111347.64,-112112.145,-377487.36,-283462.875,-193171.77,-175048.19999999998
1764505433.53424,-111373.065,-112138.56,-377487.36,-283505.04,-193213.575,-175089.69
1764505433.53424,-111377.745,-112143.645,-377487.36,-283530.78,-193238.595,-175114.25999999998
1764505433.5347538,-111351.24,-112116.42,-377487.36,-283505.625,-193213.665,-175088.61
1764505433.5750651,-111355.83,-112119.885,-377487.36,-283500.18,-193207.95,-175083.345
1764505433.5750651,-111375.405,-112139.55,-377487.36,-283536.81,-193244.895,-175119.93
1764505433.5750651,-111363.48,-112128.48,-377487.36,-283540.59,-193248.495,-175123.35
1764505433.5750651,-111324.33,-112089.735,-377487.36,-283486.095,-193194.585,-175069.935
1764505433.5750651,-111332.97,-112098.285,-377487.36,-283475.97,-193184.235,-175060.66499999998
1764505433.5750651,-111327.885,-112093.155,-377487.36,-283472.28,-193181.04,-175056.93
1764505433.5750651,-111330.855,-112095.99,-377487.36,-283465.98,-193175.145,-175051.305
1764505433.5750651,-111348.855,-112113.945,-377487.36,-283496.94,-193207.005,-175082.625
1764505433.5771544,-111356.505,-112121.37,-377487.36,-283521.6,-193232.475,-175107.69
1764505433.5771544,-111361.86,-112125.6,-377487.36,-283541.355,-193253.085,-175127.75999999998
1764505433.5771544,-111363.165,-112126.455,-377487.36,-283559.445,-193271.76,-175146.255
1764505433.5771544,-111319.335,-112082.94,-377487.36,-283505.535,-193219.47,-175094.055
1764505433.5771544,-111313.755,-112078.71,-377487.36,-283475.115,-193190.49,-175065.38999999998
1764505433.5771544,-111305.97,-112072.14,-377487.36,-283456.845,-193173.93,-175049.145
1764505433.5771544,-111317.67,-112083.39,-377487.36,-283453.38,-193172.265,-175048.155
1764505433.5771544,-111317.22,-112082.13,-377487.36,-283451.4,-193172.67,-175048.065
1764505433.5771544,-111322.89,-112087.845,-377487.36,-283443.21,-193166.505,-175042.25999999998
1764505433.5771544,-111319.47,-112084.425,-377487.36,-283436.685,-193162.815,-175038.345
1764505433.5771544,-111329.19,-112093.65,-377487.36,-283432.32,-193161.375,-175037.445
1764505433.5771544,-111329.955,-112094.1,-377487.36,-283430.745,-193163.175,-175038.79499999998
1764505433.5771544,-111337.29,-112101.57,-377487.36,-283424.805,-193160.295,-175035.82499999998
1764505433.5771544,-111362.67,-112127.445,-377487.36,-283459.68,-193198.41,-175073.4
1764505433.5771544,-111365.505,-112131.135,-377487.36,-283474.44,-193215.915,-175090.815
1764505433.5771544,-111346.74,-112112.28,-377487.36,-283451.4,-193196.205,-175070.97
1764505433.6227152,-111351.735,-112117.005,-377487.36,-283442.13,-193189.545,-175064.805
1764505433.6227152,-111356.73,-112121.685,-377487.36,-283451.625,-193202.28,-175077.27
1764505433.6227152,-111358.665,-112123.98,-377487.36,-283450.005,-193203.27,-175078.08
1764505433.6227152,-111373.47,-112139.55,-377487.36,-283477.23,-193233.105,-175107.465
1764505433.6227152,-111369.33,-112135.365,-377487.36,-283486.995,-193244.715,-175118.66999999998
1764505433.6227152,-111327.705,-112092.075,-377487.36,-283431.915,-193192.155,-175065.84
1764505433.6227152,-111335.31,-112099.545,-377487.36,-283417.965,-193180.095,-175054.005
1764505433.6227152,-111329.955,-112093.965,-377487.36,-283411.08,-193175.505,-175048.83
1764505433.6227152,-111329.19,-112093.965,-377487.36,-283399.965,-193166.235,-175039.785
1764505433.6227152,-111353.895,-112119.075,-377487.36,-283436.865,-193204.98,-175077.85499999998
1764505433.6227152,-111358.53,-112123.17,-377487.36,-283461.705,-193230.765,-175103.055
1764505433.6227152,-111327.435,-112092.03,-377487.36,-283429.665,-193200.165,-175072.005
1764505433.6227152,-111326.94,-112091.67,-377487.36,-283415.445,-193186.665,-175058.55
1764505433.6227152,-111310.47,-112075.47,-377487.36,-283392.27,-193164.84,-175036.32
1764505433.6227152,-111319.02,-112083.57,-377487.36,-283387.32,-193159.845,-175031.72999999998
1764505433.6232505,-111312.495,-112077.765,-377487.36,-283383.225,-193156.47,-175027.68
1764505433.6232505,-111315.645,-112081.23,-377487.36,-283377.105,-193150.305,-175021.83
1764505433.6232505,-111311.91,-112076.82,-377487.36,-283374.405,-193147.83,-175018.86
1764505433.6232505,-111313.53,-112077.54,-377487.36,-283364.415,-193137.39,-175008.50999999998
1764505433.6232505,-111341.43,-112106.385,-377487.36,-283405.995,-193178.88,-175049.28
1764505433.6232505,-111352.23,-112117.545,-377487.36,-283439.97,-193212.405,-175082.26499999998
1764505433.6232505,-111332.16,-112097.88,-377487.36,-283428.36,-193201.38,-175070.655
1764505433.6712763,-111330.72,-112096.08,-377487.36,-283419.27,-193192.2,-175061.69999999998
1764505433.6712763,-111321.135,-112086.54,-377487.36,-283409.82,-193183.38,-175052.52
1764505433.6712763,-111329.28,-112094.46,-377487.36,-283410.045,-193183.56,-175053.15
1764505433.6712763,-111353.355,-112117.68,-377487.36,-283451.355,-193225.275,-175094.37
1764505433.6712763,-111354.3,-112118.265,-377487.36,-283473.045,-193246.875,-175115.34
1764505433.6712763,-111311.1,-112076.235,-377487.36,-283421.565,-193196.385,-175064.715
1764505433.6712763,-111312.18,-112077.54,-377487.36,-283401.99,-193176.99,-175045.86
1764505433.6712763,-111337.425,-112102.245,-377487.36,-283436.595,-193211.505,-175080.6
1764505433.6712763,-111346.56,-112111.965,-377487.36,-283466.43,-193241.25,-175109.535
1764505433.6712763,-111320.775,-112086.27,-377487.36,-283442.94,-193217.715,-175085.505
1764505433.6712763,-111321.72,-112086.99,-377487.36,-283431.375,-193205.16,-175073.985
1764505433.6712763,-111339.72,-112104.945,-377487.36,-283461.12,-193233.78,-175102.83
1764505433.6712763,-111344.445,-112109.895,-377487.36,-283485.825,-193257.045,-175125.50999999998
1764505433.6722658,-111302.325,-112066.92,-377487.36,-283435.695,-193205.835,-175074.345
1764505433.6722658,-111311.19,-112075.605,-377487.36,-283427.235,-193195.125,-175064.445
1764505433.6722658,-111332.61,-112097.07,-377487.36,-283462.29,-193228.155,-175097.25
1764505433.6722658,-111329.595,-112094.37,-377487.36,-283476.105,-193239.225,-175108.22999999998
1764505433.6722658,-111294.09,-112058.82,-377487.36,-283429.215,-193190.04,-175059.13499999998
1764505433.6722658,-111308.85,-112074.03,-377487.36,-283431.87,-193189.32,-175059.09
1764505433.6722658,-111302.91,-112068.405,-377487.36,-283432.77,-193187.565,-175057.11
1764505433.6722658,-111304.755,-112070.07,-377487.36,-283425.075,-193176.45,-175046.58
1764505433.6722658,-111333.78,-112098.42,-377487.36,-283472.325,-193220.64,-175090.32
1764505433.6722658,-111335.13,-112099.095,-377487.36,-283494.96,-193240.305,-175109.58
1764505433.6722658,-111298.14,-112061.745,-377487.36,-283451.67,-193194.63,-175063.77
1764505433.7158082,-111310.47,-112073.985,-377487.36,-283450.32,-193189.815,-175059.405
1764505433.7158082,-111309.705,-112073.625,-377487.36,-283457.07,-193194.18,-175063.455
1764505433.7158082,-111306.465,-112071.69,-377487.36,-283446.675,-193181.4,-175051.08
1764505433.7158082,-111303.54,-112068.855,-377487.36,-283442.175,-193174.875,-175044.91499999998
1764505433.717321,-111313.755,-112079.07,-377487.36,-283444.92,-193175.01,-175045.59
1764505433.717321,-111343.68,-112109.04,-377487.36,-283492.62,-193221.405,-175091.66999999998
1764505433.717321,-111344.49,-112108.905,-377487.36,-283513.005,-193241.565,-175111.19999999998
1764505433.717321,-111305.835,-112068.81,-377487.36,-283463.28,-193191.57,-175061.07
1764505433.717321,-111318.705,-112081.995,-377487.36,-283458.465,-193185.945,-175056.38999999998
1764505433.717321,-111317.445,-112081.68,-377487.36,-283460.355,-193188.15,-175058.19
1764505433.717321,-111324.87,-112088.79,-377487.36,-283460.175,-193188.42,-175058.595
1764505433.717321,-111320.145,-112083.93,-377487.36,-283457.745,-193186.755,-175056.705
1764505433.7183373,-111314.115,-112077.675,-377487.36,-283435.155,-193164.525,-175035.15
1764505433.7183373,-111346.47,-112110.165,-377487.36,-283475.52,-193205.745,-175076.1
1764505433.7183373,-111354.705,-112118.4,-377487.36,-283503.15,-193234.095,-175103.955
1764505433.7183373,-111316.14,-112078.89,-377487.36,-283456.17,-193188.105,-175057.74
1764505433.7183373,-111323.52,-112086.63,-377487.36,-283440.015,-193172.22,-175042.62
1764505433.7183373,-111354.84,-112118.58,-377487.36,-283485.825,-193218.21,-175088.115
1764505433.7183373,-111357.135,-112120.38,-377487.36,-283505.715,-193238.235,-175108.095
1764505433.7183373,-111315.915,-112078.845,-377487.36,-283452.93,-193186.62,-175056.3
1764505433.7183373,-111328.875,-112092.03,-377487.36,-283446.315,-193180.32,-175050.945
1764505433.7183373,-111360.78,-112125.33,-377487.36,-283496.13,-193230.72,-175100.895
1764505433.7183373,-111350.79,-112115.745,-377487.36,-283502.565,-193237.965,-175107.555
1764505433.7183373,-111311.91,-112076.28,-377487.36,-283446.54,-193182.39,-175052.115
1764505433.7617946,-111327.03,-112090.77,-377487.36,-283441.455,-193177.665,-175048.02
1764505433.7617946,-111354.885,-112118.265,-377487.36,-283483.44,-193221.09,-175090.905
1764505433.762813,-111357.27,-112120.65,-377487.36,-283501.305,-193240.44,-175109.985
1764505433.762813,-111315.87,-112078.71,-377487.36,-283445.685,-193186.08,-175055.58
1764505433.762813,-111324.69,-112087.17,-377487.36,-283428.36,-193169.07,-175039.28999999998
1764505433.762813,-111329.145,-112092.03,-377487.36,-283432.005,-193173.165,-175043.34
1764505433.762813,-111335.895,-112098.825,-377487.36,-283428.72,-193169.745,-175040.145
1764505433.762813,-111360.735,-112124.61,-377487.36,-283465.665,-193207.545,-175077.585
1764505433.7633245,-111360.105,-112124.115,-377487.36,-283477.41,-193219.92,-175089.465
1764505433.7633245,-111336.21,-112100.58,-377487.36,-283444.515,-193188.24,-175057.695
1764505433.7633245,-111346.11,-112110.705,-377487.36,-283439.205,-193182.795,-175052.97
1764505433.7633245,-111375.63,-112138.245,-377487.36,-283482.585,-193226.085,-175095.76499999998
1764505433.7633245,-111375.72,-112137.57,-377487.36,-283499.955,-193243.635,-175112.55
1764505433.7633245,-111333.915,-112095.9,-377487.36,-283445.19,-193189.32,-175058.55
1764505433.7633245,-111338.505,-112101.12,-377487.36,-283424.94,-193168.35,-175038.705
1764505433.7633245,-111335.355,-112099.275,-377487.36,-283418.505,-193162.545,-175032.53999999998
1764505433.7638297,-111345.39,-112110.255,-377487.36,-283417.155,-193161.015,-175031.37
1764505433.7638297,-111346.92,-112112.055,-377487.36,-283421.61,-193165.695,-175035.555
1764505433.7638297,-111344.715,-112109.265,-377487.36,-283407.93,-193151.79,-175021.51499999998
1764505433.7638297,-111345.48,-112109.49,-377487.36,-283405.23,-193149.18,-175018.995
1764505433.7638297,-111354.705,-112118.85,-377487.36,-283406.22,-193149.81,-175020.07499999998
1764505433.7638297,-111385.035,-112148.595,-377487.36,-283452.885,-193196.295,-175066.28999999998
1764505433.8112905,-111389.13,-112152.42,-377487.36,-283477.41,-193221.63,-175090.32
1764505433.8112905,-111351.69,-112115.16,-377487.36,-283433.31,-193178.52,-175047.03
1764505433.8112905,-111361.455,-112125.285,-377487.36,-283425.84,-193170.645,-175040.37
1764505433.8112905,-111386.43,-112150.44,-377487.36,-283465.62,-193210.83,-175080.195
1764505433.8112905,-111387.24,-112152.015,-377487.36,-283482.765,-193228.065,-175097.25
1764505433.8112905,-111355.065,-112119.705,-377487.36,-283441.905,-193188.105,-175057.425
1764505433.8112905,-111354.84,-112118.625,-377487.36,-283419.0,-193166.235,-175035.87
1764505433.8112905,-111354.12,-112116.96,-377487.36,-283410.36,-193158.315,-175027.995
1764505433.8112905,-111366.18,-112128.615,-377487.36,-283412.835,-193161.195,-175031.00999999998
1764505433.8112905,-111391.83,-112155.48,-377487.36,-283455.045,-193203.72,-175073.26499999998
1764505433.8112905,-111397.815,-112161.465,-377487.36,-283479.705,-193227.795,-175097.25
1764505433.8112905,-111386.925,-112150.71,-377487.36,-283479.885,-193228.965,-175097.655
1764505433.8112905,-111385.215,-112149.585,-377487.36,-283476.285,-193225.95,-175095.04499999998
1764505433.8112905,-111374.01,-112138.605,-377487.36,-283468.41,-193218.705,-175087.71
1764505433.8112905,-111373.335,-112137.525,-377487.36,-283458.555,-193209.21,-175078.53
1764505433.8112905,-111363.975,-112128.03,-377487.36,-283452.21,-193203.405,-175072.86
1764505433.8112905,-111358.17,-112122.36,-377487.36,-283434.075,-193185.45,-175055.26499999998
1764505433.8112905,-111383.955,-112148.37,-377487.36,-283470.975,-193222.755,-175092.57
1764505433.8112905,-111382.605,-112146.93,-377487.36,-283487.625,-193239.135,-175108.905
1764505433.8112905,-111340.53,-112104.045,-377487.36,-283435.245,-193186.665,-175056.345
1764505433.8112905,-111349.755,-112112.415,-377487.36,-283426.29,-193176.63,-175047.12
1764505433.8112905,-111345.03,-112107.51,-377487.36,-283425.57,-193175.73,-175045.77
1764505433.8128345,-111346.155,-112108.905,-377487.36,-283420.845,-193170.15,-175040.28
1764505433.8128345,-111334.68,-112098.42,-377487.36,-283411.71,-193160.475,-175030.02
1764505433.8596945,-111342.015,-112107.06,-377487.36,-283411.62,-193159.485,-175029.16499999998
1764505433.8596945,-111367.17,-112132.17,-377487.36,-283456.215,-193203.54,-175072.68
1764505433.8596945,-111364.965,-112129.02,-377487.36,-283472.82,-193219.605,-175088.025
1764505433.8596945,-111344.67,-112108.275,-377487.36,-283454.955,-193202.1,-175069.8
1764505433.8596945,-111341.205,-112104.99,-377487.36,-283439.61,-193186.935,-175054.455
1764505433.8596945,-111366.045,-112129.155,-377487.36,-283480.11,-193228.245,-175094.72999999998
1764505433.8596945,-111370.995,-112134.42,-377487.36,-283507.74,-193255.92,-175122.0
1764505433.8596945,-111336.435,-112101.345,-377487.36,-283475.07,-193224.78,-175089.82499999998
1764505433.8596945,-111329.685,-112095.27,-377487.36,-283448.16,-193199.58,-175064.715
1764505433.8613622,-111350.34,-112115.97,-377487.36,-283473.99,-193227.795,-175092.38999999998
1764505433.8613622,-111359.655,-112125.015,-377487.36,-283498.29,-193254.795,-175118.66999999998
1764505433.8613622,-111333.465,-112097.88,-377487.36,-283469.67,-193229.73,-175093.335
1764505433.8613622,-111324.87,-112088.925,-377487.36,-283438.035,-193201.245,-175065.57
1764505433.8613622,-111348.99,-112112.955,-377487.36,-283460.31,-193227.705,-175092.12
1764505433.8613622,-111355.245,-112119.345,-377487.36,-283475.925,-193246.875,-175111.02
1764505433.8613622,-111320.73,-112084.83,-377487.36,-283427.64,-193202.955,-175067.19
1764505433.8613622,-111333.33,-112097.34,-377487.36,-283417.29,-193195.755,-175060.62
1764505433.8613622,-111331.215,-112095.405,-377487.36,-283411.44,-193194.225,-175058.865
1764505433.8613622,-111334.365,-112098.06,-377487.36,-283398.93,-193185.225,-175050.76499999998
1764505433.8613622,-111320.145,-112083.57,-377487.36,-283372.92,-193162.905,-175028.49
1764505433.8613622,-111330.9,-112093.74,-377487.36,-283363.83,-193156.74,-175022.955
1764505433.8613622,-111327.57,-112090.995,-377487.36,-283357.17,-193153.23,-175019.535
1764505433.8613622,-111327.12,-112091.49,-377487.36,-283340.565,-193138.155,-175004.82
1764505433.8613622,-111358.755,-112123.935,-377487.36,-283383.045,-193181.265,-175047.93
1764505433.9096792,-111369.78,-112134.555,-377487.36,-283415.67,-193213.755,-175080.15
1764505433.9096792,-111347.64,-112111.56,-377487.36,-283398.66,-193196.52,-175062.87
1764505433.9096792,-111348.135,-112111.92,-377487.36,-283392.54,-193188.555,-175055.49
1764505433.9096792,-111339.63,-112103.595,-377487.36,-283390.065,-193184.28,-175051.08
1764505433.9096792,-111340.035,-112103.28,-377487.36,-283383.9,-193175.64,-175042.66499999998
