Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505500.714259,-111650.715,-112423.77,-377487.36,-282771.495,-192950.82,-175239.99
1764505500.714259,-111659.265,-112431.555,-377487.36,-282768.48,-192947.355,-175237.155
1764505500.714259,-111658.68,-112430.88,-377487.36,-282771.045,-192950.055,-175239.63
1764505500.714259,-111659.85,-112432.59,-377487.36,-282763.17,-192941.82,-175231.62
1764505500.714259,-111688.065,-112461.12,-377487.36,-282803.895,-192982.455,-175272.07499999998
1764505500.714259,-111696.345,-112469.535,-377487.36,-282833.01,-193011.57,-175300.695
1764505500.714259,-111699.27,-112472.01,-377487.36,-282851.415,-193030.065,-175318.51499999998
1764505500.714259,-111699.36,-112471.875,-377487.36,-282869.055,-193047.435,-175335.615
1764505500.714259,-111656.79,-112428.945,-377487.36,-282817.395,-192995.91,-175283.865
1764505500.714259,-111667.14,-112438.665,-377487.36,-282809.79,-192988.17,-175276.57499999998
1764505500.714259,-111687.75,-112458.915,-377487.36,-282846.42,-193025.16,-175312.88999999998
1764505500.714259,-111682.845,-112455.18,-377487.36,-282857.85,-193036.59,-175324.05
1764505500.714259,-111641.265,-112414.365,-377487.36,-282805.29,-192984.03,-175271.75999999998
1764505500.714259,-111636.18,-112409.1,-377487.36,-282771.36,-192949.92,-175238.63999999998
1764505500.714259,-111672.45,-112444.605,-377487.36,-282815.595,-192994.155,-175282.38
1764505500.762649,-111678.48,-112450.14,-377487.36,-282842.325,-193020.705,-175308.38999999998
1764505500.762649,-111637.53,-112409.685,-377487.36,-282793.365,-192972.42,-175260.10499999998
1764505500.762649,-111641.355,-112414.905,-377487.36,-282774.195,-192952.665,-175241.61
1764505500.762649,-111672.405,-112445.415,-377487.36,-282818.565,-192996.72,-175285.395
1764505500.762649,-111673.575,-112445.325,-377487.36,-282837.6,-193015.17,-175303.305
1764505500.762649,-111635.91,-112406.355,-377487.36,-282789.045,-192966.93,-175255.065
1764505500.762649,-111647.295,-112417.785,-377487.36,-282782.07,-192959.865,-175248.76499999998
1764505500.762649,-111641.49,-112412.16,-377487.36,-282776.715,-192954.87,-175243.815
1764505500.762649,-111639.33,-112410.54,-377487.36,-282760.335,-192938.31,-175227.79499999998
1764505500.762649,-111669.165,-112441.23,-377487.36,-282801.24,-192979.215,-175268.07
1764505500.762649,-111676.23,-112449.42,-377487.36,-282829.95,-193007.745,-175296.195
1764505500.762649,-111645.99,-112419.675,-377487.36,-282800.745,-192978.765,-175267.035
1764505500.762649,-111642.12,-112416.03,-377487.36,-282778.29,-192955.905,-175244.94
1764505500.762649,-111634.155,-112408.245,-377487.36,-282766.635,-192944.61,-175233.465
1764505500.762649,-111634.245,-112408.065,-377487.36,-282750.66,-192928.365,-175217.94
1764505500.762649,-111630.87,-112404.78,-377487.36,-282744.765,-192922.875,-175212.63
1764505500.762649,-111639.87,-112413.465,-377487.36,-282743.19,-192920.94,-175210.83
1764505500.762649,-111634.515,-112407.885,-377487.36,-282737.88,-192915.945,-175205.565
1764505500.762649,-111631.77,-112404.42,-377487.36,-282716.91,-192894.885,-175184.72999999998
1764505500.762649,-111638.25,-112410.225,-377487.36,-282718.305,-192896.73,-175186.35
1764505500.762649,-111650.13,-112421.34,-377487.36,-282723.12,-192900.915,-175190.895
1764505500.762649,-111644.145,-112415.13,-377487.36,-282717.45,-192895.785,-175185.495
1764505500.8074076,-111656.52,-112427.415,-377487.36,-282718.98,-192896.865,-175187.29499999998
1764505500.8089266,-111686.535,-112457.97,-377487.36,-282766.815,-192944.745,-175234.59
1764505500.8089266,-111697.02,-112469.355,-377487.36,-282800.295,-192977.91,-175267.08
1764505500.8089266,-111705.345,-112477.77,-377487.36,-282829.905,-193007.295,-175295.97
1764505500.8089266,-111704.22,-112477.41,-377487.36,-282849.525,-193026.78,-175314.69
1764505500.8089266,-111657.42,-112430.655,-377487.36,-282793.815,-192971.61,-175259.43
1764505500.8089266,-111650.715,-112423.815,-377487.36,-282758.04,-192935.655,-175224.465
1764505500.8089266,-111652.92,-112426.245,-377487.36,-282753.54,-192931.245,-175220.00999999998
1764505500.8089266,-111662.595,-112435.515,-377487.36,-282754.575,-192931.92,-175221.04499999998
1764505500.8089266,-111688.335,-112461.705,-377487.36,-282797.1,-192974.175,-175262.985
1764505500.8089266,-111696.21,-112469.625,-377487.36,-282825.99,-193002.345,-175290.84
1764505500.8089266,-111670.38,-112443.525,-377487.36,-282801.42,-192978.45,-175266.315
1764505500.8089266,-111673.89,-112447.17,-377487.36,-282793.905,-192970.935,-175259.07
1764505500.8089266,-111665.655,-112438.215,-377487.36,-282787.02,-192964.005,-175252.13999999998
1764505500.8089266,-111663.495,-112435.335,-377487.36,-282770.82,-192947.895,-175236.38999999998
1764505500.8089266,-111658.545,-112430.07,-377487.36,-282763.485,-192940.92,-175229.37
1764505500.8109446,-111659.355,-112431.51,-377487.36,-282752.145,-192929.355,-175218.255
1764505500.8109446,-111659.175,-112431.915,-377487.36,-282750.165,-192927.465,-175216.095
1764505500.8109446,-111668.085,-112440.825,-377487.36,-282751.02,-192928.05,-175216.995
1764505500.8109446,-111693.735,-112467.195,-377487.36,-282793.77,-192970.89,-175259.565
1764505500.8109446,-111696.84,-112470.345,-377487.36,-282817.17,-192993.84,-175282.38
1764505500.8109446,-111656.97,-112429.305,-377487.36,-282766.725,-192944.07,-175232.52
1764505500.8109446,-111666.645,-112438.755,-377487.36,-282756.645,-192933.54,-175222.755
1764505500.8109446,-111692.25,-112464.63,-377487.36,-282798.63,-192975.075,-175264.155
1764505500.8574264,-111697.695,-112469.22,-377487.36,-282824.1,-193000.545,-175289.22
1764505500.8574264,-111660.615,-112431.195,-377487.36,-282781.305,-192958.47,-175246.695
1764505500.8574264,-111658.68,-112430.79,-377487.36,-282759.39,-192936.06,-175225.13999999998
1764505500.8574264,-111688.29,-112462.02,-377487.36,-282799.98,-192976.695,-175265.37
1764505500.8574264,-111692.97,-112466.79,-377487.36,-282825.36,-193001.67,-175290.12
1764505500.8574264,-111655.8,-112429.08,-377487.36,-282781.575,-192958.02,-175246.19999999998
1764505500.8574264,-111665.655,-112438.53,-377487.36,-282774.87,-192951.18,-175239.85499999998
1764505500.8574264,-111662.865,-112435.605,-377487.36,-282774.555,-192950.865,-175239.675
1764505500.8574264,-111668.22,-112440.96,-377487.36,-282771.99,-192947.535,-175236.93
1764505500.8574264,-111663.135,-112435.83,-377487.36,-282769.02,-192944.97,-175233.645
1764505500.8574264,-111664.08,-112436.865,-377487.36,-282760.065,-192936.33,-175225.275
1764505500.8574264,-111653.145,-112425.57,-377487.36,-282743.28,-192919.725,-175209.07499999998
1764505500.8574264,-111652.47,-112424.58,-377487.36,-282725.19,-192901.275,-175191.345
1764505500.8574264,-111649.545,-112421.88,-377487.36,-282714.57,-192891.15,-175180.815
1764505500.8574264,-111660.165,-112432.005,-377487.36,-282712.23,-192888.585,-175178.43
1764505500.8574264,-111660.75,-112432.545,-377487.36,-282714.21,-192890.655,-175180.22999999998
1764505500.8574264,-111670.56,-112442.805,-377487.36,-282715.785,-192891.96,-175181.715
1764505500.8584175,-111697.11,-112470.165,-377487.36,-282759.615,-192935.79,-175225.095
1764505500.8592012,-111708.675,-112481.505,-377487.36,-282793.455,-192969.315,-175258.16999999998
1764505500.8592012,-111711.825,-112484.115,-377487.36,-282816.585,-192992.895,-175281.03
1764505500.8592012,-111666.735,-112438.485,-377487.36,-282763.53,-192939.75,-175227.84
1764505500.8592012,-111645.27,-112416.84,-377487.36,-282705.3,-192881.97,-175170.96
1764505500.8592012,-111658.815,-112430.745,-377487.36,-282700.665,-192877.11,-175166.595
1764505500.8592012,-111656.655,-112429.035,-377487.36,-282692.07,-192869.055,-175158.18
1764505500.9039872,-111670.38,-112442.985,-377487.36,-282695.22,-192871.71,-175161.195
1764505500.9039872,-111701.655,-112474.53,-377487.36,-282743.37,-192919.545,-175208.31
1764505500.9039872,-111715.155,-112488.57,-377487.36,-282779.19,-192955.095,-175243.32
1764505500.9039872,-111695.445,-112469.04,-377487.36,-282767.265,-192943.53,-175231.395
1764505500.9039872,-111699.54,-112472.55,-377487.36,-282764.07,-192939.93,-175227.93
1764505500.9039872,-111721.725,-112493.745,-377487.36,-282803.13,-192979.035,-175266.72
1764505500.9050047,-111718.485,-112490.415,-377487.36,-282817.935,-192992.895,-175280.58
1764505500.9050047,-111679.065,-112451.13,-377487.36,-282768.975,-192944.88,-175232.25
1764505500.9050047,-111678.705,-112451.22,-377487.36,-282747.375,-192923.505,-175211.41499999998
1764505500.9050047,-111677.445,-112450.545,-377487.36,-282741.39,-192917.79,-175205.52
1764505500.9050047,-111684.24,-112457.745,-377487.36,-282739.545,-192915.405,-175203.44999999998
1764505500.9050047,-111675.645,-112449.42,-377487.36,-282731.22,-192907.485,-175194.99
1764505500.9050047,-111682.485,-112456.89,-377487.36,-282727.35,-192903.345,-175191.615
1764505500.9050047,-111677.13,-112451.31,-377487.36,-282721.905,-192898.125,-175185.99
1764505500.9050047,-111686.76,-112459.815,-377487.36,-282721.185,-192896.865,-175185.09
1764505500.9050047,-111683.97,-112456.44,-377487.36,-282720.69,-192896.865,-175184.865
1764505500.9055142,-111691.26,-112463.955,-377487.36,-282719.88,-192895.74,-175184.00999999998
1764505500.9055142,-111689.64,-112463.145,-377487.36,-282722.265,-192898.125,-175186.16999999998
1764505500.9055142,-111686.265,-112459.905,-377487.36,-282706.92,-192882.51,-175170.87
1764505500.9055142,-111716.19,-112490.505,-377487.36,-282746.79,-192922.83,-175210.60499999998
1764505500.9055142,-111729.105,-112503.42,-377487.36,-282781.575,-192956.94,-175244.535
1764505500.9055142,-111739.68,-112513.59,-377487.36,-282813.66,-192989.07,-175276.25999999998
1764505500.9055142,-111736.305,-112509.765,-377487.36,-282829.23,-193004.325,-175291.02
1764505500.9055142,-111692.16,-112465.53,-377487.36,-282775.005,-192950.37,-175237.19999999998
1764505500.9494,-111702.825,-112476.87,-377487.36,-282767.22,-192942.495,-175229.865
1764505500.9494,-111726.495,-112500.63,-377487.36,-282807.765,-192983.04,-175269.87
1764505500.9494,-111733.245,-112506.705,-377487.36,-282835.755,-193010.31,-175296.91499999998
1764505500.9494,-111735.09,-112508.595,-377487.36,-282854.07,-193029.12,-175314.96
1764505500.9494,-111725.19,-112498.83,-377487.36,-282857.76,-193032.855,-175318.51499999998
1764505500.9494,-111683.385,-112456.485,-377487.36,-282799.62,-192975.165,-175261.005
1764505500.9494,-111689.505,-112462.47,-377487.36,-282784.815,-192959.865,-175246.155
1764505500.9494,-111686.04,-112458.6,-377487.36,-282782.7,-192957.75,-175243.54499999998
1764505500.9494,-111690.495,-112462.515,-377487.36,-282778.47,-192953.34,-175239.63
1764505500.9494,-111686.22,-112458.42,-377487.36,-282776.445,-192951.99,-175238.055
1764505500.9494,-111689.37,-112461.705,-377487.36,-282770.955,-192946.545,-175232.78999999998
1764505500.9494,-111684.555,-112457.52,-377487.36,-282769.245,-192944.655,-175230.85499999998
1764505500.9494,-111690.495,-112463.955,-377487.36,-282767.175,-192942.36,-175229.055
1764505500.9494,-111715.065,-112488.48,-377487.36,-282809.025,-192984.03,-175270.275
1764505500.9494,-111704.85,-112478.265,-377487.36,-282813.165,-192987.99,-175273.785
1764505500.9494,-111668.94,-112442.355,-377487.36,-282760.605,-192936.06,-175221.945
1764505500.9506185,-111681.27,-112454.64,-377487.36,-282754.62,-192929.355,-175216.185
1764505500.9506185,-111675.78,-112450.275,-377487.36,-282749.76,-192925.305,-175211.63999999998
1764505500.9506185,-111683.7,-112459.455,-377487.36,-282748.095,-192923.415,-175210.28999999998
1764505500.9506185,-111709.215,-112485.24,-377487.36,-282790.215,-192965.625,-175251.87
1764505500.9506185,-111714.03,-112488.615,-377487.36,-282812.22,-192987.54,-175273.60499999998
1764505500.9506185,-111691.98,-112465.395,-377487.36,-282790.215,-192965.67,-175251.78
1764505500.9506185,-111696.795,-112469.67,-377487.36,-282786.12,-192961.305,-175247.32499999998
1764505500.9506185,-111690.675,-112463.1,-377487.36,-282783.6,-192959.325,-175244.895
1764505500.9983995,-111686.085,-112459.095,-377487.36,-282769.785,-192945.24,-175231.44
1764505500.9983995,-111681.045,-112453.425,-377487.36,-282762.27,-192938.04,-175224.01499999998
1764505500.9983995,-111685.995,-112457.61,-377487.36,-282758.4,-192933.765,-175220.28
1764505500.9983995,-111678.57,-112450.05,-377487.36,-282749.895,-192925.935,-175212.0
1764505500.9983995,-111684.33,-112456.71,-377487.36,-282746.07,-192922.11,-175208.58
1764505500.9983995,-111680.46,-112453.29,-377487.36,-282744.945,-192921.435,-175207.5
1764505500.9983995,-111685.005,-112458.195,-377487.36,-282740.535,-192916.575,-175203.405
1764505500.9983995,-111680.415,-112453.38,-377487.36,-282737.52,-192913.875,-175200.435
1764505500.9983995,-111684.915,-112458.285,-377487.36,-282733.785,-192909.78,-175196.475
1764505500.9983995,-111678.525,-112452.48,-377487.36,-282728.52,-192904.83,-175191.38999999998
1764505500.9983995,-111682.62,-112456.62,-377487.36,-282720.555,-192896.82,-175183.83
1764505500.9983995,-111712.635,-112486.005,-377487.36,-282764.34,-192940.785,-175227.3
1764505500.9983995,-111722.94,-112495.455,-377487.36,-282796.92,-192972.69,-175258.66499999998
1764505500.9983995,-111730.77,-112503.915,-377487.36,-282824.91,-193000.905,-175286.29499999998
1764505500.9983995,-111728.385,-112502.115,-377487.36,-282844.215,-193020.12,-175305.10499999998
1764505500.9983995,-111682.395,-112455.945,-377487.36,-282790.62,-192966.615,-175251.645
1764505500.9983995,-111688.515,-112462.245,-377487.36,-282779.145,-192954.96,-175240.57499999998
1764505500.9983995,-111680.19,-112453.2,-377487.36,-282770.145,-192946.32,-175231.88999999998
1764505500.9983995,-111684.825,-112457.79,-377487.36,-282765.825,-192942.09,-175227.79499999998
1764505500.9983995,-111677.895,-112451.4,-377487.36,-282762.675,-192939.3,-175224.91499999998
1764505500.9983995,-111673.395,-112446.72,-377487.36,-282745.665,-192921.705,-175207.68
1764505500.9983995,-111697.83,-112471.155,-377487.36,-282778.02,-192954.15,-175239.99
1764505500.9983995,-111707.055,-112480.245,-377487.36,-282804.03,-192979.71,-175265.46
1764505500.9983995,-111686.04,-112458.42,-377487.36,-282786.12,-192962.205,-175247.91
1764505501.043769,-111686.58,-112458.96,-377487.36,-282775.995,-192952.08,-175238.28
1764505501.043769,-111676.365,-112449.015,-377487.36,-282766.455,-192942.36,-175228.51499999998
1764505501.043769,-111680.955,-112453.425,-377487.36,-282761.145,-192937.005,-175223.43
1764505501.043769,-111677.085,-112450.14,-377487.36,-282759.975,-192936.42,-175222.16999999998
1764505501.043769,-111682.215,-112455.72,-377487.36,-282757.14,-192933.36,-175219.51499999998
1764505501.043769,-111703.95,-112477.5,-377487.36,-282793.95,-192970.305,-175255.91999999998
1764505501.043769,-111704.22,-112476.87,-377487.36,-282811.32,-192987.405,-175272.66
1764505501.043769,-111684.375,-112456.17,-377487.36,-282790.845,-192967.695,-175252.59
1764505501.043769,-111684.96,-112456.755,-377487.36,-282781.8,-192958.065,-175243.59
1764505501.043769,-111700.98,-112473.585,-377487.36,-282809.295,-192985.38,-175270.995
1764505501.043769,-111707.82,-112480.695,-377487.36,-282835.035,-193010.625,-175296.24
1764505501.043769,-111680.37,-112453.245,-377487.36,-282809.205,-192985.245,-175270.59
1764505501.043769,-111682.89,-112455.09,-377487.36,-282800.97,-192976.875,-175262.35499999998
1764505501.043769,-111698.325,-112470.705,-377487.36,-282830.49,-193006.44,-175291.83
1764505501.043769,-111702.555,-112475.385,-377487.36,-282853.8,-193029.525,-175314.735
1764505501.043769,-111705.345,-112478.445,-377487.36,-282873.42,-193049.28,-175334.13
1764505501.043769,-111694.005,-112466.97,-377487.36,-282876.03,-193051.575,-175336.38
1764505501.043769,-111650.805,-112423.68,-377487.36,-282817.755,-192993.705,-175278.91499999998
1764505501.043769,-111659.265,-112432.185,-377487.36,-282807.0,-192982.77,-175268.475
1764505501.043769,-111678.885,-112452.345,-377487.36,-282837.69,-193013.865,-175298.94
1764505501.043769,-111682.62,-112456.665,-377487.36,-282860.145,-193035.915,-175320.9
1764505501.0452805,-111642.39,-112416.93,-377487.36,-282811.905,-192987.945,-175272.79499999998
1764505501.0936255,-111653.19,-112427.595,-377487.36,-282805.47,-192981.465,-175266.72
1764505501.0936255,-111650.04,-112423.725,-377487.36,-282804.48,-192980.565,-175265.72999999998
1764505501.0936255,-111653.28,-112426.965,-377487.36,-282799.26,-192975.39,-175260.735
1764505501.0936255,-111646.26,-112419.18,-377487.36,-282792.6,-192969.0,-175254.16499999998
1764505501.0936255,-111648.24,-112420.17,-377487.36,-282783.33,-192959.415,-175245.12
1764505501.0936255,-111673.71,-112445.37,-377487.36,-282820.77,-192996.72,-175282.245
1764505501.0936255,-111679.155,-112450.59,-377487.36,-282843.99,-193019.895,-175304.97
1764505501.0936255,-111681.63,-112453.47,-377487.36,-282860.415,-193036.365,-175321.16999999998
1764505501.0936255,-111678.93,-112450.32,-377487.36,-282870.765,-193046.715,-175331.43
1764505501.0936255,-111636.855,-112407.345,-377487.36,-282816.315,-192992.67,-175277.43
1764505501.0936255,-111640.32,-112411.665,-377487.36,-282795.03,-192971.16,-175256.595
1764505501.0936255,-111667.23,-112440.015,-377487.36,-282833.415,-193009.455,-175294.845
1764505501.0936255,-111670.605,-112443.795,-377487.36,-282855.42,-193031.01,-175316.22
1764505501.0936255,-111631.41,-112404.24,-377487.36,-282805.245,-192981.555,-175266.76499999998
1764505501.0936255,-111637.845,-112411.08,-377487.36,-282791.115,-192967.11,-175252.94999999998
1764505501.0936255,-111666.195,-112440.195,-377487.36,-282832.11,-193007.295,-175293.315
1764505501.0936255,-111666.87,-112441.32,-377487.36,-282852.72,-193028.355,-175313.29499999998
1764505501.0936255,-111628.62,-112402.305,-377487.36,-282802.77,-192978.72,-175263.93
