Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505646.1112764,455.895,10899.045,-37094.49,-17600.265,-27741.105,-18101.835,-7982.325,2461.68
1764505646.1112764,453.51,10895.535,-37098.045,-17603.64,-27744.615,-18104.85,-7984.08,2459.025
1764505646.1112764,455.715,10897.785,-37096.47,-17601.93,-27742.41,-18102.69,-7982.594999999999,2461.59
1764505646.1112764,451.71,10894.5,-37099.98,-17605.665,-27746.595,-18106.965,-7986.059999999999,2457.675
1764505646.1112764,453.285,10896.03,-37098.405,-17604.27,-27744.57,-18106.29,-7985.25,2458.98
1764505646.1112764,450.45,10893.375,-37100.835,-17607.285,-27748.755,-18109.17,-7987.5,2456.685
1764505646.1112764,453.465,10896.21,-37097.775,-17604.315,-27746.595,-18107.28,-7985.79,2459.655
1764505646.1112764,452.205,10894.635,-37099.17,-17605.17,-27747.99,-18108.045,-7986.915,2458.845
1764505646.1112764,446.895,10889.91,-37103.13,-17610.3,-27752.445,-18112.23,-7989.974999999999,2453.22
1764505646.1112764,447.12,10890.81,-37102.905,-17610.075,-27751.5,-18111.6,-7989.795,2453.895
1764505646.1112764,450.0,10893.915,-37099.665,-17607.69,-27748.395,-18107.955,-7987.32,2457.315
1764505646.1112764,447.93,10891.305,-37101.825,-17609.94,-27750.06,-18110.475,-7988.715,2455.47
1764505646.1112764,447.705,10890.945,-37102.59,-17609.265,-27749.97,-18111.24,-7988.58,2455.875
1764505646.1112764,448.155,10892.16,-37101.375,-17608.364999999998,-27749.34,-18109.98,-7988.804999999999,2456.415
1764505646.1112764,445.68,10888.785,-37104.795,-17611.605,-27752.895,-18113.04,-7991.19,2452.455
1764505646.1112764,446.535,10889.775,-37104.03,-17611.02,-27752.67,-18112.005,-7990.065,2452.86
1764505646.1112764,449.28,10892.205,-37101.87,-17608.77,-27749.88,-18110.025,-7988.445,2454.885
1764505646.1112764,451.53,10894.545,-37098.27,-17605.575,-27747.495,-18106.875,-7985.79,2457.765
1764505646.1112764,446.715,10890.45,-37101.555,-17609.489999999998,-27751.905,-18110.655,-7988.355,2454.39
1764505646.1112764,447.12,10891.035,-37102.185,-17608.905,-27750.69,-18110.565,-7987.86,2455.515
1764505646.1112764,450.54,10894.32,-37098.945,-17606.024999999998,-27747.765,-18107.595,-7985.969999999999,2458.71
1764505646.1112764,448.83,10892.385,-37099.98,-17608.364999999998,-27750.375,-18109.53,-7987.679999999999,2456.64
1764505646.1112764,451.935,10895.58,-37097.145,-17604.72,-27746.685,-18105.84,-7985.655,2459.565
1764505646.1585546,450.9,10894.5,-37099.62,-17605.215,-27747.495,-18106.875,-7986.87,2458.575
1764505646.1585546,446.76,10890.72,-37103.22,-17610.03,-27751.68,-18110.835,-7989.884999999999,2454.345
1764505646.1585546,447.795,10892.61,-37102.05,-17609.04,-27749.79,-18109.17,-7988.58,2455.65
1764505646.1585546,451.26,10895.4,-37098.9,-17606.34,-27746.37,-18105.75,-7985.7,2458.62
1764505646.1585546,456.48,10899.765,-37093.995,-17601.93,-27742.32,-18100.665,-7982.009999999999,2463.885
1764505646.1585546,453.78,10897.515,-37096.965,-17604.18,-27744.795,-18102.69,-7984.889999999999,2461.455
1764505646.1585546,449.865,10893.87,-37100.655,-17607.87,-27748.575,-18106.47,-7987.905,2457.405
1764505646.1585546,449.145,10893.15,-37100.43,-17607.78,-27748.89,-18107.145,-7988.58,2456.46
1764505646.1585546,450.045,10894.14,-37099.755,-17607.69,-27747.855,-18106.515,-7988.309999999999,2456.685
1764505646.1585546,452.295,10896.255,-37097.19,-17605.575,-27744.84,-18104.04,-7986.87,2458.8
1764505646.1585546,449.73,10893.06,-37100.025,-17608.77,-27748.44,-18107.145,-7989.344999999999,2456.46
1764505646.1585546,452.25,10895.535,-37097.955,-17605.98,-27746.505,-18104.445,-7987.094999999999,2459.205
1764505646.1585546,452.745,10896.075,-37098.585,-17605.62,-27746.1,-18104.49,-7985.924999999999,2459.745
1764505646.1585546,451.53,10894.905,-37099.845,-17606.61,-27747.585,-18105.795,-7985.745,2458.485
1764505646.1585546,455.58,10898.55,-37095.66,-17602.065,-27743.13,-18101.97,-7982.46,2462.535
1764505646.1585546,451.53,10894.545,-37099.125,-17606.204999999998,-27746.55,-18105.345,-7986.105,2458.395
1764505646.1585546,450.315,10893.285,-37099.89,-17607.78,-27747.81,-18106.695,-7986.69,2458.26
1764505646.1600635,451.35,10894.095,-37099.62,-17607.6,-27747.45,-18105.84,-7987.005,2459.07
1764505646.1600635,454.41,10897.11,-37095.93,-17604.315,-27743.805,-18102.915,-7984.889999999999,2462.04
1764505646.1600635,453.78,10896.615,-37095.48,-17603.505,-27743.805,-18103.995,-7985.295,2461.41
1764505646.1600635,454.59,10897.515,-37094.49,-17602.829999999998,-27743.58,-18103.59,-7984.755,2462.535
1764505646.1600635,454.095,10897.335,-37094.04,-17603.145,-27744.165,-18103.59,-7984.98,2462.265
1764505646.1600635,450.765,10894.05,-37096.83,-17606.295,-27746.235,-18106.47,-7986.96,2458.935
1764505646.1600635,453.285,10896.705,-37095.975,-17604.09,-27743.445,-18103.905,-7984.394999999999,2461.095
1764505646.2056544,456.885,10900.44,-37091.88,-17599.815,-27740.025,-18100.215,-7981.245,2465.46
1764505646.2056544,453.42,10896.57,-37094.985,-17603.235,-27743.445,-18103.905,-7984.889999999999,2461.995
1764505646.2056544,454.86,10898.46,-37093.905,-17601.704999999998,-27741.78,-18102.42,-7983.674999999999,2463.03
1764505646.2056544,453.15,10896.93,-37095.93,-17603.28,-27743.67,-18104.22,-7984.575,2461.365
1764505646.2056544,455.67,10898.865,-37092.87,-17600.67,-27741.915,-18102.015,-7983.0,2463.57
1764505646.2056544,453.735,10897.245,-37094.49,-17602.245,-27743.94,-18104.22,-7983.945,2461.635
1764505646.2056544,457.83,10901.205,-37091.565,-17598.87,-27740.205,-18099.855,-7981.29,2465.415
1764505646.2056544,454.5,10898.82,-37094.085,-17601.704999999998,-27743.265,-18102.825,-7982.594999999999,2462.31
1764505646.2056544,452.88,10897.335,-37095.84,-17603.595,-27745.245,-18104.445,-7984.53,2461.005
1764505646.2056544,457.2,10901.25,-37091.34,-17599.32,-27741.645,-18100.215,-7982.099999999999,2465.775
1764505646.2056544,458.73,10901.385,-37089.765,-17598.645,-27740.745,-18098.505,-7980.884999999999,2466.72
1764505646.2056544,454.095,10897.29,-37094.085,-17603.46,-27744.93,-18102.6,-7984.889999999999,2461.86
1764505646.2056544,455.085,10898.64,-37092.69,-17602.155,-27742.995,-18101.745,-7984.53,2462.85
1764505646.2056544,455.85,10898.955,-37092.33,-17601.885,-27742.32,-18101.025,-7983.764999999999,2464.155
1764505646.2056544,455.085,10898.685,-37093.005,-17602.829999999998,-27743.58,-18101.745,-7984.665,2463.21
1764505646.2056544,452.655,10896.93,-37095.075,-17604.63,-27745.605,-18104.04,-7985.565,2460.915
1764505646.2056544,455.355,10900.305,-37092.87,-17601.84,-27741.87,-18101.385,-7983.36,2463.885
1764505646.2056544,453.15,10898.415,-37094.535,-17604.225,-27744.075,-18103.05,-7983.945,2462.31
1764505646.2056544,454.455,10899.0,-37093.86,-17602.829999999998,-27743.355,-18101.655,-7983.0,2463.435
1764505646.2056544,458.19,10901.61,-37090.755,-17599.14,-27739.62,-18098.37,-7980.03,2466.045
1764505646.250617,459.135,10902.735,-37089.495,-17598.285,-27738.315,-18097.02,-7978.634999999999,2467.035
1764505646.250617,452.835,10897.11,-37095.075,-17603.82,-27743.94,-18102.6,-7983.764999999999,2461.005
1764505646.250617,452.835,10897.29,-37095.39,-17603.73,-27744.165,-18102.42,-7983.495,2460.78
1764505646.250617,451.71,10896.345,-37097.19,-17605.845,-27746.1,-18103.905,-7984.53,2459.97
1764505646.250617,452.925,10898.46,-37095.615,-17604.27,-27744.84,-18102.96,-7983.719999999999,2461.32
1764505646.250617,453.06,10898.55,-37095.795,-17605.035,-27745.065,-18103.815,-7983.495,2461.23
1764505646.250617,455.22,10899.72,-37094.085,-17603.19,-27743.31,-18101.97,-7982.235,2462.67
1764505646.250617,453.78,10899.405,-37094.94,-17604.45,-27744.21,-18102.735,-7983.54,2462.22
1764505646.250617,453.825,10900.035,-37095.3,-17604.72,-27744.39,-18102.24,-7983.63,2462.58
1764505646.2516575,453.24,10898.55,-37096.245,-17605.62,-27745.785,-18102.96,-7984.394999999999,2461.545
1764505646.2516575,452.16,10897.245,-37096.335,-17607.239999999998,-27746.28,-18104.265,-7984.62,2460.42
1764505646.2516575,446.67,10892.295,-37101.69,-17611.515,-27750.735,-18109.89,-7988.94,2454.75
1764505646.2516575,451.26,10895.85,-37097.82,-17606.79,-27747.225,-18105.615,-7986.554999999999,2458.71
1764505646.2516575,453.375,10897.38,-37096.47,-17605.215,-27745.245,-18103.5,-7985.205,2460.42
1764505646.2516575,452.745,10897.245,-37097.19,-17605.665,-27745.515,-18103.59,-7985.115,2460.33
1764505646.2516575,452.79,10898.055,-37096.38,-17605.125,-27744.93,-18103.23,-7983.764999999999,2460.78
1764505646.2516575,454.77,10899.81,-37093.995,-17603.1,-27743.895,-18101.7,-7982.28,2462.265
1764505646.2516575,454.41,10900.53,-37094.49,-17602.965,-27743.805,-18101.205,-7982.144999999999,2462.355
1764505646.2516575,452.025,10898.28,-37097.415,-17605.17,-27746.64,-18103.68,-7983.63,2459.565
1764505646.2516575,452.34,10898.505,-37095.975,-17604.63,-27745.92,-18103.05,-7983.269999999999,2460.645
1764505646.2516575,454.995,10901.745,-37092.915,-17602.38,-27742.905,-18100.395,-7980.705,2463.39
1764505646.2516575,448.47,10895.805,-37099.53,-17608.545,-27748.71,-18106.74,-7985.969999999999,2457.99
1764505646.2516575,452.34,10898.55,-37095.885,-17604.675,-27745.47,-18103.5,-7984.08,2461.095
1764505646.2516575,451.98,10897.83,-37096.965,-17605.665,-27746.235,-18104.445,-7984.44,2460.42
1764505646.2516575,448.02,10894.275,-37100.205,-17609.805,-27750.06,-18108.135,-7987.32,2456.685
1764505646.2516575,448.695,10894.68,-37099.89,-17609.22,-27749.34,-18107.37,-7987.32,2457.405
1764505646.2954628,447.12,10892.565,-37102.725,-17611.425,-27750.915,-18109.53,-7988.355,2455.2
1764505646.2954628,447.03,10892.745,-37103.31,-17611.29,-27750.24,-18108.855,-7988.58,2456.235
1764505646.2954628,449.82,10895.22,-37101.15,-17608.274999999998,-27747.945,-18106.605,-7986.509999999999,2459.025
1764505646.2954628,445.995,10892.43,-37103.355,-17611.425,-27750.915,-18110.115,-7988.355,2455.83
1764505646.2954628,448.83,10895.805,-37100.295,-17608.23,-27747.27,-18107.19,-7986.554999999999,2458.71
1764505646.2954628,447.165,10893.735,-37101.465,-17609.94,-27750.105,-18109.935,-7989.299999999999,2456.28
1764505646.2954628,447.975,10893.285,-37101.105,-17609.489999999998,-27750.015,-18109.575,-7988.804999999999,2457.0
1764505646.2954628,447.66,10893.285,-37101.87,-17610.614999999998,-27750.06,-18109.755,-7989.705,2456.73
1764505646.2954628,448.785,10893.33,-37101.195,-17610.345,-27749.52,-18108.945,-7989.03,2456.73
1764505646.2954628,448.335,10893.195,-37102.185,-17610.48,-27750.42,-18109.98,-7988.715,2456.73
1764505646.2954628,447.75,10893.06,-37102.815,-17611.245,-27751.59,-18110.655,-7988.625,2456.37
1764505646.2954628,446.445,10891.98,-37103.265,-17612.684999999998,-27753.075,-18111.645,-7989.57,2455.11
1764505646.2954628,445.68,10890.63,-37103.805,-17613.45,-27752.94,-18112.365,-7990.965,2454.03
1764505646.2954628,446.22,10891.44,-37103.31,-17612.73,-27752.805,-18111.42,-7990.019999999999,2454.66
1764505646.2954628,447.525,10893.105,-37102.95,-17611.47,-27751.5,-18110.07,-7988.445,2456.28
1764505646.2954628,445.86,10891.395,-37104.48,-17613.09,-27753.165,-18111.42,-7990.155,2455.02
1764505646.2954628,445.185,10891.53,-37104.39,-17613.045,-27753.03,-18111.915,-7990.424999999999,2455.02
1764505646.2954628,444.6,10890.585,-37105.29,-17613.72,-27753.39,-18112.725,-7990.605,2454.93
1764505646.2954628,444.69,10890.585,-37105.38,-17613.495,-27753.39,-18112.455,-7990.335,2455.29
1764505646.2954628,444.105,10890.045,-37104.75,-17613.585,-27753.3,-18112.185,-7990.065,2454.255
1764505646.2954628,444.6,10891.26,-37105.47,-17613.045,-27752.94,-18111.555,-7989.344999999999,2455.335
1764505646.2954628,441.855,10887.66,-37108.53,-17616.105,-27756.09,-18115.02,-7991.37,2451.96
1764505646.345021,442.935,10888.965,-37107.045,-17615.204999999998,-27755.415,-18114.03,-7990.92,2452.455
1764505646.345021,446.985,10892.475,-37103.085,-17611.335,-27751.59,-18109.125,-7987.995,2456.64
1764505646.345021,448.245,10893.825,-37101.645,-17610.165,-27750.015,-18108.315,-7986.96,2458.17
1764505646.345021,444.555,10890.27,-37104.795,-17613.585,-27753.615,-18112.68,-7990.245,2454.75
1764505646.345021,444.33,10889.64,-37105.47,-17613.989999999998,-27753.705,-18112.545,-7990.38,2454.21
1764505646.345021,443.745,10889.325,-37105.92,-17614.35,-27753.975,-18112.545,-7991.19,2454.21
1764505646.345021,442.53,10889.37,-37105.695,-17615.655,-27754.83,-18113.715,-7992.179999999999,2453.58
1764505646.345021,444.06,10890.63,-37104.615,-17614.35,-27753.165,-18112.23,-7990.605,2455.515
1764505646.345021,444.24,10890.99,-37104.3,-17614.035,-27752.58,-18111.69,-7989.255,2455.56
1764505646.345021,440.505,10887.48,-37107.54,-17618.805,-27756.18,-18115.47,-7993.17,2451.78
1764505646.345021,445.005,10892.07,-37103.085,-17614.89,-27752.67,-18111.645,-7990.29,2456.145
1764505646.345021,445.905,10892.52,-37102.545,-17613.63,-27752.355,-18111.195,-7989.57,2456.685
1764505646.345021,445.095,10892.025,-37103.58,-17614.26,-27752.085,-18111.915,-7989.075,2455.605
1764505646.3456686,439.695,10887.03,-37108.395,-17618.94,-27756.855,-18116.73,-7993.035,2451.015
1764505646.3456686,440.595,10887.435,-37107.405,-17617.995,-27756.36,-18115.965,-7993.08,2452.23
1764505646.3456686,441.765,10889.145,-37106.28,-17616.105,-27755.01,-18114.525,-7992.809999999999,2453.67
1764505646.3456686,445.455,10892.925,-37103.13,-17612.145,-27751.68,-18111.06,-7989.66,2457.585
1764505646.3456686,443.97,10890.945,-37104.615,-17613.54,-27753.48,-18112.68,-7990.335,2456.28
1764505646.3456686,441.405,10888.56,-37107.945,-17616.059999999998,-27756.315,-18115.29,-7991.91,2453.175
1764505646.3456686,443.745,10891.17,-37106.055,-17613.855,-27754.515,-18113.445,-7990.965,2454.885
1764505646.3456686,441.045,10888.155,-37108.215,-17616.735,-27756.675,-18116.82,-7992.63,2452.185
1764505646.3456686,440.955,10887.57,-37108.395,-17616.735,-27756.09,-18117.135,-7992.179999999999,2451.555
1764505646.3456686,442.305,10889.19,-37106.595,-17615.97,-27755.73,-18115.92,-7992.134999999999,2453.445
1764505646.3456686,436.005,10883.88,-37111.905,-17621.415,-27761.4,-18121.41,-7997.625,2447.955
1764505646.3908827,435.645,10883.97,-37112.13,-17621.235,-27761.13,-18121.545,-7997.4,2448.27
1764505646.3915262,435.78,10883.385,-37113.255,-17621.954999999998,-27761.49,-18122.265,-7998.255,2448.405
1764505646.3915262,439.29,10886.715,-37109.88,-17619.39,-27759.015,-18119.025,-7995.915,2451.375
1764505646.3915262,435.735,10882.755,-37113.795,-17623.26,-27762.795,-18122.895,-7998.615,2447.28
1764505646.3915262,436.5,10883.205,-37112.445,-17622.405,-27762.255,-18122.04,-7998.389999999999,2447.685
1764505646.3915262,439.605,10886.94,-37109.745,-17619.48,-27759.645,-18118.53,-7996.86,2450.655
1764505646.3925388,437.67,10884.645,-37112.175,-17621.954999999998,-27762.255,-18120.24,-7998.075,2447.91
1764505646.3925388,438.57,10885.23,-37111.365,-17621.055,-27760.815,-18119.295,-7997.04,2448.945
1764505646.3925388,441.81,10888.335,-37108.215,-17618.265,-27757.53,-18115.515,-7994.61,2452.23
1764505646.3925388,437.535,10883.835,-37112.085,-17622.585,-27762.12,-18119.25,-7998.165,2448.225
1764505646.3925388,439.56,10885.86,-37110.015,-17620.515,-27760.14,-18117.36,-7997.445,2449.71
1764505646.3925388,436.905,10882.98,-37112.535,-17622.989999999998,-27761.94,-18120.78,-8000.415,2446.695
1764505646.3925388,438.795,10884.96,-37110.825,-17621.145,-27760.59,-18119.655,-7999.65,2447.91
1764505646.3925388,436.635,10883.205,-37112.895,-17623.755,-27763.155,-18122.22,-8000.865,2445.345
1764505646.3925388,439.11,10885.635,-37110.87,-17621.055,-27760.59,-18119.43,-7998.03,2447.91
1764505646.3925388,436.005,10882.215,-37114.29,-17624.295,-27764.235,-18122.985,-8000.415,2445.345
1764505646.3925388,436.815,10882.98,-37114.155,-17623.89,-27763.29,-18122.535,-8000.684999999999,2445.525
1764505646.3925388,434.07,10880.46,-37116.405,-17626.905,-27766.305,-18125.685,-8002.53,2442.87
1764505646.3925388,438.345,10884.78,-37112.445,-17622.945,-27762.3,-18121.14,-7999.38,2447.64
1764505646.3925388,437.085,10883.52,-37113.075,-17623.71,-27763.065,-18121.275,-8000.73,2446.695
1764505646.3925388,437.67,10883.565,-37112.04,-17623.125,-27762.39,-18120.645,-7999.38,2447.37
1764505646.3925388,434.205,10880.415,-37114.29,-17626.14,-27765.63,-18124.065,-8002.08,2443.77
1764505646.3925388,437.4,10884.105,-37112.175,-17623.079999999998,-27762.435,-18121.005,-8000.594999999999,2446.65
1764505646.3935385,437.355,10883.7,-37113.03,-17623.26,-27762.165,-18121.365,-8000.505,2446.02
1764505646.4384818,438.12,10884.24,-37112.49,-17622.72,-27761.265,-18120.645,-7999.83,2446.785
1764505646.4384818,436.995,10883.565,-37113.03,-17623.215,-27762.075,-18121.95,-8000.415,2445.84
1764505646.4384818,434.205,10881.18,-37115.82,-17625.735,-27765.495,-18124.695,-8002.394999999999,2443.86
1764505646.4384818,437.805,10885.14,-37112.85,-17621.82,-27761.445,-18121.095,-7999.155,2447.685
1764505646.4384818,439.245,10886.985,-37111.185,-17619.84,-27759.42,-18118.89,-7997.355,2449.08
1764505646.4384818,435.735,10882.98,-37114.245,-17623.17,-27763.38,-18122.535,-8000.639999999999,2445.615
1764505646.4384818,437.895,10884.24,-37112.445,-17621.82,-27761.49,-18121.365,-7999.29,2447.91
1764505646.4384818,436.455,10883.07,-37114.605,-17623.035,-27762.93,-18122.94,-7999.875,2446.02
1764505646.4384818,442.26,10887.66,-37109.115,-17618.715,-27758.295,-18117.675,-7996.005,2450.565
1764505646.4384818,440.145,10886.67,-37110.105,-17620.515,-27760.32,-18119.295,-7996.905,2449.215
1764505646.4384818,435.735,10882.485,-37114.29,-17624.204999999998,-27764.955,-18123.615,-7999.514999999999,2444.805
1764505646.4384818,435.555,10881.81,-37115.1,-17625.825,-27765.09,-18123.39,-8000.775,2443.995
1764505646.4384818,437.22,10883.16,-37113.57,-17624.204999999998,-27763.47,-18121.455,-7999.335,2446.2
1764505646.4384818,437.31,10884.285,-37113.165,-17623.665,-27762.435,-18121.5,-7998.615,2445.795
1764505646.4384818,438.435,10885.77,-37111.86,-17622.989999999998,-27761.22,-18121.41,-7998.705,2446.785
1764505646.4384818,432.99,10879.74,-37116.855,-17628.21,-27766.665,-18126.765,-8003.295,2442.015
1764505646.4384818,433.125,10880.1,-37116.855,-17627.895,-27766.53,-18126.315,-8003.474999999999,2442.015
1764505646.4384818,432.09,10878.975,-37117.89,-17628.12,-27767.61,-18127.08,-8004.644999999999,2440.62
1764505646.4384818,434.295,10881.135,-37115.19,-17625.78,-27766.26,-18125.235,-8002.394999999999,2442.51
1764505646.4384818,439.11,10885.23,-37111.095,-17621.91,-27761.895,-18121.14,-7999.245,2446.875
1764505646.4384818,438.345,10884.645,-37111.995,-17623.17,-27763.02,-18122.58,-7999.92,2445.795
1764505646.4384818,434.7,10881.27,-37115.28,-17626.59,-27765.855,-18125.955,-8002.349999999999,2442.15
1764505646.4831965,436.365,10883.295,-37113.975,-17625.329999999998,-27764.1,-18123.705,-8000.73,2443.68
1764505646.48476,440.73,10886.895,-37109.88,-17620.38,-27759.87,-18118.98,-7996.905,2448.045
1764505646.48476,442.98,10888.335,-37107.495,-17619.03,-27758.295,-18117.225,-7994.88,2449.755
1764505646.48476,437.805,10883.43,-37113.165,-17624.43,-27763.965,-18122.49,-7999.29,2444.535
1764505646.48476,437.445,10882.98,-37113.39,-17624.52,-27764.28,-18122.355,-7999.875,2444.04
1764505646.485778,438.075,10883.16,-37112.805,-17623.44,-27763.74,-18122.04,-7999.605,2444.985
1764505646.485778,440.955,10886.76,-37110.015,-17621.055,-27760.68,-18119.385,-7997.67,2447.55
1764505646.485778,437.49,10882.71,-37113.705,-17624.52,-27764.505,-18123.165,-8000.865,2443.23
1764505646.485778,440.235,10885.41,-37110.375,-17621.684999999998,-27761.895,-18120.42,-7998.299999999999,2445.93
