Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505646.0737486,18948.735,-20343.645,-8671.994999999999,-16704.18,-29041.785,-48862.44,-24532.695,-25756.38
1764505646.0737486,18949.905,-20343.015,-8670.914999999999,-16703.28,-29041.38,-48862.17,-24532.245,-25755.39
1764505646.0737486,18953.055,-20340.045,-8667.855,-16700.355,-29038.095,-48859.065,-24528.645,-25751.565
1764505646.0737486,18950.31,-20342.43,-8671.14,-16702.92,-29040.3,-48861.72,-24531.03,-25753.68
1764505646.0737486,18948.375,-20344.905,-8672.445,-16704.945,-29041.965,-48863.295,-24533.37,-25755.84
1764505646.0737486,18952.695,-20341.305,-8668.8,-16701.614999999998,-29038.545,-48858.84,-24529.86,-25752.375
1764505646.0737486,18952.785,-20340.72,-8668.529999999999,-16700.94,-29038.095,-48857.805,-24528.915,-25751.745
1764505646.0737486,18948.69,-20344.635,-8672.895,-16704.809999999998,-29041.965,-48861.855,-24533.01,-25756.38
1764505646.0737486,18949.41,-20344.005,-8672.31,-16704.135,-29041.74,-48861.9,-24532.92,-25756.47
1764505646.0737486,18950.67,-20343.105,-8671.32,-16703.684999999998,-29041.38,-48861.09,-24531.57,-25755.345
1764505646.0737486,18949.545,-20344.32,-8671.635,-16705.215,-29041.875,-48861.9,-24532.335,-25755.615
1764505646.0737486,18947.07,-20346.615,-8674.154999999999,-16707.465,-29044.08,-48863.97,-24534.09,-25758.405
1764505646.1122916,18950.31,-20342.97,-8670.105,-16704.0,-29040.255,-48859.695,-24530.265,-25755.255
1764505646.1122916,18947.655,-20346.255,-8672.895,-16706.745,-29042.64,-48862.89,-24533.28,-25758.09
1764505646.1122916,18950.265,-20344.365,-8671.41,-16704.989999999998,-29040.435,-48860.955,-24531.165,-25755.975
1764505646.1122916,18953.91,-20341.62,-8668.89,-16702.605,-29038.095,-48858.345,-24529.005,-25753.095
1764505646.1122916,18950.94,-20345.58,-8672.13,-16705.575,-29041.38,-48860.865,-24532.83,-25755.255
1764505646.1122916,18949.725,-20346.48,-8672.625,-16705.71,-29041.56,-48860.685,-24533.37,-25755.165
1764505646.1122916,18950.22,-20345.85,-8671.994999999999,-16704.945,-29040.615,-48859.92,-24532.605,-25753.905
1764505646.1122916,18952.605,-20343.69,-8669.835,-16703.595,-29038.59,-48857.94,-24530.49,-25751.88
1764505646.1122916,18955.305,-20342.34,-8668.845,-16702.47,-29036.295,-48855.87,-24529.14,-25750.215
1764505646.1122916,18959.4,-20338.785,-8664.975,-16698.555,-29032.56,-48851.505,-24525.135,-25746.795
1764505646.1122916,18956.88,-20340.54,-8666.505,-16700.445,-29034.675,-48854.115,-24526.125,-25748.91
1764505646.1122916,18954.72,-20343.015,-8668.98,-16703.055,-29037.51,-48857.58,-24528.645,-25751.97
1764505646.1122916,18960.3,-20337.345,-8663.175,-16697.88,-29031.885,-48851.73,-24523.83,-25747.065
1764505646.1122916,18962.055,-20336.49,-8661.69,-16696.53,-29029.905,-48850.245,-24521.985,-25745.175
1764505646.1122916,18960.21,-20338.695,-8663.985,-16698.375,-29032.155,-48852.81,-24523.515,-25747.02
1764505646.1122916,18961.515,-20337.3,-8662.23,-16696.934999999998,-29030.805,-48851.82,-24522.57,-25746.255
1764505646.1122916,18964.935,-20333.385,-8658.72,-16693.605,-29026.8,-48848.4,-24518.385,-25743.24
1764505646.1122916,18963.855,-20333.43,-8659.125,-16693.739999999998,-29027.115,-48848.265,-24518.475,-25744.32
1764505646.1122916,18965.97,-20331.54,-8656.785,-16691.579999999998,-29024.955,-48845.655,-24516.27,-25741.665
1764505646.1122916,18966.51,-20330.685,-8656.425,-16690.995,-29024.235,-48845.07,-24515.37,-25741.305
1764505646.1122916,18966.51,-20331.9,-8657.1,-16691.489999999998,-29024.055,-48846.24,-24515.37,-25742.205
1764505646.1122916,18963.18,-20335.59,-8660.115,-16694.864999999998,-29027.43,-48850.065,-24518.475,-25745.355
1764505646.1570358,18963.27,-20335.095,-8660.07,-16694.19,-29027.295,-48849.705,-24517.62,-25745.805
1764505646.1570358,18964.125,-20335.05,-8659.44,-16694.01,-29026.62,-48849.525,-24516.765,-25745.13
1764505646.1570358,18965.61,-20334.285,-8658.315,-16693.38,-29025.99,-48847.77,-24515.64,-25743.69
1764505646.1570358,18968.985,-20331.135,-8655.3,-16690.274999999998,-29022.615,-48844.125,-24512.04,-25740.855
1764505646.1570358,18968.535,-20331.63,-8655.975,-16690.454999999998,-29022.66,-48844.53,-24512.4,-25741.125
1764505646.1570358,18965.97,-20334.33,-8658.9,-16692.93,-29025.225,-48846.735,-24514.515,-25743.78
1764505646.1570358,18967.05,-20333.34,-8658.045,-16691.805,-29024.145,-48845.655,-24513.165,-25742.7
1764505646.1570358,18970.83,-20329.875,-8653.949999999999,-16688.475,-29020.14,-48841.83,-24508.89,-25739.415
1764505646.1570358,18969.57,-20331.72,-8654.715,-16689.69,-29021.085,-48842.28,-24510.555,-25740.495
1764505646.1570358,18965.475,-20335.455,-8658.315,-16693.425,-29024.955,-48846.24,-24513.93,-25744.23
1764505646.1570358,18966.915,-20334.015,-8657.279999999999,-16693.065,-29024.19,-48845.34,-24512.22,-25743.42
1764505646.1570358,18968.22,-20332.665,-8655.57,-16691.355,-29022.165,-48843.135,-24510.285,-25742.07
1764505646.157544,18964.935,-20335.59,-8658.404999999999,-16694.82,-29024.91,-48846.015,-24513.345,-25744.86
1764505646.157544,18963.675,-20336.805,-8659.305,-16695.18,-29025.225,-48846.87,-24514.38,-25745.76
1764505646.157544,18964.485,-20336.445,-8658.99,-16695.09,-29025.315,-48846.06,-24513.39,-25745.355
1764505646.157544,18962.685,-20338.02,-8660.565,-16696.305,-29026.89,-48847.5,-24514.155,-25746.48
1764505646.157544,18960.705,-20340.0,-8662.32,-16698.51,-29029.095,-48850.065,-24516.18,-25748.595
1764505646.157544,18963.9,-20336.895,-8659.215,-16695.045,-29025.27,-48846.465,-24512.805,-25744.59
1764505646.157544,18963.765,-20336.94,-8659.215,-16694.82,-29025.27,-48846.96,-24512.895,-25744.14
1764505646.157544,18961.695,-20338.29,-8660.25,-16695.945,-29027.34,-48849.255,-24513.57,-25745.355
1764505646.157544,18962.235,-20338.38,-8659.845,-16695.945,-29027.52,-48849.435,-24513.705,-25745.625
1764505646.157544,18960.21,-20340.99,-8662.545,-16697.97,-29029.545,-48851.595,-24516.27,-25748.55
1764505646.157544,18962.055,-20338.695,-8661.195,-16696.035,-29027.295,-48849.705,-24513.435,-25746.3
1764505646.157544,18966.78,-20334.105,-8656.425,-16691.04,-29023.065,-48844.935,-24508.035,-25741.755
1764505646.2046423,18965.88,-20335.365,-8658.404999999999,-16692.255,-29024.37,-48846.285,-24509.88,-25742.385
1764505646.2046423,18962.91,-20338.605,-8661.42,-16695.45,-29026.755,-48848.85,-24512.805,-25745.535
1764505646.2046423,18961.695,-20339.775,-8662.32,-16696.62,-29027.205,-48849.48,-24512.94,-25746.165
1764505646.2046423,18960.75,-20340.72,-8662.635,-16697.88,-29028.645,-48850.065,-24513.48,-25747.335
1764505646.2046423,18962.64,-20339.19,-8660.34,-16695.585,-29027.205,-48848.31,-24511.455,-25746.12
1764505646.2046423,18959.13,-20343.24,-8664.39,-16700.04,-29031.03,-48852.585,-24515.505,-25749.72
1764505646.2056544,18960.345,-20341.44,-8662.365,-16698.329999999998,-29029.32,-48850.83,-24513.66,-25747.065
1764505646.2056544,18958.635,-20342.025,-8663.85,-16698.825,-29030.265,-48851.73,-24514.155,-25748.595
1764505646.2056544,18954.36,-20346.165,-8667.99,-16702.785,-29034.45,-48856.23,-24518.205,-25752.51
1764505646.2056544,18954.045,-20346.615,-8667.449999999999,-16702.29,-29033.955,-48856.5,-24517.8,-25752.06
1764505646.2056544,18956.43,-20344.5,-8665.02,-16699.545,-29031.795,-48853.98,-24515.325,-25749.585
1764505646.2056544,18954.45,-20346.795,-8666.91,-16701.84,-29034.27,-48856.59,-24517.755,-25751.25
1764505646.2056544,18951.435,-20350.395,-8670.465,-16704.63,-29037.69,-48859.605,-24520.86,-25754.67
1764505646.2056544,18953.37,-20347.02,-8668.529999999999,-16702.2,-29034.855,-48856.68,-24518.295,-25751.97
1764505646.2056544,18956.205,-20344.59,-8666.235,-16699.905,-29031.705,-48854.835,-24515.46,-25749.585
1764505646.2056544,18954.81,-20346.21,-8667.494999999999,-16700.805,-29032.965,-48856.59,-24516.9,-25750.665
1764505646.2056544,18952.92,-20348.055,-8668.98,-16702.92,-29035.35,-48858.03,-24518.655,-25751.97
1764505646.2056544,18952.11,-20348.46,-8669.16,-16704.045,-29035.98,-48858.12,-24519.015,-25752.78
1764505646.2056544,18954.405,-20345.85,-8666.595,-16701.48,-29033.19,-48856.365,-24516.9,-25750.755
1764505646.2056544,18953.1,-20347.695,-8667.72,-16702.605,-29034.225,-48857.355,-24518.16,-25751.88
1764505646.2056544,18950.535,-20350.215,-8670.69,-16704.809999999998,-29037.42,-48859.92,-24520.545,-25754.94
1764505646.2056544,18953.685,-20346.345,-8667.765,-16702.38,-29034.225,-48856.815,-24517.17,-25751.79
1764505646.2490053,18954.18,-20345.94,-8666.505,-16701.75,-29033.64,-48856.095,-24515.82,-25751.07
1764505646.2495172,18954.27,-20346.435,-8667.18,-16701.84,-29034.09,-48855.69,-24515.595,-25751.52
1764505646.2495172,18955.575,-20344.77,-8665.515,-16700.805,-29031.93,-48854.43,-24513.615,-25749.81
1764505646.2495172,18954.405,-20346.21,-8667.09,-16701.704999999998,-29033.37,-48856.23,-24514.695,-25751.79
1764505646.2495172,18952.56,-20347.38,-8668.08,-16703.055,-29034.945,-48857.175,-24515.775,-25753.455
1764505646.2495172,18949.32,-20350.26,-8670.375,-16705.8,-29037.69,-48860.19,-24517.98,-25756.29
1764505646.2495172,18947.16,-20353.32,-8672.895,-16707.239999999998,-29039.895,-48862.845,-24519.915,-25758.945
1764505646.2495172,18949.905,-20350.395,-8670.195,-16704.945,-29037.06,-48860.1,-24517.44,-25756.2
1764505646.2495172,18948.105,-20352.105,-8671.994999999999,-16707.465,-29038.68,-48862.08,-24519.69,-25757.865
1764505646.2495172,18947.88,-20352.195,-8672.49,-16707.059999999998,-29038.185,-48860.865,-24519.42,-25757.91
1764505646.2495172,18945.405,-20354.04,-8674.56,-16708.68,-29040.345,-48862.89,-24520.86,-25759.71
1764505646.2495172,18947.97,-20350.935,-8670.96,-16706.114999999998,-29037.96,-48860.685,-24517.62,-25756.515
1764505646.2495172,18948.825,-20350.08,-8670.33,-16705.035,-29037.285,-48860.055,-24516.54,-25755.84
1764505646.2495172,18943.785,-20354.805,-8675.279999999999,-16709.579999999998,-29041.155,-48864.69,-24520.32,-25760.97
1764505646.2495172,18945.36,-20352.42,-8673.029999999999,-16707.195,-29039.31,-48862.665,-24517.71,-25758.495
1764505646.2500525,18943.83,-20353.5,-8674.154999999999,-16708.68,-29041.155,-48863.565,-24519.465,-25760.025
1764505646.2500525,18940.905,-20356.605,-8676.9,-16712.19,-29044.305,-48867.03,-24522.615,-25763.265
1764505646.2500525,18940.545,-20356.965,-8678.07,-16711.965,-29045.205,-48867.885,-24522.795,-25763.94
1764505646.2500525,18942.66,-20354.625,-8675.505,-16708.95,-29042.775,-48865.545,-24519.87,-25761.195
1764505646.2500525,18943.74,-20353.005,-8673.75,-16707.285,-29041.2,-48863.205,-24518.34,-25759.575
1764505646.2500525,18939.51,-20356.47,-8677.529999999999,-16711.29,-29045.07,-48867.165,-24521.49,-25763.67
1764505646.2500525,18940.185,-20356.425,-8676.585,-16710.795,-29044.755,-48866.76,-24520.635,-25763.04
1764505646.2500525,18945.405,-20351.34,-8671.455,-16705.215,-29039.355,-48861.99,-24515.325,-25757.955
1764505646.2500525,18944.055,-20352.105,-8672.49,-16705.35,-29040.255,-48862.26,-24515.955,-25758.675
1764505646.250617,18940.905,-20354.805,-8675.324999999999,-16708.635,-29043.135,-48865.95,-24518.565,-25761.42
1764505646.250617,18940.77,-20354.715,-8675.91,-16708.59,-29042.685,-48865.59,-24518.52,-25761.42
1764505646.2964754,18942.345,-20352.555,-8673.48,-16705.71,-29040.255,-48863.205,-24515.595,-25759.53
1764505646.2964754,18940.455,-20354.58,-8675.145,-16707.195,-29042.415,-48864.375,-24516.855,-25761.15
1764505646.2964754,18940.905,-20354.355,-8674.74,-16707.015,-29042.145,-48864.69,-24516.09,-25760.745
1764505646.2964754,18938.16,-20357.37,-8677.035,-16709.76,-29043.675,-48867.39,-24518.16,-25763.22
1764505646.2964754,18934.65,-20361.105,-8680.14,-16712.505,-29046.69,-48870.675,-24521.535,-25766.235
1764505646.2964754,18937.17,-20358.045,-8678.34,-16709.309999999998,-29044.305,-48867.48,-24518.565,-25763.58
1764505646.2964754,18939.78,-20355.255,-8675.865,-16706.34,-29041.47,-48864.42,-24515.64,-25761.33
1764505646.2964754,18938.385,-20357.37,-8677.305,-16708.23,-29044.35,-48866.49,-24517.215,-25763.04
1764505646.2964754,18937.305,-20358.72,-8678.07,-16708.995,-29044.89,-48867.795,-24517.755,-25763.76
1764505646.2964754,18936.135,-20359.62,-8679.24,-16709.67,-29045.205,-48868.47,-24518.43,-25765.155
1764505646.2964754,18934.92,-20359.935,-8679.914999999999,-16709.94,-29045.52,-48868.335,-24519.06,-25765.38
1764505646.297655,18933.075,-20362.095,-8681.625,-16712.864999999998,-29047.545,-48870.81,-24521.04,-25767.765
1764505646.297655,18935.37,-20360.07,-8679.914999999999,-16710.975,-29045.745,-48868.515,-24518.745,-25764.885
1764505646.297655,18931.32,-20364.165,-8683.515,-16714.44,-29049.795,-48871.755,-24521.535,-25768.485
1764505646.297655,18930.87,-20364.165,-8683.56,-16714.71,-29049.345,-48871.89,-24521.13,-25768.305
1764505646.297655,18931.14,-20363.31,-8682.93,-16714.395,-29049.075,-48871.395,-24520.68,-25767.63
1764505646.297655,18934.65,-20359.44,-8678.744999999999,-16710.795,-29045.16,-48867.435,-24516.855,-25763.76
1764505646.297655,18932.4,-20361.33,-8680.275,-16712.73,-29047.095,-48869.64,-24517.845,-25765.47
1764505646.297655,18930.96,-20362.905,-8681.355,-16714.305,-29048.265,-48871.215,-24518.115,-25766.505
1764505646.2986538,18928.305,-20366.235,-8684.414999999999,-16717.184999999998,-29051.01,-48874.095,-24521.085,-25769.07
1764505646.2986538,18925.335,-20369.16,-8687.97,-16720.065,-29053.35,-48877.515,-24523.74,-25772.445
1764505646.2986538,18926.19,-20367.27,-8686.305,-16717.95,-29052.36,-48876.48,-24521.67,-25771.05
1764505646.3430908,18924.255,-20368.62,-8687.97,-16719.48,-29054.34,-48878.28,-24523.335,-25772.625
1764505646.34364,18925.83,-20367.09,-8685.855,-16717.454999999998,-29051.685,-48876.705,-24521.355,-25770.69
1764505646.34364,18923.085,-20369.745,-8688.555,-16720.29,-29053.89,-48879.09,-24523.425,-25773.93
1764505646.34364,18925.245,-20366.55,-8685.404999999999,-16717.454999999998,-29051.1,-48876.39,-24520.41,-25770.69
1764505646.34364,18926.82,-20366.055,-8684.414999999999,-16716.645,-29050.11,-48875.4,-24518.745,-25769.79
1764505646.34364,18925.38,-20367.765,-8685.494999999999,-16719.03,-29051.01,-48877.245,-24519.915,-25771.455
1764505646.34364,18925.02,-20367.72,-8685.99,-16718.625,-29051.145,-48877.965,-24519.645,-25771.455
1764505646.34364,18920.88,-20371.32,-8689.59,-16722.09,-29054.79,-48880.98,-24522.795,-25775.145
1764505646.34364,18919.62,-20372.445,-8690.895,-16723.215,-29056.005,-48881.43,-24522.705,-25776.315
1764505646.34364,18919.17,-20373.48,-8691.795,-16723.395,-29056.23,-48881.97,-24523.47,-25775.955
1764505646.34364,18919.935,-20372.49,-8691.48,-16722.54,-29056.095,-48881.475,-24523.515,-25775.64
1764505646.34364,18919.935,-20372.31,-8690.31,-16722.45,-29056.05,-48880.575,-24522.705,-25774.83
1764505646.34364,18922.68,-20369.475,-8688.195,-16719.795,-29052.72,-48877.47,-24519.465,-25772.13
1764505646.34364,18922.005,-20369.52,-8688.96,-16720.47,-29053.305,-48878.235,-24520.455,-25772.76
1764505646.34364,18923.31,-20368.89,-8687.88,-16719.255,-29052.045,-48877.515,-24518.565,-25771.41
1764505646.34364,18922.545,-20369.97,-8688.33,-16719.84,-29053.485,-48878.82,-24518.7,-25771.995
1764505646.34364,18922.185,-20369.52,-8688.42,-16719.975,-29053.485,-48878.865,-24518.88,-25772.445
1764505646.34364,18917.82,-20373.615,-8692.154999999999,-16723.53,-29056.68,-48882.15,-24521.49,-25776.495
1764505646.34364,18917.055,-20374.65,-8692.83,-16724.16,-29058.03,-48882.96,-24522.3,-25776.765
1764505646.34364,18917.145,-20374.695,-8692.875,-16723.53,-29058.075,-48882.915,-24522.885,-25777.17
1764505646.34364,18917.865,-20373.795,-8691.84,-16722.945,-29056.905,-48882.24,-24522.12,-25776.27
1764505646.34364,18919.485,-20372.13,-8690.22,-16720.92,-29054.88,-48880.755,-24519.915,-25774.47
1764505646.387341,18918.855,-20372.94,-8691.164999999999,-16721.774999999998,-29056.23,-48880.89,-24520.635,-25775.595
1764505646.387341,18918.63,-20373.615,-8691.164999999999,-16721.46,-29056.59,-48880.845,-24520.635,-25776.09
1764505646.389361,18919.845,-20372.175,-8689.725,-16720.739999999998,-29055.69,-48879.99,-24519.06,-25774.155
1764505646.389361,18916.245,-20375.865,-8693.685,-16724.52,-29058.84,-48883.545,-24522.345,-25777.035
1764505646.389361,18913.23,-20378.52,-8696.295,-16726.59,-29060.955,-48885.615,-24524.1,-25779.555
1764505646.3903596,18911.835,-20379.42,-8696.205,-16727.715,-29061.99,-48886.38,-24524.595,-25780.59
1764505646.3908827,18913.725,-20377.53,-8695.44,-16726.364999999998,-29061.045,-48884.805,-24523.065,-25779.69
1764505646.3908827,18916.605,-20374.425,-8691.93,-16722.989999999998,-29058.255,-48881.115,-24519.78,-25775.415
1764505646.3915262,18916.47,-20375.055,-8692.199999999999,-16723.26,-29058.48,-48881.97,-24520.5,-25774.83
1764505646.3915262,18913.59,-20378.34,-8695.395,-16726.32,-29061.315,-48884.805,-24523.065,-25778.655
1764505646.3915262,18915.975,-20375.775,-8693.414999999999,-16724.34,-29059.065,-48883.23,-24520.905,-25777.125
1764505646.3915262,18913.5,-20378.16,-8696.205,-16726.59,-29061.405,-48885.66,-24523.065,-25778.97
1764505646.3925388,18918.18,-20373.57,-8690.895,-16722.36,-29056.905,-48880.935,-24517.8,-25774.29
1764505646.3925388,18917.145,-20374.38,-8691.029999999999,-16722.72,-29058.3,-48881.475,-24518.52,-25775.46
1764505646.3940508,18916.83,-20374.92,-8691.795,-16723.665,-29058.705,-48881.79,-24518.61,-25776.18
1764505646.3940508,18916.38,-20375.28,-8692.74,-16723.89,-29059.065,-48882.375,-24519.015,-25776.135
1764505646.3940508,18915.75,-20375.685,-8692.38,-16724.07,-29058.39,-48882.105,-24519.285,-25776.18
1764505646.3940508,18912.645,-20378.7,-8694.855,-16727.22,-29061.27,-48884.805,-24522.075,-25778.835
1764505646.3940508,18915.165,-20376.495,-8692.965,-16725.555,-29058.75,-48882.285,-24518.835,-25776.72
1764505646.3940508,18912.645,-20379.375,-8695.395,-16728.3,-29060.91,-48885.165,-24520.995,-25778.88
1764505646.3940508,18914.76,-20376.99,-8693.414999999999,-16725.239999999998,-29058.57,-48882.6,-24518.88,-25776.675
1764505646.3940508,18915.3,-20376.18,-8692.47,-16724.655,-29057.715,-48881.655,-24518.43,-25776.36
1764505646.3940508,18917.595,-20373.615,-8689.949999999999,-16722.045,-29054.97,-48879.225,-24515.505,-25773.57
1764505646.3940508,18916.74,-20375.145,-8691.255,-16723.665,-29055.69,-48880.17,-24516.27,-25773.795
1764505646.4342198,18915.795,-20376.18,-8691.615,-16724.88,-29056.68,-48881.205,-24516.18,-25774.515
1764505646.4342198,18911.925,-20379.96,-8695.44,-16727.895,-29059.83,-48884.49,-24520.23,-25778.295
1764505646.4342198,18913.095,-20379.24,-8694.765,-16726.635,-29059.2,-48884.58,-24519.33,-25777.305
1764505646.4342198,18912.96,-20379.285,-8694.63,-16726.59,-29059.38,-48885.165,-24518.79,-25777.485
1764505646.4342198,18912.42,-20379.51,-8695.26,-16728.255,-29060.28,-48885.66,-24519.15,-25778.115
1764505646.4342198,18911.88,-20379.51,-8695.26,-16728.524999999998,-29060.505,-48885.12,-24519.6,-25778.655
1764505646.4342198,18912.375,-20379.42,-8694.72,-16726.95,-29059.74,-48884.58,-24519.24,-25778.295
1764505646.4358833,18914.265,-20377.125,-8692.92,-16724.61,-29057.58,-48883.005,-24516.945,-25776.675
1764505646.436441,18919.395,-20371.77,-8687.97,-16719.93,-29052.495,-48877.965,-24511.005,-25770.465
1764505646.436441,18915.165,-20376.315,-8691.885,-16724.385,-29056.815,-48881.745,-24515.415,-25774.965
1764505646.436441,18914.13,-20377.125,-8692.244999999999,-16725.329999999998,-29057.985,-48882.78,-24515.955,-25775.685
1764505646.436441,18913.14,-20377.53,-8692.92,-16725.465,-29058.345,-48883.185,-24516.18,-25775.82
1764505646.436441,18914.22,-20376.315,-8692.154999999999,-16723.755,-29057.04,-48881.97,-24514.965,-25774.605
1764505646.436441,18916.785,-20373.705,-8689.904999999999,-16721.01,-29054.835,-48879.135,-24512.22,-25772.67
1764505646.436441,18914.265,-20375.19,-8691.48,-16722.54,-29056.905,-48880.98,-24513.93,-25774.56
1764505646.436441,18917.145,-20373.12,-8688.96,-16720.605,-29054.07,-48878.01,-24511.095,-25771.455
