Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505880.300451,1523.385,12179.925,-35695.935,-14557.635,-25632.99,-16406.684999999998,-6579.045,2610.135
1764505880.300451,1523.205,12179.88,-35695.665,-14556.825,-25632.72,-16406.91,-6578.73,2609.73
1764505880.300451,1519.335,12176.325,-35699.49,-14560.92,-25636.815,-16410.329999999998,-6581.205,2605.815
1764505880.300451,1521.81,12178.53,-35697.465,-14559.39,-25634.565,-16408.485,-6579.315,2609.01
1764505880.300451,1521.99,12179.07,-35696.52,-14558.535,-25634.205,-16408.44,-6578.594999999999,2608.605
1764505880.300451,1525.635,12182.265,-35692.605,-14554.26,-25629.615,-16405.02,-6576.615,2611.17
1764505880.300451,1523.88,12181.32,-35694.585,-14555.88,-25631.37,-16406.91,-6577.785,2610.18
1764505880.3467276,1525.41,12181.86,-35693.55,-14554.485,-25629.705,-16405.605,-6577.83,2611.395
1764505880.3467276,1520.955,12177.72,-35698.23,-14558.04,-25631.55,-16405.605,-6579.764999999999,2607.255
1764505880.3477428,1517.355,12174.3,-35701.695,-14561.505,-25635.465,-16408.62,-6581.474999999999,2604.195
1764505880.3477428,1517.49,12174.57,-35701.92,-14562.225,-25637.31,-16410.915,-6582.42,2604.6
1764505880.3477428,1518.3,12174.21,-35701.425,-14562.675,-25637.895,-16411.725,-6582.42,2605.41
1764505880.3477428,1522.575,12178.71,-35697.06,-14557.77,-25633.62,-16407.72,-6578.46,2609.415
1764505880.3477428,1523.2949999999998,12179.43,-35696.52,-14557.32,-25633.665,-16408.53,-6578.28,2609.64
1764505880.3477428,1521.765,12178.035,-35697.915,-14558.445,-25635.825,-16411.86,-6579.855,2607.435
1764505880.3477428,1524.465,12181.545,-35695.035,-14555.43,-25633.98,-16410.465,-6578.235,2610.225
1764505880.3477428,1522.395,12179.7,-35696.564999999995,-14556.96,-25635.33,-16411.995,-6578.099999999999,2608.38
1764505880.3477428,1523.385,12179.43,-35697.195,-14557.23,-25631.685,-16405.605,-6576.389999999999,2610.945
1764505880.3477428,1524.24,12179.385,-35697.465,-14556.645,-25630.65,-16404.614999999998,-6576.075,2611.62
1764505880.3477428,1523.835,12178.665,-35697.015,-14556.6,-25630.425,-16405.739999999998,-6576.795,2610.81
1764505880.3477428,1525.905,12180.735,-35694.945,-14553.945,-25628.985,-16403.399999999998,-6575.895,2612.835
1764505880.3477428,1524.4199999999998,12179.385,-35696.88,-14556.15,-25631.64,-16406.01,-6577.605,2610.54
1764505880.3477428,1521.81,12176.73,-35699.13,-14559.525,-25635.105,-16410.105,-6580.304999999999,2606.895
1764505880.3477428,1525.455,12181.5,-35694.585,-14555.295,-25631.235,-16407.675,-6577.514999999999,2610.99
1764505880.3477428,1525.725,12181.86,-35693.64,-14553.72,-25629.48,-16406.145,-6577.514999999999,2610.72
1764505880.3477428,1527.84,12183.75,-35691.795,-14551.38,-25626.465,-16400.655,-6574.995,2613.645
1764505880.3477428,1527.885,12183.885,-35692.02,-14551.155,-25626.69,-16401.375,-6573.87,2614.95
1764505880.348745,1528.38,12184.38,-35692.92,-14552.955,-25628.49,-16404.345,-6573.24,2615.445
1764505880.348745,1526.085,12180.645,-35696.61,-14556.78,-25632.54,-16407.27,-6575.264999999999,2612.25
1764505880.348745,1524.33,12179.295,-35697.15,-14556.87,-25633.125,-16408.125,-6576.48,2609.82
1764505880.348745,1526.625,12183.21,-35693.369999999995,-14552.46,-25628.715,-16403.399999999998,-6574.86,2612.7
1764505880.3937078,1528.02,12184.38,-35692.064999999995,-14550.615,-25627.005,-16400.655,-6573.105,2614.32
1764505880.3937078,1528.875,12185.055,-35691.93,-14549.985,-25627.14,-16400.16,-6571.98,2615.13
1764505880.3937078,1529.955,12186.45,-35691.165,-14548.995,-25626.51,-16399.305,-6570.764999999999,2616.255
1764505880.3937078,1529.865,12185.325,-35691.255,-14549.715,-25627.59,-16400.565,-6570.945,2615.805
1764505880.3937078,1526.13,12181.635,-35695.215,-14553.81,-25632.18,-16405.695,-6574.139999999999,2611.89
1764505880.3937078,1526.22,12181.86,-35694.675,-14553.585,-25632.135,-16405.92,-6575.04,2612.745
1764505880.3937078,1528.785,12183.975,-35691.345,-14551.02,-25629.03,-16402.68,-6573.78,2615.67
1764505880.3937078,1525.365,12180.555,-35694.72,-14554.26,-25632.54,-16405.875,-6576.165,2611.845
1764505880.3937078,1528.11,12183.705,-35692.335,-14551.425,-25630.29,-16403.355,-6573.195,2614.005
1764505880.3937078,1525.185,12181.14,-35694.99,-14553.045,-25632.0,-16405.425,-6575.13,2611.305
1764505880.3937078,1525.365,12181.005,-35695.035,-14552.595,-25631.685,-16405.829999999998,-6576.255,2611.62
1764505880.3937078,1526.85,12182.94,-35693.1,-14551.29,-25630.65,-16404.93,-6576.03,2612.745
1764505880.3937078,1529.415,12185.775,-35689.365,-14547.24,-25628.13,-16403.355,-6574.32,2614.815
1764505880.3937078,1524.24,12180.285,-35693.64,-14551.65,-25631.235,-16404.614999999998,-6576.929999999999,2610.81
1764505880.3937078,1522.08,12178.62,-35696.52,-14554.665,-25632.27,-16402.725,-6577.245,2610.09
1764505880.3937078,1527.84,12184.515,-35690.895,-14549.67,-25628.76,-16399.755,-6572.07,2616.3
1764505880.3947213,1529.73,12185.145,-35689.68,-14548.32,-25627.14,-16399.71,-6571.395,2618.145
1764505880.3947213,1528.02,12184.02,-35691.795,-14551.02,-25628.805,-16402.995,-6574.139999999999,2616.255
1764505880.3947213,1524.51,12181.05,-35695.395,-14554.665,-25633.395,-16407.72,-6576.3,2612.79
1764505880.3947213,1525.815,12181.86,-35694.81,-14553.81,-25633.485,-16406.684999999998,-6575.715,2613.915
1764505880.3947213,1529.775,12185.145,-35691.165,-14550.345,-25629.66,-16403.355,-6573.42,2617.65
1764505880.3947213,1527.075,12183.12,-35692.875,-14552.19,-25630.92,-16405.245,-6574.995,2615.13
1764505880.3957243,1528.65,12184.47,-35690.939999999995,-14549.76,-25628.355,-16402.725,-6574.905,2616.3
1764505880.3967242,1528.9199999999998,12184.92,-35690.49,-14548.5,-25627.545,-16401.69,-6574.23,2617.2
1764505880.4399948,1529.82,12186.09,-35689.905,-14548.455,-25627.545,-16401.735,-6573.599999999999,2617.605
1764505880.4399948,1532.025,12188.655,-35687.88,-14545.89,-25625.52,-16399.665,-6572.07,2619.54
1764505880.4399948,1533.6,12190.455,-35685.314999999995,-14543.955,-25624.89,-16399.98,-6571.304999999999,2620.26
1764505880.4399948,1529.955,12187.035,-35688.869999999995,-14548.23,-25628.76,-16402.725,-6573.15,2616.93
1764505880.4399948,1526.13,12182.13,-35693.775,-14552.775,-25631.505,-16402.5,-6575.13,2614.86
1764505880.4399948,1528.47,12183.975,-35690.985,-14549.76,-25628.85,-16400.79,-6574.005,2616.12
1764505880.4399948,1528.515,12184.515,-35690.715,-14548.455,-25628.445,-16400.565,-6573.195,2616.525
1764505880.4399948,1527.435,12183.21,-35690.805,-14549.715,-25629.525,-16401.555,-6573.509999999999,2616.075
1764505880.4399948,1524.06,12179.97,-35693.64,-14553.495,-25632.45,-16404.345,-6576.389999999999,2613.105
1764505880.4399948,1523.88,12179.745,-35694.27,-14554.35,-25633.53,-16406.1,-6576.57,2612.835
1764505880.4410076,1524.645,12180.15,-35694.855,-14553.945,-25633.8,-16406.55,-6576.615,2613.285
1764505880.4410076,1526.58,12181.68,-35692.965,-14552.055,-25632.495,-16405.2,-6576.389999999999,2615.085
1764505880.4410076,1529.82,12185.505,-35689.994999999995,-14547.96,-25628.445,-16401.87,-6573.33,2617.92
1764505880.4410076,1525.905,12181.545,-35694.09,-14551.92,-25632.135,-16405.38,-6576.075,2614.05
1764505880.4410076,1529.775,12184.83,-35690.355,-14548.005,-25628.625,-16401.78,-6573.014999999999,2617.695
1764505880.4410076,1529.325,12185.595,-35689.77,-14547.33,-25627.995,-16401.6,-6572.565,2617.92
1764505880.4410076,1526.6699999999998,12184.065,-35691.57,-14549.805,-25630.425,-16404.614999999998,-6574.455,2614.95
1764505880.4410076,1529.19,12184.965,-35690.13,-14549.31,-25629.255,-16404.075,-6573.645,2616.3
1764505880.4410076,1528.2,12184.245,-35691.525,-14550.12,-25630.425,-16404.21,-6573.87,2615.76
1764505880.4410076,1526.895,12184.425,-35691.21,-14549.31,-25630.605,-16403.265,-6574.455,2615.355
1764505880.4841197,1527.525,12184.38,-35691.57,-14549.49,-25630.74,-16403.22,-6574.139999999999,2615.22
1764505880.4841197,1525.995,12182.67,-35693.595,-14551.785,-25632.18,-16404.21,-6574.094999999999,2614.32
1764505880.4841197,1530.1799999999998,12187.17,-35689.77,-14547.51,-25628.22,-16400.475,-6570.99,2618.73
1764505880.4841197,1528.47,12185.91,-35691.39,-14549.085,-25629.84,-16402.005,-6572.655,2616.705
1764505880.4841197,1527.57,12185.145,-35692.02,-14549.22,-25630.29,-16401.825,-6573.554999999999,2615.625
1764505880.4841197,1526.355,12184.065,-35693.145,-14550.21,-25630.92,-16404.165,-6574.679999999999,2613.87
1764505880.485138,1527.165,12185.235,-35691.48,-14549.085,-25630.38,-16404.614999999998,-6574.185,2614.995
1764505880.485138,1529.235,12186.045,-35689.23,-14547.645,-25628.58,-16401.87,-6573.645,2616.525
1764505880.485138,1524.915,12180.51,-35695.439999999995,-14552.775,-25632.315,-16402.68,-6575.985,2613.195
1764505880.485138,1524.33,12180.42,-35696.79,-14553.81,-25633.305,-16404.57,-6577.11,2612.97
1764505880.485138,1525.095,12181.545,-35695.26,-14552.46,-25632.63,-16404.75,-6576.615,2613.78
1764505880.485138,1530.1799999999998,12186.495,-35690.58,-14547.24,-25627.68,-16399.62,-6572.925,2618.145
1764505880.485138,1530.1799999999998,12186.405,-35689.545,-14547.15,-25627.5,-16400.475,-6572.79,2618.055
1764505880.485138,1526.085,12182.355,-35693.82,-14552.145,-25633.755,-16407.45,-6576.57,2613.42
1764505880.485138,1526.85,12183.705,-35694.045,-14551.29,-25633.395,-16407.135,-6576.03,2614.32
1764505880.485138,1530.0449999999998,12187.215,-35689.545,-14547.24,-25630.29,-16404.165,-6573.87,2616.93
1764505880.485138,1530.405,12187.26,-35688.915,-14546.205,-25629.3,-16404.03,-6573.825,2617.38
1764505880.485138,1529.685,12186.18,-35690.49,-14546.475,-25629.48,-16403.67,-6573.87,2616.66
1764505880.485138,1527.12,12183.66,-35693.865,-14549.805,-25630.29,-16402.14,-6574.59,2615.085
1764505880.485138,1524.96,12181.32,-35694.72,-14553.72,-25633.125,-16405.875,-6575.67,2613.645
1764505880.485138,1522.035,12177.675,-35698.455,-14557.14,-25637.49,-16411.14,-6579.09,2609.82
1764505880.485138,1524.015,12179.97,-35696.655,-14554.485,-25635.645,-16408.575,-6578.145,2612.07
1764505880.485138,1529.37,12185.595,-35691.705,-14549.13,-25631.055,-16403.94,-6574.724999999999,2617.11
1764505880.485138,1528.155,12184.425,-35692.425,-14550.03,-25631.19,-16405.245,-6575.804999999999,2615.535
1764505880.4861522,1528.47,12185.19,-35692.335,-14549.76,-25630.245,-16404.255,-6575.445,2615.985
1764505880.4861522,1524.87,12182.445,-35695.439999999995,-14551.83,-25632.495,-16405.38,-6577.695,2613.195
1764505880.5348923,1524.285,12181.5,-35696.115,-14552.055,-25632.495,-16404.48,-6577.38,2613.195
1764505880.5348923,1524.375,12181.77,-35695.485,-14551.74,-25632.945,-16403.085,-6577.245,2613.15
1764505880.5348923,1526.13,12183.165,-35693.235,-14549.535,-25631.01,-16401.465,-6575.715,2614.5
1764505880.5348923,1528.155,12185.91,-35691.345,-14547.015,-25628.67,-16400.07,-6574.32,2617.155
1764505880.5348923,1526.8049999999998,12185.1,-35692.515,-14548.86,-25630.965,-16402.364999999998,-6575.715,2615.31
1764505880.5348923,1525.59,12183.795,-35693.145,-14548.905,-25630.875,-16402.59,-6575.219999999999,2613.6
1764505880.5348923,1529.01,12187.08,-35690.13,-14545.98,-25627.635,-16398.63,-6572.474999999999,2617.83
1764505880.5348923,1528.02,12184.56,-35692.425,-14548.14,-25630.155,-16401.51,-6574.05,2616.66
1764505880.5348923,1528.245,12185.055,-35692.064999999995,-14548.5,-25630.695,-16402.59,-6573.509999999999,2617.11
1764505880.5348923,1527.03,12184.875,-35692.83,-14549.715,-25632.27,-16405.739999999998,-6574.139999999999,2616.57
1764505880.5348923,1527.165,12184.38,-35694.27,-14550.795,-25634.115,-16407.315,-6574.545,2615.94
1764505880.5348923,1527.84,12185.145,-35694.0,-14550.795,-25633.98,-16407.989999999998,-6574.77,2616.03
1764505880.5348923,1527.255,12184.83,-35693.55,-14551.83,-25634.115,-16408.305,-6575.759999999999,2616.435
1764505880.5348923,1526.22,12184.2,-35693.865,-14551.02,-25634.34,-16409.204999999998,-6576.389999999999,2615.535
1764505880.53589,1524.33,12182.76,-35695.17,-14552.595,-25636.815,-16412.535,-6578.325,2613.015
1764505880.53589,1526.355,12185.28,-35691.93,-14549.895,-25634.25,-16409.7,-6576.929999999999,2614.95
1764505880.53589,1528.47,12186.225,-35690.895,-14549.49,-25631.595,-16404.03,-6574.545,2617.56
1764505880.53589,1524.645,12180.285,-35697.375,-14555.475,-25635.555,-16405.695,-6577.065,2613.645
1764505880.53589,1523.97,12180.33,-35696.88,-14554.62,-25635.825,-16408.44,-6578.415,2613.105
1764505880.53589,1520.325,12177.405,-35700.03,-14558.085,-25639.29,-16412.445,-6581.115,2608.92
1764505880.53589,1521.45,12178.17,-35700.165,-14558.445,-25639.785,-16411.59,-6580.62,2610.135
1764505880.53589,1524.78,12180.6,-35697.78,-14555.295,-25637.355,-16409.43,-6578.505,2613.375
1764505880.5804627,1522.53,12178.53,-35700.119999999995,-14557.095,-25639.515,-16412.715,-6579.764999999999,2610.585
1764505880.5804627,1521.36,12177.945,-35700.255,-14557.995,-25640.01,-16413.255,-6579.945,2609.685
1764505880.5804627,1521.27,12177.81,-35699.85,-14557.59,-25640.145,-16412.489999999998,-6579.315,2610.0
1764505880.5804627,1522.485,12179.34,-35698.365,-14556.33,-25638.93,-16411.905,-6578.82,2611.485
1764505880.5804627,1525.5,12182.535,-35695.89,-14553.36,-25635.375,-16409.295,-6577.11,2614.725
1764505880.5804627,1520.64,12177.54,-35701.064999999995,-14558.22,-25640.28,-16414.065,-6581.79,2609.73
1764505880.5804627,1519.56,12176.82,-35701.83,-14559.57,-25641.63,-16414.38,-6581.969999999999,2608.785
1764505880.5804627,1522.08,12179.205,-35699.13,-14556.645,-25639.065,-16412.265,-6580.889999999999,2610.855
1764505880.5804627,1521.315,12178.8,-35699.58,-14557.005,-25639.74,-16413.03,-6580.53,2610.585
1764505880.5804627,1522.98,12180.735,-35697.375,-14554.98,-25637.94,-16411.364999999998,-6578.415,2612.835
1764505880.5804627,1524.645,12181.635,-35696.115,-14553.63,-25636.725,-16410.87,-6577.695,2613.555
1764505880.5804627,1524.285,12181.59,-35695.665,-14553.09,-25636.68,-16411.86,-6577.695,2613.51
1764505880.5804627,1524.78,12182.13,-35695.35,-14553.18,-25635.15,-16410.555,-6577.514999999999,2613.825
1764505880.5804627,1525.59,12182.535,-35695.17,-14552.1,-25633.395,-16405.515,-6575.67,2615.22
1764505880.5804627,1526.76,12184.245,-35693.955,-14550.66,-25633.17,-16405.47,-6575.085,2616.12
1764505880.5804627,1525.095,12183.21,-35695.125,-14552.685,-25635.96,-16409.204999999998,-6577.83,2614.59
1764505880.5804627,1523.745,12181.68,-35696.34,-14553.675,-25636.995,-16410.69,-6578.054999999999,2613.33
1764505880.5804627,1523.655,12181.005,-35696.7,-14553.675,-25636.77,-16411.454999999998,-6579.09,2611.98
1764505880.5804627,1523.205,12180.96,-35696.52,-14554.17,-25636.95,-16410.87,-6579.179999999999,2611.89
1764505880.5804627,1521.72,12178.845,-35698.59,-14556.645,-25639.695,-16412.489999999998,-6580.44,2610.495
1764505880.5804627,1520.955,12177.585,-35699.67,-14557.5,-25640.91,-16413.165,-6581.205,2609.595
1764505880.5804627,1518.975,12175.83,-35701.47,-14558.895,-25642.305,-16414.605,-6582.014999999999,2608.155
1764505880.5814807,1519.56,12176.415,-35700.795,-14558.22,-25641.18,-16413.795,-6581.295,2609.01
1764505880.5814807,1521.945,12178.8,-35698.41,-14555.79,-25638.48,-16410.465,-6578.505,2611.35
1764505880.6310058,1525.905,12182.67,-35694.54,-14551.515,-25633.89,-16406.055,-6574.995,2615.535
1764505880.6310058,1522.62,12180.015,-35697.15,-14553.765,-25636.59,-16408.53,-6578.235,2612.925
1764505880.6310058,1520.235,12177.63,-35699.445,-14556.375,-25640.325,-16412.265,-6581.384999999999,2609.055
1764505880.6310058,1519.785,12177.18,-35699.04,-14556.735,-25641.315,-16413.75,-6581.969999999999,2607.615
1764505880.6310058,1520.37,12177.945,-35699.355,-14556.015,-25640.37,-16412.67,-6580.665,2608.425
1764505880.6310058,1520.505,12177.495,-35700.3,-14557.725,-25641.18,-16413.614999999998,-6581.07,2608.74
1764505880.6310058,1520.685,12177.135,-35701.11,-14557.815,-25642.125,-16414.695,-6581.835,2608.92
1764505880.6310058,1523.2949999999998,12180.735,-35698.545,-14554.71,-25639.56,-16411.5,-6580.125,2611.89
1764505880.6310058,1523.07,12180.51,-35697.51,-14554.98,-25639.515,-16411.095,-6579.27,2612.655
1764505880.6310058,1523.835,12181.05,-35696.205,-14554.44,-25639.02,-16410.645,-6578.19,2613.69
1764505880.6310058,1523.925,12181.095,-35696.34,-14554.305,-25639.47,-16411.23,-6578.415,2613.735
1764505880.6310058,1521.855,12178.44,-35698.455,-14555.565,-25641.99,-16414.92,-6580.98,2610.99
1764505880.632021,1519.83,12177.225,-35699.535,-14557.365,-25643.34,-16416.945,-6582.465,2608.155
1764505880.632021,1521.945,12179.835,-35696.564999999995,-14554.17,-25639.83,-16413.975,-6581.205,2609.595
1764505880.632021,1517.22,12174.975,-35701.875,-14558.715,-25642.215,-16414.065,-6583.139999999999,2606.085
1764505880.632021,1515.915,12173.535,-35704.08,-14560.065,-25643.295,-16413.795,-6583.185,2605.365
1764505880.632021,1516.995,12175.155,-35702.505,-14558.265,-25642.17,-16413.345,-6583.23,2606.895
1764505880.632021,1516.32,12174.885,-35701.605,-14557.77,-25641.99,-16413.03,-6583.679999999999,2606.76
1764505880.632021,1517.535,12176.1,-35700.21,-14558.04,-25641.63,-16413.345,-6583.139999999999,2607.39
1764505880.632021,1519.875,12178.89,-35698.59,-14556.78,-25641.18,-16414.155,-6582.69,2610.27
1764505880.632021,1521.0449999999998,12180.33,-35697.555,-14555.79,-25641.045,-16414.92,-6582.105,2611.305
1764505880.632021,1519.695,12179.07,-35699.175,-14556.915,-25643.745,-16418.114999999998,-6584.264999999999,2609.01
1764505880.632021,1516.995,12176.28,-35702.28,-14561.37,-25647.48,-16422.345,-6586.469999999999,2605.995
1764505880.632021,1516.77,12174.84,-35704.215,-14562.675,-25645.905,-16418.07,-6585.344999999999,2606.22
1764505880.673419,1515.96,12172.725,-35705.385,-14563.17,-25646.31,-16418.114999999998,-6585.884999999999,2604.78
1764505880.673419,1520.1,12176.91,-35700.435,-14557.995,-25642.755,-16416.27,-6583.995,2608.38
1764505880.673419,1521.135,12178.26,-35700.03,-14557.005,-25641.945,-16415.864999999998,-6583.5,2609.19
1764505880.673419,1522.26,12179.88,-35697.825,-14554.71,-25640.865,-16415.55,-6583.634999999999,2609.235
1764505880.673419,1522.035,12180.915,-35696.52,-14553.63,-25639.965,-16415.73,-6583.455,2609.595
1764505880.673419,1519.425,12178.62,-35698.905,-14554.53,-25639.155,-16412.13,-6583.185,2607.57
1764505880.673419,1522.395,12180.69,-35696.43,-14551.425,-25634.34,-16404.704999999998,-6580.215,2611.215
1764505880.673419,1521.0449999999998,12179.025,-35697.78,-14552.235,-25635.06,-16405.335,-6581.79,2610.27
1764505880.673419,1518.975,12177.63,-35698.994999999995,-14554.755,-25638.525,-16409.61,-6582.78,2608.47
1764505880.673419,1521.72,12180.51,-35696.97,-14553.675,-25638.12,-16410.239999999998,-6581.925,2610.405
1764505880.674416,1521.1799999999998,12179.475,-35698.185,-14554.98,-25641.0,-16413.39,-6583.455,2609.91
1764505880.674416,1518.57,12176.055,-35701.74,-14559.39,-25646.535,-16420.05,-6585.57,2607.255
1764505880.674416,1521.495,12178.395,-35700.435,-14558.58,-25647.795,-16421.76,-6584.219999999999,2609.91
1764505880.674416,1518.9299999999998,12176.145,-35703.36,-14562.18,-25650.945,-16426.395,-6586.92,2608.11
1764505880.674416,1521.1799999999998,12178.26,-35701.155,-14561.055,-25649.28,-16424.19,-6586.245,2611.125
1764505880.674416,1520.55,12176.955,-35702.055,-14562.54,-25651.08,-16424.864999999998,-6586.335,2611.125
1764505880.674416,1518.885,12174.705,-35704.35,-14564.115,-25652.745,-16425.945,-6587.37,2609.505
1764505880.675414,1513.8,12169.98,-35709.255,-14567.85,-25656.48,-16429.32,-6591.195,2604.555
1764505880.675414,1512.72,12169.17,-35708.939999999995,-14568.075,-25656.39,-16428.465,-6591.42,2604.33
1764505880.675414,1512.405,12169.035,-35708.4,-14568.165,-25655.94,-16427.97,-6591.915,2604.33
